4.023,0.46,4.483
0.936,4.22,5.156
1.091,4.568,5.659
0.318,4.294,4.612
6.464,0.321,6.786
0.999,4.703,5.702
0.589,5.591,6.18
1.464,3.365,4.829
3.255,2.428,5.683
2.744,1.936,4.68
2.028,2.779,4.806
0.994,4.384,5.378
3.017,1.821,4.838
4.161,0.302,4.463
4.206,1.019,5.225
1.747,3.509,5.255
2.457,3.201,5.657
0.81,4.554,5.364
4.94,0.356,5.296
5.771,0.421,6.192
4.337,1.1005,5.437
3.348,1.255,4.603
2.258,2.387,4.645
0.957,4.097,5.054
3.066,2.393,5.459
1.862,3.488,5.349
4.209,0.898,5.106
0.426,4.154,4.579
3.475,1.074,4.549
1.081,4.173,5.255
5.008,0.479,5.486
2.129,3.139,5.269
1.465,2.97,4.435
2.808,2.648,5.456
1.56,3.132,4.691
2.682,2.222,4.905
4.625,0.703,5.327
2.164,2.738,4.903
3.415,2.089,5.504
1.968,2.514,4.482
3.739,1.28,5.02
2.147,2.344,4.491
4.324,0.161,4.486
3.652,1.567,5.219
5.409,0.915,6.324
3.036,2.269,5.305
3.904,1.472,5.376
2.213,3.013,5.226
3.286,2.126,5.412
0.556,4.307,4.864
3.017,1.821,4.838
1.272,3.59,4.862
2.693,2.079,4.772
1.246,3.44,4.686
5.499,0.168,5.667
3.945,1.262,5.207
0.471,4.828,5.299
0.202,4.906,5.107
4.126,0.902,5.029
0.817,4.68,5.498
0.059,4.449,4.507
2.399,2.99,5.389
1.315,3.839,5.155
3.712,0.567,4.279
3.357,1.254,4.611
1.164,3.994,5.158
2.52,2.216,4.735
3.975,0.991,4.966
0.205,5.083,5.288
3.0,2.801,5.801
4.641,1.427,6.068
0.789,3.681,4.47
4.189,0.859,5.048
2.854,2.647,5.501
1.39,3.052,4.442
0.27,4.661,4.931
1.457,3.11,4.567
1.666,2.953,4.62
4.649,0.292,4.941
4.51,0.654,5.164
3.628,1.439,5.067
1.161,3.49,4.651
1.867,3.231,5.098
0.957,4.097,5.054
0.786,4.815,5.601
0.566,4.431,4.997
2.85,2.396,5.246
0.423,4.68,5.103
2.696,2.182,4.878
3.521,1.894,5.415
1.801,3.758,5.559
1.722,3.969,5.691
1.976,2.746,4.723
4.49,1.013,5.503
4.014,0.574,4.588
1.79,3.253,5.043
2.164,2.738,4.903
3.394,1.589,4.982
4.881,0.214,5.095
5.321,0.115,5.436
2.997,2.002,4.998
5.696,0.12,5.816
1.044,4.662,5.707
3.419,1.674,5.093
4.332,1.421,5.753
3.066,1.624,4.69
3.256,1.193,4.45
1.354,3.017,4.372
3.233,2.21,5.444
0.849,4.655,5.504
1.677,3.018,4.695
1.56,3.132,4.691
0.113,5.119,5.232
4.133,0.482,4.616
3.201,1.716,4.917
4.865,0.698,5.562
4.145,0.042,4.187
2.717,2.288,5.005
3.6285000000000003,1.79,5.418
2.449,2.462,4.911
4.392,0.879,5.271
2.103,2.847,4.95
3.904,1.472,5.376
2.731,2.117,4.848
3.902,1.185,5.087
4.746,0.66,5.406
1.48,3.939,5.419
0.048,5.076,5.124
0.544,5.114,5.658
1.576,2.847,4.423
2.593,2.426,5.019
3.828,0.476,4.305
2.264,3.074,5.338
2.999,2.306,5.305
1.272,3.59,4.862
1.402,2.789,4.19
4.377,1.253,5.631
3.63,1.176,4.806
3.735,0.96,4.695
1.296,4.459,5.755
3.867,0.634,4.501
3.514,1.598,5.112
2.109,2.936,5.045
0.426,4.485,4.912
1.525,2.993,4.518
3.983,0.442,4.425
2.923,2.306,5.229
3.919,1.019,4.939
4.035,1.687,5.722
1.29,3.63,4.921
2.451,3.135,5.587
3.869,0.201,4.07
1.995,3.857,5.852
4.874,0.237,5.111
1.957,3.513,5.47
3.876,0.545,4.421
2.043,3.199,5.242
1.447,3.419,4.866
2.832,1.64,4.472
3.907,2.201,6.108
3.652,1.567,5.219
2.634,2.719,5.353
1.044,4.098,5.142
3.869,0.98,4.848
4.169,0.727,4.896
2.45,2.196,4.646
3.708,1.697,5.405
0.153,4.632,4.785
2.264,3.074,5.338
4.728,1.04,5.768
0.216,4.228,4.445
4.823,0.372,5.194
3.628,1.439,5.067
3.347,1.632,4.979
5.266,0.353,5.619
2.777,1.801,4.578
1.323,3.619,4.942
2.511,2.273,4.784
2.361,2.629,4.99
2.371,2.207,4.578
4.939,0.766,5.705
2.395,2.081,4.476
0.153,4.632,4.785
1.331,3.249,4.58
4.138,0.447,4.585
1.191,4.697,5.888
4.673,0.848,5.521
4.37,0.855,5.225
3.256,1.193,4.45
4.072,1.342,5.414
0.987,4.276,5.263
3.979,0.687,4.666
2.724,2.259,4.983
1.2,3.403,4.603
1.202,4.059,5.261
2.682,2.222,4.905
0.646,3.789,4.436
3.786,1.268,5.055
0.646,3.789,4.436
1.432,3.863,5.296
1.09,4.406,5.496
0.434,4.745,5.18
1.976,2.746,4.723
1.183,3.713,4.895
5.225,0.135,5.359
3.945,1.151,5.096
0.048,5.076,5.124
1.329,3.438,4.767
3.504,1.07,4.574
4.023,0.46,4.483
0.27,4.661,4.931
1.013,4.1,5.113
1.1,3.57,4.67
3.579,0.913,4.492
3.632,2.549,6.181
3.735,0.631,4.366
4.355,0.153,4.508
2.407,2.422,4.829
0.502,3.985,4.487
1.622,2.905,4.527
2.717,3.64,6.357
0.548,4.404,4.952
5.499,0.843,6.342
1.325,3.136,4.461
2.692,2.004,4.696
4.222,0.166,4.388
4.706,0.116,4.822
1.756,3.246,5.002
4.49,1.193,5.683
4.035,0.938,4.972
2.823,2.938,5.761
1.031,4.651,5.682
3.739,1.28,5.02
4.35,0.526,4.876
4.022,1.486,5.508
3.029,1.538,4.567
4.111,1.238,5.35
5.626,0.139,5.765
2.545,2.77,5.315
0.898,4.887,5.785
2.895,1.664,4.559
3.706,1.453,5.159
4.679,0.17,4.85
4.278,1.513,5.791
0.9,4.291,5.192
2.859,1.885,4.745
3.059,1.738,4.797
0.53,4.401,4.931
1.856,3.077,4.933
4.206,1.019,5.225
3.496,1.637,5.133
1.383,4.12,5.503
2.598,1.846,4.444
2.067,3.489,5.556
0.242,4.522,4.764
0.434,4.745,5.18
1.69,3.28,4.97
2.544,1.945,4.489
3.074,2.271,5.345
3.267,1.63,4.898
2.212,2.923,5.135
3.035,1.453,4.487
1.69,3.28,4.97
2.393,1.741,4.134
1.862,3.488,5.349
4.246,0.389,4.635
1.993,2.594,4.587
1.081,4.173,5.255
0.849,4.655,5.504
0.37,4.351,4.721
0.269,4.257,4.526
3.233,2.21,5.444
2.909,2.256,5.164
3.319,1.605,4.925
3.706,0.899,4.605
2.307,2.531,4.838
2.432,2.847,5.279
2.782,2.309,5.091
0.892,3.385,4.277
3.324,2.043,5.367
3.894,0.905,4.799
1.912,3.138,5.049
2.672,2.706,5.378
0.49,4.296,4.786
0.849,4.655,5.504
5.157,0.05,5.207
2.275,2.989,5.263
3.952,1.267,5.218
0.209,4.355,4.564
4.209,0.51,4.719
2.771,1.929,4.7
1.694,3.878,5.572
1.542,3.527,5.069
1.329,3.438,4.767
2.545,2.77,5.315
3.902,1.185,5.087
2.548,2.501,5.049
3.349,1.339,4.688
2.505,2.475,4.979
4.283,1.22,5.503
6.378,0.263,6.641
3.32,1.277,4.597
3.714,1.727,5.441
3.491,1.192,4.682
0.333,4.176,4.509
2.722,2.267,4.989
3.394,1.437,4.831
3.189,2.288,5.477
4.456,0.274,4.73
3.347,1.632,4.979
3.372,2.328,5.701
2.519,2.518,5.037
1.447,3.419,4.866
1.891,3.797,5.688
2.292,2.843,5.136
4.773,0.481,5.254
1.512,3.994,5.506
2.104,3.558,5.661
2.466,2.625,5.091
4.959,0.16,5.119
4.649,0.041,4.69
5.409,0.915,6.324
1.133,4.782,5.915
0.912,4.049,4.961
3.017,1.821,4.838
4.625,0.703,5.327
1.999,3.314,5.314
4.94,0.454,5.394
2.287,3.274,5.562
2.537,1.831,4.368
1.315,3.839,5.155
2.15,2.77,4.92
1.705,3.96,5.665
4.162,0.659,4.821
2.748,2.242,4.99
1.177,4.528,5.705
2.314,2.629,4.943
0.289,5.631,5.92
3.262,2.283,5.546
1.996,2.507,4.503
0.783,4.325,5.108
0.892,4.528,5.42
1.5,3.801,5.302
1.216,3.874,5.09
3.275,2.568,5.843
3.415,1.25,4.664
2.49,2.664,5.154
2.132,2.486,4.619
3.018,3.209,6.227
1.937,2.54,4.476
3.904,0.952,4.856
3.647,1.154,4.801
2.414,2.611,5.025
3.427,1.145,4.572
4.276,1.026,5.301
2.7640000000000002,2.1254999999999997,4.89
0.206,4.411,4.617
1.224,3.926,5.15
5.525,0.082,5.607
1.646,4.055,5.701
1.47,2.975,4.445
3.502,2.115,5.617
2.94,2.018,4.958
0.164,4.453,4.617
5.189,0.203,5.392
0.548,4.404,4.952
0.575,5.142,5.717
0.555,4.009,4.564
4.379,1.148,5.527
3.915,1.068,4.982
5.074,0.359,5.433
0.917,3.422,4.339
3.57,1.427,4.997
4.37,0.855,5.225
2.294,3.125,5.42
0.879,4.267,5.146
2.327,3.214,5.54
2.466,2.625,5.091
1.976,2.746,4.723
1.63,3.505,5.135
4.927,0.252,5.179
0.508,4.509,5.017
3.607,1.752,5.359
3.036,2.269,5.305
2.104,3.558,5.661
2.943,2.375,5.318
3.754,1.239,4.994
4.246,0.389,4.635
2.118,2.626,4.745
0.224,4.878,5.101
3.963,0.453,4.416
0.148,5.555,5.703
3.873,0.602,4.476
5.225,0.135,5.359
0.291,3.648,3.939
2.701,2.319,5.02
1.996,2.507,4.503
0.454,5.266,5.72
0.575,5.142,5.717
2.264,3.074,5.338
1.72,4.964,6.684
3.869,0.98,4.848
2.842,2.549,5.392
4.906,0.539,5.446
1.398,3.416,4.813
2.802,2.861,5.663
3.178,1.597,4.775
1.904,2.347,4.251
2.775,1.595,4.37
0.836,3.019,3.854
3.975,0.703,4.677
2.02,3.196,5.216
1.531,3.443,4.974
2.181,2.698,4.88
2.252,1.998,4.25
3.291,1.931,5.222
0.24,4.702,4.942
0.845,4.224,5.069
1.453,3.436,4.89
3.884,1.22,5.104
3.064,1.816,4.88
2.147,2.657,4.804
0.64,4.32,4.96
5.319,0.163,5.482
4.682,0.674,5.356
2.099,3.164,5.264
2.327,3.385,5.712
3.959,1.484,5.443
3.353,2.082,5.435
0.851,3.729,4.58
4.37,0.855,5.225
0.912,4.049,4.961
2.593,2.426,5.019
1.912,3.138,5.049
2.65,3.308,5.957
2.387,2.361,4.748
1.529,3.902,5.431
1.06,3.998,5.058
2.214,2.333,4.547
3.159,2.106,5.264
2.118,2.433,4.551
4.246,0.389,4.635
4.64,1.193,5.834
0.994,4.384,5.378
2.264,2.137,4.401
4.358,0.1,4.458
1.622,3.484,5.106
3.017,1.821,4.838
0.701,3.983,4.685
4.379,1.148,5.527
4.142,0.635,4.777
0.01,4.591,4.601
1.2565,4.3355,5.592
2.296,3.024,5.32
0.699,4.816,5.514
1.35,3.399,4.749
1.835,2.981,4.816
1.383,4.12,5.503
5.232,0.219,5.451
1.398,3.416,4.813
2.337,2.153,4.49
3.394,1.437,4.831
4.104,0.49,4.594
0.164,4.453,4.617
5.458,0.519,5.976
1.231,3.937,5.168
3.612,0.809,4.421
4.456,0.274,4.73
3.513,0.595,4.108
3.643,0.874,4.517
3.671,0.503,4.175
3.779,0.692,4.471
5.626,0.139,5.765
0.683,4.558,5.241
1.091,4.568,5.659
3.85,0.864,4.715
3.492,1.342,4.834
2.747,2.947,5.694
1.351,3.849,5.2
4.74,0.211,4.951
1.453,3.436,4.89
2.726,2.15,4.876
4.014,0.574,4.588
0.717,4.139,4.856
0.356,4.561,4.917
2.626,2.513,5.139
3.058,2.43,5.488
4.009,1.153,5.162
4.923,0.564,5.488
1.432,3.863,5.296
5.134,0.112,5.246
3.551,1.843,5.393
2.753,2.088,4.841
0.357,4.743,5.101
0.427,4.143,4.57
0.242,4.522,4.764
1.607,2.83,4.437
4.283,0.759,5.041
3.49,1.94,5.43
3.273,1.512,4.784
1.798,3.8,5.599
3.867,0.634,4.501
1.351,3.849,5.2
2.213,3.013,5.226
4.534,0.982,5.516
3.63,2.055,5.685
2.196,3.402,5.598
0.071,4.981,5.052
1.963,2.606,4.569
3.267,1.63,4.898
1.231,3.937,5.168
1.63,3.505,5.135
2.728,1.803,4.531
3.07,2.027,5.096
2.736,1.76,4.497
2.394,1.81,4.204
1.262,3.742,5.004
3.415,1.25,4.664
5.204,0.771,5.975
4.855,0.346,5.201
0.471,4.828,5.299
0.523,4.088,4.611
2.852,2.341,5.193
0.886,4.333,5.219
3.803,0.891,4.693
3.317,1.372,4.689
4.099,1.344,5.443
4.284,0.433,4.717
3.581,1.077,4.658
2.417,2.383,4.8
0.733,4.142,4.875
2.52,2.216,4.735
3.795,1.268,5.063
5.163,0.042,5.205
3.33,1.271,4.602
0.582,4.475,5.057
3.491,1.192,4.682
4.189,0.859,5.048
2.373,2.085,4.458
3.746,0.896,4.642
3.475,1.074,4.549
4.597,0.84,5.437
4.175,0.736,4.911
4.706,0.116,4.822
2.909,2.256,5.164
4.742,0.299,5.041
0.801,3.565,4.366
2.492,2.972,5.464
0.586,4.202,4.788
2.409,2.754,5.163
3.734,1.756,5.49
1.993,2.594,4.587
0.53,4.401,4.931
0.904,3.952,4.856
0.423,4.68,5.103
0.361,4.568,4.929
1.993,2.594,4.587
1.856,3.077,4.933
1.281,3.138,4.419
4.081,1.065,5.146
0.0,4.279,4.28
1.944,2.43,4.374
2.492,2.972,5.464
2.292,2.843,5.136
1.156,4.658,5.814
2.634,2.719,5.353
2.155,2.852,5.007
1.006,4.886,5.892
1.871,4.258,6.129
1.691,3.524,5.215
4.3,0.367,4.667
1.342,4.022,5.363
5.012,0.057,5.069
5.075,0.181,5.256
2.65,2.882,5.533
3.983,0.442,4.425
3.754,1.239,4.994
0.176,4.525,4.701
2.745,1.828,4.573
0.704,3.863,4.568
0.333,4.061,4.394
2.006,2.261,4.267
3.357,1.254,4.611
2.031,3.07,5.101
1.272,3.59,4.862
4.176,0.813,4.988
3.746,0.896,4.642
4.04,0.983,5.023
1.591,3.394,4.985
3.579,0.913,4.492
3.023,1.163,4.185
3.927,1.054,4.981
2.114,3.939,6.053
3.376,1.063,4.439
2.174,3.402,5.576
0.258,4.537,4.795
3.671,0.503,4.175
0.356,4.561,4.917
3.979,0.687,4.666
3.084,2.647,5.73
1.972,2.679,4.651
4.787,0.2,4.987
2.745,1.828,4.573
0.903,4.298,5.201
1.113,3.59,4.703
6.082,0.004,6.086
4.407,0.365,4.772
1.707,2.984,4.691
2.26,3.34,5.6
1.331,3.249,4.58
0.228,4.046,4.274
0.484,5.009,5.493
3.662,1.418,5.08
4.956,0.468,5.424
3.994,0.594,4.588
4.37,0.929,5.299
2.566,2.685,5.251
3.721,1.963,5.684
4.644,0.165,4.809
4.597,0.84,5.437
0.275,3.37,3.645
3.853,0.889,4.742
3.628,1.439,5.067
0.206,4.411,4.617
4.519,0.633,5.152
0.293,4.503,4.795
0.56,3.825,4.384
1.323,3.619,4.942
3.543,1.486,5.029
2.365,2.189,4.554
3.244,2.37,5.614
0.752,4.484,5.236
3.455,2.617,6.072
4.568,0.553,5.121
1.912,3.138,5.049
1.588,2.462,4.05
0.27,4.661,4.931
3.125,2.647,5.773
3.628,1.439,5.067
0.972,4.104,5.076
3.235,2.836,6.071
3.98,2.067,6.048
3.685,2.169,5.854
3.887,0.746,4.633
3.867,0.634,4.501
2.706,1.925,4.631
0.06,4.634,4.694
2.492,2.972,5.464
3.976,2.042,6.018
1.931,2.592,4.523
4.724,0.415,5.139
1.871,2.739,4.61
4.629,0.91,5.539
3.927,1.054,4.981
2.887,1.798,4.685
4.726,0.278,5.004
3.977,0.913,4.89
3.532,1.225,4.757
0.945,4.524,5.469
1.529,3.902,5.431
5.15,0.422,5.572
4.364,0.235,4.599
4.076,0.832,4.908
4.706,0.116,4.822
2.423,2.45,4.873
4.002,1.388,5.39
1.88,2.429,4.31
1.835,2.981,4.816
2.759,2.685,5.444
0.27,4.661,4.931
4.218,1.062,5.28
5.055,0.606,5.66
1.949,1.735,3.684
1.978,4.231,6.209
4.103,1.094,5.197
3.994,0.594,4.588
2.717,3.64,6.357
3.607,1.752,5.359
0.459,5.387,5.847
1.329,3.438,4.767
3.832,0.955,4.788
0.204,4.635,4.839
1.44,3.457,4.897
3.514,1.598,5.112
5.38,0.402,5.782
1.747,3.509,5.255
3.531,2.404,5.935
2.32,2.169,4.489
0.849,4.655,5.504
3.202,1.872,5.074
2.292,2.843,5.136
0.071,5.25,5.321
0.548,4.404,4.952
1.01,3.191,4.2
0.856,3.623,4.479
4.855,0.346,5.201
0.148,5.555,5.703
3.091,2.679,5.771
1.251,4.371,5.622
1.276,3.447,4.723
4.982,0.419,5.401
1.121,3.538,4.658
2.02,3.196,5.216
1.734,2.853,4.587
3.392,1.949,5.342
2.578,2.637,5.214
2.638,2.345,4.983
2.232,2.722,4.954
1.227,3.99,5.217
1.856,3.077,4.933
0.518,5.458,5.976
0.973,3.635,4.608
3.71,0.947,4.656
2.726,2.15,4.876
2.726,2.15,4.876
1.275,3.053,4.327
0.921,4.348,5.269
4.857,0.393,5.25
4.568,0.553,5.121
3.643,0.874,4.517
1.316,3.893,5.209
3.502,2.115,5.617
1.775,3.635,5.409
3.1430000000000002,2.019,5.162
1.862,3.488,5.349
5.643,0.141,5.784
0.817,4.508,5.325
3.895,1.189,5.084
0.856,3.623,4.479
0.113,5.119,5.232
1.464,3.365,4.829
3.203,2.154,5.357
3.98,1.236,5.216
4.65,0.621,5.271
0.548,4.568,5.116
4.616,1.108,5.724
3.209,1.273,4.482
3.1315,2.0035,5.135
2.132,2.892,5.024
2.147,2.657,4.804
3.353,2.082,5.435
0.403,4.802,5.205
4.248,0.483,4.731
4.759,0.238,4.997
2.306,2.447,4.754
4.096,0.58,4.676
2.804,1.834,4.638
5.583,0.091,5.674
3.877,0.559,4.436
2.288,3.258,5.546
2.67,2.608,5.278
2.324,2.573,4.897
3.723,1.04,4.763
2.158,2.447,4.604
2.753,2.458,5.211
1.262,3.742,5.004
4.894,0.504,5.398
3.496,1.173,4.669
2.752,2.959,5.711
2.888,1.859,4.747
3.029,1.538,4.567
0.746,4.113,4.859
1.465,2.97,4.435
2.132,2.486,4.619
2.731,2.117,4.848
3.628,1.439,5.067
0.69,3.629,4.319
2.132,2.892,5.024
4.682,0.674,5.356
3.808,1.385,5.192
2.745,1.828,4.573
2.587,3.058,5.645
4.989,0.712,5.701
3.98,1.236,5.216
3.084,2.176,5.259
3.628,1.439,5.067
0.683,4.558,5.241
0.148,5.555,5.703
2.232,2.722,4.954
2.393,3.266,5.659
4.982,0.419,5.401
2.307,2.929,5.235
3.915,1.068,4.982
4.529,0.479,5.008
4.441,0.595,5.036
2.392,3.095,5.488
2.859,1.885,4.745
2.861,1.901,4.762
2.627,2.132,4.759
5.151,0.545,5.696
1.835,2.981,4.816
2.726,2.15,4.876
0.872,3.636,4.508
2.387,3.111,5.498
2.416,2.417,4.833
2.144,3.299,5.444
3.074,1.465,4.539
4.305,0.457,4.763
2.055,2.769,4.823
2.78,3.245,6.025
1.649,3.205,4.854
4.746,0.66,5.406
3.662,1.418,5.08
3.502,2.115,5.617
0.957,4.097,5.054
2.02,3.196,5.216
3.739,1.28,5.02
1.654,3.125,4.779
5.272,0.839,6.111
0.116,4.752,4.868
0.151,4.767,4.918
4.292,0.816,5.108
1.097,4.426,5.523
2.373,2.7,5.074
4.292,0.816,5.108
3.415,1.25,4.664
3.977,0.913,4.89
1.844,3.27,5.114
1.714,4.364,6.078
2.02,3.196,5.216
4.881,0.214,5.095
4.631,1.339,5.969
4.377,1.253,5.631
4.05,1.154,5.205
1.759,3.95,5.709
2.897,1.112,4.009
1.334,3.01,4.345
0.523,5.532,6.055
2.548,2.501,5.049
2.859,1.885,4.745
3.513,0.986,4.499
2.662,2.824,5.486
2.98,1.659,4.639
2.212,2.923,5.135
4.644,0.304,4.948
1.889,2.715,4.604
0.206,3.902,4.109
3.243,1.744,4.987
1.582,3.17,4.752
0.471,4.828,5.299
1.113,3.59,4.703
2.469,2.703,5.172
1.211,3.438,4.649
4.472,0.173,4.645
3.853,0.565,4.418
3.319,1.789,5.108
2.861,1.671,4.532
1.972,2.679,4.651
5.075,0.152,5.227
2.005,3.285,5.29
0.426,4.485,4.912
2.736,1.76,4.497
4.536,0.547,5.083
3.076,2.733,5.809
4.131,0.304,4.436
5.494,0.648,6.142
1.527,2.887,4.414
0.883,3.57,4.453
0.879,4.267,5.146
0.871,3.754,4.625
0.817,4.68,5.498
0.323,4.871,5.194
1.682,3.186,4.868
1.398,3.416,4.813
2.681,1.827,4.507
4.549,0.089,4.638
2.455,1.9,4.355
4.264,1.096,5.36
4.644,0.165,4.809
2.842,2.549,5.392
0.061,5.265,5.326
4.888,0.418,5.306
0.823,3.895,4.718
2.737,2.18,4.917
2.314,2.629,4.943
3.08,1.099,4.18
1.689,3.335,5.024
0.066,4.61,4.676
0.879,4.267,5.146
5.362,0.083,5.446
4.072,1.342,5.414
1.591,3.394,4.985
3.734,1.756,5.49
1.5465,3.3705,4.917
0.832,5.215,6.047
3.827,1.68,5.507
2.432,2.847,5.279
5.056,0.246,5.302
5.134,0.112,5.246
2.031,3.07,5.101
1.082,3.906,4.988
1.542,3.527,5.069
0.554,4.518,5.072
2.395,2.081,4.476
1.747,3.387,5.134
1.689,3.335,5.024
4.209,0.898,5.106
3.706,0.899,4.605
0.548,4.568,5.116
4.46,0.862,5.322
1.957,3.513,5.47
0.86,3.453,4.313
4.814,1.203,6.017
2.959,3.904,6.863
4.995,0.335,5.33
1.427,3.552,4.979
3.255,2.428,5.683
5.055,0.606,5.66
2.634,2.719,5.353
2.309,3.306,5.616
4.227,0.272,4.499
2.566,2.685,5.251
2.129,3.139,5.269
2.347,2.357,4.705
2.692,2.004,4.696
0.973,3.635,4.608
3.832,0.955,4.788
3.336,1.664,4.999
4.557,0.951,5.508
3.835,0.104,3.94
4.858,0.386,5.244
1.32,2.661,3.981
4.292,0.816,5.108
2.753,2.088,4.841
4.076,0.832,4.908
2.067,3.489,5.556
2.361,2.629,4.99
4.543,0.096,4.639
0.247,4.337,4.584
2.407,2.422,4.829
3.617,0.833,4.45
1.542,3.527,5.069
0.656,4.233,4.889
2.469,2.703,5.172
1.602,3.198,4.8
1.432,3.863,5.296
1.555,3.206,4.761
3.475,1.074,4.549
0.153,4.632,4.785
3.08,2.611,5.691
4.081,1.065,5.146
0.892,4.528,5.42
1.934,2.693,4.626
4.724,0.415,5.139
2.224,2.108,4.333
0.817,4.68,5.498
2.98,1.289,4.268
4.685,1.437,6.122
0.631,4.296,4.927
1.141,3.659,4.801
2.593,2.426,5.019
4.94,0.356,5.296
1.064,3.837,4.901
0.288,5.46,5.748
4.161,0.302,4.463
0.337,4.859,5.196
3.475,1.074,4.549
1.855,2.734,4.589
1.116,3.639,4.756
0.676,5.287,5.963
0.724,3.952,4.676
0.57,5.074,5.643
1.913,3.837,5.751
1.654,3.125,4.779
3.85,0.864,4.715
4.021,0.095,4.116
4.957,0.6265000000000001,5.583
3.239,1.617,4.856
3.016,2.423,5.439
2.435,3.048,5.483
0.354,4.483,4.836
2.229,2.387,4.616
0.423,4.115,4.539
2.411,3.492,5.903
4.143,1.686,5.829
0.904,3.952,4.856
2.121,2.667,4.788
2.213,3.013,5.226
2.675,2.995,5.67
3.41,1.911,5.321
3.319,1.789,5.108
1.588,2.462,4.05
2.205,2.588,4.793
1.031,4.274,5.306
1.507,2.723,4.23
1.698,3.541,5.239
3.902,1.185,5.087
2.723,2.265,4.988
3.617,0.833,4.45
4.636,1.641,6.277
4.095,0.023,4.118
3.832,0.955,4.788
1.296,4.459,5.755
1.894,3.221,5.115
1.227,3.99,5.217
2.724,2.259,4.983
2.307,2.531,4.838
2.581,2.547,5.127
2.748,2.242,4.99
1.465,3.365,4.83
2.593,2.426,5.019
0.361,4.568,4.929
1.958,3.49,5.448
0.053,4.607,4.66
0.95,4.247,5.197
4.928,0.13,5.059
4.082,1.228,5.31
4.616,1.108,5.724
2.043,3.199,5.242
4.913,0.645,5.558
2.731,2.117,4.848
2.895,1.664,4.559
4.257,1.215,5.472
4.305,0.457,4.763
3.904,1.472,5.376
3.888,0.713,4.601
2.511,2.273,4.784
3.256,1.193,4.45
0.148,5.555,5.703
4.582,1.113,5.695
2.098,2.392,4.489
1.646,2.965,4.611
4.209,0.898,5.106
0.514,4.414,4.928
3.243,1.744,4.987
4.406,1.915,6.322
0.873,3.94,4.813
0.423,4.115,4.539
3.465,0.815,4.281
3.98,1.236,5.216
