6.591,5.127,11.718
7.94,2.742,10.682
1.003,10.235,11.239
8.209,3.898,12.107
5.996,4.513,10.509
10.434,1.471,11.905
9.278,1.175,10.453
3.863,7.499,11.362
8.143,3.783,11.926
4.633,8.153,12.786
7.35,4.159,11.509
1.071,8.873,9.943
7.213,6.057,13.27
10.117,0.755,10.872
4.254,6.487,10.741
4.312,6.179,10.491
6.045,4.358,10.404
5.889,4.961,10.85
4.215,6.513,10.728
8.054,3.23,11.284
1.187,9.926,11.113
8.672,2.413,11.084
4.618,6.617,11.234
7.163,5.025,12.188
7.225,3.151,10.376
6.704,4.548,11.252
6.651,6.231,12.882
5.172,6.383,11.555
0.876,9.911,10.786
3.053,7.692,10.745
3.838,6.938,10.776
6.536,2.942,9.479
4.304,6.409,10.713
2.259,9.059,11.318
2.617,9.042,11.659
1.83,8.608,10.438
4.946,5.434,10.38
3.302,8.137,11.439
7.867,4.442,12.309
10.754,0.705,11.459
2.967,7.661,10.627
8.244,2.169,10.413
0.709,9.543,10.252
6.943,3.851,10.794
6.12,4.391,10.51
8.517,2.517,11.034
8.565,2.897,11.461
0.441,10.101,10.542
6.515,4.954,11.469
5.241,5.272,10.513
3.059,8.215,11.274
6.414,4.885,11.299
7.847,4.005,11.851
5.435,5.459,10.894
3.45,7.775,11.225
2.525,8.173,10.697
2.93,7.974,10.904
6.844,4.409,11.254
4.38,6.137,10.518
7.465,2.817,10.282
8.184,3.082,11.266
1.815,9.093,10.908
7.554,3.486,11.04
10.055,1.285,11.341
9.098,3.048,12.147
6.633,6.393,13.026
5.997,4.805,10.802
7.225,3.151,10.376
6.908,3.991,10.899
5.732,6.252,11.985
4.266,6.99,11.256
7.61,3.953,11.564
2.235,8.6,10.835
2.579,8.103,10.682
4.292,6.349,10.641
2.598,8.591,11.189
2.177,8.339,10.516
9.833,1.432,11.265
5.333,5.183,10.517
5.603,5.724,11.327
6.461,3.782,10.243
6.306,3.936,10.243
3.646,6.137,9.782
7.528,3.368,10.896
3.707,6.655,10.362
6.66,3.842,10.502
7.836,3.216,11.052
8.439,2.957,11.396
7.169,3.611,10.78
6.733,3.972,10.705
9.664,3.556,13.221
8.146,2.052,10.198
6.529,4.271,10.799
5.603,5.724,11.327
10.118,0.815,10.933
1.961,8.909,10.87
4.297,7.144,11.441
8.151,2.754,10.905
1.715,9.498,11.212
11.067,0.941,12.008
4.748,5.86,10.608
6.943,3.851,10.794
3.39,7.15,10.541
6.057,4.139,10.196
1.255,10.541,11.796
7.284,4.851,12.135
4.401,5.519,9.92
5.982,5.252,11.234
1.086,10.498,11.584
9.562,1.445,11.007
5.11,5.857,10.967
4.205,6.862,11.067
3.591,8.42,12.011
7.98,2.894,10.874
6.347,5.504,11.851
7.913,2.991,10.904
3.918,8.129,12.048
0.905,10.013,10.918
6.082,4.421,10.503
3.513,7.501,11.014
2.259,9.059,11.318
9.874,1.479,11.353
6.409,4.744,11.152
4.387,5.763,10.149
4.292,6.349,10.641
4.816,6.74,11.556
4.054,6.194,10.248
7.875,3.199,11.074
8.45,2.319,10.769
3.905,7.846,11.751
0.291,10.277,10.569
5.929,4.699,10.628
7.423,2.798,10.221
3.838,6.74,10.578
4.775,6.143,10.918
2.446,9.5,11.946
10.429,0.685,11.114
3.083,8.245,11.328
2.529,8.763,11.291
5.237,4.948,10.185
9.444,1.631,11.074
9.502,0.918,10.42
7.626,4.645,12.271
1.438,9.924,11.362
4.63,6.154,10.784
6.948,3.661,10.609
4.748,5.263,10.011
2.074,8.186,10.26
5.086,6.125,11.212
6.735,5.424,12.158
4.911,6.286,11.196
10.92,0.713,11.633
5.889,4.961,10.85
6.578,4.888,11.466
2.628,8.8,11.429
3.399,7.843,11.242
8.659500000000001,2.415,11.074
0.566,10.503,11.069
8.716,2.367,11.083
11.253,0.342,11.595
6.082,4.421,10.503
4.147,7.555,11.702
5.622,4.793,10.415
7.847,3.044,10.891
4.048,7.664,11.712
5.997,4.805,10.802
3.838,6.938,10.776
8.385,2.845,11.23
5.391,5.826,11.217
3.513,7.501,11.014
0.6,10.466,11.066
5.241,5.272,10.513
4.406,7.018,11.424
6.096,4.196,10.292
7.927,3.324,11.251
1.7,8.673,10.374
5.804,5.759,11.563
5.054,6.083,11.136
7.063,5.309,12.373
4.213,7.357,11.57
7.426,2.875,10.301
4.827,5.463,10.29
1.755,8.214,9.969
7.5,4.71,12.21
3.239,6.733,9.972
5.519,5.661,11.179
4.635,7.414,12.049
7.598,4.653,12.251
4.38,6.137,10.518
1.771,8.728,10.499
7.125,4.79,11.915
10.021,0.701,10.722
5.017,5.154,10.171
4.884,5.714,10.598
7.112,2.873,9.985
2.628,8.8,11.429
0.709,9.543,10.252
1.366,10.74,12.106
2.82,8.371,11.191
5.877,4.437,10.314
6.643,4.697,11.341
5.474,5.285,10.76
9.931,2.524,12.455
7.314,5.072,12.386
4.151,6.425,10.576
2.466,8.253,10.719
3.925,6.999,10.924
1.304,10.69,11.994
5.054,6.083,11.136
4.128,8.45,12.578
5.205,4.216,9.421
5.333,5.183,10.517
4.956,5.729,10.685
3.502,7.332,10.834
8.684,3.971,12.655
1.843,9.988,11.831
5.172,5.265,10.437
6.347,4.377,10.724
3.97,7.434,11.404
7.162,4.46,11.622
5.238,5.848,11.085
3.11,7.487,10.596
5.0344999999999995,4.9985,10.033
8.25,3.889,12.139
3.211,8.669,11.88
2.509,8.852,11.361
4.175,7.315,11.49
7.717,3.038,10.754
8.38,3.799,12.179
5.74,5.358,11.098
2.586,8.146,10.732
6.094,5.149,11.243
7.037,4.179,11.215
4.678,6.843,11.521
8.38,3.799,12.179
5.191,4.57,9.761
4.863,5.241,10.104
2.989,7.845,10.833
5.19,5.246,10.437
2.166,9.091,11.256
6.813,4.455,11.269
3.608,6.866,10.474
3.169,6.768,9.937
1.596,8.836,10.432
6.476,3.569,10.044
7.314,3.813,11.127
4.2295,6.474,10.704
1.447,8.392,9.839
3.197,7.304,10.5
2.353,8.432,10.785
3.502,7.332,10.834
8.129,3.908,12.037
4.259,5.881,10.14
7.619,3.827,11.446
3.657,7.119,10.776
5.44,4.527,9.967
6.439,4.074,10.513
8.184,3.082,11.266
9.502,0.918,10.42
6.462,3.848,10.31
0.944,9.461,10.405
4.071,5.923,9.994
6.24,4.127,10.367
7.809,2.505,10.315
5.519,5.661,11.179
8.046,2.14,10.186
7.492,3.962,11.454
0.6,10.466,11.066
7.895,3.005,10.9
6.012,4.797,10.808
3.013,8.432,11.445
6.714,6.642,13.355
9.273,0.829,10.102
9.711,2.703,12.413
2.441,9.033,11.474
4.682,5.797,10.479
6.378,4.428,10.807
0.291,10.277,10.569
5.5095,5.3365,10.846
5.703,4.772,10.475
3.821,7.677,11.498
5.346,5.762,11.108
11.508,0.118,11.626
6.439,5.722,12.161
5.796,4.235,10.031
6.637,2.876,9.513
8.65,2.648,11.298
6.72,5.236,11.956
6.565,5.209,11.775
8.556,3.856,12.412
4.764,5.944,10.708
2.14,8.386,10.526
7.989,3.03,11.019
4.719,5.528,10.248
4.373,6.166,10.539
4.241,6.463,10.704
4.863,7.263,12.126
9.299,2.827,12.126
4.202,7.759,11.961
1.596,8.836,10.432
2.35,8.197,10.547
0.623,9.79,10.413
8.321,2.657,10.978
1.298,8.48,9.778
4.38,6.137,10.518
7.994,3.583,11.577
10.075,1.266,11.341
7.14,3.838,10.978
2.341,7.697,10.038
3.059,8.215,11.274
3.552,7.884,11.436
6.908,3.991,10.899
6.791,4.533,11.325
5.19,5.246,10.437
8.974,1.362,10.336
2.665,8.295,10.96
5.098,5.306,10.405
5.74,5.358,11.098
4.893,6.963,11.855
7.169,3.611,10.78
8.129,2.129,10.257
4.431,6.785,11.217
10.403,1.054,11.457
4.292,8.067,12.359
10.611,0.997,11.609
5.608,5.482,11.09
4.618,6.617,11.234
3.86,7.483,11.343
4.87,5.627,10.498
10.054,0.738,10.792
8.046,2.14,10.186
8.204,2.142,10.346
2.87,7.706,10.577
2.97,8.85,11.82
6.725,2.934,9.658
10.273,2.723,12.996
10.246,1.173,11.419
11.226,0.576,11.802
5.228,5.701,10.928
2.91,6.592,9.502
5.406,4.85,10.256
10.551,0.397,10.948
5.608,4.886,10.494
10.219,1.532,11.751
2.14,8.035,10.175
4.316,7.5,11.817
5.927,4.022,9.949
0.58,10.37,10.951
10.354,1.268,11.622
8.962,0.921,9.883
3.72,6.589,10.309
6.406,3.71,10.116
4.406,7.018,11.424
5.244,6.681,11.925
2.163,9.967,12.13
3.266,8.018,11.284
7.557,2.934,10.491
7.745,3.658,11.403
6.393,4.153,10.546
9.282,1.174,10.455
6.096,4.409,10.506
8.655,2.625,11.28
7.914,1.97,9.884
6.861,4.332,11.193
1.449,9.142,10.591
1.943,9.466,11.409
8.603,2.732,11.336
6.754,5.448,12.202
2.529,8.763,11.291
6.897,4.216,11.113
6.049,5.218,11.267
2.817,8.983,11.8
6.868,4.167,11.035
3.761,7.898,11.659
3.921,7.541,11.462
4.147,7.555,11.702
8.051,2.461,10.512
7.692,2.661,10.352
1.08,10.206,11.286
4.641,6.182,10.822
6.064,5.223,11.287
1.043,10.218,11.261
9.846,1.595,11.441
2.922,7.786,10.708
10.678,1.68,12.358
9.549,1.814,11.363
2.771,8.433,11.204
8.321,2.657,10.978
3.799,6.168,9.967
6.735,5.509,12.244
7.867,3.26,11.127
5.907,4.673,10.58
7.389,3.494,10.884
8.493,2.066,10.559
2.88,7.462,10.341
3.863,7.499,11.362
8.731,2.162,10.893
1.438,8.166,9.603
3.673,7.157,10.83
2.501,8.914,11.415
1.459,9.586,11.045
7.94,2.742,10.682
4.328,6.793,11.121
6.974,3.938,10.912
2.417,7.761,10.178
2.422,8.399,10.821
6.587,5.339,11.926
4.304,6.409,10.713
7.086,3.605,10.692
9.769,1.558,11.327
6.246,5.093,11.339
8.26,3.068,11.328
4.316,7.5,11.817
1.782,9.293,11.075
9.243,2.719,11.962
5.158,6.011,11.169
6.153,3.404,9.557
7.998,3.472,11.47
2.153,9.903,12.055
9.623,1.508,11.131
2.274,8.909,11.183
3.862,6.41,10.272
5.219,5.201,10.42
4.956,5.729,10.685
10.055,1.285,11.341
8.665,2.611,11.276
9.089,2.641,11.73
8.077,3.738,11.815
5.397,4.258,9.655
5.972,5.817,11.789
6.514,4.444,10.957
1.043,10.218,11.261
6.866,3.951,10.817
5.727,6.24,11.967
5.291499999999999,6.263,11.554
2.143,9.076,11.219
8.603,2.732,11.336
4.182,7.662,11.844
5.779,4.813,10.592
2.183,7.875,10.059
7.619,3.827,11.446
4.099,6.914,11.013
6.21,3.957,10.167
4.747,6.617,11.364
4.485,5.853,10.338
1.07,10.395,11.466
2.875,7.721,10.596
7.619,3.749,11.369
9.01,1.82,10.83
5.789,4.459,10.248
2.817,8.983,11.8
4.863,5.241,10.104
5.819,6.483,12.302
6.587,5.339,11.926
7.389,3.494,10.884
3.289,8.26,11.549
8.059,2.008,10.068
9.299,2.827,12.126
2.468,8.909,11.377
4.436,5.859,10.295
4.478,5.529,10.007
10.829,0.435,11.265
2.074,8.186,10.26
6.218,3.974,10.192
4.884,5.714,10.598
5.889,4.961,10.85
3.098,7.505,10.603
6.43,4.472,10.903
3.936,7.424,11.36
2.774,9.459,12.233
1.184,10.916,12.1
3.854,7.075,10.93
4.304,7.023,11.327
9.628,1.754,11.382
7.585,3.122,10.707
8.159,3.062,11.221
4.645,5.601,10.246
5.933,5.172,11.104
3.665,7.404,11.07
4.922,5.631,10.552
6.012,4.797,10.808
9.926,0.911,10.837
4.564,6.339,10.903
5.274,5.387,10.661
7.33,3.198,10.529
10.432,2.13,12.562
6.977,4.745,11.722
3.45,7.775,11.225
4.395,5.426,9.822
6.476,3.569,10.044
2.166,9.091,11.256
3.839,6.71,10.549
9.844,3.812,13.657
4.096,5.674,9.77
9.37,0.964,10.334
1.387,10.676,12.064
9.436,1.67,11.106
10.054,0.738,10.792
8.716,2.367,11.083
1.49,9.281,10.771
5.062,5.727,10.789
4.11,7.022,11.132
7.32,3.589,10.909
4.333,5.346,9.679
5.158,6.011,11.169
5.877,4.437,10.314
1.281,9.707,10.988
1.15,10.373,11.524
6.128,5.443,11.571
9.299,3.396,12.695
3.027,7.516,10.543
5.525,5.158,10.684
5.044,6.511,11.554
3.85,7.575,11.425
0.251,10.332,10.583
8.655,2.625,11.28
4.796,5.126,9.922
7.197,3.453,10.65
6.135,4.179,10.314
7.125,4.79,11.915
10.258,1.044,11.301
2.439,7.845,10.284
2.525,8.173,10.697
5.061,7.019,12.079
6.246,5.093,11.339
5.912,5.631,11.543
5.218,5.052,10.271
6.948,3.661,10.609
3.701,6.999,10.7
6.261,5.531,11.792
12.196,1.024,13.22
3.673,7.157,10.83
6.378,4.428,10.807
4.185,6.671,10.856
4.596,5.348,9.944
2.525,8.173,10.697
3.115,6.627,9.742
3.969,7.486,11.454
5.889,4.961,10.85
4.051,6.08,10.131
4.241,6.463,10.704
8.753,1.177,9.93
5.196,4.407,9.603
4.761,6.528,11.29
2.88,7.462,10.341
2.115,8.458,10.573
10.331,0.9335,11.265
5.992,5.432,11.425
2.622,7.947,10.568
7.88,3.063,10.944
8.971,3.374,12.345
1.707,8.449,10.156
4.761,6.528,11.29
7.048,3.527,10.575
4.836,6.614,11.45
5.74,5.358,11.098
6.772,4.891,11.663
3.249,8.235,11.484
6.417,4.012,10.429
1.187,9.926,11.113
4.093,7.872,11.965
1.08,10.206,11.286
5.548,5.955,11.503
6.688,4.595,11.283
9.835,2.67,12.505
8.493,2.066,10.559
5.394,6.353,11.747
7.048,3.527,10.575
2.538,8.075,10.613
2.163,9.967,12.13
9.872,1.392,11.263
8.762,1.503,10.265
2.376,8.709,11.084
6.715,3.611,10.325
7.225,3.151,10.376
7.88,3.063,10.944
2.856,8.292,11.148
5.113,5.716,10.829
2.805,7.458,10.264
9.332,1.592,10.924
7.592,4.252,11.844
4.445,6.459,10.904
3.286,7.644,10.93
6.031,5.88,11.911
4.373,6.166,10.539
7.112,2.873,9.985
3.894,7.439,11.333
9.354,1.626,10.979
1.399,8.777,10.176
4.898,4.844,9.742
4.17,6.82,10.991
6.866,3.951,10.817
5.869,4.633,10.502
5.063,5.701,10.763
5.044,6.511,11.554
7.379,3.182,10.561
5.492,6.627,12.119
7.685,3.916,11.601
8.077,3.738,11.815
2.293,9.405,11.699
3.107,7.896,11.003
3.554,7.438,10.992
2.407,8.555,10.962
0.6,10.466,11.066
10.13,0.532,10.662
4.166,6.964,11.13
4.304,7.023,11.327
3.44,7.657,11.097
9.123,0.988,10.111
8.762,1.503,10.265
3.831,7.027,10.857
2.093,9.436,11.529
4.652,5.922,10.574
6.842,3.285,10.127
4.17,6.82,10.991
1.043,10.218,11.261
5.049,6.9,11.949
5.053,4.892,9.945
5.994,5.227,11.22
3.145,7.655,10.8
0.92,9.788,10.707
0.198,11.743,11.941
7.462,4.559,12.021
4.442,7.875,12.317
7.749,2.477,10.226
0.879,10.78,11.658
7.62,2.395,10.015
7.745,3.658,11.403
5.147,5.661,10.808
6.813,4.455,11.269
10.13,0.532,10.662
5.291,6.684,11.975
8.42,2.707,11.127
7.068,4.682,11.75
1.577,10.488,12.066
7.849,2.876,10.726
4.565,6.063,10.628
5.751,5.638,11.388
10.348,1.487,11.835
0.6,10.466,11.066
5.057,5.092,10.149
4.581,7.851,12.433
7.565,3.697,11.262
9.852,1.33,11.182
4.054,6.194,10.248
3.734,6.733,10.467
7.143,2.94,10.083
4.922,5.631,10.552
9.956,0.519,10.475
8.051,2.461,10.512
5.108,5.949,11.056
6.59,3.671,10.26
2.14,8.386,10.526
1.687,8.678,10.365
6.338,4.447,10.785
5.14,5.145,10.285
5.735,4.804,10.539
5.204,5.927,11.131
8.621,2.916,11.536
0.816,9.379,10.195
2.483,8.392,10.875
3.533,6.465,9.998
2.206,9.447,11.654
7.847,3.044,10.891
3.591,8.42,12.011
6.24,4.127,10.367
4.193,5.987,10.179
8.739,0.743,9.482
1.715,9.26,10.975
7.179,3.311,10.49
4.615,6.267,10.882
4.992,4.932,9.924
6.052,4.436,10.488
1.01,11.036,12.046
3.269,7.262,10.531
6.101,6.021,12.122
5.391,5.826,11.217
4.048,7.664,11.712
6.195,5.94,12.135
6.743,5.489,12.233
7.585,3.122,10.707
3.863,7.499,11.362
8.0,2.161,10.161
8.974,1.362,10.336
3.904,5.654,9.557
6.306,3.936,10.243
6.825,3.465,10.29
5.995,5.981,11.976
3.827,7.544,11.371
5.761,6.093,11.854
4.836,6.614,11.45
2.751,8.581,11.332
3.344,7.104,10.448
4.645,5.601,10.246
4.359,8.176,12.535
5.791,4.21,10.001
8.485,0.808,9.293
9.947,2.945,12.893
1.049,9.0,10.049
6.688,4.595,11.283
3.902,6.108,10.011
2.039,10.213,12.252
2.861,7.116,9.977
3.083,8.245,11.328
6.448,4.398,10.846
6.974,3.938,10.912
6.461,3.782,10.243
7.27,5.006,12.276
3.069,8.368,11.438
5.941,5.134,11.075
6.432,5.14,11.572
6.529,4.271,10.799
3.236,8.32,11.556
10.694,1.35,12.044
6.022,3.511,9.533
9.874,1.479,11.353
1.255,10.541,11.796
6.105,5.665,11.77
5.204,6.335,11.539
1.56,9.208,10.768
5.779,4.813,10.592
7.379,3.33,10.709
9.675,2.074,11.749
0.92,9.788,10.707
2.717,8.791,11.508
8.398,3.218,11.616
9.065,1.212,10.277
4.657,5.634,10.291
9.646,1.747,11.393
4.243,6.151,10.394
2.206,9.447,11.654
5.847,5.859,11.706
2.677,7.623,10.3
7.014,5.16,12.174
8.176,1.906,10.082
10.913,1.227,12.141
3.358,7.836,11.194
8.021,2.756,10.776
5.638,5.344,10.982
6.576,3.61,10.186
6.43,3.516,9.945
8.097,2.53,10.627
5.784,4.259,10.042
6.918,4.694,11.612
1.92,9.576,11.496
7.23,4.852,12.081
7.759,4.443,12.202
7.375,4.172,11.548
6.409,4.744,11.152
2.525,8.173,10.697
7.197,3.453,10.65
8.42,2.707,11.127
7.895,3.136,11.031
9.225,2.818,12.043
9.029,2.179,11.208
6.592,4.214,10.806
9.233,1.856,11.089
5.204,6.335,11.539
6.43,4.472,10.903
4.559,7.058,11.618
9.545,0.611,10.157
2.987,9.918,12.906
10.055,1.285,11.341
6.438,4.706,11.144
3.933,8.056,11.989
8.112,2.584,10.696
8.54,1.648,10.188
3.399,7.843,11.242
7.152,4.587,11.739
7.722,4.839,12.561
4.282,6.413,10.695
8.517,2.517,11.034
7.849,2.876,10.726
3.666,8.105,11.771
8.128,3.039,11.167
8.244,2.169,10.413
7.291,2.558,9.849
2.066,8.354,10.419
3.548,7.281,10.829
7.459,3.184,10.643
6.055,4.802,10.856
2.422,8.399,10.821
7.575,3.241,10.816
6.908,3.991,10.899
10.322,1.061,11.383
6.368,4.74,11.107
1.995,8.402,10.396
6.699,2.936,9.635
8.565,2.897,11.461
5.997,4.805,10.802
8.311,3.458,11.768
5.351,5.012,10.363
4.427,7.115,11.542
9.436,1.67,11.106
8.11,3.799,11.908
1.121,9.871,10.993
5.584,6.323,11.907
7.048,3.527,10.575
4.428,7.134,11.562
6.772,4.891,11.663
2.598,9.581,12.18
1.184,10.916,12.1
3.761,7.898,11.659
4.56,5.078,9.638
6.82,4.747,11.567
2.378,7.998,10.377
3.11,7.487,10.596
10.075,1.266,11.341
9.926,0.911,10.837
3.201,7.152,10.352
9.59,0.906,10.495
7.306,3.77,11.076
10.846,0.544,11.39
2.717,8.791,11.508
6.448,4.398,10.846
6.195,5.94,12.135
2.896,8.131,11.027
4.726,5.208,9.933
4.565,6.063,10.628
7.849,2.876,10.726
7.515,3.554,11.069
4.892,6.661,11.552
7.81,3.572,11.382
5.547,5.93,11.477
7.576,2.325,9.901
4.112,7.364,11.476
2.443,8.775,11.218
3.93,7.189,11.119
5.584,6.323,11.907
8.411,2.854,11.265
2.52,7.892,10.412
5.992,5.432,11.425
8.657,1.332,9.99
7.929,3.176,11.106
6.414,4.885,11.299
10.067,1.618,11.685
4.335,6.478,10.813
8.325,2.33,10.655
8.03,2.142,10.172
3.919,6.071,9.99
6.854,3.548,10.402
7.655,4.268,11.923
1.68,8.357,10.037
8.018,3.664,11.682
3.902,7.469,11.371
3.239,6.733,9.972
2.919,8.851,11.77
6.067,4.797,10.864
2.259,9.059,11.318
4.112,7.364,11.476
4.084,7.013,11.097
3.492,5.893,9.385
3.39,7.15,10.541
7.379,3.33,10.709
8.441,2.98,11.422
8.302,4.1,12.402
3.398,7.933,11.331
4.166,6.964,11.13
6.267,3.908,10.175
8.542,3.14,11.682
7.33,3.198,10.529
4.567,5.313,9.88
3.327,6.127,9.454
4.873,5.131,10.004
2.179,8.932,11.111
10.265,0.59,10.855
6.854,3.548,10.402
2.281,8.277,10.558
7.469,4.735,12.204
5.622,4.793,10.415
6.438,3.112,9.55
6.426,6.2,12.626
4.243,6.151,10.394
7.795,2.374,10.168
6.049,5.218,11.267
5.982,5.252,11.234
1.83,8.608,10.438
1.257,10.164,11.421
4.611,6.029,10.639
2.642,9.177,11.819
1.043,10.218,11.261
6.269,4.074,10.343
5.098,7.08,12.178
3.838,6.74,10.578
4.667,5.976,10.643
6.347,5.504,11.851
7.169,3.611,10.78
3.998,9.309,13.307
7.163,5.025,12.188
6.244,5.901,12.145
9.612,2.239,11.851
2.907,7.473,10.38
7.687,2.544,10.231
11.739,0.346,12.085
6.12,4.391,10.51
4.175,7.315,11.49
1.061,9.389,10.45
4.582,6.532,11.114
7.115,3.121,10.236
8.614,2.602,11.216
5.113,5.716,10.829
2.875,7.721,10.596
2.902,7.734,10.636
8.891,2.36,11.25
3.653,7.181,10.833
6.145,4.29,10.435
9.993,1.735,11.728
8.808,3.593,12.4
1.257,10.164,11.421
5.182,6.211,11.393
9.278,1.175,10.453
6.045,4.358,10.404
1.355,9.165,10.52
10.059,1.841,11.9
6.756,4.43,11.186
0.92,9.788,10.707
7.284,4.851,12.135
1.171,9.947,11.118
10.678,1.68,12.358
8.707,1.873,10.58
4.948,6.533,11.481
7.291,2.558,9.849
5.958,4.7265,10.685
9.315,0.419,9.734
3.921,7.541,11.462
2.575,7.895,10.469
7.465,2.817,10.282
9.021,3.179,12.201
5.766,5.059,10.825
5.835,6.91,12.746
3.909,7.443,11.352
3.145,7.655,10.8
0.441,10.101,10.542
6.419,3.542,9.961
5.696,5.472,11.167
6.221,4.408,10.629
4.157,7.794,11.952
2.422,8.399,10.821
9.518,2.232,11.75
3.774,7.209,10.982
9.351,3.003,12.354
2.617,9.042,11.659
2.341,7.697,10.038
4.544,6.801,11.345
8.496,2.293,10.789
3.289,8.26,11.549
5.432,5.075,10.507
8.0,3.049,11.049
5.108,5.949,11.056
8.357,2.402,10.759
3.025,8.671,11.696
3.838,6.938,10.776
5.618,5.201,10.819
5.735,4.804,10.539
8.775,2.603,11.379
4.906,6.457,11.363
4.231,6.793,11.024
6.378,4.428,10.807
8.478,2.814,11.291
10.694,1.35,12.044
7.971,2.804,10.775
1.257,10.164,11.421
9.354,1.626,10.979
4.151,6.425,10.576
7.987,2.954,10.941
2.967,7.661,10.627
5.307,4.205,9.512
11.123,0.404,11.527
5.228,5.701,10.928
1.695,10.073,11.767
6.202,3.359,9.561
11.269,0.534,11.803
6.142,5.033,11.175
7.817,2.743,10.56
2.483,8.392,10.875
5.664,5.513,11.177
9.846,1.595,11.441
4.391,5.599,9.989
2.234,8.39,10.625
3.896,7.396,11.292
7.709,5.003,12.712
1.121,9.871,10.993
5.149,5.079,10.228
5.447,4.269,9.716
5.751,5.638,11.388
4.466,6.225,10.691
2.259,9.059,11.318
5.829,5.577,11.406
5.261,6.077,11.338
9.833,2.22,12.054
7.492,3.962,11.454
4.134,6.018,10.152
5.847,5.859,11.706
1.444,9.138,10.582
5.727,6.24,11.967
6.815,4.686,11.501
10.001,1.806,11.806
3.894,7.439,11.333
