6.654,8.796,15.450
-0.724,11.238,10.514
4.393,-3.119,1.274
-12.425,0.699,-11.725
2.051,-14.101,-12.050
-0.468,3.700,3.232
15.136,1.363,16.499
5.095,20.524,25.619
1.231,10.349,11.580
-5.965,22.148,16.183
-1.262,-0.769,-2.031
-15.864,19.740,3.875
6.510,2.737,9.247
-2.913,3.146,0.233
-3.535,-8.685,-12.220
17.252,14.861,32.113
5.004,12.004,17.007
-25.424,8.303,-17.121
12.033,2.342,14.375
-4.867,2.812,-2.054
7.812,0.345,8.157
-6.708,-7.924,-14.632
-2.995,-9.402,-12.397
-3.019,1.029,-1.989
-3.326,7.777,4.451
25.602,-6.701,18.901
-27.627,-2.398,-30.025
0.286,2.963,3.249
-6.422,-5.405,-11.827
1.469,9.202,10.670
6.759,4.703,11.461
4.259,-4.362,-0.104
-13.041,13.744,0.703
-7.501,-2.066,-9.566
-3.584,-10.318,-13.903
4.191,10.718,14.909
-11.257,5.037,-6.219
10.210,-8.288,1.922
-4.429,-6.707,-11.136
-6.957,-22.786,-29.743
5.347,5.874,11.221
-6.274,20.995,14.721
14.739,17.481,32.220
11.736,-9.161,2.575
2.251,16.237,18.488
-0.373,0.164,-0.209
-7.444,-3.807,-11.251
3.188,4.438,7.626
3.956,-2.220,1.735
-5.180,0.814,-4.365
9.106,-10.143,-1.037
-2.100,5.778,3.678
-14.624,5.102,-9.522
-6.876,-16.836,-23.712
-4.442,3.963,-0.479
1.848,2.456,4.305
-10.445,-4.137,-14.583
4.203,-22.671,-18.468
-1.803,17.500,15.698
5.240,7.410,12.649
1.169,1.748,2.917
8.399,-3.646,4.753
8.577,3.908,12.485
1.413,-21.738,-20.325
-4.267,-3.806,-8.073
-6.170,-4.428,-10.599
-2.297,-8.704,-11.001
-9.150,-9.817,-18.967
-0.223,-2.308,-2.531
-13.718,0.631,-13.087
-18.017,5.799,-12.218
2.232,-1.751,0.481
-0.945,9.807,8.861
6.039,-2.389,3.650
18.924,16.523,35.448
8.255,-5.295,2.960
10.387,-5.979,4.408
9.295,2.657,11.952
10.161,1.262,11.423
13.613,18.654,32.267
-4.766,-17.864,-22.631
10.439,-13.878,-3.439
-10.152,-2.968,-13.120
-4.226,4.631,0.405
-4.735,-8.365,-13.099
4.307,3.952,8.259
4.805,-1.037,3.767
-5.919,-5.203,-11.121
-1.137,3.492,2.355
11.755,5.090,16.845
-8.959,16.015,7.056
14.968,-3.646,11.322
-5.875,-0.371,-6.246
-9.654,16.492,6.838
7.942,5.831,13.773
-3.674,1.175,-2.500
18.520,1.245,19.765
-3.463,7.391,3.929
-24.415,-3.825,-28.240
-6.013,-8.728,-14.741
-5.258,-5.198,-10.456
-2.997,4.103,1.106
-26.363,6.840,-19.522
2.253,-5.604,-3.351
0.382,-6.974,-6.592
4.835,24.648,29.483
-16.012,-17.576,-33.588
-8.863,-2.612,-11.475
-0.840,-0.077,-0.917
2.157,-11.675,-9.517
15.037,18.572,33.609
-13.443,9.837,-3.605
-13.853,5.290,-8.564
-12.942,-6.488,-19.429
-3.171,-9.489,-12.661
7.816,-0.185,7.631
-2.686,3.631,0.946
-6.868,17.059,10.191
6.803,16.131,22.934
-9.392,-15.217,-24.609
15.386,-10.371,5.015
1.473,-4.677,-3.205
-1.081,-8.039,-9.121
10.054,1.535,11.589
1.177,-22.453,-21.276
-2.503,-14.010,-16.513
8.746,-1.589,7.157
1.335,15.918,17.253
1.291,6.574,7.865
6.491,9.578,16.069
-6.567,-15.667,-22.234
-11.154,-8.775,-19.929
-2.570,-6.747,-9.317
15.985,-19.973,-3.989
4.915,-2.364,2.551
13.829,-7.490,6.339
-4.403,-7.112,-11.516
-0.403,-6.106,-6.509
1.699,-13.335,-11.636
9.360,5.204,14.564
7.122,7.309,14.431
1.566,-11.536,-9.970
-6.318,-0.747,-7.065
-7.025,11.456,4.431
-19.543,5.639,-13.904
13.661,-7.921,5.740
-14.246,11.935,-2.311
-1.960,-6.633,-8.593
-5.357,6.930,1.573
20.338,-17.930,2.408
-18.157,15.991,-2.166
-4.538,-2.031,-6.568
-17.336,-7.776,-25.112
-1.297,-4.558,-5.856
11.057,1.421,12.478
2.176,-18.562,-16.386
27.341,10.280,37.621
-23.020,18.376,-4.644
3.010,-3.716,-0.706
-13.099,-13.891,-26.990
-16.904,-9.030,-25.935
10.053,3.300,13.353
-21.435,-3.995,-25.430
-9.139,8.213,-0.926
17.652,9.307,26.960
-1.066,-1.145,-2.212
4.194,9.106,13.300
-10.086,-7.924,-18.010
-16.778,-0.474,-17.252
-1.135,-9.083,-10.218
-3.265,-3.684,-6.949
-12.826,1.116,-11.711
5.685,1.144,6.829
-2.550,-4.764,-7.315
-5.928,-18.900,-24.828
15.525,-1.775,13.750
13.026,3.900,16.927
-13.038,7.083,-5.955
-9.987,-11.019,-21.006
24.889,-17.688,7.201
-6.129,-14.946,-21.075
16.618,2.374,18.992
-0.040,6.638,6.598
9.046,-7.696,1.350
16.426,0.309,16.736
-6.638,-5.017,-11.655
2.015,-1.767,0.248
10.830,5.644,16.474
-0.297,-3.366,-3.663
18.056,-6.350,11.706
5.271,2.896,8.167
-10.670,3.861,-6.809
9.486,-22.272,-12.786
-16.876,8.178,-8.698
25.775,1.621,27.395
-3.820,2.861,-0.959
-14.403,0.210,-14.193
-7.648,-20.205,-27.853
0.567,-14.342,-13.775
7.522,-3.499,4.023
-1.445,-8.684,-10.129
4.624,-5.153,-0.529
-11.738,10.662,-1.076
-4.441,0.691,-3.750
16.166,11.789,27.956
-0.686,-18.402,-19.087
0.749,-1.603,-0.855
-1.291,-11.278,-12.569
10.900,-9.260,1.640
7.015,6.798,13.814
18.991,0.811,19.801
-17.223,10.123,-7.099
0.348,-4.474,-4.125
-7.170,11.961,4.792
-8.463,12.872,4.409
-5.403,-3.535,-8.939
-6.150,-9.949,-16.100
-14.605,-17.064,-31.669
3.324,-1.690,1.634
0.713,-22.041,-21.328
5.714,2.836,8.550
14.304,-27.912,-13.608
-2.219,3.771,1.553
14.578,5.905,20.483
4.077,8.925,13.002
-10.039,3.053,-6.985
0.825,-2.707,-1.881
1.171,2.350,3.521
11.024,-8.298,2.726
13.211,-21.028,-7.817
12.157,4.140,16.297
17.333,-1.536,15.797
31.504,-5.124,26.380
13.237,4.021,17.259
-24.223,9.968,-14.256
-12.501,8.033,-4.467
-15.805,-12.545,-28.349
2.085,1.179,3.264
13.798,-12.901,0.897
-20.875,13.526,-7.350
1.064,8.030,9.095
6.586,-6.873,-0.287
17.058,4.004,21.062
11.255,10.691,21.946
0.785,2.063,2.849
13.243,9.201,22.445
-2.265,-11.450,-13.716
-13.309,-4.859,-18.168
-0.024,-13.639,-13.662
15.539,25.680,41.219
1.342,5.679,7.021
-17.666,-19.013,-36.679
-5.823,-4.473,-10.297
6.719,19.127,25.846
9.738,5.862,15.600
8.676,-14.312,-5.635
-4.089,0.151,-3.938
-16.673,3.010,-13.663
10.017,-2.059,7.958
-7.595,-0.902,-8.497
1.077,7.187,8.264
-13.180,-12.251,-25.431
-3.547,6.600,3.053
-12.068,-0.249,-12.317
-11.265,-2.601,-13.866
4.045,-8.197,-4.151
0.662,-2.899,-2.238
9.238,-20.322,-11.084
-13.987,-18.909,-32.896
-7.372,12.297,4.925
-11.581,-8.492,-20.074
9.175,7.950,17.125
-1.599,17.292,15.692
-13.201,-12.964,-26.164
-3.511,-3.611,-7.122
-2.564,-8.429,-10.993
4.845,0.131,4.976
2.754,-10.910,-8.156
10.931,0.838,11.768
2.502,2.939,5.440
7.658,4.280,11.937
-10.784,-0.569,-11.352
2.054,17.661,19.715
-3.108,16.055,12.947
-2.673,13.688,11.016
-5.380,1.109,-4.271
14.315,9.663,23.978
3.011,9.641,12.652
10.843,-5.765,5.077
-0.568,-13.059,-13.627
-6.277,-5.022,-11.300
-6.968,-2.357,-9.325
9.598,-7.039,2.559
-16.732,-3.043,-19.775
-6.242,6.394,0.152
13.972,1.709,15.681
6.525,0.896,7.422
8.798,10.424,19.222
1.923,-4.522,-2.600
-8.541,0.954,-7.586
1.873,-5.959,-4.086
-2.260,-11.135,-13.395
-6.758,-5.378,-12.136
8.857,3.180,12.037
-5.863,-9.849,-15.712
-1.825,6.027,4.203
3.123,8.140,11.264
-16.616,-0.703,-17.319
-5.928,1.865,-4.062
0.116,9.654,9.770
7.324,-0.660,6.663
11.430,-8.118,3.312
7.108,-18.423,-11.314
-6.648,-3.733,-10.380
-10.781,-13.094,-23.875
0.033,-12.589,-12.556
-1.983,9.707,7.724
5.914,-6.091,-0.177
2.868,-4.569,-1.701
10.257,3.891,14.148
0.263,4.168,4.431
-11.109,3.806,-7.303
-9.931,4.490,-5.441
-18.145,1.924,-16.221
7.352,4.301,11.653
-18.725,3.783,-14.942
3.585,-16.468,-12.883
-10.862,-8.648,-19.509
6.587,-7.135,-0.548
-2.253,4.507,2.255
5.245,6.365,11.611
8.162,-8.679,-0.518
2.241,-6.590,-4.349
-27.129,-1.720,-28.848
7.020,7.379,14.398
-7.627,7.268,-0.359
7.189,-17.723,-10.534
8.129,3.277,11.406
4.316,0.361,4.678
-21.973,2.178,-19.796
0.523,10.045,10.568
-5.568,14.021,8.453
-2.990,-30.992,-33.982
4.959,-2.577,2.382
-1.286,-6.780,-8.066
0.865,-9.065,-8.201
0.775,-5.232,-4.457
-19.476,-6.936,-26.412
5.949,-22.400,-16.451
19.764,0.381,20.146
-9.139,-14.202,-23.341
-2.111,14.404,12.292
0.723,4.568,5.291
-14.887,10.186,-4.701
5.562,5.598,11.160
16.294,-8.825,7.470
-1.803,-6.506,-8.310
4.874,10.757,15.631
5.577,-10.749,-5.172
-3.618,1.407,-2.211
-16.652,-15.156,-31.808
19.384,0.903,20.286
-17.853,-9.410,-27.263
3.742,12.190,15.932
12.723,3.337,16.060
1.077,7.777,8.854
-0.927,-1.579,-2.506
0.597,-6.435,-5.838
-7.239,-7.372,-14.611
2.519,-1.681,0.838
14.104,-11.579,2.525
12.157,-7.349,4.808
-8.663,12.251,3.588
6.861,-6.111,0.750
-0.379,1.362,0.984
2.067,-1.938,0.130
-2.551,8.773,6.222
12.487,-9.786,2.702
-1.000,-6.873,-7.873
-8.283,6.751,-1.532
-2.086,5.112,3.026
-1.824,-15.614,-17.438
0.208,-10.239,-10.031
5.440,-5.537,-0.098
-2.149,10.046,7.897
-17.471,-4.301,-21.771
7.328,-5.086,2.243
4.352,-3.874,0.478
3.324,-4.534,-1.210
0.865,-2.307,-1.442
6.751,8.545,15.295
4.562,-8.380,-3.818
5.041,-7.608,-2.567
9.342,0.400,9.742
-5.075,8.278,3.203
-18.345,-10.109,-28.454
-2.342,-0.683,-3.025
-16.279,13.909,-2.370
-14.481,-5.391,-19.872
-7.536,-0.101,-7.637
-5.279,-15.168,-20.448
12.278,-15.414,-3.137
-7.894,3.516,-4.379
-11.857,2.940,-8.917
20.841,-13.424,7.417
-2.690,0.422,-2.268
0.222,-7.359,-7.137
1.336,10.116,11.451
15.518,-8.005,7.513
-11.357,7.690,-3.668
-15.441,-9.927,-25.368
-0.797,15.790,14.993
13.172,10.946,24.118
-4.070,6.583,2.513
0.726,3.792,4.518
-9.931,-23.168,-33.099
4.869,-11.182,-6.312
7.474,-6.883,0.592
15.230,18.866,34.096
-2.428,8.476,6.047
2.959,-0.893,2.065
8.088,-1.759,6.330
2.199,-10.378,-8.179
2.371,-9.800,-7.429
-15.240,3.862,-11.378
11.891,8.663,20.554
12.790,-26.924,-14.133
-9.869,6.758,-3.111
6.535,6.718,13.254
-3.821,-3.533,-7.355
-2.322,8.091,5.769
-6.053,-4.026,-10.079
16.045,-2.726,13.319
12.322,-25.229,-12.907
0.367,-6.731,-6.364
13.989,8.416,22.405
-3.083,-5.997,-9.079
-20.848,11.510,-9.338
-8.127,7.420,-0.707
4.954,-3.110,1.844
4.360,4.350,8.710
-1.972,-3.081,-5.053
3.076,0.464,3.540
6.196,16.747,22.943
3.209,0.432,3.640
-1.896,-2.150,-4.046
14.478,7.117,21.595
7.506,-2.385,5.122
-4.044,14.668,10.624
-12.682,-11.963,-24.645
1.893,18.750,20.643
5.499,-2.483,3.016
-13.826,-5.778,-19.605
-16.734,2.832,-13.902
5.450,3.951,9.401
3.301,-3.864,-0.563
2.953,-1.948,1.005
-1.147,14.954,13.807
7.794,-2.098,5.696
-4.803,0.737,-4.067
2.025,-4.332,-2.308
-10.064,4.002,-6.062
-6.025,-4.907,-10.931
16.483,-4.085,12.398
-7.657,4.182,-3.476
10.423,-14.490,-4.066
-16.745,-0.136,-16.881
2.340,14.626,16.965
5.551,-17.215,-11.664
12.713,19.511,32.224
8.915,9.495,18.410
-2.371,-3.650,-6.021
-2.647,-14.402,-17.049
-8.394,-3.761,-12.154
14.389,-4.796,9.592
0.925,-0.389,0.536
17.074,11.456,28.530
-10.018,-1.614,-11.631
-3.411,7.856,4.445
5.252,-17.893,-12.641
-4.963,11.803,6.840
3.571,-0.590,2.982
-2.827,13.813,10.986
-13.701,-1.686,-15.387
11.112,-9.543,1.570
-11.595,-3.116,-14.712
-1.388,4.688,3.300
9.836,7.690,17.526
1.143,-16.648,-15.505
-0.985,-3.663,-4.648
-4.966,-16.723,-21.689
1.291,-9.127,-7.836
-9.624,7.677,-1.947
-12.368,-8.603,-20.971
-5.430,-18.429,-23.859
-9.037,-1.839,-10.875
4.100,-0.094,4.006
9.549,8.372,17.921
10.463,-2.865,7.598
-1.504,-13.210,-14.715
17.454,14.563,32.017
-2.447,5.595,3.148
-9.786,-0.053,-9.839
-26.660,-4.552,-31.212
-20.542,-2.651,-23.192
-0.266,8.671,8.405
-16.691,-4.451,-21.142
-12.145,-10.856,-23.002
-1.560,5.908,4.348
7.945,-6.092,1.853
-2.466,3.691,1.225
0.747,-2.855,-2.108
-5.227,3.135,-2.092
6.955,3.622,10.577
-13.024,-3.821,-16.845
-4.971,-13.761,-18.732
18.715,3.988,22.704
8.733,2.670,11.403
-5.671,9.566,3.894
-1.184,24.422,23.238
8.778,-11.510,-2.733
16.987,3.998,20.986
20.121,-3.163,16.958
1.849,9.524,11.373
6.594,1.143,7.738
3.729,-6.535,-2.807
7.744,4.420,12.164
4.039,19.388,23.427
4.031,-4.241,-0.210
-5.156,-0.810,-5.966
-9.335,4.588,-4.746
-9.117,8.886,-0.231
5.639,-11.833,-6.194
-5.417,-8.171,-13.589
6.605,12.466,19.071
-11.396,6.245,-5.152
-0.078,2.201,2.124
4.444,2.408,6.852
3.847,6.026,9.873
-11.503,14.959,3.456
-0.752,-0.890,-1.642
-3.757,3.470,-0.287
3.862,5.731,9.593
-4.580,1.691,-2.889
13.537,-0.568,12.969
2.722,20.193,22.916
12.261,-4.565,7.696
10.254,-1.952,8.301
-7.190,3.444,-3.746
7.211,-19.993,-12.783
-7.343,15.264,7.921
6.534,-2.462,4.072
-5.370,-7.902,-13.272
-6.480,21.233,14.752
-7.213,3.452,-3.761
-12.779,-6.800,-19.578
-5.034,6.280,1.247
6.780,-17.481,-10.701
-17.275,-15.770,-33.045
-5.031,12.312,7.281
0.376,3.451,3.827
-1.861,11.528,9.666
5.311,-5.424,-0.113
3.519,-8.495,-4.975
10.945,-3.475,7.470
3.924,23.990,27.914
-9.890,-26.862,-36.752
-2.405,-11.803,-14.208
-7.942,-0.203,-8.146
5.248,-6.473,-1.225
-7.147,1.816,-5.331
2.118,-11.219,-9.102
17.074,1.561,18.634
-2.105,0.626,-1.479
5.629,12.612,18.242
9.802,-5.025,4.777
2.319,4.324,6.643
20.984,2.867,23.852
-8.095,-0.304,-8.399
-4.670,8.783,4.113
5.232,1.905,7.137
11.082,-2.857,8.225
8.952,-4.975,3.977
-6.731,-16.130,-22.861
-1.640,0.818,-0.822
-7.543,15.302,7.758
-2.359,2.263,-0.095
-16.253,-7.861,-24.114
7.179,-9.513,-2.333
-1.078,-10.416,-11.494
1.032,0.337,1.369
-3.232,2.006,-1.225
9.913,4.364,14.277
5.435,1.150,6.585
4.102,-8.818,-4.716
-7.711,1.666,-6.045
-0.031,1.954,1.923
2.437,-9.314,-6.878
1.016,-1.516,-0.499
-3.089,-7.581,-10.670
7.312,-21.745,-14.433
0.305,11.014,11.319
-12.157,4.585,-7.572
0.496,-1.201,-0.705
-1.773,-9.071,-10.845
5.625,-0.238,5.387
15.141,7.656,22.797
-6.543,-12.164,-18.707
-9.863,3.130,-6.734
10.712,6.163,16.875
-7.419,12.752,5.333
-5.914,-0.539,-6.454
-4.848,13.761,8.913
18.606,16.280,34.887
-8.357,7.197,-1.160
-10.771,6.322,-4.449
-6.433,-5.648,-12.081
-4.552,13.811,9.259
-2.973,-20.130,-23.102
-5.386,10.832,5.447
-5.701,-6.043,-11.744
-9.890,-4.701,-14.591
11.419,-11.125,0.294
-7.610,1.139,-6.470
-19.305,10.067,-9.238
4.032,-4.454,-0.422
-1.722,-5.269,-6.991
1.253,-10.633,-9.380
-5.159,-17.233,-22.392
-22.453,13.484,-8.969
18.700,-16.764,1.936
-3.409,30.168,26.759
-11.900,-0.033,-11.933
-6.787,12.956,6.169
13.267,-1.991,11.276
-0.531,-7.470,-8.001
7.905,5.878,13.782
-0.174,-9.999,-10.173
-20.876,-9.955,-30.831
-7.908,-25.741,-33.650
-8.158,-10.819,-18.976
-10.922,10.561,-0.362
-7.097,-14.733,-21.830
-1.940,-9.221,-11.161
0.124,10.586,10.710
0.832,2.071,2.903
-12.618,9.044,-3.574
-2.230,-16.115,-18.345
-9.730,-31.176,-40.905
3.622,-4.792,-1.170
-3.082,8.753,5.671
1.842,-14.085,-12.243
31.653,2.060,33.714
16.893,4.904,21.797
-10.124,-7.143,-17.267
0.347,-14.591,-14.245
-8.381,7.641,-0.740
1.243,-11.315,-10.072
4.445,-17.254,-12.809
11.690,0.630,12.320
9.295,9.967,19.261
-11.213,-2.003,-13.217
-2.253,15.410,13.157
-8.457,6.138,-2.319
7.111,0.560,7.671
-7.850,-0.802,-8.652
-13.230,1.280,-11.950
1.692,-1.242,0.450
0.302,-8.608,-8.306
7.872,-1.975,5.897
4.640,27.042,31.683
-5.723,-13.996,-19.719
-3.721,17.314,13.593
-6.047,7.108,1.061
6.538,5.796,12.334
14.446,1.310,15.755
0.108,-6.528,-6.420
5.338,-6.984,-1.645
17.067,-15.215,1.852
-9.219,8.851,-0.368
-2.970,-4.940,-7.910
-7.213,-2.005,-9.218
-18.732,9.670,-9.062
14.564,9.299,23.863
-10.511,11.344,0.833
-12.685,1.993,-10.691
-16.696,5.140,-11.555
-9.621,2.978,-6.643
-0.452,-6.550,-7.001
-5.460,-23.239,-28.699
3.652,-0.327,3.326
-0.526,-16.143,-16.670
3.444,-1.970,1.474
6.389,-0.339,6.050
-8.631,-10.183,-18.814
2.424,1.437,3.861
7.025,7.612,14.637
-2.440,1.385,-1.054
3.506,8.199,11.705
1.627,2.502,4.129
-6.407,-0.756,-7.163
4.929,11.107,16.036
5.150,-3.237,1.914
-9.745,-6.417,-16.162
-1.705,4.034,2.329
3.752,-9.348,-5.596
14.047,8.152,22.198
7.353,-25.205,-17.852
5.316,-1.655,3.660
1.919,-13.244,-11.324
-8.532,-13.660,-22.192
-7.001,1.785,-5.216
17.422,-4.193,13.229
-2.322,9.764,7.442
3.203,-10.587,-7.383
10.311,-0.799,9.512
6.752,7.248,14.000
-4.774,-0.431,-5.205
6.297,5.611,11.908
-7.572,8.827,1.255
4.646,-8.416,-3.770
-6.662,2.245,-4.418
5.234,-4.821,0.413
11.663,7.669,19.332
-1.477,-14.596,-16.073
6.097,-10.844,-4.747
2.645,0.239,2.883
5.404,-0.506,4.897
-0.481,10.274,9.792
9.370,-10.511,-1.140
-10.100,6.396,-3.704
-15.509,-10.450,-25.959
8.467,9.210,17.677
-3.689,-16.064,-19.753
0.606,6.533,7.138
15.422,13.311,28.733
16.704,3.090,19.795
-4.173,-11.605,-15.779
5.435,-13.924,-8.489
-29.893,-13.785,-43.678
3.668,-16.631,-12.963
-6.849,-14.654,-21.503
-7.134,1.752,-5.382
-4.026,-6.197,-10.222
19.525,-16.053,3.472
13.940,-2.320,11.620
12.444,0.892,13.336
1.408,4.015,5.423
-13.990,4.994,-8.997
2.867,8.150,11.017
-2.618,11.748,9.129
1.377,-2.941,-1.565
4.055,8.164,12.219
6.273,-1.947,4.326
8.231,-9.398,-1.167
18.060,8.493,26.554
-1.617,9.295,7.678
-0.014,-21.553,-21.567
9.660,-1.938,7.722
-13.890,-4.709,-18.599
-2.528,-3.888,-6.416
0.452,-4.499,-4.046
-1.792,-33.358,-35.151
4.295,4.382,8.677
-8.116,-0.878,-8.994
-0.635,14.469,13.834
7.611,8.587,16.199
-7.135,9.144,2.009
7.169,5.465,12.634
19.158,-0.628,18.530
-9.031,6.793,-2.238
8.854,4.872,13.726
-4.723,-0.907,-5.630
8.574,19.576,28.150
9.235,-14.059,-4.824
-5.881,-7.189,-13.069
-13.218,-3.629,-16.847
0.556,11.535,12.091
-1.814,3.751,1.937
-3.186,-3.167,-6.354
4.408,4.139,8.547
-11.616,9.202,-2.414
-0.912,-7.195,-8.107
17.004,-4.696,12.309
3.858,2.706,6.564
-3.470,-0.031,-3.502
-5.263,3.043,-2.220
7.748,-5.488,2.260
-2.793,-6.748,-9.542
-2.362,-8.452,-10.815
6.304,-16.838,-10.534
1.483,23.487,24.970
2.553,7.132,9.685
22.543,-3.796,18.746
-12.129,-14.524,-26.653
-9.820,-1.505,-11.325
13.563,7.024,20.587
3.272,5.735,9.007
4.194,-5.123,-0.929
12.946,-6.092,6.854
7.895,1.962,9.857
13.647,0.584,14.231
13.177,1.296,14.473
6.265,-7.214,-0.950
4.391,3.213,7.604
10.359,-25.724,-15.365
-12.938,2.125,-10.813
-4.227,1.482,-2.745
11.732,3.650,15.381
27.482,-16.113,11.369
3.343,13.870,17.213
-13.134,-3.626,-16.760
-16.244,-12.091,-28.334
-5.528,14.129,8.601
11.556,3.950,15.505
-17.517,-6.326,-23.843
8.541,-29.994,-21.453
-4.784,2.597,-2.187
4.196,-11.451,-7.255
10.817,-6.694,4.123
-13.057,-5.250,-18.307
5.936,-7.634,-1.698
4.496,-10.199,-5.702
-8.722,-13.531,-22.253
-0.915,13.938,13.023
-9.829,3.315,-6.514
26.929,-3.104,23.825
-0.406,1.391,0.986
17.236,-3.061,14.175
3.983,5.894,9.877
10.875,0.789,11.663
13.240,5.347,18.587
4.784,18.124,22.908
-9.334,-7.657,-16.991
17.674,1.034,18.708
12.978,-1.254,11.724
9.879,-11.090,-1.210
-1.336,-0.014,-1.350
-6.939,-9.885,-16.825
15.799,-12.296,3.504
-1.911,-11.236,-13.147
1.396,-11.189,-9.793
-2.455,-0.960,-3.414
-8.095,-18.133,-26.229
0.385,1.850,2.235
-12.058,-3.885,-15.943
-6.399,10.429,4.030
-16.517,7.391,-9.126
2.244,-6.170,-3.926
4.398,19.092,23.490
4.292,-13.450,-9.158
-5.652,4.930,-0.721
-1.507,-4.764,-6.271
-7.127,-6.629,-13.756
-4.422,-9.356,-13.778
6.269,1.537,7.806
9.672,7.925,17.597
-10.064,-5.853,-15.917
19.518,5.512,25.030
-3.642,-12.193,-15.836
7.658,11.775,19.433
3.844,8.817,12.661
17.567,0.588,18.156
-7.329,1.822,-5.507
11.032,10.764,21.797
9.567,-13.954,-4.387
-7.754,-12.720,-20.474
2.683,-7.975,-5.293
-4.180,-0.257,-4.437
-6.745,14.165,7.420
-11.250,-7.595,-18.845
6.084,12.674,18.758
-10.533,7.174,-3.359
3.661,19.267,22.928
20.915,13.414,34.329
-7.533,-2.337,-9.871
-15.180,10.054,-5.127
5.872,5.297,11.169
-1.757,-1.824,-3.581
-10.068,-3.459,-13.527
-7.419,21.627,14.208
-3.422,3.071,-0.351
-11.369,18.090,6.721
-1.720,5.005,3.285
-14.007,10.290,-3.718
-12.170,-1.415,-13.585
-1.610,11.105,9.495
-2.323,-6.157,-8.481
-19.869,-5.011,-24.880
-12.132,-7.353,-19.485
3.349,-14.319,-10.970
-5.119,-3.401,-8.520
16.095,20.185,36.280
-4.128,-8.248,-12.376
15.616,14.436,30.052
-0.879,-8.699,-9.579
-0.961,13.369,12.407
-2.064,3.171,1.106
-3.218,-9.888,-13.105
3.172,-14.843,-11.671
-1.865,-1.327,-3.191
-4.484,-7.258,-11.742
3.941,14.778,18.719
-10.867,4.747,-6.120
4.555,7.591,12.146
-15.021,3.974,-11.047
12.077,11.851,23.928
7.302,-6.214,1.088
-7.594,-5.291,-12.885
-0.085,-0.219,-0.304
-3.434,4.072,0.638
6.728,14.021,20.750
3.315,5.248,8.563
-6.377,-5.295,-11.672
3.071,5.095,8.165
13.279,-6.530,6.749
0.337,12.629,12.965
-12.212,12.240,0.028
-2.852,8.100,5.249
5.573,13.458,19.031
2.763,10.015,12.778
-2.644,-7.343,-9.987
1.517,-22.697,-21.180
-3.748,-10.764,-14.512
-9.937,0.710,-9.227
8.212,-9.080,-0.868
11.307,-10.135,1.171
-17.902,-1.484,-19.386
1.997,0.353,2.350
7.434,10.470,17.903
5.962,-3.899,2.063
21.878,3.301,25.178
7.277,-8.896,-1.620
12.412,7.468,19.880
7.748,5.964,13.712
3.046,6.389,9.436
-8.767,3.203,-5.564
10.565,23.348,33.913
-1.035,9.748,8.713
7.094,3.493,10.587
2.672,15.040,17.712
12.100,-11.491,0.610
-10.337,3.050,-7.287
7.076,2.275,9.351
6.055,-5.348,0.707
-7.467,6.302,-1.165
6.460,4.163,10.624
-12.591,-13.187,-25.778
16.080,-3.902,12.178
-15.820,6.395,-9.426
2.982,10.773,13.755
-0.446,5.463,5.017
0.738,9.396,10.133
-15.857,10.827,-5.030
5.605,-1.569,4.036
-10.500,-17.536,-28.036
-1.150,1.917,0.768
1.982,-1.290,0.692
-14.500,11.256,-3.244
5.173,1.302,6.475
11.838,11.141,22.979
2.828,23.117,25.945
-5.810,-7.870,-13.680
0.671,16.322,16.993
5.896,-5.740,0.156
-5.376,-4.451,-9.827
-2.136,18.840,16.704
6.062,-10.726,-4.664
-15.795,1.570,-14.224
3.886,-8.312,-4.426
1.037,-0.651,0.386
1.141,2.184,3.325
-0.926,-0.545,-1.471
-12.921,-1.089,-14.010
-14.683,-0.664,-15.347
-6.968,8.497,1.529
3.698,0.121,3.819
-7.126,-6.502,-13.628
8.487,-2.873,5.614
0.643,3.946,4.589
-0.635,-3.287,-3.922
-2.588,-0.502,-3.090
-16.370,4.354,-12.015
12.967,3.551,16.518
-11.049,2.403,-8.646
4.077,-14.562,-10.485
-3.338,0.265,-3.073
-2.692,22.857,20.165
-8.912,9.547,0.635
10.992,9.297,20.288
10.735,3.472,14.207
-23.000,-1.537,-24.537
6.737,-3.364,3.373
-1.166,9.812,8.646
-5.720,-3.247,-8.967
3.085,-0.455,2.630
-9.489,-23.356,-32.845
-0.747,9.981,9.234
-2.418,-7.355,-9.772
-0.894,-2.197,-3.091
-12.806,-1.776,-14.582
6.354,-7.529,-1.175
5.691,10.062,15.752
18.219,6.566,24.784
12.773,-6.783,5.989
-5.159,-15.839,-20.998
4.097,0.897,4.995
-13.233,9.299,-3.934
0.799,-15.602,-14.803
4.806,-11.564,-6.758
2.491,8.773,11.264
-0.756,0.564,-0.192
-10.445,4.476,-5.969
-29.891,-7.482,-37.373
6.447,-0.114,6.334
12.129,3.764,15.893
-3.768,1.970,-1.798
-9.075,-13.622,-22.698
-11.297,-5.446,-16.743
2.756,-2.169,0.587
-7.430,-17.075,-24.505
-6.607,10.967,4.361
11.333,-0.415,10.917
2.477,1.760,4.237
10.579,1.539,12.118
10.395,17.594,27.989
-2.301,0.623,-1.678
3.692,-3.954,-0.261
0.144,-7.445,-7.301
10.984,-1.402,9.583
-0.486,-6.695,-7.181
-7.640,14.261,6.621
-11.425,-14.423,-25.848
-13.880,13.190,-0.690
