0.823,6.054,6.877
11.637,3.436,15.073
7.71,1.421,9.131
2.049,3.929,5.977
3.396,10.651,14.047
4.71,16.925,21.634
6.007,2.383,8.39
1.689,1.959,3.649
0.826,3.675,4.501
1.797,9.832,11.628
9.195,9.989,19.184
2.197,3.081,5.278
16.375,6.323,22.698
5.409,7.817,13.226
3.559,5.04,8.599
4.885,10.376,15.26
2.604,4.729,7.333
10.898,1.792,12.69
5.015,0.624,5.639
9.025,3.634,12.659
1.492,5.156,6.647
3.343,1.292,4.635
1.464,0.497,1.962
14.478,2.454,16.932
3.443,0.399,3.841
1.977,6.143,8.12
20.953,3.245,24.198
2.488,0.989,3.476
4.11,16.533,20.643
3.787,4.178,7.965
6.202,1.07,7.272
4.868,8.835,13.703
6.334,3.619,9.954
5.282,3.066,8.347
4.479,5.878,10.357
5.156,1.381,6.536
1.379,4.92,6.299
7.223,1.903,9.126
6.596,10.037,16.633
7.915,8.138,16.053
10.437,6.707,17.144
5.462,0.612,6.074
8.334,7.421,15.755
1.86,5.956,7.817
7.061,5.946,13.008
2.394,4.664,7.058
1.232,5.128,6.36
5.409,1.197,6.606
6.928,2.661,9.589
1.99,4.391,6.381
9.528,9.326,18.853
5.708,6.222,11.93
11.52,8.575,20.096
5.683,3.613,9.297
4.811,9.678,14.489
9.888,1.452,11.34
14.066,10.88,24.946
3.289,4.994,8.283
2.75,12.568,15.318
5.017,4.097,9.114
5.645,7.295,12.94
8.511,5.832,14.343
2.769,12.086,14.854
3.68,6.554,10.234
6.312,2.358,8.669
5.128,8.579,13.707
9.247,3.108,12.355
12.464,8.648,21.112
14.034,0.646,14.68
6.711,2.159,8.87
2.193,8.222,10.414
11.663,0.824,12.487
7.507,4.422,11.929
4.527,6.505,11.033
2.386,4.428,6.815
2.935,9.478,12.413
4.333,4.193,8.526
6.602,2.409,9.01
2.362,4.681,7.043
7.142,2.256,9.398
2.478,3.25,5.728
5.675,1.843,7.517
0.788,13.834,14.622
7.475,8.897,16.372
3.943,4.344,8.287
5.849,4.978,10.827
2.289,5.109,7.398
6.576,1.662,8.238
2.905,2.563,5.468
3.933,4.151,8.084
9.54,7.855,17.395
12.669,4.183,16.852
0.839,4.699,5.539
3.791,8.856,12.648
1.386,5.505,6.891
0.97,1.049,2.02
5.982,3.385,9.366
0.961,4.524,5.485
5.547,2.373,7.92
2.373,10.973,13.346
1.898,5.225,7.123
2.195,13.636,15.831
1.299,2.763,4.062
2.517,7.205,9.721
5.332,3.463,8.796
5.282,4.991,10.273
1.803,4.112,5.914
3.507,7.958,11.465
8.118,4.729,12.847
3.405,1.541,4.946
4.548,6.927,11.474
5.553,1.778,7.331
7.438,3.275,10.713
6.661,5.035,11.696
3.067,11.969,15.036
3.611,3.937,7.548
1.611,5.837,7.449
0.767,7.221,7.989
5.603,1.927,7.529
0.232,9.538,9.77
4.915,10.886,15.801
4.188,6.125,10.313
3.592,5.476,9.068
15.983,7.104,23.087
1.709,4.647,6.356
1.253,2.901,4.154
10.404,13.159,23.563
17.001,10.894,27.895
12.964,2.493,15.457
1.451,2.445,3.896
4.945,11.452,16.398
2.579,1.972,4.55
3.287,0.938,4.226
3.15,5.526,8.676
5.134,1.034,6.168
1.37,0.644,2.014
4.681,13.016,17.697
4.675,1.807,6.483
2.185,13.029,15.214
6.051,6.493,12.544
1.556,3.387,4.942
3.36,5.891,9.251
2.625,6.263,8.889
17.757,2.252,20.01
16.177,5.149,21.326
1.271,12.531,13.802
2.358,10.964,13.321
12.838,9.044,21.882
8.534,4.46,12.994
6.443,6.395,12.838
9.255,8.37,17.625
3.758,4.247,8.005
4.321,7.634,11.954
2.608,7.256,9.865
3.084,5.519,8.603
10.719,4.897,15.615
3.634,1.09,4.723
4.412,6.199,10.611
5.576,7.899,13.475
9.916,3.07,12.986
5.499,21.825,27.324
6.219,13.289,19.508
0.865,2.322,3.186
9.848,3.043,12.891
4.004,0.805,4.809
5.571,6.089,11.66
5.022,14.16,19.182
5.783,4.151,9.933
12.251,1.616,13.867
6.074,3.55,9.624
1.346,2.681,4.026
4.805,3.911,8.717
5.728,10.825,16.552
6.899,3.6,10.499
6.236,15.214,21.45
0.943,7.446,8.389
0.564,1.795,2.359
3.323,8.221,11.545
11.836,4.343,16.179
5.891,2.361,8.252
2.727,17.119,19.846
8.224,3.469,11.693
20.327,2.665,22.991
3.136,3.916,7.051
7.117,0.871,7.988
5.346,3.33,8.676
5.564,8.563,14.127
16.046,7.0,23.046
5.081,2.073,7.154
9.615,8.077,17.693
3.952,5.18,9.132
12.266,3.208,15.474
3.08,1.175,4.255
5.64,3.585,9.225
14.559,9.213,23.772
10.825,2.937,13.763
6.433,2.698,9.131
5.547,5.973,11.52
4.154,1.462,5.616
3.935,5.611,9.546
2.163,1.091,3.255
3.822,1.326,5.148
3.775,1.64,5.415
1.859,12.464,14.324
2.933,10.361,13.294
3.101,10.668,13.769
8.901,6.691,15.591
4.181,3.015,7.197
0.862,1.57,2.432
7.451,10.683,18.134
9.571,3.238,12.809
7.558,1.297,8.855
10.092,4.677,14.769
4.775,0.523,5.297
9.619,9.614,19.233
7.33,2.219,9.549
3.592,4.019,7.611
2.962,3.942,6.904
4.622,2.107,6.729
11.851,0.798,12.648
6.697,6.613,13.31
4.055,3.889,7.944
6.132,2.534,8.665
2.498,2.705,5.203
3.964,2.51,6.474
2.22,7.284,9.504
13.369,14.559,27.928
3.499,3.81,7.309
2.755,7.113,9.869
1.191,7.689,8.88
0.753,11.129,11.881
2.012,7.187,9.199
3.572,6.881,10.453
3.364,1.956,5.32
14.742,8.352,23.094
12.086,3.276,15.362
0.906,5.494,6.4
9.805,7.205,17.01
8.438,1.515,9.954
5.127,7.817,12.944
1.773,6.249,8.022
1.67,2.28,3.949
3.389,6.943,10.332
3.487,6.126,9.613
6.078,16.783,22.861
3.738,2.751,6.489
9.915,5.734,15.649
9.728,14.934,24.662
2.313,2.436,4.749
6.753,12.117,18.87
7.014,10.623,17.637
4.528,7.503,12.03
6.571,6.432,13.003
10.128,8.318,18.446
3.06,5.554,8.614
11.206,18.398,29.604
7.04,20.838,27.878
4.303,5.648,9.95
5.887,15.12,21.007
7.67,2.971,10.641
0.685,4.46,5.145
8.555,1.818,10.373
6.649,9.987,16.636
8.324,6.331,14.655
6.517,10.594,17.111
8.225,1.569,9.794
3.303,15.124,18.427
3.588,9.012,12.6
4.182,1.768,5.95
3.521,1.958,5.479
4.025,5.42,9.445
0.817,5.616,6.433
2.447,1.53,3.977
8.252,3.105,11.357
7.728,2.783,10.511
3.75,0.304,4.054
13.425,2.331,15.755
7.174,1.153,8.327
2.93,28.604,31.535
1.937,5.611,7.548
3.697,3.893,7.59
5.092,3.62,8.711
3.074,9.575,12.65
10.255,15.575,25.83
5.003,3.842,8.844
2.055,6.367,8.421
3.244,0.483,3.727
2.526,6.934,9.459
3.03,7.851,10.881
10.579,9.647,20.226
4.199,1.716,5.915
2.233,2.026,4.258
2.248,2.857,5.105
1.222,6.889,8.111
3.346,5.74,9.086
13.233,2.83,16.063
3.632,2.544,6.176
2.661,0.407,3.068
7.238,2.837,10.074
10.136,1.516,11.652
8.743,8.168,16.91
3.55,0.437,3.987
1.318,2.7,4.018
1.149,5.126,6.274
3.996,3.176,7.172
11.398,16.726,28.124
7.55,2.693,10.242
4.982,3.375,8.357
6.88,8.014,14.894
14.876,2.77,17.646
3.296,3.062,6.358
10.814,1.824,12.638
2.108,2.355,4.463
10.571,1.197,11.768
5.858,3.021,8.879
14.716,1.16,15.876
5.303,3.937,9.24
9.854,0.847,10.701
3.475,10.803,14.277
5.904,6.319,12.223
0.794,0.481,1.275
0.819,6.24,7.06
1.99,23.345,25.335
8.914,5.666,14.58
3.953,5.422,9.375
4.915,4.963,9.878
9.45,12.118,21.568
3.269,5.079,8.348
1.761,1.664,3.424
7.024,1.998,9.021
3.36,1.246,4.606
5.34,3.058,8.398
1.12,15.017,16.137
6.282,4.563,10.845
11.339,5.189,16.528
5.624,8.227,13.852
5.147,8.579,13.726
0.421,14.494,14.916
17.776,6.714,24.49
3.762,5.12,8.883
3.615,3.341,6.956
5.551,4.709,10.26
3.147,3.12,6.267
4.566,6.403,10.969
3.624,7.238,10.863
3.014,4.42,7.434
9.314,19.157,28.471
9.385,7.709,17.094
2.196,5.603,7.799
2.237,2.761,4.998
0.269,4.096,4.365
3.569,4.198,7.767
2.125,6.206,8.33
1.364,10.227,11.591
0.742,7.201,7.943
10.581,3.554,14.135
4.482,7.869,12.351
8.322,11.661,19.983
10.9,2.402,13.302
5.891,3.566,9.457
12.638,7.735,20.373
4.432,3.417,7.85
5.039,10.814,15.854
8.442,9.524,17.966
18.521,5.734,24.255
7.031,2.135,9.166
4.365,4.457,8.822
7.563,4.652,12.215
8.34,8.937,17.277
0.481,6.073,6.554
7.304,0.579,7.883
2.949,0.411,3.36
2.948,8.563,11.51
2.941,5.271,8.212
2.705,4.988,7.694
2.063,5.803,7.866
2.126,2.669,4.795
10.923,3.739,14.662
4.764,4.283,9.047
4.614,3.73,8.344
5.012,0.445,5.457
3.939,11.434,15.373
2.09,2.502,4.593
0.487,3.539,4.026
8.184,5.512,13.697
9.098,3.339,12.437
0.676,1.588,2.264
2.701,0.836,3.537
1.183,9.026,10.21
12.158,1.27,13.428
6.927,10.472,17.4
0.675,10.424,11.098
2.619,9.281,11.9
4.881,0.609,5.491
5.405,18.084,23.49
2.92,3.726,6.645
3.699,5.108,8.806
4.214,1.304,5.518
4.033,1.024,5.057
22.605,2.927,25.532
16.917,0.271,17.188
5.834,1.762,7.596
2.786,0.952,3.737
4.152,5.196,9.349
8.133,1.822,9.955
3.932,10.069,14.001
10.03,2.922,12.952
2.906,3.769,6.676
7.278,8.582,15.86
3.447,6.909,10.357
8.859,2.704,11.563
0.473,0.83,1.303
8.533,4.212,12.745
1.419,4.982,6.402
4.745,2.432,7.177
9.124,9.739,18.863
10.648,7.324,17.971
7.473,4.961,12.435
1.471,2.382,3.853
11.983,5.501,17.483
8.027,3.68,11.707
3.188,2.752,5.94
1.117,0.787,1.904
6.194,4.768,10.961
5.785,3.807,9.593
5.964,3.959,9.923
2.044,6.863,8.907
4.587,8.486,13.073
4.511,2.657,7.168
5.111,5.806,10.917
8.146,1.165,9.311
6.631,5.572,12.203
6.997,5.44,12.437
2.401,1.477,3.878
5.758,10.126,15.884
1.724,2.839,4.562
5.44,7.638,13.079
2.093,4.665,6.758
4.972,5.499,10.471
4.288,3.773,8.06
3.855,5.692,9.547
4.948,6.533,11.481
3.242,2.298,5.54
9.303,8.05,17.353
9.768,2.162,11.93
12.579,3.334,15.914
5.837,9.904,15.741
1.81,12.915,14.725
1.334,2.75,4.084
11.943,11.76,23.703
6.37,1.637,8.007
1.255,2.705,3.96
4.117,7.933,12.05
13.943,8.951,22.895
1.547,9.555,11.103
3.852,4.449,8.301
11.374,2.763,14.137
0.344,4.783,5.127
5.707,2.278,7.985
2.706,2.859,5.565
7.891,4.039,11.931
9.42,6.663,16.082
6.049,4.756,10.805
9.75,0.84,10.59
2.973,7.143,10.116
11.685,10.048,21.733
2.657,5.853,8.51
9.74,4.198,13.938
11.944,7.411,19.355
11.111,2.21,13.321
6.027,6.174,12.2
7.019,8.813,15.832
0.696,3.247,3.943
5.381,5.67,11.051
3.912,2.039,5.952
6.171,3.385,9.556
7.823,5.361,13.184
7.137,7.418,14.555
6.745,2.435,9.18
2.404,4.871,7.275
7.708,3.245,10.953
10.418,6.513,16.931
14.602,1.94,16.543
11.611,7.207,18.819
11.881,6.876,18.758
11.756,0.716,12.472
16.495,2.193,18.687
10.28,3.588,13.868
12.462,7.516,19.978
1.42,1.293,2.712
2.777,1.862,4.639
9.014,2.152,11.166
4.296,10.986,15.282
10.244,2.157,12.401
5.856,5.063,10.919
1.893,9.826,11.72
3.802,6.831,10.633
4.84,4.035,8.875
7.83,1.521,9.352
8.955,2.093,11.047
3.39,3.207,6.597
6.501,6.627,13.128
10.178,3.163,13.341
9.387,5.074,14.462
8.713,2.113,10.826
2.31,4.155,6.465
1.5,1.195,2.695
1.423,20.984,22.406
11.142,6.652,17.794
4.338,4.22,8.558
3.644,1.111,4.755
4.731,4.826,9.557
6.962,0.641,7.604
8.877,8.542,17.419
9.588,2.841,12.429
8.296,1.435,9.732
3.326,2.705,6.031
4.104,5.805,9.909
1.838,7.514,9.351
7.415,8.952,16.366
21.91,8.41,30.319
5.568,2.773,8.341
9.211,2.671,11.882
3.362,6.551,9.913
7.038,2.976,10.014
4.252,4.339,8.59
6.819,5.388,12.206
3.964,11.758,15.722
6.524,3.927,10.451
0.549,6.215,6.764
1.153,7.432,8.585
2.622,4.571,7.193
11.085,6.069,17.154
2.517,6.587,9.105
1.577,2.253,3.83
3.902,5.738,9.639
12.033,2.906,14.938
2.221,4.531,6.752
4.517,2.667,7.184
2.705,7.253,9.958
0.723,4.318,5.041
5.001,4.79,9.791
9.712,4.929,14.641
15.707,10.168,25.875
4.514,7.364,11.879
4.349,2.527,6.876
3.459,14.167,17.626
17.915,12.161,30.076
6.909,3.711,10.62
9.023,2.07,11.093
2.103,6.424,8.527
7.118,3.843,10.961
8.916,10.215,19.131
4.811,6.321,11.132
6.91,6.52,13.43
2.611,0.999,3.61
2.959,1.096,4.055
17.279,0.761,18.039
9.507,11.492,20.999
13.191,9.05,22.241
17.651,6.185,23.836
12.185,6.636,18.821
17.668,1.873,19.541
6.082,6.336,12.418
3.067,8.137,11.205
3.227,2.11,5.337
7.897,8.886,16.783
3.522,1.959,5.481
13.572,7.268,20.84
3.675,1.727,5.402
1.801,3.29,5.091
2.225,2.247,4.472
1.818,3.797,5.615
8.843,4.901,13.744
1.677,2.687,4.364
1.894,2.533,4.427
0.401,4.42,4.821
3.685,3.257,6.942
6.179,5.257,11.436
6.811,2.33,9.141
7.261,5.22,12.481
7.136,4.435,11.571
4.094,8.665,12.76
6.924,3.952,10.876
5.864,1.099,6.963
2.179,5.382,7.561
7.87,2.648,10.518
4.873,8.211,13.085
12.327,2.996,15.323
1.331,6.833,8.165
3.772,6.983,10.755
10.04,4.29,14.329
8.195,11.498,19.693
1.095,3.377,4.472
5.082,1.167,6.249
4.181,2.224,6.405
11.567,2.085,13.652
12.897,3.667,16.564
3.717,4.943,8.661
6.809,6.584,13.393
4.55,5.061,9.612
3.919,5.966,9.885
12.831,11.594,24.425
1.116,3.598,4.714
4.788,8.319,13.107
7.422,5.099,12.52
2.349,5.41,7.758
11.446,7.243,18.689
1.077,2.335,3.412
4.718,12.188,16.906
10.18,2.272,12.451
1.022,11.975,12.997
5.597,5.796,11.393
27.189,4.761,31.95
6.88,3.002,9.882
4.743,3.667,8.41
6.738,5.781,12.519
3.245,3.973,7.218
7.76,6.012,13.772
2.907,3.304,6.21
2.131,11.081,13.212
2.637,12.763,15.399
8.156,9.457,17.613
7.276,9.858,17.135
5.167,7.445,12.612
4.239,8.154,12.393
8.128,5.796,13.925
2.581,1.141,3.721
6.233,4.211,10.443
4.438,7.127,11.566
3.525,6.074,9.6
5.174,2.117,7.291
8.31,5.69,14.001
4.306,3.042,7.348
2.409,10.668,13.076
3.233,10.098,13.33
6.508,14.163,20.671
6.827,1.826,8.653
7.183,4.958,12.141
3.077,1.728,4.805
3.51,10.666,14.176
12.332,5.202,17.534
3.46,2.983,6.443
7.582,7.365,14.947
2.754,10.912,13.666
5.535,3.097,8.632
3.377,12.009,15.386
4.171,3.18,7.351
8.428,4.691,13.119
3.512,7.806,11.318
3.532,7.727,11.259
3.15,6.243,9.393
4.712,2.115,6.827
9.829,0.489,10.317
6.012,6.019,12.031
8.336,8.345,16.682
1.291,5.43,6.72
1.703,10.871,12.574
3.619,6.632,10.251
4.378,0.894,5.272
4.42,7.812,12.232
5.657,6.55,12.208
0.713,2.587,3.299
2.956,17.643,20.599
5.545,4.393,9.938
4.421,6.165,10.586
3.91,1.544,5.454
4.218,9.644,13.862
3.179,10.968,14.147
7.589,1.796,9.385
11.681,3.984,15.664
3.309,8.839,12.149
11.445,4.295,15.74
7.004,3.758,10.762
6.094,7.42,13.513
4.515,0.809,5.325
5.046,11.309,16.355
3.798,5.03,8.828
8.237,3.249,11.486
7.996,4.56,12.556
1.737,23.698,25.435
3.273,3.925,7.197
5.374,12.975,18.349
4.32,1.78,6.1
4.386,8.737,13.123
3.646,12.639,16.286
1.49,4.959,6.449
5.023,1.255,6.279
1.243,2.504,3.747
1.286,8.306,9.592
8.553,1.713,10.266
0.866,9.896,10.762
2.317,3.9,6.217
8.134,2.292,10.426
2.2,4.738,6.938
1.017,3.964,4.981
9.088,7.733,16.821
2.147,11.308,13.455
4.495,14.93,19.424
8.578,0.87,9.448
10.274,3.806,14.079
2.515,2.111,4.626
2.294,16.221,18.514
2.275,2.438,4.713
6.334,7.171,13.505
6.603,4.333,10.936
2.666,23.139,25.805
7.803,1.918,9.721
1.967,3.964,5.931
9.061,7.514,16.575
7.511,4.065,11.576
4.745,2.026,6.771
2.018,3.795,5.813
7.061,1.703,8.763
13.479,4.019,17.498
2.047,4.162,6.208
9.215,7.974,17.189
19.869,9.507,29.376
6.398,1.026,7.424
5.779,6.393,12.172
15.663,7.102,22.765
1.859,7.608,9.467
14.899,7.844,22.743
3.862,4.262,8.123
1.195,2.87,4.065
5.055,4.206,9.261
14.848,15.878,30.727
2.784,7.75,10.533
1.627,20.502,22.129
4.193,2.735,6.928
1.165,10.615,11.78
1.744,5.88,7.624
2.868,5.025,7.893
8.483,4.513,12.996
2.452,5.017,7.469
5.352,2.139,7.491
5.555,0.596,6.151
1.803,2.188,3.991
0.135,6.861,6.997
3.442,5.621,9.062
10.318,1.813,12.131
14.95,8.843,23.793
8.817,15.992,24.809
2.247,1.788,4.036
6.93,11.501,18.431
3.777,2.872,6.649
5.856,2.953,8.809
4.827,5.695,10.522
12.021,1.063,13.084
4.329,8.109,12.439
7.229,6.423,13.652
10.523,2.159,12.682
3.477,7.867,11.344
2.223,7.796,10.02
3.64,10.883,14.523
7.719,1.632,9.351
0.909,1.134,2.043
10.235,7.75,17.985
1.579,2.069,3.648
0.6,5.82,6.42
11.932,5.65,17.582
9.089,9.753,18.841
4.393,5.779,10.171
7.172,2.943,10.115
2.335,5.09,7.425
10.177,11.371,21.549
7.827,0.663,8.49
0.94,10.096,11.036
7.387,6.732,14.119
2.899,4.689,7.588
1.33,7.601,8.932
7.282,4.077,11.358
9.98,15.331,25.31
9.241,7.038,16.279
1.474,1.511,2.985
6.364,5.286,11.65
5.043,2.76,7.803
3.011,1.563,4.574
4.83,6.837,11.667
4.557,5.504,10.061
10.007,9.332,19.339
10.108,2.084,12.192
5.468,2.449,7.917
2.144,2.294,4.437
5.091,1.42,6.511
11.949,2.986,14.935
2.992,1.33,4.322
3.878,2.975,6.853
3.816,12.651,16.468
6.26,5.591,11.851
10.897,2.397,13.293
1.82,10.046,11.867
12.591,6.791,19.382
7.144,3.289,10.433
10.565,9.95,20.515
8.257,2.838,11.096
10.743,3.876,14.619
5.448,11.752,17.201
5.675,8.474,14.149
4.562,3.097,7.66
3.322,2.605,5.928
4.601,1.671,6.272
4.955,7.126,12.081
1.735,5.135,6.87
17.278,10.22,27.498
14.348,1.651,15.999
8.597,13.845,22.442
4.072,16.738,20.809
3.41,1.588,4.998
8.84,7.926,16.766
6.513,1.444,7.957
5.957,7.689,13.645
9.453,1.045,10.498
0.803,3.261,4.065
4.007,12.369,16.376
6.304,16.712,23.016
6.617,5.827,12.444
3.428,2.423,5.851
5.211,2.869,8.08
5.17,5.625,10.796
13.017,4.607,17.624
5.75,10.8,16.55
2.153,3.762,5.915
8.829,3.186,12.015
6.343,8.899,15.242
3.559,0.758,4.317
9.723,3.2,12.923
15.117,10.721,25.838
5.89,6.26,12.15
2.279,3.521,5.8
3.84,7.341,11.181
13.304,2.354,15.658
6.909,4.544,11.453
2.197,3.719,5.916
13.016,7.0,20.016
6.713,5.929,12.642
3.608,1.957,5.565
3.032,3.521,6.553
2.779,2.251,5.03
4.984,1.959,6.943
1.311,4.34,5.65
8.426,10.409,18.835
3.227,3.172,6.398
6.056,2.978,9.034
2.018,5.661,7.679
3.242,2.917,6.159
4.488,2.14,6.629
4.938,8.884,13.822
7.661,9.015,16.677
2.947,1.72,4.667
9.204,10.34,19.544
6.995,0.927,7.922
8.252,6.375,14.627
3.985,6.863,10.848
4.224,4.118,8.342
5.883,5.043,10.926
25.839,9.113,34.951
6.559,3.034,9.593
11.143,7.887,19.029
3.296,3.279,6.575
11.139,13.95,25.089
5.778,6.379,12.157
4.92,5.052,9.971
9.56,11.581,21.141
7.702,1.988,9.69
2.67,1.389,4.059
5.131,9.148,14.279
1.914,5.218,7.133
5.645,8.169,13.814
0.738,5.023,5.762
2.725,1.485,4.21
13.355,5.476,18.831
10.154,14.765,24.92
7.564,4.068,11.632
7.977,27.777,35.754
12.068,9.546,21.614
4.575,12.223,16.798
3.316,5.036,8.352
16.196,16.686,32.882
6.035,0.878,6.912
4.005,20.491,24.495
8.397,6.069,14.466
