10.426,7.095,17.521
1.829,0.687,2.516
3.164,1.884,5.048
15.259,4.737,19.996
4.851,2.648,7.499
7.809,0.046,7.855
8.993,2.385,11.378
7.005,2.137,9.142
13.091,2.676,15.767
2.973,6.133,9.106
1.014,7.859,8.873
2.340,0.136,2.476
12.392,2.167,14.559
3.386,2.707,6.094
10.305,11.855,22.160
2.841,1.385,4.226
1.757,0.898,2.655
8.880,3.347,12.227
2.470,1.448,3.918
2.021,1.556,3.577
5.600,0.266,5.866
6.898,1.231,8.129
4.601,0.530,5.131
8.562,2.977,11.538
1.618,1.288,2.906
3.444,5.616,9.059
5.958,0.836,6.794
3.294,2.442,5.736
5.561,3.572,9.133
7.179,6.934,14.113
6.357,2.467,8.824
8.177,9.357,17.534
8.113,1.882,9.995
10.546,2.975,13.521
21.384,4.915,26.298
4.555,6.424,10.979
2.588,0.516,3.104
8.023,3.453,11.476
9.176,3.973,13.149
12.298,5.403,17.701
1.459,0.995,2.455
6.563,10.475,17.039
2.762,0.037,2.799
6.986,7.336,14.322
1.975,0.645,2.620
4.287,2.519,6.807
2.450,1.754,4.204
4.218,2.743,6.961
3.373,5.186,8.559
2.235,0.629,2.865
8.171,2.640,10.810
3.486,0.935,4.421
16.797,17.953,34.751
4.026,4.716,8.743
2.745,8.518,11.263
18.673,1.493,20.165
3.603,5.389,8.993
5.110,4.253,9.364
3.619,0.690,4.309
3.190,0.586,3.776
4.553,1.510,6.063
4.827,1.092,5.919
5.428,0.795,6.222
16.147,1.416,17.564
3.301,0.785,4.085
8.324,0.571,8.895
5.733,0.606,6.339
3.836,2.325,6.161
3.024,0.783,3.807
12.792,0.082,12.874
1.450,1.778,3.228
4.487,4.354,8.841
3.149,1.375,4.524
11.015,7.218,18.233
2.877,6.864,9.741
7.274,5.334,12.607
2.614,5.225,7.838
7.045,10.067,17.112
23.946,2.874,26.820
5.970,0.305,6.275
0.864,0.187,1.051
2.453,5.181,7.633
1.959,0.178,2.137
1.034,3.560,4.594
9.957,11.046,21.004
2.617,7.268,9.885
6.403,0.066,6.468
6.784,1.267,8.051
8.875,4.745,13.620
6.417,6.311,12.728
9.222,3.193,12.415
3.868,3.021,6.889
13.320,1.040,14.360
5.138,2.230,7.368
0.513,2.269,2.782
7.009,11.012,18.021
0.478,2.074,2.552
17.612,1.135,18.748
3.037,1.688,4.725
3.677,0.035,3.712
6.189,0.892,7.082
23.686,0.928,24.614
10.778,0.801,11.579
9.645,6.644,16.289
4.679,2.727,7.406
3.303,2.820,6.122
2.899,2.423,5.322
3.285,0.049,3.334
4.488,5.605,10.093
6.540,0.025,6.565
1.323,3.671,4.994
6.118,2.400,8.518
4.589,0.100,4.688
4.095,1.228,5.323
4.875,1.237,6.112
3.072,2.088,5.160
2.763,4.817,7.581
3.810,1.493,5.302
4.391,1.553,5.944
2.025,4.211,6.236
7.707,2.137,9.844
8.077,0.254,8.332
9.564,0.403,9.967
14.566,7.779,22.345
9.098,5.062,14.160
21.204,1.979,23.183
5.556,0.962,6.519
1.779,0.444,2.223
3.106,5.885,8.991
4.557,3.837,8.394
5.898,0.515,6.413
7.404,5.585,12.988
0.429,0.614,1.044
7.213,1.056,8.269
6.462,3.861,10.323
3.931,2.616,6.546
2.539,3.024,5.563
3.091,7.124,10.215
5.243,4.127,9.370
12.365,4.322,16.687
1.158,0.623,1.781
3.495,1.222,4.717
1.739,7.817,9.556
4.031,2.016,6.047
5.234,0.034,5.268
2.078,10.029,12.107
7.943,1.181,9.124
5.824,8.737,14.561
21.136,0.584,21.720
5.099,1.444,6.543
6.960,4.083,11.043
16.298,0.647,16.945
2.211,4.558,6.770
5.474,1.933,7.407
1.109,13.150,14.259
5.545,3.274,8.818
0.955,9.069,10.024
3.298,1.929,5.227
1.359,2.825,4.184
12.798,0.298,13.096
2.325,13.894,16.220
1.257,0.503,1.760
7.608,1.507,9.115
6.209,0.304,6.513
7.649,1.509,9.158
2.019,1.169,3.188
4.656,1.481,6.137
2.485,2.692,5.177
8.026,1.496,9.522
10.955,3.217,14.172
5.172,1.985,7.156
3.518,0.064,3.582
7.008,0.103,7.111
4.542,2.433,6.975
22.748,0.908,23.656
16.031,2.164,18.194
6.604,0.554,7.157
8.123,0.292,8.415
5.445,0.142,5.587
4.796,10.215,15.011
3.632,1.081,4.712
5.293,8.763,14.056
3.816,24.262,28.078
2.277,1.861,4.138
7.358,0.083,7.441
5.983,4.583,10.567
7.774,0.203,7.978
0.355,3.240,3.595
12.988,0.893,13.881
14.363,6.910,21.273
1.762,4.544,6.306
6.391,15.121,21.513
7.446,4.934,12.381
1.980,0.946,2.926
10.996,1.852,12.849
5.306,5.648,10.954
3.412,10.017,13.429
5.304,3.866,9.170
10.919,1.033,11.952
22.445,0.302,22.747
1.972,0.118,2.090
2.506,6.440,8.946
10.404,0.800,11.204
4.240,1.740,5.980
7.572,3.644,11.216
3.047,3.181,6.228
5.769,0.986,6.754
4.939,1.823,6.762
5.035,3.443,8.477
3.252,6.122,9.374
14.706,3.758,18.464
3.038,9.392,12.429
5.638,0.464,6.103
13.305,2.589,15.894
4.498,7.847,12.346
2.721,5.555,8.276
8.643,4.315,12.958
1.066,2.626,3.692
4.862,7.480,12.341
4.659,1.697,6.357
2.989,6.766,9.754
8.142,1.652,9.794
3.410,2.845,6.255
5.078,0.144,5.221
1.862,2.455,4.317
4.790,0.725,5.515
4.992,2.470,7.461
4.361,7.560,11.920
9.180,0.799,9.979
5.622,0.038,5.660
4.473,3.960,8.433
5.343,0.262,5.605
2.718,0.114,2.832
20.160,2.460,22.620
13.929,1.857,15.786
2.335,2.699,5.034
12.838,0.156,12.994
4.012,0.262,4.273
0.970,4.443,5.413
4.226,2.498,6.724
3.267,0.545,3.812
0.591,7.033,7.623
13.564,0.453,14.017
4.777,12.547,17.324
6.505,11.053,17.558
7.678,1.162,8.840
2.499,2.275,4.773
4.815,5.544,10.358
4.467,2.366,6.833
5.341,2.599,7.940
5.779,2.011,7.790
16.642,0.988,17.630
1.818,0.351,2.169
5.809,5.937,11.746
1.529,1.494,3.022
0.173,1.163,1.336
1.448,3.861,5.309
7.460,4.487,11.946
8.329,3.121,11.450
12.095,3.168,15.263
1.741,2.134,3.876
4.692,1.556,6.248
14.187,2.111,16.299
7.949,3.714,11.663
4.969,0.236,5.205
2.088,4.140,6.229
1.070,0.339,1.409
3.605,2.321,5.927
1.851,2.531,4.381
4.983,0.275,5.257
15.281,2.492,17.773
11.848,1.053,12.901
11.976,1.414,13.390
5.177,0.406,5.584
3.865,1.658,5.522
5.214,5.164,10.377
0.929,2.916,3.845
5.682,1.442,7.124
0.488,1.718,2.206
3.520,0.219,3.739
3.233,2.969,6.202
1.197,1.590,2.787
5.310,12.981,18.291
5.570,1.891,7.461
9.787,8.262,18.050
12.649,11.625,24.274
7.121,7.034,14.154
8.806,6.388,15.194
7.350,4.547,11.898
7.924,4.619,12.544
9.827,0.874,10.701
14.601,0.557,15.159
9.880,4.525,14.405
3.816,0.661,4.477
5.665,0.500,6.164
9.005,0.303,9.307
8.044,0.008,8.051
1.126,0.986,2.112
11.383,10.906,22.289
7.331,1.067,8.398
6.211,3.052,9.263
2.143,6.359,8.502
7.156,1.663,8.819
7.267,3.003,10.270
2.097,3.291,5.387
1.642,2.124,3.767
3.182,3.965,7.147
9.601,1.592,11.193
6.969,1.193,8.162
18.914,4.242,23.156
8.816,9.187,18.003
2.096,4.995,7.091
1.577,8.569,10.146
5.332,4.086,9.418
4.812,1.058,5.870
1.270,1.834,3.104
5.432,0.933,6.365
6.847,2.036,8.883
4.432,5.438,9.870
4.801,4.127,8.929
5.039,4.417,9.455
2.988,5.929,8.918
1.672,3.549,5.221
15.961,0.722,16.683
11.489,2.656,14.145
6.186,2.935,9.121
1.855,5.240,7.095
3.837,1.620,5.457
1.346,1.199,2.545
7.393,2.646,10.039
16.917,0.045,16.962
1.569,1.290,2.860
1.009,2.130,3.139
4.168,3.243,7.411
8.889,7.720,16.609
5.653,0.907,6.560
4.856,1.255,6.111
3.551,2.245,5.796
5.122,3.126,8.248
4.957,2.727,7.684
7.122,4.451,11.573
16.084,6.032,22.116
7.414,6.510,13.924
6.280,2.031,8.311
10.592,4.961,15.553
11.626,9.916,21.542
2.950,4.623,7.573
2.770,0.309,3.079
5.221,0.235,5.455
7.482,13.157,20.640
10.004,3.282,13.286
5.370,2.665,8.035
6.778,5.059,11.837
1.636,3.556,5.193
3.189,3.561,6.750
6.817,3.561,10.378
0.133,6.266,6.399
4.166,0.791,4.957
7.634,3.280,10.914
4.953,1.664,6.617
6.961,2.427,9.388
4.037,4.490,8.527
3.427,4.737,8.164
1.008,2.095,3.104
3.287,0.837,4.124
2.163,2.486,4.648
5.664,3.386,9.050
0.840,2.713,3.552
0.661,1.438,2.099
13.050,9.865,22.915
4.836,16.278,21.114
5.279,6.133,11.412
1.380,0.465,1.845
15.281,8.235,23.516
1.991,6.379,8.370
2.529,15.637,18.166
3.969,0.219,4.188
3.231,3.396,6.627
8.959,2.673,11.631
8.347,1.107,9.454
2.516,2.601,5.118
2.627,0.513,3.140
9.615,1.225,10.840
4.128,1.129,5.257
10.563,3.437,14.000
4.436,4.231,8.667
6.156,1.929,8.085
2.844,5.939,8.784
4.519,14.923,19.441
0.434,5.585,6.020
1.493,5.707,7.199
3.915,0.078,3.992
1.306,3.510,4.817
5.144,0.193,5.337
5.024,9.755,14.779
8.957,0.499,9.456
6.079,0.157,6.236
1.697,3.963,5.660
4.106,3.201,7.307
5.113,4.140,9.253
9.063,2.693,11.756
0.608,1.467,2.075
1.235,5.286,6.521
7.129,2.158,9.287
3.789,4.886,8.675
3.975,3.759,7.734
5.035,0.654,5.690
1.481,1.298,2.779
7.783,3.011,10.794
8.908,1.243,10.151
7.915,3.135,11.050
6.753,2.063,8.816
3.937,0.008,3.945
4.157,0.295,4.452
3.295,3.873,7.168
8.297,3.482,11.780
5.636,2.991,8.627
2.711,2.207,4.918
12.696,5.742,18.438
1.432,2.014,3.446
3.426,1.580,5.006
0.799,6.090,6.889
6.274,1.058,7.332
1.602,3.140,4.742
3.970,2.074,6.044
2.285,0.137,2.422
2.587,2.394,4.980
2.132,2.337,4.469
3.721,1.154,4.875
2.184,3.033,5.216
3.000,0.328,3.328
3.267,6.379,9.646
3.756,6.292,10.048
2.868,0.996,3.864
6.285,9.717,16.002
1.864,1.874,3.737
1.608,10.681,12.289
1.376,1.512,2.888
1.687,5.057,6.744
4.342,0.298,4.641
5.686,0.334,6.020
6.354,3.472,9.825
2.609,1.102,3.711
6.659,7.525,14.184
4.278,5.774,10.052
5.697,0.028,5.725
22.980,1.801,24.782
8.469,1.439,9.908
1.021,2.114,3.134
13.257,0.200,13.457
10.218,5.743,15.960
4.536,9.246,13.782
6.748,1.073,7.820
2.072,1.338,3.411
5.281,0.316,5.598
2.594,0.486,3.080
2.287,1.674,3.962
0.367,7.507,7.874
2.801,2.958,5.759
7.902,7.653,15.555
5.419,0.936,6.355
8.898,2.555,11.454
8.601,9.291,17.892
0.423,4.202,4.626
14.110,2.569,16.679
4.736,2.148,6.885
2.623,10.753,13.377
4.202,0.899,5.101
6.015,1.951,7.966
5.787,0.127,5.914
1.474,1.626,3.100
2.052,0.890,2.942
6.186,2.815,9.001
1.553,2.644,4.197
2.739,4.665,7.405
0.816,3.183,3.999
17.663,4.396,22.060
5.086,10.456,15.542
4.370,0.256,4.627
9.071,11.687,20.758
13.220,3.312,16.532
24.280,4.231,28.511
14.765,2.963,17.728
7.354,3.519,10.873
4.065,2.967,7.032
5.757,4.441,10.197
7.271,0.881,8.152
7.122,0.084,7.206
1.016,0.713,1.729
6.212,0.275,6.487
4.954,0.120,5.074
5.272,0.784,6.056
2.661,7.133,9.794
3.870,0.417,4.287
12.807,12.599,25.406
5.426,16.112,21.538
2.858,0.346,3.204
2.511,0.081,2.591
3.432,2.528,5.960
7.318,0.519,7.837
1.236,1.158,2.394
2.931,0.448,3.379
5.794,2.664,8.458
1.276,10.306,11.582
2.902,17.076,19.978
16.358,0.454,16.811
5.722,3.524,9.246
9.214,1.615,10.829
9.377,1.157,10.534
7.223,1.499,8.722
1.754,4.120,5.874
2.224,1.473,3.697
0.735,2.129,2.864
7.649,2.201,9.851
3.119,0.484,3.602
6.630,5.819,12.449
8.815,0.271,9.087
8.482,3.393,11.875
10.172,1.705,11.877
20.874,0.022,20.896
2.442,1.603,4.045
4.548,1.420,5.968
3.433,8.828,12.261
11.918,4.922,16.840
4.695,5.334,10.029
5.448,2.613,8.061
10.663,0.401,11.064
3.825,1.460,5.285
8.141,0.999,9.140
0.230,1.906,2.135
3.433,0.880,4.313
6.377,4.889,11.266
3.754,2.094,5.849
5.784,4.229,10.013
2.787,2.282,5.069
1.365,0.699,2.064
7.108,1.189,8.298
10.206,0.866,11.072
7.362,1.549,8.911
13.303,5.205,18.507
9.244,4.687,13.931
6.106,0.967,7.072
4.428,0.679,5.107
7.008,4.086,11.094
10.891,0.674,11.566
8.648,3.649,12.297
1.771,2.103,3.874
1.213,1.165,2.378
8.811,4.858,13.669
8.601,0.839,9.441
11.323,1.155,12.478
15.179,0.245,15.424
11.181,0.326,11.507
2.872,0.953,3.825
4.201,3.789,7.990
12.016,1.005,13.021
0.723,2.069,2.793
5.766,1.199,6.965
1.306,0.264,1.571
1.781,11.598,13.378
1.322,2.037,3.358
5.537,4.451,9.988
2.175,3.184,5.359
0.828,1.206,2.034
4.118,0.986,5.105
5.271,3.638,8.909
7.039,1.532,8.571
8.036,3.463,11.499
10.590,2.603,13.194
11.765,11.306,23.071
0.908,2.784,3.693
5.503,9.288,14.791
17.662,3.637,21.298
5.687,5.163,10.851
2.341,2.302,4.643
10.088,3.836,13.923
8.457,0.163,8.620
1.639,1.897,3.536
12.408,1.926,14.335
3.830,1.522,5.352
0.598,4.040,4.638
9.590,0.781,10.371
9.870,3.469,13.339
2.573,0.005,2.578
1.147,1.346,2.493
0.794,2.238,3.032
5.821,2.556,8.378
5.950,7.869,13.820
1.811,0.250,2.062
1.316,3.338,4.654
12.273,6.319,18.592
7.531,1.782,9.313
1.889,0.041,1.930
3.656,1.652,5.308
3.932,0.377,4.308
3.937,3.459,7.396
1.989,0.463,2.451
6.382,2.607,8.989
15.249,3.363,18.612
3.125,4.750,7.874
4.697,5.297,9.994
4.299,3.611,7.910
8.088,1.843,9.930
3.987,5.185,9.172
12.129,0.589,12.719
1.108,0.516,1.624
5.950,0.496,6.446
4.539,2.871,7.410
12.302,9.393,21.695
4.995,7.119,12.114
9.052,0.390,9.442
8.374,1.795,10.169
2.235,14.316,16.551
10.661,0.683,11.343
5.806,0.977,6.784
4.936,7.473,12.409
9.097,0.859,9.956
4.896,1.471,6.367
1.768,3.023,4.790
6.234,1.983,8.217
1.006,0.259,1.265
9.079,0.999,10.079
2.143,1.124,3.268
5.783,1.046,6.829
1.486,0.272,1.759
14.762,0.165,14.927
8.946,2.287,11.233
3.321,3.650,6.971
5.793,0.105,5.898
3.225,5.380,8.604
2.363,0.490,2.852
14.654,0.538,15.192
4.160,4.923,9.083
3.170,0.425,3.595
2.965,1.089,4.054
11.579,1.545,13.124
5.977,4.692,10.668
3.115,0.670,3.785
9.334,0.302,9.636
5.296,3.697,8.993
2.385,1.420,3.805
3.060,1.954,5.014
9.378,2.019,11.397
1.037,0.097,1.134
4.989,4.313,9.302
2.401,0.609,3.009
1.608,0.782,2.390
0.295,2.301,2.595
1.118,10.865,11.983
5.672,1.769,7.441
0.044,0.354,0.398
2.989,0.866,3.854
2.770,4.611,7.381
1.776,2.375,4.151
5.084,1.267,6.351
0.834,1.346,2.181
0.748,0.169,0.916
7.637,1.572,9.209
3.867,1.358,5.225
4.020,1.310,5.330
6.284,7.226,13.510
8.941,3.163,12.103
11.419,0.879,12.298
11.925,2.394,14.320
4.522,10.672,15.193
8.866,1.748,10.614
3.494,4.175,7.669
1.901,13.790,15.690
7.515,5.339,12.855
6.904,5.131,12.035
2.930,0.514,3.443
9.596,0.119,9.714
5.998,2.034,8.032
4.962,1.500,6.461
8.583,0.349,8.932
5.824,0.442,6.266
9.152,4.934,14.086
3.596,4.616,8.212
8.364,0.718,9.082
3.362,4.449,7.812
5.803,0.056,5.859
5.123,7.987,13.110
11.601,0.297,11.898
9.638,2.836,12.474
2.691,3.269,5.960
15.411,11.712,27.123
2.763,2.978,5.741
2.573,8.548,11.120
4.486,0.484,4.970
5.490,1.959,7.449
2.516,15.102,17.618
1.295,1.036,2.331
2.445,6.190,8.635
6.785,4.989,11.774
7.754,0.722,8.476
2.275,2.630,4.905
2.529,2.538,5.067
7.077,0.381,7.458
5.400,3.174,8.573
3.135,2.692,5.828
12.096,5.508,17.604
5.498,2.760,8.259
12.294,2.781,15.075
9.321,1.915,11.237
5.461,4.864,10.325
1.029,3.385,4.414
1.976,2.857,4.833
7.272,1.619,8.892
5.591,3.024,8.615
6.155,2.583,8.738
0.220,2.603,2.823
1.409,3.490,4.899
4.338,2.452,6.789
5.365,12.785,18.149
5.226,2.081,7.307
11.830,0.722,12.552
5.581,6.490,12.072
3.548,0.945,4.493
5.215,4.167,9.382
5.342,0.573,5.914
22.725,3.086,25.811
6.340,1.710,8.049
23.019,2.565,25.584
4.256,3.150,7.406
6.881,4.016,10.896
3.199,1.783,4.982
4.036,0.845,4.881
11.113,7.168,18.281
4.015,1.056,5.071
1.516,7.071,8.587
2.279,2.653,4.932
13.051,4.127,17.177
6.930,6.134,13.064
6.081,5.618,11.699
3.212,1.640,4.853
4.868,0.226,5.094
1.823,1.771,3.594
5.468,6.942,12.409
0.898,1.540,2.437
19.708,4.805,24.513
1.488,0.864,2.352
1.691,6.783,8.475
3.782,3.953,7.736
3.289,2.903,6.192
4.294,2.988,7.282
3.998,4.629,8.627
11.143,3.324,14.466
10.877,1.450,12.327
16.019,11.534,27.554
17.265,6.008,23.273
4.011,0.291,4.302
12.146,2.177,14.323
11.775,0.052,11.827
7.301,9.995,17.297
0.767,0.518,1.285
12.220,0.027,12.247
14.711,10.174,24.885
16.982,4.178,21.160
8.261,6.009,14.270
3.151,2.034,5.185
7.052,2.488,9.540
4.831,0.477,5.307
13.534,12.902,26.436
5.283,3.197,8.480
10.268,0.551,10.819
5.653,2.968,8.620
9.244,1.846,11.090
9.160,0.696,9.856
9.224,4.235,13.459
4.995,1.915,6.910
11.057,1.684,12.741
7.841,2.290,10.131
15.005,2.478,17.483
12.414,1.333,13.748
0.336,1.910,2.245
7.208,13.220,20.428
0.721,0.705,1.426
2.662,2.146,4.807
3.630,0.633,4.263
4.703,3.430,8.133
2.952,4.161,7.114
3.776,11.266,15.042
7.059,4.529,11.588
3.818,3.045,6.863
6.931,1.159,8.089
1.815,7.307,9.122
2.132,6.728,8.860
4.368,0.270,4.638
3.944,1.497,5.441
4.273,8.162,12.435
5.958,4.720,10.677
7.631,1.345,8.976
1.256,2.036,3.292
7.623,5.451,13.074
1.578,3.449,5.027
3.142,3.890,7.032
11.072,0.694,11.766
0.166,3.651,3.817
2.430,5.120,7.550
8.413,1.373,9.786
1.778,10.926,12.704
14.572,1.189,15.761
1.289,2.651,3.940
8.589,0.868,9.457
4.879,3.698,8.577
6.447,2.971,9.418
7.331,3.532,10.863
6.649,1.709,8.358
4.676,3.038,7.714
6.462,0.818,7.280
5.644,1.858,7.502
8.567,0.602,9.169
1.522,0.033,1.555
4.692,11.855,16.547
1.378,1.773,3.152
5.469,7.135,12.604
2.053,1.127,3.180
8.130,2.735,10.864
2.867,1.481,4.348
3.193,0.502,3.694
6.539,0.765,7.304
1.021,5.252,6.273
4.987,0.982,5.969
12.015,9.022,21.037
6.816,3.607,10.423
18.883,7.552,26.435
1.313,7.565,8.878
9.145,0.321,9.465
5.148,5.635,10.784
6.037,3.085,9.122
17.882,2.468,20.350
3.596,7.243,10.839
1.313,6.723,8.036
15.706,0.315,16.021
4.258,0.626,4.884
12.804,6.754,19.558
9.400,0.143,9.543
6.025,0.198,6.222
11.853,0.588,12.441
6.322,0.694,7.017
2.476,0.150,2.626
3.400,3.431,6.832
3.659,1.653,5.312
7.053,5.067,12.120
4.220,4.592,8.812
2.344,3.938,6.283
5.421,1.785,7.205
2.330,5.311,7.641
3.688,1.381,5.070
6.819,3.575,10.394
2.430,1.966,4.397
7.174,3.857,11.031
7.442,5.866,13.308
4.579,11.919,16.498
6.077,1.034,7.110
5.230,3.646,8.877
2.821,0.104,2.924
6.964,2.585,9.549
5.930,6.428,12.358
4.946,5.773,10.718
1.874,2.595,4.469
5.542,0.653,6.195
3.702,3.018,6.720
6.721,0.071,6.793
2.231,0.616,2.847
8.745,2.884,11.629
1.134,1.777,2.911
3.291,11.324,14.614
1.345,1.579,2.925
1.053,0.629,1.683
4.922,2.163,7.085
2.031,2.065,4.096
6.031,5.196,11.227
2.023,0.530,2.553
2.847,2.700,5.547
0.963,5.795,6.758
3.105,0.852,3.956
4.181,1.908,6.090
7.817,0.617,8.435
3.177,0.600,3.777
9.318,0.407,9.725
3.555,7.635,11.190
21.095,1.920,23.016
8.531,0.333,8.863
4.221,7.658,11.879
4.926,8.003,12.929
11.005,10.305,21.310
0.631,1.502,2.133
2.890,0.352,3.242
4.006,0.687,4.693
3.570,2.172,5.742
3.242,2.618,5.860
2.363,2.976,5.338
2.649,0.860,3.509
2.302,6.661,8.963
9.148,5.055,14.204
4.349,9.927,14.276
11.156,5.770,16.926
1.444,5.509,6.953
12.522,2.063,14.584
3.284,7.735,11.020
7.616,3.127,10.743
9.932,0.093,10.025
7.083,0.611,7.694
5.268,5.831,11.099
14.290,0.700,14.990
5.752,1.829,7.581
10.656,3.766,14.422
8.020,2.763,10.783
2.698,15.668,18.366
4.649,1.193,5.843
1.858,4.097,5.955
3.128,6.599,9.728
9.390,1.936,11.325
14.189,1.022,15.211
5.060,0.821,5.881
4.165,0.496,4.662
4.201,3.136,7.337
7.841,7.295,15.137
11.666,3.373,15.039
8.187,1.664,9.850
4.804,0.062,4.866
4.202,0.138,4.341
8.935,6.469,15.404
0.911,0.500,1.410
2.183,0.608,2.791
11.460,3.903,15.363
3.023,0.533,3.555
6.464,0.958,7.422
4.073,3.946,8.019
7.563,0.473,8.036
6.959,0.972,7.932
3.378,1.917,5.296
7.064,9.025,16.088
5.194,0.429,5.622
0.229,0.649,0.878
6.384,3.089,9.473
2.186,10.021,12.207
8.567,0.160,8.727
7.403,1.877,9.280
5.368,3.034,8.402
4.109,0.597,4.706
5.018,0.368,5.386
3.624,3.012,6.636
5.682,4.473,10.156
6.352,5.172,11.524
8.266,4.401,12.667
5.690,0.644,6.334
22.769,8.897,31.666
0.873,1.979,2.852
2.601,0.394,2.995
6.728,5.319,12.047
3.983,0.146,4.129
2.647,10.619,13.266
4.332,1.791,6.123
6.415,3.959,10.374
7.850,2.965,10.815
1.833,4.994,6.826
5.384,1.749,7.133
16.261,6.110,22.371
11.732,1.217,12.949
4.659,2.874,7.532
4.604,6.550,11.153
7.417,2.752,10.169
3.598,1.454,5.053
0.803,8.772,9.575
1.389,3.884,5.273
1.591,0.598,2.189
8.163,0.448,8.611
3.236,7.642,10.879
3.661,1.450,5.111
1.706,0.371,2.077
12.431,1.994,14.425
19.265,1.741,21.006
6.162,0.291,6.453
7.436,7.668,15.104
12.757,0.227,12.985
10.824,4.661,15.485
3.289,3.046,6.335
3.938,4.326,8.264
10.117,0.079,10.196
1.174,5.108,6.283
2.546,2.980,5.526
3.927,2.130,6.057
9.224,2.121,11.345
12.310,3.233,15.543
7.649,3.321,10.969
3.713,4.312,8.026
8.800,2.972,11.772
2.007,8.445,10.452
5.981,0.077,6.058
5.059,0.094,5.152
11.662,0.473,12.135
2.805,4.320,7.125
3.020,0.176,3.197
12.163,6.301,18.464
2.919,8.417,11.336
16.441,0.132,16.573
1.314,0.484,1.798
10.971,0.990,11.961
2.847,0.445,3.293
12.736,0.794,13.530
2.913,4.108,7.021
0.286,1.141,1.427
5.318,0.405,5.723
13.307,2.587,15.894
0.465,6.017,6.482
4.169,0.738,4.907
12.872,2.818,15.690
0.398,0.239,0.636
7.209,0.806,8.015
2.353,1.459,3.812
3.386,10.526,13.912
11.513,5.696,17.210
4.210,1.547,5.757
13.288,1.810,15.098
3.439,6.093,9.531
5.958,6.952,12.910
3.631,4.114,7.745
11.553,1.689,13.242
13.513,8.410,21.923
2.729,0.173,2.903
4.657,2.578,7.234
14.913,2.975,17.889
2.033,0.374,2.407
3.728,0.137,3.865
5.102,5.178,10.280
2.628,3.431,6.059
0.948,0.533,1.482
4.636,0.108,4.744
0.689,0.948,1.637
0.654,0.881,1.535
15.529,4.336,19.865
3.826,1.341,5.167
5.048,5.682,10.730
2.749,5.849,8.597
8.740,8.574,17.314
5.457,1.090,6.547
3.232,5.561,8.793
3.811,4.622,8.433
9.869,1.684,11.553
6.573,0.785,7.359
1.531,14.515,16.046
2.829,0.184,3.014
1.917,1.129,3.046
2.489,1.420,3.909
7.282,0.741,8.023
7.078,3.203,10.281
0.811,4.577,5.388
7.515,1.208,8.723
6.147,2.803,8.950
4.216,12.777,16.993
3.458,8.483,11.941
7.672,6.431,14.103
5.089,0.137,5.226
19.541,6.019,25.560
7.524,0.209,7.733
3.267,0.518,3.785
3.473,8.385,11.858
10.127,0.327,10.454
6.137,0.883,7.019
5.827,1.673,7.500
1.234,5.409,6.643
0.839,2.347,3.186
8.479,0.440,8.919
4.149,6.560,10.709
4.038,2.551,6.589
2.182,1.280,3.462
1.755,3.354,5.109
11.336,0.548,11.884
8.932,5.740,14.672
11.156,0.513,11.669
2.855,1.038,3.893
2.022,3.011,5.033
8.402,0.188,8.589
8.364,0.055,8.419
8.382,5.414,13.796
6.248,11.385,17.633
2.166,5.776,7.942
5.215,4.980,10.196
1.871,12.019,13.889
3.201,3.367,6.568
9.300,2.104,11.404
13.203,2.864,16.067
7.709,3.653,11.362
2.879,1.508,4.388
6.449,0.053,6.502
5.335,1.056,6.391
13.802,13.268,27.070
4.594,8.305,12.898
2.497,0.713,3.210
2.780,1.285,4.065
1.580,3.568,5.147
10.110,2.871,12.980
1.744,3.085,4.829
1.267,0.488,1.756
6.590,0.631,7.221
3.078,2.018,5.096
1.316,1.165,2.481
4.323,0.672,4.994
5.084,6.956,12.040
7.143,1.213,8.356
11.494,1.170,12.664
6.545,7.277,13.822
3.695,3.947,7.642
2.550,6.162,8.713
1.615,0.104,1.719
4.041,5.449,9.490
7.269,0.534,7.803
1.493,2.714,4.207
5.515,2.767,8.282
3.113,1.240,4.354
7.315,2.777,10.093
4.255,2.863,7.118
8.750,0.044,8.794
2.672,13.330,16.002
6.320,2.114,8.434
8.403,1.451,9.855
6.075,1.323,7.397
2.735,2.230,4.965
3.350,2.862,6.212
4.019,6.675,10.694
7.373,0.743,8.116
4.650,1.981,6.631
7.415,2.150,9.565
1.353,0.810,2.163
1.540,1.987,3.527
3.447,0.089,3.536
8.139,0.937,9.076
3.321,0.196,3.517
12.065,5.595,17.660
11.261,4.110,15.371
8.331,6.872,15.202
4.140,18.027,22.167
9.038,3.101,12.139
1.879,3.351,5.230
4.519,0.310,4.829
2.973,0.164,3.137
3.315,1.230,4.545
6.081,3.911,9.992
5.384,0.470,5.854
4.977,4.224,9.201
1.507,0.250,1.758
1.327,2.848,4.174
9.861,1.407,11.269
11.521,5.161,16.683
9.492,2.313,11.805
3.382,0.728,4.110
10.294,0.655,10.949
5.493,1.287,6.781
5.975,5.514,11.489
15.548,1.363,16.911
2.755,1.313,4.068
2.510,2.017,4.527
9.398,2.500,11.898
2.489,3.470,5.960
4.926,0.939,5.866
6.749,2.968,9.717
16.876,4.891,21.767
0.698,0.297,0.995
4.689,0.896,5.585
3.881,2.881,6.762
8.587,1.501,10.088
3.826,7.106,10.932
3.598,2.865,6.463
6.360,0.693,7.053
