9.316,10.816,20.132
5.283,6.432,11.716
9.461,1.89,11.351
1.211,5.151,6.362
2.729,7.334,10.064
13.997,3.978,17.975
1.852,2.117,3.969
4.195,9.089,13.283
1.255,8.183,9.437
7.717,6.869,14.585
14.241,9.675,23.916
2.078,13.38,15.459
8.833,2.699,11.532
1.965,2.116,4.08
14.879,10.511,25.39
10.501,10.776,21.277
6.174,10.729,16.903
4.763,6.227,10.99
5.339,5.328,10.667
3.96,7.628,11.588
0.939,1.462,2.4
3.128,2.368,5.496
9.982,1.886,11.868
5.656,15.331,20.987
9.114,10.667,19.782
11.908,3.686,15.594
6.604,5.905,12.508
3.05,12.236,15.286
2.541,5.816,8.358
4.448,1.341,5.789
0.997,14.086,15.082
3.04,7.0,10.04
1.629,6.413,8.042
8.024,2.798,10.822
5.348,2.906,8.254
3.473,6.757,10.23
2.389,5.427,7.816
1.86,0.557,2.416
10.542,5.276,15.818
1.522,10.627,12.149
17.546,6.55,24.096
8.419,8.737,17.156
13.949,6.797,20.747
13.871,10.564,24.436
1.145,3.064,4.209
3.508,3.132,6.64
0.624,10.831,11.455
13.324,5.377,18.701
0.569,0.819,1.388
4.118,4.956,9.075
5.544,15.878,21.423
3.406,2.35,5.756
7.989,8.38,16.369
4.737,2.027,6.763
5.199,2.069,7.268
1.115,16.053,17.168
3.782,9.506,13.288
2.427,1.821,4.248
0.96,7.141,8.101
11.831,3.783,15.614
13.515,4.906,18.422
7.133,10.668,17.801
1.74,4.941,6.682
6.693,2.516,9.209
1.098,7.107,8.205
2.803,1.749,4.552
1.867,3.794,5.661
6.454,6.876,13.329
7.122,1.987,9.11
6.251,5.261,11.512
7.864,0.853,8.717
2.628,7.253,9.881
3.624,5.6,9.224
2.025,3.95,5.975
6.403,1.063,7.465
3.772,9.326,13.098
6.605,1.818,8.423
4.81,7.225,12.035
4.366,6.76,11.126
8.014,3.129,11.143
4.45,2.926,7.377
5.757,13.834,19.591
0.39,1.118,1.508
7.272,6.554,13.826
8.397,3.485,11.882
2.098,5.4,7.498
4.006,7.678,11.684
4.249,10.888,15.138
1.448,8.771,10.219
13.258,12.407,25.665
2.821,6.049,8.87
1.048,16.795,17.843
11.559,12.011,23.57
4.126,2.443,6.568
8.678,1.607,10.286
4.484,8.567,13.051
5.567,11.646,17.214
10.191,7.886,18.077
3.115,2.878,5.994
3.257,4.084,7.341
4.958,4.56,9.518
3.055,8.082,11.137
8.957,7.117,16.075
7.046,5.894,12.94
1.472,2.171,3.643
3.39,0.903,4.293
8.327,7.814,16.141
10.661,3.886,14.547
4.782,4.038,8.82
1.557,6.184,7.741
5.855,3.081,8.936
5.871,4.851,10.722
1.768,12.894,14.662
1.328,13.318,14.645
10.74,2.576,13.317
1.45,0.688,2.138
9.971,1.648,11.619
6.195,8.109,14.304
14.253,5.594,19.846
19.541,5.301,24.842
8.313,5.104,13.416
1.175,5.541,6.716
2.874,3.774,6.648
19.085,2.917,22.002
11.1,4.821,15.921
8.439,5.878,14.317
2.677,6.648,9.325
6.518,1.189,7.707
6.714,2.407,9.121
1.903,1.628,3.531
5.007,18.033,23.04
12.239,8.692,20.931
7.731,10.245,17.976
11.304,4.678,15.983
2.096,3.696,5.792
5.813,3.921,9.734
14.326,1.438,15.765
14.376,6.837,21.213
1.238,5.065,6.303
12.524,1.53,14.054
1.567,7.432,8.999
10.259,8.834,19.092
1.909,15.973,17.882
2.977,4.804,7.782
16.967,9.055,26.023
5.624,0.864,6.489
6.806,5.343,12.149
12.738,2.513,15.251
7.751,6.014,13.764
1.899,1.925,3.824
3.958,3.495,7.453
8.901,5.648,14.549
2.897,3.822,6.719
9.224,0.798,10.022
2.607,8.201,10.809
10.96,8.064,19.024
3.508,8.845,12.354
3.085,12.369,15.454
7.624,5.373,12.997
7.947,2.69,10.636
7.822,6.224,14.046
15.578,4.074,19.652
10.27,13.767,24.037
4.035,4.142,8.177
2.611,10.298,12.909
3.627,2.46,6.087
1.835,4.287,6.121
4.686,12.834,17.52
7.809,1.183,8.992
3.431,1.978,5.41
11.892,5.781,17.673
5.195,4.575,9.77
6.951,10.846,17.797
3.33,8.522,11.852
13.469,1.983,15.453
11.29,5.714,17.004
0.948,5.295,6.243
10.757,3.92,14.678
1.643,4.869,6.512
2.501,1.323,3.824
1.474,5.859,7.333
0.816,5.185,6.001
6.775,4.088,10.863
2.139,2.659,4.798
1.944,8.67,10.614
3.412,8.03,11.443
9.008,15.057,24.065
4.095,2.591,6.686
14.213,2.173,16.386
10.024,9.762,19.785
1.442,13.816,15.258
2.059,19.228,21.287
3.106,4.14,7.246
6.755,0.715,7.47
3.938,3.361,7.298
6.647,3.267,9.915
5.447,3.585,9.032
4.88,4.728,9.608
3.801,5.616,9.417
4.31,4.318,8.628
9.434,3.363,12.797
10.619,4.026,14.645
15.139,6.091,21.23
0.157,2.507,2.665
1.324,2.259,3.583
7.52,5.887,13.407
1.45,2.861,4.311
8.113,4.093,12.206
2.662,4.564,7.226
0.279,3.128,3.407
18.415,1.304,19.718
4.365,11.763,16.128
4.485,9.122,13.607
4.49,6.08,10.571
1.914,8.351,10.266
10.955,3.209,14.163
3.442,2.937,6.378
3.744,3.893,7.637
0.478,2.205,2.683
7.581,2.761,10.341
7.147,2.04,9.187
2.25,1.42,3.67
0.689,12.969,13.658
2.79,6.192,8.982
15.748,4.691,20.439
5.233,5.01,10.242
13.901,6.997,20.897
1.77,3.417,5.187
6.475,4.096,10.571
6.022,12.639,18.661
23.686,0.457,24.143
7.878,3.393,11.27
6.902,1.706,8.608
2.826,3.168,5.994
2.564,3.119,5.683
2.61,10.914,13.524
3.005,2.774,5.779
2.591,10.834,13.425
4.502,4.959,9.461
10.84,4.481,15.321
6.849,2.385,9.235
1.062,11.459,12.521
2.371,2.582,4.953
2.353,7.727,10.08
4.616,9.533,14.148
3.289,5.594,8.883
5.183,3.709,8.893
5.742,7.154,12.896
1.313,9.393,10.706
9.071,0.494,9.565
14.882,2.652,17.534
13.819,8.821,22.64
8.484,7.193,15.677
4.17,4.919,9.088
10.76,17.145,27.904
7.727,9.569,17.296
1.378,2.586,3.964
3.579,0.642,4.221
7.502,0.062,7.564
5.086,1.493,6.579
5.02,7.2,12.22
7.256,6.288,13.544
6.171,7.566,13.737
3.361,7.571,10.932
23.883,6.631,30.514
5.733,7.448,13.181
2.07,2.492,4.562
4.615,10.621,15.236
5.085,6.362,11.447
1.746,2.742,4.487
3.368,7.868,11.236
4.28,0.852,5.132
11.293,7.916,19.208
3.33,1.52,4.85
3.256,1.614,4.87
9.294,7.177,16.471
1.937,1.012,2.949
6.83,4.18,11.01
12.807,2.981,15.788
1.855,5.672,7.527
4.383,5.512,9.895
6.943,1.637,8.58
5.171,3.665,8.835
2.247,2.028,4.275
4.621,2.148,6.769
7.973,1.248,9.222
2.032,11.231,13.263
1.697,2.093,3.79
3.02,3.332,6.352
5.397,5.804,11.202
9.665,4.967,14.632
4.709,3.071,7.779
1.036,7.694,8.73
7.114,5.069,12.183
2.534,8.481,11.015
2.276,7.68,9.956
10.778,6.206,16.984
6.149,3.628,9.777
1.849,1.614,3.463
4.769,3.33,8.099
4.222,11.585,15.808
2.15,1.36,3.51
2.609,1.694,4.303
0.724,13.652,14.376
3.909,13.605,17.514
3.309,10.35,13.66
13.226,8.516,21.742
14.349,7.457,21.806
4.468,5.094,9.562
0.536,7.331,7.867
7.123,9.09,16.214
2.306,3.407,5.713
2.913,2.455,5.368
3.75,7.747,11.497
4.995,3.332,8.328
4.48,10.904,15.384
13.02,2.415,15.435
4.594,7.344,11.938
11.257,4.917,16.175
5.482,4.758,10.241
0.399,10.452,10.85
4.249,3.542,7.791
2.66,6.972,9.632
0.998,13.252,14.25
1.71,15.349,17.058
3.063,2.132,5.195
4.596,6.998,11.594
12.781,3.098,15.879
10.426,4.573,14.999
2.718,4.507,7.225
12.279,6.153,18.431
12.233,1.274,13.507
8.976,9.439,18.415
3.803,4.695,8.497
1.58,3.017,4.598
3.418,9.032,12.45
4.612,2.577,7.189
4.022,15.722,19.743
2.061,3.34,5.4
4.476,1.877,6.353
10.506,3.298,13.804
14.062,4.903,18.965
8.555,11.459,20.014
3.044,3.747,6.791
1.867,1.643,3.51
3.026,6.005,9.032
1.512,2.322,3.834
15.685,5.337,21.022
11.629,1.868,13.497
1.346,7.712,9.058
6.361,5.665,12.026
7.334,2.916,10.25
8.395,4.681,13.076
3.615,2.288,5.903
7.915,16.341,24.256
4.916,2.892,7.808
5.615,25.946,31.56
5.884,8.543,14.427
11.308,0.954,12.262
0.32,8.582,8.902
3.679,9.119,12.798
5.887,11.2,17.087
2.307,4.721,7.028
7.458,3.694,11.152
5.798,8.638,14.436
1.448,0.978,2.426
1.751,1.774,3.525
16.678,8.08,24.758
4.148,5.815,9.963
4.522,0.603,5.125
11.432,2.623,14.055
6.671,1.483,8.154
1.879,16.842,18.721
17.488,0.978,18.466
3.17,7.621,10.791
8.385,5.793,14.179
8.913,9.933,18.846
13.294,11.553,24.847
3.403,4.548,7.951
4.443,1.802,6.245
3.423,1.984,5.407
0.631,7.69,8.321
7.616,1.474,9.09
13.029,6.108,19.137
7.497,2.746,10.243
6.447,3.187,9.634
0.605,10.303,10.908
3.99,4.331,8.32
8.579,5.36,13.939
10.359,7.899,18.258
5.923,7.297,13.219
1.34,1.996,3.337
7.989,19.664,27.653
7.58,5.317,12.897
1.134,7.754,8.888
3.61,5.924,9.534
2.197,4.401,6.597
2.32,5.085,7.405
0.72,4.717,5.437
15.199,4.18,19.378
6.391,3.122,9.513
6.221,2.906,9.127
2.449,2.057,4.506
16.181,1.866,18.048
3.166,5.895,9.06
5.45,8.537,13.987
1.932,10.103,12.035
2.594,5.144,7.738
6.275,2.137,8.412
3.128,4.938,8.067
3.184,15.94,19.124
6.41,1.57,7.98
1.137,4.739,5.877
10.503,6.32,16.823
3.714,1.592,5.306
3.638,6.062,9.7
2.475,7.153,9.628
6.616,5.071,11.687
16.297,3.256,19.553
3.92,5.54,9.461
0.122,5.851,5.973
10.366,12.972,23.338
18.287,12.786,31.072
4.801,4.005,8.806
2.06,1.536,3.596
5.431,4.891,10.322
3.529,5.926,9.455
1.231,5.006,6.237
2.428,2.05,4.478
4.172,6.039,10.211
6.24,0.255,6.494
2.821,16.807,19.628
8.569,7.869,16.437
2.265,3.297,5.562
5.724,12.614,18.339
15.263,5.099,20.361
1.108,4.326,5.433
6.72,2.548,9.268
1.002,12.037,13.039
10.883,5.727,16.61
3.594,9.736,13.33
2.672,10.42,13.092
7.566,4.063,11.629
1.56,1.588,3.147
6.705,8.689,15.394
1.703,2.346,4.049
4.946,4.443,9.389
13.125,2.909,16.033
10.537,13.412,23.948
4.488,12.933,17.422
4.933,5.941,10.874
4.114,12.714,16.828
7.332,4.217,11.549
3.731,4.355,8.086
2.985,2.28,5.265
4.005,6.017,10.022
3.951,1.988,5.939
3.823,5.736,9.559
1.385,3.234,4.619
7.615,1.508,9.124
2.858,6.253,9.111
5.088,10.93,16.018
9.395,8.422,17.817
2.24,9.331,11.571
9.077,6.509,15.586
1.289,1.959,3.248
4.372,5.35,9.722
2.572,2.215,4.787
2.714,8.224,10.938
6.187,4.333,10.52
1.898,3.366,5.264
5.883,2.809,8.692
6.229,13.722,19.951
7.846,5.92,13.766
6.481,4.096,10.577
3.644,1.004,4.648
14.256,7.082,21.338
7.755,2.247,10.002
3.652,3.181,6.833
14.747,5.241,19.988
2.681,6.292,8.972
0.529,8.261,8.789
5.772,4.782,10.555
8.601,5.776,14.377
3.079,4.881,7.96
3.147,12.92,16.067
3.469,3.552,7.021
6.516,7.295,13.811
0.533,12.275,12.808
2.566,10.814,13.38
5.05,8.754,13.804
3.86,6.741,10.601
5.805,7.926,13.732
1.386,3.389,4.776
3.381,1.962,5.343
4.273,8.681,12.954
5.847,4.701,10.548
0.53,4.096,4.626
0.22,4.417,4.636
1.466,6.881,8.348
2.544,5.241,7.785
4.3,8.459,12.759
4.969,5.113,10.082
6.916,2.652,9.568
3.754,4.61,8.364
5.524,5.208,10.731
6.298,18.487,24.784
6.534,1.412,7.945
17.662,5.512,23.174
2.897,7.419,10.316
9.273,4.219,13.492
0.789,2.152,2.942
2.799,2.21,5.01
4.289,6.074,10.364
4.667,29.458,34.126
2.194,9.404,11.598
2.499,0.585,3.085
1.892,7.68,9.572
15.796,7.774,23.57
1.406,6.565,7.971
3.659,1.838,5.497
1.463,10.131,11.594
1.376,3.275,4.651
7.001,5.149,12.15
12.858,3.191,16.049
2.676,13.556,16.232
5.046,1.135,6.18
2.421,2.77,5.191
11.819,5.097,16.916
1.345,3.381,4.726
4.689,5.525,10.215
7.452,10.103,17.555
4.627,17.244,21.871
12.06,2.704,14.763
7.605,12.755,20.36
12.649,4.594,17.243
3.915,5.554,9.469
11.754,1.998,13.752
9.006,3.29,12.296
2.779,3.87,6.649
0.319,3.011,3.331
6.461,7.454,13.915
10.996,11.532,22.528
9.276,2.843,12.12
5.654,16.785,22.438
1.58,7.074,8.653
5.638,3.545,9.184
4.914,2.782,7.696
4.935,19.549,24.484
7.566,6.625,14.191
5.389,8.643,14.032
7.243,2.654,9.897
0.86,3.803,4.663
5.565,8.008,13.574
6.468,3.275,9.743
4.676,8.325,13.001
1.702,0.511,2.213
3.706,1.956,5.662
2.523,9.928,12.451
5.35,10.589,15.939
3.05,5.007,8.057
8.288,1.218,9.505
2.247,2.038,4.285
1.255,4.407,5.662
9.38,2.358,11.737
11.096,5.236,16.331
2.197,20.337,22.535
4.948,6.183,11.131
6.274,5.682,11.956
3.716,4.601,8.317
10.373,5.667,16.04
3.807,1.141,4.948
5.206,10.496,15.702
5.328,2.493,7.821
3.229,1.855,5.084
1.918,5.614,7.532
10.259,9.448,19.707
5.324,3.281,8.605
0.895,7.852,8.748
7.717,7.581,15.298
5.946,2.435,8.381
1.118,10.143,11.261
9.552,9.896,19.449
4.915,7.283,12.198
9.616,3.646,13.261
3.285,4.526,7.811
5.449,8.195,13.644
10.288,1.186,11.474
4.582,1.917,6.499
5.56,1.788,7.347
3.181,15.816,18.998
2.285,2.774,5.059
0.418,1.82,2.237
5.779,2.98,8.76
1.737,1.238,2.975
5.67,10.154,15.824
6.449,6.475,12.924
0.57,11.627,12.197
2.691,3.243,5.934
4.736,6.901,11.636
4.378,0.435,4.812
5.039,5.545,10.583
0.339,3.139,3.478
20.248,7.899,28.147
7.495,5.78,13.275
4.262,5.38,9.642
4.372,2.972,7.345
1.454,11.176,12.63
4.524,17.387,21.911
1.21,4.144,5.355
7.782,7.799,15.581
7.393,1.227,8.62
10.119,4.333,14.451
3.989,4.339,8.328
11.051,9.828,20.88
5.78,1.928,7.708
5.426,15.829,21.255
