-12.696,-0.93,-13.626
1.471,-0.777,0.695
-17.979,6.338,-11.642
-8.614,-8.108,-16.721
10.825,3.128,13.953
-17.24,-10.063,-27.303
-5.45,-1.245,-6.695
0.214,16.709,16.923
8.562,-21.8,-13.238
-11.155,-7.744,-18.899
-4.237,-11.937,-16.174
-15.588,-1.402,-16.99
8.416,15.199,23.615
-2.36,-25.466,-27.826
6.106,9.73,15.836
-2.804,1.355,-1.449
5.513,4.225,9.737
-0.706,-3.923,-4.629
0.681,1.761,2.441
0.773,-11.178,-10.405
0.391,-10.063,-9.672
3.132,-5.167,-2.035
-6.993,6.62,-0.372
0.493,-14.586,-14.093
1.046,-6.694,-5.649
10.592,-11.58,-0.988
4.086,2.392,6.478
-3.757,-15.352,-19.11
-1.66,-8.929,-10.589
-1.507,3.303,1.796
-4.159,12.313,8.154
-27.424,5.8,-21.624
-7.088,-8.974,-16.062
-2.584,-7.013,-9.596
13.078,-3.747,9.331
18.811,-10.617,8.195
-0.125,-3.538,-3.663
0.256,-31.809,-31.553
13.589,5.955,19.544
1.412,2.359,3.771
-7.039,-9.056,-16.095
7.039,5.78,12.819
20.12,1.884,22.004
-15.701,-9.052,-24.753
5.478,6.913,12.391
-10.667,-12.893,-23.559
3.83,9.396,13.226
-6.879,-3.47,-10.348
-4.217,10.591,6.374
-3.782,-3.703,-7.485
-6.111,8.171,2.06
5.564,16.696,22.26
11.712,9.123,20.835
8.687,-25.879,-17.192
-0.892,5.889,4.998
-3.973,18.119,14.147
-2.313,6.434,4.121
-0.332,6.686,6.354
-5.828,-0.264,-6.092
13.666,-11.539,2.127
5.937,-5.536,0.401
-13.831,-12.091,-25.922
6.724,-5.779,0.945
-14.209,10.8,-3.41
-1.051,16.295,15.244
9.418,18.357,27.775
2.358,-9.595,-7.237
-2.105,5.396,3.291
2.444,13.927,16.371
-3.331,-11.519,-14.85
5.823,0.446,6.269
0.469,-2.03,-1.562
-2.721,0.897,-1.823
-15.566,5.957,-9.609
-4.899,15.282,10.384
3.068,15.561,18.629
7.128,-8.149,-1.021
-4.674,0.222,-4.452
-11.218,31.365,20.147
5.336,-7.417,-2.081
-1.647,-1.081,-2.728
-15.557,1.614,-13.944
-6.769,-8.065,-14.834
-6.916,-10.513,-17.428
-12.102,-8.765,-20.868
-2.494,17.045,14.55
-0.259,10.098,9.839
-1.399,-16.347,-17.746
-0.203,19.809,19.606
-2.682,-3.464,-6.146
-4.226,9.784,5.558
-5.793,-0.278,-6.07
3.689,1.525,5.215
3.412,10.683,14.095
-8.13,-13.831,-21.96
6.209,18.784,24.993
-20.772,10.207,-10.565
8.74,-18.586,-9.846
-13.48,4.592,-8.888
19.165,15.374,34.539
-1.564,3.819,2.254
-16.439,-4.019,-20.458
7.903,-8.057,-0.154
8.509,-0.571,7.937
-1.467,7.571,6.104
-14.186,6.465,-7.721
5.127,-6.392,-1.265
-22.017,10.599,-11.418
5.826,-10.365,-4.539
18.517,4.528,23.044
-2.237,12.929,10.692
-11.639,-15.619,-27.258
5.32,4.069,9.39
22.365,-4.303,18.062
-15.186,3.687,-11.498
13.542,-0.909,12.633
8.285,-4.174,4.111
17.127,-14.032,3.095
17.325,5.364,22.689
3.705,24.106,27.81
-0.053,-3.018,-3.071
-1.93,-0.164,-2.094
-1.594,-13.96,-15.554
2.27,5.483,7.753
-14.606,-10.255,-24.862
1.627,-8.034,-6.407
-32.825,-4.151,-36.976
-0.797,-6.476,-7.273
11.941,25.698,37.639
-17.793,5.794,-11.999
-10.402,-2.784,-13.186
-1.569,8.416,6.847
-10.964,-1.113,-12.077
-8.114,-14.766,-22.88
1.678,0.243,1.921
0.146,-13.517,-13.371
-7.98,4.585,-3.395
13.767,3.165,16.932
1.754,18.072,19.825
-3.586,-0.478,-4.064
-4.876,0.07,-4.805
15.507,1.305,16.812
0.661,-3.396,-2.735
-0.987,4.114,3.126
-3.846,31.189,27.343
3.354,-2.048,1.306
-6.767,16.888,10.121
6.758,-3.045,3.713
8.087,10.464,18.55
2.352,-9.528,-7.176
-3.387,-1.133,-4.52
-6.226,-8.926,-15.152
-7.729,-7.573,-15.302
13.51,6.831,20.341
-1.015,4.542,3.526
-8.876,18.415,9.539
-4.624,1.024,-3.6
2.619,8.919,11.539
3.767,-8.902,-5.136
2.755,11.947,14.702
10.293,12.241,22.535
-11.194,-8.353,-19.547
3.349,-14.319,-10.97
8.952,-10.311,-1.359
-20.079,3.292,-16.787
14.981,-14.202,0.779
-10.037,-15.776,-25.813
1.362,-11.989,-10.626
-6.129,17.986,11.857
-7.334,-7.758,-15.092
16.483,-13.458,3.024
-16.279,13.909,-2.37
10.48,9.643,20.124
-0.425,-10.063,-10.488
-7.122,25.762,18.64
-2.071,-4.013,-6.084
2.541,19.753,22.295
-4.987,-5.913,-10.899
-4.455,-8.923,-13.378
0.069,5.634,5.703
8.074,-5.363,2.711
9.956,-6.203,3.753
-1.809,0.938,-0.871
3.379,6.014,9.393
1.607,1.81,3.417
-3.934,6.486,2.553
-8.3,6.823,-1.477
-4.041,-4.17,-8.211
1.855,-1.854,0.001
-10.556,13.837,3.281
9.126,-10.601,-1.475
7.793,-4.399,3.394
-21.137,-9.972,-31.108
9.887,-5.497,4.39
7.003,0.467,7.47
1.982,8.808,10.79
2.257,3.413,5.671
-2.087,-6.01,-8.097
6.748,-21.053,-14.304
7.79,-1.429,6.361
-7.349,3.534,-3.815
22.187,-3.451,18.736
-11.176,-4.285,-15.461
-7.983,-4.221,-12.205
7.084,-3.945,3.139
-1.109,-20.47,-21.579
15.804,-9.897,5.907
13.01,-11.728,1.282
4.112,21.283,25.395
0.595,3.66,4.256
4.031,3.811,7.842
3.506,12.953,16.459
-5.707,13.306,7.6
2.825,3.595,6.42
16.006,-8.55,7.456
10.923,2.386,13.309
8.353,-2.91,5.443
-9.183,13.251,4.068
5.416,-6.441,-1.025
-5.22,-9.969,-15.188
-10.355,-4.313,-14.668
0.734,-6.036,-5.302
-3.629,-4.857,-8.486
-6.006,-17.199,-23.204
-2.521,2.406,-0.115
-15.176,-3.873,-19.05
8.879,4.106,12.984
13.483,-4.552,8.931
2.741,-10.044,-7.302
-26.375,-3.317,-29.692
1.048,4.122,5.17
-5.244,-9.936,-15.18
2.062,-1.439,0.624
6.312,-4.859,1.453
-15.602,16.71,1.108
-0.04,15.447,15.407
-10.311,1.408,-8.902
8.155,-3.567,4.589
-6.011,3.165,-2.846
3.615,5.908,9.523
15.132,-5.206,9.926
23.596,-11.308,12.288
3.103,5.686,8.79
6.453,10.194,16.647
2.111,11.804,13.915
11.38,1.954,13.333
0.437,5.435,5.873
-12.598,0.52,-12.078
28.207,-2.944,25.263
1.034,-6.667,-5.634
3.11,-5.405,-2.295
3.856,-6.201,-2.345
-15.586,7.202,-8.384
11.998,15.145,27.143
-1.617,2.616,0.999
6.986,5.943,12.929
-0.934,3.58,2.646
16.277,9.771,26.049
15.722,10.9,26.622
-15.023,-7.8,-22.823
-15.509,-10.45,-25.959
-7.622,-2.758,-10.38
14.572,-8.925,5.647
-1.178,16.574,15.397
1.493,-6.751,-5.258
-12.011,-21.511,-33.522
-4.934,-13.626,-18.56
-5.971,-9.313,-15.284
2.469,-10.736,-8.266
-0.122,-2.012,-2.134
-5.586,-8.016,-13.602
17.054,9.596,26.65
-2.908,-1.913,-4.82
-11.653,8.809,-2.844
-9.189,-5.385,-14.574
7.808,-17.23,-9.422
8.706,2.007,10.713
-7.17,6.959,-0.211
-16.885,17.748,0.863
-1.344,11.361,10.016
6.888,-3.4,3.488
-0.152,-16.287,-16.438
-14.254,-6.905,-21.158
10.365,-17.421,-7.056
25.81,1.316,27.126
-7.468,9.48,2.012
-25.247,-12.095,-37.343
-8.159,5.381,-2.778
3.472,22.323,25.795
-2.695,-1.564,-4.259
-15.322,-24.669,-39.99
5.109,-7.996,-2.887
6.755,8.332,15.088
8.844,12.604,21.448
10.558,20.445,31.003
5.393,9.345,14.737
-11.199,-15.885,-27.084
3.187,0.046,3.232
-14.234,-9.136,-23.37
-7.311,4.572,-2.739
-2.779,7.521,4.741
8.895,9.528,18.424
8.969,3.691,12.66
14.06,5.722,19.782
18.041,-12.096,5.945
-4.247,0.636,-3.611
1.292,-1.494,-0.202
-13.419,6.352,-7.067
-4.548,-3.423,-7.97
-6.151,-11.367,-17.518
0.51,-1.838,-1.328
-9.357,16.456,7.099
0.711,-16.337,-15.626
-5.136,-6.708,-11.844
1.837,-13.763,-11.926
0.144,15.682,15.826
-2.523,6.421,3.898
3.027,-4.62,-1.592
4.291,-4.572,-0.28
-4.635,-3.581,-8.216
4.425,-7.865,-3.441
-4.904,4.753,-0.151
5.187,-0.462,4.724
-8.991,-16.519,-25.51
-17.269,0.015,-17.253
9.666,-1.435,8.231
7.394,10.915,18.309
-3.342,-8.739,-12.08
-3.162,13.605,10.443
25.862,6.603,32.465
2.958,11.496,14.455
14.764,4.335,19.099
-11.632,12.567,0.935
-5.244,3.433,-1.811
6.2,-1.218,4.983
-12.056,4.51,-7.546
-9.15,-9.817,-18.967
0.077,-9.864,-9.787
-13.024,2.485,-10.539
1.451,5.86,7.311
9.907,1.152,11.059
-10.716,9.485,-1.231
1.541,-8.182,-6.641
-11.369,2.539,-8.831
3.049,7.873,10.922
3.621,-12.015,-8.394
13.453,-9.412,4.041
12.878,-6.491,6.387
10.474,6.795,17.269
11.291,3.036,14.327
15.458,-1.639,13.819
-20.535,8.416,-12.119
-14.889,-22.44,-37.329
-12.842,-8.23,-21.072
11.743,-2.795,8.948
3.548,2.025,5.573
1.656,3.54,5.196
7.199,-12.037,-4.838
2.546,10.567,13.114
-16.645,1.488,-15.156
-1.113,0.7,-0.413
-0.165,-8.144,-8.309
-12.218,-16.476,-28.694
-0.041,7.511,7.47
24.752,-6.979,17.773
4.96,-11.756,-6.796
-2.281,0.297,-1.984
4.594,-6.363,-1.769
-8.328,3.355,-4.973
-0.292,1.61,1.318
8.51,-6.107,2.403
-6.384,-0.788,-7.171
-23.232,7.285,-15.946
11.142,1.21,12.352
8.076,1.833,9.909
-17.119,-7.474,-24.593
-8.924,10.166,1.242
1.548,19.535,21.083
19.635,-9.356,10.279
-7.815,-2.245,-10.06
-5.341,6.146,0.805
-11.908,-5.468,-17.375
6.179,3.899,10.078
8.11,8.089,16.199
13.612,2.182,15.793
8.521,2.82,11.341
-2.066,14.487,12.421
-4.093,-8.627,-12.721
-7.364,-10.182,-17.546
-3.773,1.271,-2.502
-1.256,-13.745,-15.001
-1.241,-9.572,-10.813
2.129,-17.223,-15.094
-4.016,0.782,-3.234
0.144,-6.127,-5.983
1.686,7.649,9.334
2.488,-7.634,-5.147
17.695,14.446,32.14
1.315,-3.898,-2.583
4.358,-7.574,-3.216
10.569,-3.503,7.066
-4.71,-4.257,-8.968
0.282,0.346,0.628
-4.64,13.434,8.794
5.618,3.556,9.174
-9.146,16.18,7.034
-7.266,-2.382,-9.648
10.012,-10.138,-0.126
6.242,-2.757,3.486
0.834,-1.112,-0.278
-7.461,1.607,-5.854
-8.513,-14.475,-22.988
-0.768,2.435,1.666
16.389,0.668,17.057
-8.681,11.035,2.354
7.43,11.724,19.154
2.385,3.566,5.951
-6.475,7.272,0.797
3.134,1.507,4.64
6.825,-13.784,-6.958
12.868,4.235,17.104
-10.132,-1.347,-11.478
-3.717,-6.1,-9.817
-4.873,15.655,10.782
-1.719,14.859,13.14
3.065,19.474,22.539
2.527,11.287,13.814
-12.103,-1.95,-14.053
-9.362,-0.935,-10.296
-14.829,-3.379,-18.208
-5.616,-4.73,-10.346
-7.007,15.044,8.037
-2.615,15.416,12.802
16.335,-11.761,4.574
5.483,2.805,8.289
-9.378,0.394,-8.985
-0.84,9.782,8.942
3.0,-8.234,-5.234
8.228,2.529,10.757
16.146,-8.429,7.717
-6.732,7.814,1.082
3.613,-22.75,-19.137
-21.187,-9.855,-31.042
-0.184,-6.322,-6.506
-23.077,0.347,-22.73
3.533,15.671,19.204
-5.749,-5.536,-11.285
8.102,3.043,11.145
-15.288,4.765,-10.522
-8.608,2.412,-6.196
-0.604,18.136,17.531
6.328,17.529,23.857
16.776,1.081,17.857
-17.22,25.235,8.014
-1.438,-4.779,-6.217
-10.116,-3.577,-13.693
-2.115,20.302,18.187
-3.507,-20.189,-23.696
-2.007,14.693,12.686
-15.219,-9.386,-24.605
-2.594,-4.153,-6.748
-25.813,-5.457,-31.27
22.702,-9.843,12.859
-3.858,-5.977,-9.835
1.981,-19.08,-17.098
-1.822,-3.823,-5.645
0.374,6.322,6.696
-8.914,-1.725,-10.639
5.502,-2.753,2.749
-14.891,-1.35,-16.241
4.802,20.819,25.621
0.557,-9.27,-8.714
13.353,18.095,31.448
16.331,25.295,41.626
6.521,-9.538,-3.016
-0.835,-1.975,-2.81
-3.623,0.296,-3.327
-2.839,9.105,6.266
-17.51,-7.77,-25.28
7.388,-3.68,3.709
-0.622,0.468,-0.154
-0.005,-21.603,-21.608
6.274,2.663,8.937
3.351,11.207,14.559
-7.725,-19.058,-26.782
-5.571,16.002,10.431
18.257,-4.436,13.821
8.135,-9.083,-0.948
-1.383,-5.951,-7.334
-1.855,-14.024,-15.879
3.237,13.471,16.708
-1.786,-19.776,-21.562
-10.307,-8.836,-19.143
-19.046,-3.584,-22.629
3.323,10.434,13.757
14.552,4.058,18.61
7.816,-4.762,3.054
2.39,-18.877,-16.487
-5.717,11.208,5.491
2.003,-20.914,-18.911
14.293,10.852,25.145
2.219,17.496,19.715
-11.774,-0.519,-12.293
26.929,-3.104,23.825
9.005,7.963,16.968
4.173,8.352,12.525
-8.506,1.449,-7.057
-2.872,-19.358,-22.23
4.472,-13.466,-8.994
-0.65,-32.558,-33.208
-1.2,17.219,16.018
0.084,2.936,3.02
9.129,-1.867,7.262
-25.175,-2.578,-27.753
17.674,1.034,18.708
-3.875,5.661,1.786
-4.902,0.135,-4.767
-3.575,-3.494,-7.069
17.474,4.154,21.628
-1.105,-7.519,-8.624
4.603,5.022,9.625
-12.075,-10.308,-22.383
3.83,15.881,19.711
-0.742,12.14,11.399
6.495,1.413,7.908
7.583,11.446,19.029
-9.63,-28.604,-38.234
4.816,-12.543,-7.727
-20.531,12.668,-7.863
-1.986,18.008,16.022
1.485,-4.988,-3.503
-14.07,-5.859,-19.929
-5.766,-6.145,-11.911
-2.721,-12.199,-14.921
21.193,-2.266,18.927
3.807,-2.179,1.628
-9.127,6.25,-2.876
-4.05,4.044,-0.005
-3.368,-8.94,-12.308
-18.99,12.413,-6.577
-2.226,11.747,9.521
9.218,-1.967,7.251
-4.127,-14.001,-18.128
-10.662,-5.978,-16.639
-0.365,5.192,4.827
-3.309,6.471,3.162
3.255,-5.565,-2.31
-15.233,3.866,-11.367
3.625,28.871,32.495
-8.501,7.361,-1.14
1.472,-4.102,-2.63
4.589,-11.719,-7.13
-8.022,-0.543,-8.565
8.029,7.991,16.02
16.848,-1.695,15.154
-10.28,-7.939,-18.219
-4.207,8.965,4.758
-2.697,7.244,4.546
0.935,5.092,6.027
2.615,-0.152,2.463
-0.739,1.155,0.416
-7.896,5.879,-2.017
11.039,0.788,11.827
2.095,4.196,6.291
8.3,1.785,10.085
-7.22,-0.112,-7.332
-5.119,-7.043,-12.161
-10.829,-2.347,-13.176
6.016,11.892,17.908
-3.593,-6.757,-10.35
0.112,1.695,1.807
-5.369,9.939,4.57
-9.648,-3.918,-13.566
2.173,-8.695,-6.523
1.596,-8.871,-7.275
1.013,19.598,20.611
-2.46,7.087,4.627
-1.748,9.352,7.603
-8.354,6.884,-1.47
-1.501,-7.769,-9.27
1.634,7.428,9.062
13.517,-17.845,-4.328
-6.141,-8.65,-14.791
-18.82,-1.724,-20.544
8.419,-0.732,7.687
4.755,-4.081,0.674
-8.321,3.1,-5.221
-10.749,1.381,-9.368
9.981,8.551,18.532
4.967,8.918,13.885
-27.612,-8.843,-36.455
1.231,-15.2,-13.97
4.621,11.332,15.953
-6.307,9.789,3.482
4.078,-19.622,-15.544
7.77,3.798,11.568
-4.379,-8.082,-12.461
-4.248,-2.689,-6.938
-3.716,2.044,-1.672
10.419,-12.845,-2.425
-12.908,-13.828,-26.736
12.476,6.865,19.341
2.938,4.032,6.97
4.421,-0.494,3.927
-6.217,8.801,2.584
-10.916,2.749,-8.167
6.898,-13.81,-6.912
-1.992,-11.754,-13.746
-2.45,-9.766,-12.216
-1.739,7.729,5.991
0.021,-7.853,-7.831
5.853,-14.309,-8.456
4.838,17.23,22.069
-0.531,8.512,7.98
-14.302,-14.841,-29.143
25.046,14.871,39.917
-14.158,8.892,-5.266
-0.092,-14.513,-14.605
3.05,2.086,5.135
-15.82,6.395,-9.426
-8.371,3.251,-5.121
11.129,2.948,14.077
3.228,5.528,8.757
-4.714,-15.096,-19.811
3.439,-1.767,1.673
2.279,-14.06,-11.781
-13.97,-7.41,-21.38
-11.986,2.807,-9.179
-11.649,-18.576,-30.225
-11.979,4.988,-6.99
7.086,-12.716,-5.63
-6.307,-6.953,-13.26
-11.478,-5.528,-17.007
-16.168,6.586,-9.582
4.495,-9.065,-4.571
-3.754,-7.45,-11.204
-30.24,-19.873,-50.113
7.003,21.69,28.694
-6.178,5.485,-0.692
-13.955,1.034,-12.921
12.34,7.559,19.899
0.983,2.911,3.894
0.594,-3.524,-2.93
-12.269,-1.127,-13.397
-9.139,-14.202,-23.341
1.437,-2.335,-0.898
4.108,-19.235,-15.127
3.464,-18.746,-15.282
1.801,0.937,2.738
-1.512,-11.634,-13.146
7.881,-8.836,-0.955
6.143,8.025,14.168
-2.509,4.531,2.022
6.195,0.899,7.094
-12.011,-1.39,-13.401
17.61,-20.761,-3.151
4.374,-10.357,-5.983
0.1,-1.361,-1.261
-5.939,3.741,-2.199
-3.381,-5.32,-8.701
0.974,2.488,3.462
-10.784,-0.569,-11.352
-10.484,-23.258,-33.742
-8.986,18.53,9.544
12.55,-0.64,11.909
-2.884,4.804,1.92
-4.191,6.642,2.451
-11.24,8.685,-2.554
-0.83,3.774,2.944
8.344,6.609,14.953
-1.821,1.156,-0.666
-8.844,-5.509,-14.352
-4.316,9.531,5.215
-16.351,-8.21,-24.562
-12.145,-10.025,-22.17
1.221,-6.514,-5.293
2.416,5.02,7.436
4.592,4.315,8.908
-6.582,7.244,0.661
8.891,4.21,13.101
-4.118,-14.879,-18.997
7.183,-7.852,-0.669
-0.219,16.487,16.268
21.407,-9.007,12.4
9.431,7.285,16.716
1.835,-3.365,-1.53
-8.325,-8.379,-16.704
2.153,-11.973,-9.82
4.075,-9.96,-5.885
3.122,11.368,14.49
3.013,8.331,11.344
-4.454,-5.776,-10.231
5.447,6.194,11.64
1.924,6.109,8.033
1.169,-0.469,0.701
8.845,4.846,13.692
6.065,-6.154,-0.089
-8.002,5.557,-2.445
7.899,2.018,9.917
5.113,-9.912,-4.799
3.623,-3.492,0.131
15.508,-18.391,-2.882
16.012,0.817,16.829
8.62,2.414,11.035
0.091,-7.096,-7.006
-8.846,2.426,-6.421
14.372,8.245,22.617
14.021,-7.652,6.369
3.225,0.686,3.91
-1.429,-19.012,-20.442
-10.142,3.333,-6.809
13.942,-6.212,7.73
6.325,4.817,11.142
-14.895,-5.969,-20.864
-1.769,8.581,6.812
-5.439,1.173,-4.266
8.056,-13.314,-5.257
-30.634,9.897,-20.737
-0.911,4.545,3.634
3.593,-10.825,-7.232
7.316,7.013,14.33
-4.361,-9.264,-13.625
-8.22,3.702,-4.519
-8.545,4.185,-4.36
3.4,11.903,15.303
-8.472,-4.681,-13.153
2.4,8.737,11.137
-2.033,-11.003,-13.036
4.281,8.699,12.981
2.538,10.334,12.872
-3.735,-3.912,-7.648
-3.803,5.809,2.006
5.875,1.889,7.764
2.334,-10.004,-7.671
9.672,7.925,17.597
-1.261,15.319,14.058
1.945,3.907,5.852
-5.307,6.31,1.002
1.365,-18.623,-17.258
-2.515,-15.212,-17.727
6.278,-5.971,0.307
-8.626,0.55,-8.076
-4.121,0.258,-3.862
-0.797,-6.131,-6.929
5.457,-0.939,4.518
6.618,-13.014,-6.396
4.795,17.557,22.352
-3.657,4.772,1.115
5.823,13.27,19.094
-9.514,7.044,-2.47
19.14,8.104,27.244
2.468,-0.182,2.286
-3.359,6.781,3.422
-16.64,11.487,-5.153
1.016,-9.885,-8.869
-10.723,2.239,-8.484
-11.329,13.907,2.578
-12.32,12.7,0.38
-5.433,-6.123,-11.556
-2.877,-4.445,-7.322
11.722,1.531,13.253
2.896,-3.259,-0.363
13.504,-33.041,-19.536
-8.847,-10.282,-19.129
4.401,4.736,9.137
8.034,0.301,8.335
-8.809,10.214,1.404
-0.191,-0.998,-1.19
8.042,-1.834,6.207
15.137,15.659,30.796
-4.645,-6.855,-11.501
-12.657,0.096,-12.561
-2.745,6.832,4.087
10.186,-4.917,5.269
-10.048,-15.448,-25.496
-3.757,-4.386,-8.144
3.915,-1.634,2.281
-5.388,-7.655,-13.043
15.942,6.162,22.104
-13.456,-5.124,-18.58
-17.648,-9.235,-26.883
-2.233,3.225,0.991
1.612,-17.25,-15.638
-5.816,0.673,-5.143
-2.131,8.372,6.242
-12.545,2.76,-9.784
14.878,-10.508,4.369
4.386,-8.185,-3.8
-7.403,5.883,-1.52
-7.268,-18.821,-26.089
-7.373,23.843,16.47
0.576,-12.011,-11.435
10.684,-12.45,-1.766
-11.799,-4.811,-16.611
8.485,1.808,10.293
-5.824,5.337,-0.487
-19.404,-8.247,-27.651
3.405,-21.76,-18.355
-6.763,-6.746,-13.509
-12.241,-21.055,-33.296
-0.756,-17.135,-17.89
3.83,-3.548,0.282
-5.686,-10.306,-15.992
4.386,21.383,25.769
-3.147,-13.901,-17.048
5.424,-1.019,4.405
4.493,4.873,9.366
-3.636,7.085,3.449
5.473,12.973,18.446
-6.982,4.341,-2.641
4.384,13.624,18.008
6.514,3.299,9.813
-5.154,-13.426,-18.58
-1.074,5.2,4.126
7.609,9.428,17.037
-5.944,0.202,-5.741
-12.072,15.994,3.922
9.5,-8.037,1.464
-13.137,-10.546,-23.684
-17.596,25.039,7.443
-18.21,-8.913,-27.123
19.615,-8.344,11.271
-1.34,15.495,14.155
-3.307,5.871,2.564
3.768,6.623,10.391
12.593,-2.506,10.088
-4.232,8.279,4.047
-3.137,6.067,2.931
23.784,2.62,26.404
-2.938,8.955,6.017
-13.064,-10.318,-23.382
14.907,2.496,17.404
-8.051,-2.111,-10.161
-2.189,12.195,10.005
11.512,8.278,19.79
8.027,11.064,19.091
-4.931,14.345,9.414
-4.23,2.545,-1.685
6.384,4.777,11.161
-1.235,-0.517,-1.751
-4.227,-4.806,-9.033
-4.321,-1.846,-6.166
-2.613,13.802,11.189
-3.5,-5.614,-9.114
6.619,1.864,8.484
6.057,-1.815,4.242
31.809,4.438,36.248
-0.191,-2.436,-2.626
0.084,7.438,7.522
-2.536,-2.982,-5.519
-3.634,8.765,5.131
-7.903,9.88,1.978
15.59,-0.009,15.581
-14.282,-2.215,-16.497
-2.593,1.601,-0.992
-5.125,6.272,1.147
-4.857,-7.928,-12.785
0.27,0.047,0.317
6.343,-6.679,-0.335
-4.627,8.033,3.405
7.685,-16.946,-9.262
-8.486,-6.572,-15.058
-0.94,7.527,6.587
12.943,-0.862,12.081
-9.938,-4.352,-14.29
-9.643,0.725,-8.918
4.618,1.512,6.131
-13.641,-3.152,-16.792
6.517,-4.113,2.404
-0.33,-5.416,-5.746
16.417,-7.667,8.75
9.7,-4.726,4.974
-7.044,-7.223,-14.268
-1.443,0.683,-0.761
-3.043,23.404,20.361
-6.423,-8.875,-15.298
0.9,9.963,10.863
-7.377,-8.454,-15.832
-26.401,8.817,-17.584
10.201,-5.119,5.082
-5.415,12.537,7.122
-14.271,-2.484,-16.756
5.585,11.44,17.026
-10.41,-3.38,-13.79
-5.92,-19.177,-25.097
13.026,-2.975,10.051
6.128,1.279,7.408
-13.604,-15.585,-29.189
9.168,12.343,21.511
-4.485,5.363,0.877
8.926,3.762,12.688
4.369,-9.918,-5.548
7.548,6.403,13.951
-7.782,1.532,-6.249
-1.507,-3.464,-4.971
0.378,-3.797,-3.42
-2.042,-13.279,-15.322
4.177,3.802,7.978
-14.045,6.576,-7.47
20.97,12.893,33.863
-19.96,4.533,-15.427
-8.095,10.364,2.27
-3.341,-12.23,-15.572
10.61,0.067,10.677
