2.156,3.085,5.242
0.629,2.700,3.329
2.675,5.090,7.766
1.394,13.133,14.528
3.995,5.189,9.184
1.259,12.786,14.044
2.713,5.202,7.914
2.345,13.496,15.841
4.707,8.918,13.625
4.721,22.827,27.549
3.568,6.771,10.338
2.567,3.891,6.458
2.878,3.407,6.285
2.753,14.024,16.778
9.871,4.031,13.902
0.951,8.856,9.807
0.872,2.236,3.107
1.551,8.607,10.158
13.984,1.026,15.010
0.454,7.912,8.366
4.262,4.897,9.159
0.461,5.195,5.656
2.306,5.197,7.503
2.323,19.116,21.439
5.206,5.108,10.314
4.982,2.174,7.156
0.661,4.967,5.628
2.176,7.508,9.683
5.210,6.872,12.082
3.066,7.657,10.723
3.025,0.579,3.605
1.867,1.530,3.397
2.299,13.425,15.724
0.110,2.452,2.562
1.150,3.151,4.300
11.298,13.608,24.906
3.787,1.707,5.493
2.418,13.566,15.985
2.585,4.575,7.159
3.897,5.497,9.394
3.092,4.096,7.188
6.597,7.266,13.862
5.256,5.015,10.271
2.002,5.969,7.971
1.408,15.959,17.367
5.126,12.077,17.203
1.994,11.385,13.379
5.296,0.798,6.095
1.538,5.142,6.681
0.021,7.494,7.515
1.658,5.331,6.989
2.559,3.101,5.660
0.142,3.190,3.332
7.026,6.273,13.299
3.916,4.679,8.595
4.919,0.688,5.607
3.193,7.143,10.336
1.233,2.508,3.740
3.729,6.699,10.428
1.543,1.570,3.114
4.730,11.246,15.976
1.640,16.693,18.333
1.192,8.458,9.650
0.962,1.496,2.458
3.767,6.532,10.299
5.436,4.366,9.802
1.070,4.888,5.958
2.594,6.208,8.802
2.048,4.106,6.154
10.855,2.065,12.919
2.544,5.443,7.987
1.736,1.063,2.799
1.034,4.859,5.894
1.271,9.617,10.888
6.819,5.300,12.119
1.979,6.083,8.062
2.018,10.344,12.362
12.143,11.582,23.726
3.743,2.926,6.669
5.298,1.592,6.890
1.069,3.039,4.108
0.607,2.205,2.812
6.144,2.589,8.733
0.124,6.599,6.723
6.426,2.991,9.417
6.019,6.958,12.977
0.161,0.457,0.618
19.643,6.206,25.848
7.648,7.966,15.614
0.172,7.384,7.556
2.474,1.094,3.568
5.654,17.150,22.805
2.248,4.933,7.180
4.218,6.423,10.641
11.671,4.406,16.077
1.737,3.786,5.524
3.474,2.521,5.995
0.258,6.995,7.253
3.297,2.591,5.889
0.084,1.605,1.689
6.618,8.530,15.148
1.089,3.846,4.935
0.129,3.018,3.147
7.492,0.897,8.389
7.743,9.644,17.387
5.782,3.955,9.737
9.937,11.454,21.391
3.032,1.683,4.715
0.105,6.179,6.284
1.301,4.220,5.521
3.519,4.468,7.987
3.115,4.125,7.241
8.320,2.272,10.592
1.440,4.140,5.581
0.985,4.551,5.536
1.137,3.271,4.408
0.739,1.988,2.727
7.835,1.520,9.355
3.520,1.575,5.094
2.974,9.617,12.591
2.404,1.788,4.192
1.689,8.474,10.162
1.697,8.222,9.920
1.497,4.291,5.787
1.696,7.133,8.829
0.224,0.586,0.810
1.563,4.716,6.279
1.316,3.766,5.082
0.117,14.620,14.737
3.246,7.118,10.364
5.266,3.588,8.854
8.800,6.260,15.060
2.214,6.166,8.380
0.446,1.210,1.656
5.215,3.337,8.552
5.180,2.982,8.162
12.523,2.378,14.901
4.080,1.968,6.048
1.388,9.417,10.805
3.965,2.587,6.553
9.583,4.212,13.794
0.750,4.151,4.901
7.687,7.114,14.801
0.005,8.892,8.897
0.887,5.902,6.789
1.799,3.937,5.736
1.250,6.414,7.664
0.559,2.673,3.232
3.323,1.462,4.785
0.836,5.079,5.915
4.296,20.491,24.787
3.206,2.555,5.761
4.446,5.378,9.825
4.815,1.917,6.732
9.022,8.589,17.612
2.863,1.916,4.779
0.621,8.063,8.684
1.743,7.573,9.316
0.201,2.252,2.454
13.160,3.949,17.109
2.448,8.868,11.316
1.105,5.905,7.010
2.525,2.740,5.265
2.055,6.074,8.129
1.656,7.809,9.465
3.415,3.745,7.160
1.055,13.297,14.352
2.641,7.770,10.411
8.048,1.971,10.018
1.565,3.990,5.555
3.505,7.845,11.350
1.113,7.827,8.940
3.053,5.504,8.557
0.937,1.259,2.196
8.579,6.959,15.538
1.698,3.545,5.243
6.556,0.749,7.305
1.387,6.304,7.691
11.518,25.771,37.289
0.538,11.532,12.070
0.045,2.445,2.490
6.707,11.893,18.599
3.256,3.473,6.729
2.628,15.513,18.141
0.930,4.769,5.699
4.409,11.899,16.308
0.241,5.686,5.927
3.381,1.425,4.806
6.376,4.063,10.439
3.143,6.867,10.011
0.015,9.025,9.040
0.917,6.168,7.085
6.940,5.451,12.391
2.057,7.950,10.007
4.174,6.322,10.496
1.462,6.779,8.241
0.027,3.247,3.274
0.739,3.545,4.284
2.773,6.386,9.159
2.045,3.683,5.729
3.110,4.528,7.639
5.250,11.829,17.079
3.259,8.884,12.142
2.743,4.957,7.699
0.422,1.461,1.883
1.694,8.487,10.181
11.325,1.458,12.782
1.761,7.907,9.668
1.248,4.904,6.152
8.215,5.148,13.363
2.611,8.001,10.612
0.794,0.831,1.625
6.760,6.362,13.122
1.668,3.050,4.719
1.546,4.270,5.816
4.392,9.832,14.223
0.003,7.438,7.441
2.471,4.507,6.978
3.044,0.471,3.515
3.025,1.726,4.752
1.074,2.140,3.214
4.509,6.001,10.510
1.354,9.142,10.496
5.517,9.987,15.504
1.618,17.813,19.431
7.419,5.745,13.165
0.169,2.627,2.797
2.496,17.333,19.829
1.268,7.470,8.738
1.447,5.085,6.532
0.098,6.925,7.023
3.932,5.575,9.508
0.637,1.458,2.094
0.342,1.688,2.031
0.238,2.990,3.229
1.093,2.980,4.074
7.277,4.270,11.547
6.612,9.026,15.638
0.389,6.047,6.436
6.372,11.345,17.717
2.425,5.240,7.664
9.802,8.771,18.574
5.037,5.510,10.547
2.722,3.929,6.651
1.007,4.034,5.041
1.318,2.848,4.166
3.892,2.459,6.351
5.191,20.939,26.129
0.324,5.240,5.564
0.189,7.252,7.441
7.048,3.937,10.985
2.918,4.394,7.311
0.987,2.975,3.963
1.023,1.111,2.134
2.679,7.855,10.534
3.141,20.484,23.625
2.029,3.333,5.362
3.667,8.416,12.083
3.687,7.488,11.175
5.243,3.837,9.081
3.498,11.120,14.618
2.295,2.021,4.316
0.156,11.933,12.089
0.409,2.519,2.928
2.082,1.936,4.018
2.361,12.568,14.929
4.059,1.246,5.305
5.249,13.255,18.504
5.240,7.887,13.127
6.646,11.559,18.205
0.701,4.594,5.295
1.295,2.449,3.744
0.727,4.988,5.714
0.058,7.248,7.306
1.792,1.479,3.271
0.095,1.554,1.649
2.723,9.904,12.627
0.644,6.754,7.398
0.977,2.681,3.657
1.503,4.030,5.533
1.229,3.271,4.499
2.497,6.546,9.043
2.202,2.132,4.333
0.764,24.952,25.716
0.053,8.188,8.241
12.560,8.252,20.812
0.646,6.513,7.159
1.194,9.726,10.920
0.139,3.762,3.901
0.676,14.965,15.641
3.692,5.894,9.586
6.373,2.415,8.788
1.019,1.852,2.871
1.718,7.362,9.080
14.334,4.433,18.767
1.342,3.566,4.909
0.595,5.962,6.557
6.142,6.121,12.263
0.242,17.058,17.300
0.653,9.192,9.845
10.940,1.811,12.751
2.632,9.039,11.671
8.849,4.112,12.961
3.318,12.551,15.870
4.500,4.005,8.505
0.101,5.545,5.646
1.856,3.609,5.465
3.082,10.833,13.915
0.874,14.437,15.311
0.014,4.012,4.027
4.292,4.487,8.779
3.320,5.672,8.993
2.748,4.011,6.760
0.579,3.951,4.530
9.957,4.400,14.357
0.021,7.206,7.227
5.162,0.319,5.481
2.057,2.750,4.806
0.628,3.759,4.387
1.494,19.645,21.140
0.805,1.629,2.434
2.148,9.042,11.190
2.014,10.073,12.087
6.843,9.756,16.599
1.260,7.240,8.500
0.498,1.987,2.485
7.404,7.780,15.184
0.047,15.291,15.338
0.350,5.657,6.007
0.147,2.298,2.444
7.290,7.829,15.119
0.104,2.339,2.443
0.662,4.671,5.333
1.250,5.462,6.712
2.558,3.266,5.824
3.812,1.688,5.500
7.381,3.274,10.655
0.710,7.175,7.885
0.363,10.491,10.853
0.070,9.024,9.094
0.582,1.648,2.231
4.561,6.015,10.577
0.154,6.065,6.219
0.504,10.959,11.463
1.356,8.245,9.601
0.640,9.506,10.146
0.993,10.165,11.158
3.757,3.569,7.325
9.883,4.504,14.387
0.869,14.918,15.787
2.626,1.769,4.395
1.092,3.064,4.156
1.504,3.097,4.601
5.567,16.075,21.642
2.114,9.478,11.592
0.708,6.069,6.777
1.753,3.675,5.428
0.240,4.878,5.118
0.176,3.680,3.856
3.918,10.741,14.659
25.219,9.871,35.090
1.639,7.542,9.181
8.515,0.856,9.371
7.430,2.897,10.327
0.909,3.857,4.765
1.408,4.950,6.358
0.542,1.843,2.385
3.898,5.934,9.832
4.437,1.983,6.420
10.734,4.148,14.882
1.204,1.973,3.178
1.408,0.264,1.672
1.795,11.495,13.290
0.457,3.166,3.623
0.052,1.703,1.754
1.591,3.298,4.889
0.678,5.554,6.233
0.916,7.329,8.245
3.705,5.956,9.661
5.836,8.710,14.546
5.013,4.577,9.590
1.937,4.266,6.204
4.215,2.093,6.307
0.545,9.459,10.003
1.079,5.434,6.513
11.262,22.062,33.324
1.703,7.970,9.673
0.054,4.008,4.062
5.035,2.782,7.817
1.028,2.378,3.406
1.148,3.744,4.892
2.473,15.312,17.784
4.434,4.170,8.603
1.493,21.057,22.550
4.473,4.928,9.400
0.971,16.341,17.311
4.906,7.201,12.107
0.369,5.813,6.182
4.825,3.336,8.161
3.924,7.102,11.026
1.328,2.843,4.170
3.089,10.951,14.040
1.097,0.345,1.442
0.464,1.662,2.126
4.369,10.469,14.838
7.848,9.454,17.302
3.623,3.110,6.732
0.133,5.682,5.815
0.830,0.119,0.949
5.941,6.600,12.540
0.302,5.614,5.917
11.728,2.894,14.622
0.761,12.761,13.522
5.424,2.093,7.516
1.767,6.889,8.656
0.477,7.817,8.294
1.984,0.871,2.855
8.403,4.567,12.970
3.065,14.903,17.968
7.081,2.757,9.838
0.717,19.710,20.428
3.402,16.925,20.327
2.634,3.275,5.909
1.104,0.358,1.462
0.281,3.940,4.221
1.502,5.343,6.844
1.368,2.200,3.568
0.053,1.694,1.747
0.315,3.728,4.042
4.615,2.254,6.869
1.996,13.691,15.687
2.281,3.819,6.099
12.848,4.016,16.864
0.316,2.088,2.404
1.205,15.382,16.588
1.295,5.979,7.274
3.639,3.806,7.445
0.365,15.283,15.648
3.125,2.321,5.447
2.819,0.183,3.001
0.109,6.138,6.247
4.774,13.143,17.917
4.220,1.290,5.510
0.270,3.595,3.865
1.207,9.196,10.403
6.995,4.112,11.107
3.212,4.007,7.219
2.150,5.776,7.926
16.044,1.886,17.931
3.120,3.935,7.055
4.121,2.280,6.401
0.549,5.402,5.951
0.116,3.518,3.635
0.840,5.505,6.345
0.181,0.730,0.911
1.249,5.859,7.108
1.885,3.857,5.743
1.766,13.086,14.852
5.145,12.677,17.822
0.470,10.564,11.034
0.071,7.967,8.038
10.227,7.160,17.387
0.913,1.493,2.406
0.189,15.930,16.119
3.701,0.494,4.195
0.323,10.465,10.787
0.635,2.823,3.458
0.695,6.392,7.087
6.818,12.304,19.121
0.241,13.642,13.883
8.425,9.876,18.301
0.251,5.156,5.407
1.189,1.940,3.129
0.925,0.947,1.872
0.549,2.219,2.768
3.946,2.364,6.310
1.870,8.222,10.092
4.038,5.177,9.215
1.261,1.842,3.104
2.811,2.981,5.792
6.365,0.746,7.111
0.490,6.253,6.744
1.206,5.761,6.967
1.211,5.842,7.054
5.621,2.487,8.108
2.681,2.606,5.287
0.846,9.154,10.001
3.547,2.114,5.660
0.691,3.266,3.958
4.587,1.936,6.523
1.949,4.330,6.279
3.153,2.855,6.008
1.420,16.577,17.997
3.811,7.115,10.925
0.975,3.757,4.732
11.655,3.396,15.051
1.962,3.709,5.671
0.435,4.029,4.464
5.326,8.392,13.717
3.276,9.114,12.390
4.912,6.156,11.067
0.138,4.740,4.878
2.302,16.422,18.723
2.695,12.682,15.377
4.406,1.012,5.418
2.650,7.284,9.933
5.788,17.119,22.907
6.796,3.297,10.093
1.877,6.558,8.436
0.472,3.723,4.195
1.091,5.933,7.024
0.905,1.027,1.932
0.966,3.256,4.222
0.243,0.433,0.676
1.632,4.426,6.058
2.780,12.461,15.241
2.067,16.119,18.186
6.054,4.610,10.664
1.403,3.530,4.934
2.467,1.452,3.919
5.417,11.430,16.847
0.356,6.910,7.267
2.722,3.264,5.986
15.753,13.439,29.192
1.356,2.034,3.390
14.652,14.385,29.037
0.193,13.978,14.171
2.647,1.151,3.799
2.409,2.160,4.569
0.314,5.700,6.014
4.585,8.386,12.971
3.824,12.468,16.293
1.089,4.189,5.278
6.478,1.589,8.067
1.915,0.964,2.879
0.453,9.145,9.598
3.052,2.500,5.552
1.457,7.075,8.532
2.966,7.313,10.280
1.979,7.166,9.145
7.844,0.830,8.674
0.144,3.725,3.869
2.824,15.472,18.296
5.297,6.714,12.010
0.553,1.986,2.539
13.643,4.864,18.507
0.925,4.548,5.472
6.475,4.079,10.553
4.951,1.330,6.281
6.347,4.956,11.303
2.602,7.729,10.331
0.921,1.067,1.988
1.742,11.180,12.921
1.027,6.682,7.709
1.439,5.839,7.278
3.347,11.732,15.079
3.509,4.118,7.626
1.787,5.512,7.299
1.267,5.075,6.342
0.476,25.624,26.101
0.819,3.210,4.029
1.701,4.077,5.778
7.181,1.689,8.869
9.884,7.933,17.817
3.970,1.038,5.008
0.581,3.856,4.437
3.656,2.032,5.689
4.792,1.559,6.351
1.235,4.510,5.745
3.238,5.247,8.486
2.546,5.508,8.054
0.030,3.104,3.134
0.865,5.687,6.552
1.329,12.531,13.860
9.369,4.858,14.227
0.309,3.843,4.152
0.084,1.096,1.179
0.164,15.775,15.939
0.859,7.888,8.746
2.657,6.663,9.320
4.252,7.687,11.939
11.178,20.501,31.679
2.989,8.137,11.126
0.027,4.113,4.140
0.558,0.989,1.547
0.744,0.752,1.497
0.050,1.401,1.451
3.863,5.151,9.015
3.358,3.225,6.583
5.351,2.596,7.947
3.902,7.222,11.124
9.828,8.395,18.223
0.247,0.801,1.048
3.919,6.997,10.917
2.024,3.332,5.357
2.069,2.815,4.885
0.118,3.371,3.489
1.055,6.213,7.268
0.024,9.435,9.459
3.490,4.845,8.336
4.279,1.922,6.202
1.512,2.558,4.069
0.318,3.752,4.070
0.358,12.894,13.252
1.565,4.596,6.161
0.660,9.877,10.537
3.849,3.231,7.080
1.065,3.764,4.829
11.461,3.363,14.824
0.541,3.675,4.216
2.576,13.331,15.907
8.513,4.374,12.887
5.515,1.957,7.472
1.739,3.626,5.365
2.760,7.756,10.517
0.130,5.126,5.257
6.887,5.966,12.853
4.877,6.367,11.244
2.478,7.621,10.098
2.486,11.310,13.797
2.815,3.871,6.685
0.489,3.288,3.777
1.593,2.878,4.472
4.782,2.638,7.420
1.469,13.964,15.433
3.170,5.843,9.013
2.754,0.647,3.401
2.000,2.531,4.532
2.867,1.082,3.949
14.989,24.389,39.378
17.777,9.547,27.324
10.853,6.035,16.888
7.263,0.282,7.545
0.215,5.636,5.850
2.430,5.771,8.201
3.281,8.028,11.309
8.938,7.044,15.982
0.226,2.413,2.638
9.187,7.880,17.067
0.034,6.217,6.251
4.180,5.946,10.126
2.038,2.912,4.950
4.508,3.959,8.467
0.121,0.856,0.977
0.538,3.690,4.228
3.430,13.180,16.610
1.047,7.710,8.756
0.040,15.842,15.882
1.596,10.741,12.337
1.048,0.603,1.652
1.549,5.759,7.308
1.797,6.671,8.468
0.319,12.806,13.125
9.124,20.542,29.666
0.161,1.835,1.996
2.679,8.337,11.016
0.413,2.739,3.153
4.662,11.159,15.821
0.350,6.931,7.281
5.601,3.539,9.139
6.187,2.039,8.226
1.665,3.436,5.100
0.013,4.601,4.614
2.710,1.523,4.233
3.199,4.833,8.032
1.732,5.643,7.375
0.543,15.453,15.996
1.526,7.360,8.885
0.045,2.844,2.888
2.908,23.080,25.989
0.059,11.309,11.369
1.467,6.073,7.540
0.845,4.828,5.673
0.547,4.840,5.388
6.216,5.623,11.839
2.852,7.729,10.581
1.624,2.756,4.380
2.891,0.853,3.744
0.103,14.405,14.508
0.205,11.308,11.513
2.866,7.369,10.235
6.668,2.198,8.865
0.204,5.837,6.041
1.722,8.729,10.451
3.036,3.052,6.088
0.998,8.185,9.183
7.529,11.776,19.305
0.468,12.423,12.891
16.970,5.502,22.473
4.279,1.309,5.589
1.508,4.031,5.538
3.749,8.578,12.328
4.142,6.554,10.696
2.444,8.008,10.453
3.398,3.790,7.188
2.658,4.417,7.075
0.490,4.488,4.978
2.855,4.455,7.309
2.221,9.840,12.061
4.693,2.681,7.374
9.023,1.103,10.125
0.068,4.595,4.662
1.580,6.081,7.661
4.081,1.724,5.805
3.943,2.213,6.156
3.558,5.692,9.250
4.520,2.404,6.924
0.125,14.372,14.498
0.650,1.179,1.829
0.545,8.227,8.771
3.156,1.497,4.653
4.503,1.206,5.708
2.106,10.756,12.861
0.368,3.068,3.436
9.157,2.648,11.805
3.042,2.553,5.595
0.402,4.949,5.351
3.489,8.345,11.834
0.372,5.966,6.337
2.269,3.649,5.919
0.216,3.679,3.895
2.754,11.031,13.786
1.723,1.452,3.175
1.236,0.352,1.587
6.808,10.249,17.057
2.847,14.923,17.770
4.034,6.154,10.188
1.491,9.506,10.996
0.246,15.464,15.710
10.796,5.757,16.554
10.062,9.436,19.498
2.341,2.648,4.989
4.214,3.273,7.487
1.263,5.775,7.038
7.269,9.074,16.342
2.708,2.382,5.089
0.385,4.598,4.982
1.731,7.825,9.556
11.571,7.297,18.868
8.170,5.240,13.410
0.559,6.130,6.689
1.303,6.367,7.670
1.159,1.361,2.520
0.833,13.488,14.322
0.800,4.065,4.865
1.424,17.659,19.084
8.346,4.275,12.621
2.920,9.750,12.670
0.427,5.074,5.501
3.679,2.711,6.390
1.505,4.564,6.069
0.185,6.373,6.558
2.821,8.357,11.178
0.062,2.871,2.933
1.137,14.640,15.777
2.212,13.872,16.084
4.039,3.670,7.709
0.299,1.800,2.099
1.405,3.469,4.875
3.993,7.260,11.252
2.393,10.535,12.929
0.809,18.508,19.318
6.905,4.564,11.469
0.604,9.125,9.729
1.816,0.231,2.047
3.235,9.726,12.961
1.872,4.681,6.553
2.623,7.467,10.090
2.985,3.213,6.198
3.463,11.216,14.679
0.977,4.577,5.555
0.398,1.338,1.736
1.769,0.200,1.969
2.604,2.012,4.616
1.640,5.213,6.852
3.224,6.426,9.650
3.879,11.890,15.769
4.171,6.305,10.476
0.809,7.516,8.326
3.980,6.643,10.623
12.712,9.687,22.399
6.056,2.468,8.524
0.960,4.785,5.745
0.259,2.517,2.776
0.286,5.685,5.971
1.088,4.738,5.826
5.144,0.441,5.586
6.100,1.959,8.059
0.289,1.487,1.777
2.848,18.062,20.910
0.153,9.613,9.766
0.304,4.452,4.755
1.715,3.372,5.086
3.611,8.325,11.936
9.142,6.976,16.118
3.749,1.371,5.120
1.597,2.276,3.873
0.681,2.519,3.200
0.534,1.048,1.583
0.813,12.880,13.693
0.255,6.339,6.593
2.256,10.307,12.563
0.234,6.363,6.596
0.320,2.888,3.208
0.081,3.018,3.100
7.673,2.312,9.985
3.162,7.719,10.881
0.065,9.780,9.845
2.287,1.494,3.781
1.114,7.207,8.321
2.408,9.746,12.154
6.468,2.753,9.221
2.472,0.490,2.962
4.763,1.296,6.059
5.592,6.860,12.452
1.653,20.685,22.338
2.868,1.807,4.676
0.232,9.393,9.625
3.111,3.418,6.529
0.087,6.933,7.020
7.554,1.648,9.202
1.901,5.737,7.638
0.393,3.937,4.330
2.380,1.822,4.202
7.106,4.742,11.848
1.026,2.763,3.789
2.160,9.081,11.242
0.129,1.838,1.967
1.253,16.942,18.195
4.348,0.268,4.616
3.906,2.733,6.639
5.436,6.809,12.246
2.791,6.619,9.411
1.812,1.318,3.130
2.807,6.844,9.651
1.636,2.872,4.508
1.833,1.780,3.613
1.923,9.313,11.236
0.462,2.961,3.423
1.766,5.263,7.030
4.046,4.226,8.272
0.182,16.807,16.988
0.746,9.233,9.978
1.547,2.033,3.580
1.063,4.443,5.506
5.961,2.251,8.211
0.409,2.595,3.004
0.527,5.896,6.423
2.034,7.394,9.428
0.324,6.760,7.084
0.867,5.387,6.255
10.832,3.546,14.378
5.457,8.115,13.571
1.412,4.288,5.700
1.026,8.886,9.912
0.399,9.385,9.784
5.959,3.667,9.626
3.442,0.288,3.730
6.567,10.255,16.821
3.039,6.726,9.765
1.575,6.033,7.608
3.977,6.012,9.989
1.085,3.952,5.037
8.254,5.844,14.098
9.468,2.027,11.495
0.107,0.204,0.311
1.411,2.611,4.022
2.679,6.921,9.600
4.243,7.411,11.654
1.010,0.797,1.807
0.710,1.556,2.266
0.609,1.160,1.769
2.852,4.562,7.414
5.005,2.300,7.304
1.927,10.691,12.618
3.594,6.519,10.112
2.770,7.003,9.773
1.860,4.208,6.068
0.509,1.294,1.803
0.593,10.721,11.314
4.153,4.402,8.555
0.199,3.441,3.640
2.983,3.148,6.132
0.931,1.435,2.366
1.864,1.798,3.662
11.925,4.212,16.137
13.080,1.474,14.554
9.656,3.702,13.358
3.837,3.331,7.168
2.003,6.286,8.290
2.026,10.640,12.665
0.629,9.756,10.385
3.677,3.086,6.763
0.459,0.590,1.049
0.087,1.922,2.009
7.888,1.769,9.657
3.843,3.634,7.477
3.235,4.938,8.173
26.036,9.824,35.860
0.488,2.732,3.220
3.452,8.937,12.389
2.082,6.870,8.952
1.131,5.777,6.907
2.068,4.733,6.801
5.969,5.188,11.157
4.658,0.999,5.657
5.442,4.119,9.562
0.882,2.176,3.058
0.930,10.666,11.596
0.110,1.676,1.786
3.763,0.439,4.201
1.414,2.357,3.771
2.807,5.419,8.225
6.723,8.772,15.495
1.079,11.652,12.731
0.774,1.639,2.413
8.486,7.833,16.319
9.474,6.926,16.401
7.495,2.576,10.071
0.520,26.554,27.074
1.777,15.518,17.296
0.547,19.604,20.151
0.967,6.047,7.014
0.142,5.033,5.175
4.940,1.465,6.405
0.523,5.095,5.617
0.446,7.167,7.613
0.305,13.948,14.253
1.657,5.600,7.257
0.979,2.617,3.596
14.430,10.347,24.776
2.095,12.568,14.663
5.324,5.325,10.648
8.004,2.366,10.370
3.235,3.467,6.703
5.439,2.280,7.719
5.053,0.784,5.837
0.687,4.993,5.680
1.694,3.664,5.358
2.634,2.925,5.559
0.428,5.074,5.502
2.450,5.267,7.717
2.930,6.847,9.777
0.687,8.857,9.544
4.877,2.665,7.542
3.376,5.966,9.343
0.480,21.640,22.120
3.046,5.126,8.172
4.515,3.608,8.123
5.807,3.658,9.464
1.021,4.311,5.332
0.228,0.254,0.482
7.948,8.942,16.890
6.338,4.045,10.383
3.463,0.615,4.078
5.328,24.478,29.806
0.535,10.475,11.011
1.158,5.208,6.367
4.610,4.519,9.129
0.861,5.057,5.918
3.063,9.159,12.221
0.918,5.590,6.508
2.569,4.716,7.285
2.667,5.594,8.262
0.420,11.040,11.460
0.667,1.360,2.027
3.001,9.383,12.384
0.607,12.915,13.522
0.368,8.896,9.264
6.438,0.798,7.235
0.620,4.636,5.256
1.395,5.580,6.975
7.448,3.429,10.878
1.697,0.876,2.573
0.682,5.899,6.581
1.811,7.633,9.444
1.018,3.473,4.491
1.070,1.523,2.593
7.007,5.680,12.686
1.065,3.332,4.397
3.102,1.746,4.848
4.942,8.880,13.822
2.978,3.304,6.281
0.665,3.839,4.505
1.202,10.894,12.096
6.035,16.228,22.263
0.646,6.265,6.912
0.346,2.455,2.800
0.057,2.662,2.719
1.851,3.817,5.668
0.226,0.955,1.181
0.574,7.807,8.381
7.144,0.924,8.069
1.464,0.773,2.238
1.794,7.757,9.550
3.314,7.780,11.094
2.098,7.727,9.825
9.657,1.441,11.098
1.245,4.970,6.215
0.492,13.049,13.541
1.887,1.556,3.444
0.301,2.709,3.011
0.482,5.527,6.009
1.857,17.947,19.804
1.171,3.747,4.917
3.385,2.656,6.042
1.874,7.334,9.208
0.714,6.727,7.442
3.279,2.555,5.834
0.645,7.311,7.956
0.795,6.796,7.592
1.707,12.362,14.070
0.225,1.083,1.308
0.610,5.295,5.904
5.532,1.083,6.616
0.538,12.969,13.507
1.793,8.246,10.039
2.744,7.403,10.147
3.717,6.136,9.853
1.054,2.162,3.216
5.862,2.848,8.710
6.103,4.653,10.756
0.224,6.436,6.661
4.915,9.800,14.716
2.710,7.813,10.523
1.428,11.926,13.355
4.644,5.330,9.974
2.945,6.231,9.176
0.328,1.624,1.952
10.046,5.653,15.699
12.001,5.409,17.410
6.077,7.248,13.325
1.261,6.766,8.027
0.607,0.892,1.499
3.298,0.749,4.046
4.007,15.354,19.362
0.039,4.395,4.435
0.592,3.376,3.968
0.486,1.483,1.969
1.904,0.871,2.774
1.155,5.301,6.456
3.456,1.516,4.972
1.786,2.226,4.012
1.913,4.991,6.904
2.456,7.213,9.670
2.231,4.481,6.712
1.934,3.959,5.894
1.304,2.843,4.146
3.255,6.240,9.495
10.453,2.804,13.257
2.646,3.409,6.055
2.293,13.844,16.137
0.517,5.695,6.212
0.962,5.931,6.894
1.590,0.673,2.263
2.648,2.385,5.033
1.336,5.297,6.632
0.182,3.366,3.548
2.263,5.715,7.979
0.030,7.886,7.916
1.069,9.496,10.565
4.103,3.073,7.177
5.292,2.650,7.941
3.971,7.270,11.242
0.336,2.898,3.234
3.759,6.846,10.606
3.197,4.817,8.014
1.261,20.502,21.763
2.539,16.319,18.858
5.764,2.528,8.292
0.622,4.222,4.843
13.064,6.475,19.539
2.181,3.396,5.578
3.548,17.808,21.356
5.443,3.411,8.855
2.408,2.901,5.309
6.073,6.709,12.781
3.765,3.026,6.792
0.054,3.752,3.805
2.375,14.136,16.511
1.535,18.135,19.670
0.044,1.483,1.527
0.400,4.932,5.332
4.525,23.584,28.109
2.847,1.558,4.405
0.912,6.348,7.260
1.484,0.841,2.326
0.117,10.010,10.127
3.694,10.803,14.496
2.306,6.728,9.034
2.501,17.020,19.521
0.300,1.764,2.064
6.495,3.858,10.353
2.286,4.909,7.195
13.224,5.355,18.578
10.006,3.017,13.023
3.389,5.057,8.446
1.392,4.023,5.415
0.999,0.323,1.322
0.816,14.458,15.274
4.401,10.420,14.821
1.782,4.985,6.767
2.177,5.047,7.224
0.007,4.684,4.690
14.651,1.112,15.763
0.203,13.047,13.250
0.458,8.832,9.290
6.988,3.147,10.134
2.172,4.358,6.530
2.768,4.465,7.233
1.359,18.447,19.806
1.122,10.101,11.223
4.674,0.153,4.827
0.248,1.202,1.450
0.553,4.530,5.083
9.183,6.881,16.064
0.616,2.074,2.690
1.423,11.983,13.407
4.061,7.072,11.133
1.172,5.536,6.708
1.362,16.842,18.204
3.024,4.995,8.019
0.812,1.430,2.242
1.582,3.841,5.422
12.905,4.417,17.322
6.359,10.528,16.887
1.308,10.393,11.701
4.461,5.997,10.458
1.110,5.762,6.871
5.553,15.200,20.754
2.178,10.701,12.879
0.761,4.027,4.789
0.294,10.428,10.722
5.843,2.365,8.209
0.646,6.682,7.328
1.288,12.188,13.477
5.811,2.645,8.456
1.346,6.469,7.815
1.175,4.659,5.834
3.206,2.670,5.876
0.580,2.993,3.573
4.487,6.446,10.933
2.329,9.107,11.436
1.205,5.929,7.134
5.106,4.002,9.108
0.570,5.525,6.096
5.847,4.859,10.707
0.002,4.761,4.764
0.447,3.134,3.581
0.590,14.318,14.908
2.298,14.494,16.792
1.039,6.831,7.870
0.160,7.774,7.934
0.999,8.668,9.666
1.482,5.514,6.996
1.558,13.834,15.392
3.527,5.075,8.603
1.388,2.238,3.626
6.162,2.105,8.267
0.733,7.250,7.984
0.125,1.518,1.642
6.089,1.896,7.986
1.779,4.897,6.676
2.216,5.734,7.950
4.009,3.957,7.967
1.279,1.897,3.176
