-13.868,14.795,0.927
6.929,-13.488,-6.56
3.848,-17.505,-13.657
10.131,-1.146,8.985
-14.734,-3.274,-18.008
-1.713,6.657,4.945
0.307,11.342,11.648
15.469,-8.927,6.542
-13.88,3.75,-10.13
1.027,4.615,5.642
-12.23,-3.32,-15.55
7.848,-2.453,5.394
1.293,-3.848,-2.555
-12.352,-3.836,-16.188
22.812,-0.987,21.826
5.614,2.767,8.38
-1.967,-0.886,-2.853
0.938,9.106,10.044
-4.541,15.255,10.714
3.613,-20.542,-16.929
4.071,4.863,8.933
7.557,-15.395,-7.838
4.448,0.125,4.573
-13.619,-5.342,-18.961
-4.041,-6.153,-10.194
14.068,20.187,34.255
-2.782,10.87,8.089
11.388,17.56,28.948
8.063,-5.792,2.271
18.627,7.546,26.173
-6.652,-4.526,-11.178
7.301,3.09,10.39
-8.521,5.527,-2.994
-1.719,7.936,6.217
-4.199,-10.472,-14.671
-2.138,3.561,1.423
-9.054,-12.233,-21.288
-6.713,-13.585,-20.298
-8.632,-6.311,-14.944
-2.873,8.841,5.968
-12.942,11.539,-1.403
10.366,-10.285,0.081
0.023,6.834,6.856
-6.6,-10.611,-17.211
8.814,-1.118,7.696
21.672,6.587,28.26
14.475,-1.329,13.145
6.521,-4.082,2.439
-16.989,7.692,-9.297
9.363,1.743,11.106
16.647,-4.3,12.347
5.634,10.161,15.795
-4.774,-5.331,-10.104
-1.19,-3.824,-5.014
14.989,17.627,32.616
2.562,2.029,4.591
8.372,-5.033,3.339
-6.081,-23.256,-29.337
-7.264,-3.582,-10.846
-3.256,-10.471,-13.728
-1.196,-0.927,-2.124
-0.182,15.798,15.617
10.422,-3.377,7.045
-6.302,10.981,4.679
-7.913,8.685,0.773
-22.246,1.944,-20.302
-6.006,-1.577,-7.584
-6.682,8.964,2.282
8.776,-0.211,8.565
-3.28,12.116,8.836
8.442,-20.027,-11.585
4.568,-3.572,0.996
4.101,8.123,12.225
-6.551,-0.747,-7.297
-10.801,-23.788,-34.589
3.024,-26.182,-23.158
-1.681,1.781,0.1
4.884,0.172,5.055
7.444,-9.374,-1.93
-26.366,8.978,-17.388
9.51,-13.328,-3.819
-5.86,-12.382,-18.242
2.917,-6.653,-3.736
0.725,-16.455,-15.73
-1.611,-2.459,-4.07
1.183,13.914,15.097
-1.532,6.723,5.191
10.988,11.07,22.058
8.592,6.273,14.865
3.638,8.011,11.648
3.827,-5.51,-1.683
20.646,-16.454,4.192
3.438,-17.452,-14.013
-9.859,-3.907,-13.766
3.23,-8.68,-5.449
-17.931,2.848,-15.083
1.059,8.767,9.826
0.088,5.804,5.892
2.667,2.249,4.917
4.744,6.824,11.568
-9.072,10.174,1.102
0.265,12.393,12.658
-6.281,-0.604,-6.884
4.637,-13.255,-8.618
-1.187,-5.357,-6.544
-11.334,14.108,2.775
12.62,-6.739,5.881
-1.312,7.062,5.75
3.548,0.806,4.354
-3.288,-8.188,-11.476
-2.17,-22.989,-25.16
-6.934,6.28,-0.654
0.107,-1.149,-1.042
-9.231,-0.144,-9.376
3.418,-7.408,-3.991
-1.022,-3.151,-4.173
20.083,1.613,21.696
-10.073,3.337,-6.736
-1.095,-1.397,-2.492
-16.297,4.375,-11.922
-23.536,-16.758,-40.294
10.105,0.533,10.638
-6.801,-2.222,-9.023
8.179,-0.486,7.693
-7.293,-7.823,-15.117
-6.943,0.911,-6.032
6.189,7.26,13.45
-2.999,-0.91,-3.909
-1.787,-11.905,-13.692
14.377,-23.234,-8.857
11.167,-11.27,-0.103
5.265,12.488,17.753
-1.911,7.615,5.704
-7.313,7.024,-0.289
-8.533,-9.334,-17.867
-16.808,1.628,-15.179
-5.097,7.864,2.767
5.378,10.725,16.102
-10.268,15.492,5.224
-3.71,-15.6,-19.31
-8.02,4.815,-3.205
9.853,-13.01,-3.157
9.517,15.869,25.386
7.594,-2.616,4.978
-17.935,12.743,-5.192
-1.314,2.346,1.032
-3.676,-10.303,-13.979
-16.043,14.955,-1.088
-6.043,13.365,7.322
6.289,-17.029,-10.739
-0.611,-5.482,-6.093
-8.033,7.13,-0.903
7.049,-20.448,-13.399
-8.596,-5.214,-13.81
-22.22,4.154,-18.066
14.761,-2.522,12.24
6.28,-11.571,-5.291
-7.915,-5.244,-13.159
-11.017,18.087,7.07
2.852,1.614,4.466
0.737,2.986,3.723
-28.034,-6.974,-35.008
-10.883,-6.541,-17.424
24.041,-14.246,9.795
-9.866,7.741,-2.125
10.989,-9.225,1.764
10.235,2.74,12.975
8.181,6.218,14.399
-3.288,0.556,-2.732
8.607,-18.877,-10.27
-5.098,11.451,6.353
-12.362,-2.618,-14.98
13.035,-15.63,-2.595
21.194,-4.978,16.216
1.782,7.106,8.888
23.951,-1.034,22.917
8.889,6.324,15.213
5.69,9.247,14.938
11.553,-16.452,-4.898
5.098,14.125,19.223
-9.706,5.157,-4.549
-6.046,-4.609,-10.655
-13.869,7.057,-6.813
-5.366,11.576,6.21
0.959,-8.259,-7.299
4.212,9.62,13.831
21.652,-9.532,12.121
0.495,-10.974,-10.479
-5.424,-5.494,-10.918
15.434,3.411,18.845
9.073,1.895,10.969
-1.332,0.233,-1.099
-2.411,26.586,24.175
2.652,20.221,22.873
-3.319,3.046,-0.273
12.503,-4.722,7.781
2.522,-11.748,-9.226
10.258,-1.505,8.753
-2.894,-8.561,-11.455
-2.645,-0.546,-3.191
-16.01,4.391,-11.619
10.164,7.512,17.676
0.24,0.825,1.066
0.729,-8.92,-8.191
1.515,-4.195,-2.68
-12.332,2.956,-9.376
-2.916,4.501,1.585
-10.239,11.278,1.038
4.117,-1.435,2.681
-8.469,-12.861,-21.33
-2.925,6.231,3.307
12.539,-1.811,10.728
3.496,5.538,9.034
-12.701,-3.531,-16.232
-8.62,10.213,1.593
-2.049,-5.876,-7.926
-5.782,-4.149,-9.931
19.006,-1.173,17.832
-23.988,-7.114,-31.102
0.628,2.89,3.517
-6.734,8.156,1.422
8.17,-5.183,2.986
-3.73,9.507,5.777
6.809,-13.832,-7.023
-0.036,9.283,9.247
6.675,12.069,18.744
-2.816,-17.184,-20.0
-12.863,-17.617,-30.48
9.362,-19.274,-9.912
4.407,-4.905,-0.498
-5.846,-14.494,-20.339
-1.472,-1.386,-2.858
3.412,9.503,12.915
-21.929,17.344,-4.585
-18.231,12.316,-5.915
8.467,6.879,15.346
-15.716,-14.008,-29.724
-6.361,16.278,9.916
-2.996,17.528,14.532
-2.493,-4.071,-6.564
4.556,8.823,13.379
-13.492,17.335,3.843
20.991,-10.414,10.577
9.311,17.194,26.505
15.839,-29.932,-14.092
-6.573,1.093,-5.481
15.801,7.245,23.046
-5.411,2.386,-3.025
-12.073,2.031,-10.042
-4.82,0.917,-3.903
-1.77,2.434,0.664
-5.764,2.867,-2.897
9.065,-0.053,9.012
-7.897,1.179,-6.718
12.494,-0.816,11.678
4.228,1.001,5.23
6.145,2.59,8.735
2.956,8.834,11.79
5.903,18.641,24.544
11.198,-21.278,-10.08
-3.012,0.578,-2.435
2.765,20.82,23.585
-14.918,-10.944,-25.862
-22.564,-8.462,-31.025
4.665,-3.935,0.73
-1.518,11.866,10.348
2.319,2.137,4.456
-1.563,-11.595,-13.159
-4.222,12.326,8.104
3.184,-23.062,-19.878
-7.659,-2.863,-10.522
-0.685,4.814,4.129
-12.794,-6.721,-19.515
0.999,-7.953,-6.954
-2.351,-1.625,-3.976
11.527,3.66,15.187
-15.191,1.436,-13.754
-7.146,0.4,-6.747
9.702,8.869,18.571
4.763,2.49,7.253
-4.444,9.017,4.573
17.462,-4.083,13.379
7.464,13.775,21.239
0.806,6.057,6.863
4.517,18.521,23.038
6.535,-8.208,-1.673
-12.305,-1.293,-13.598
11.38,-2.611,8.769
-1.163,2.825,1.662
10.037,-9.668,0.368
-2.969,-20.053,-23.021
-15.539,-0.571,-16.111
3.631,-6.142,-2.511
4.534,-5.054,-0.519
-8.422,7.449,-0.974
-22.742,6.801,-15.941
7.775,-12.144,-4.369
3.954,2.69,6.643
13.909,-9.687,4.222
2.44,-4.723,-2.283
-7.06,7.401,0.341
-12.213,2.725,-9.488
5.901,-17.594,-11.694
-14.364,-12.734,-27.097
1.511,23.889,25.4
-0.734,12.052,11.318
11.444,1.228,12.672
9.233,8.502,17.735
-0.419,-0.122,-0.541
-7.893,0.768,-7.125
-10.838,8.35,-2.488
3.408,-0.635,2.773
-5.226,2.321,-2.905
7.55,9.598,17.148
5.139,-3.027,2.112
-12.961,-4.394,-17.356
-16.896,4.844,-12.052
-11.188,-14.635,-25.822
-12.697,6.015,-6.682
-9.432,-8.417,-17.849
-5.305,-2.188,-7.493
1.422,5.287,6.709
-0.124,19.525,19.401
-3.043,6.287,3.244
7.498,-2.712,4.786
5.162,-17.629,-12.467
2.84,16.83,19.67
15.181,-2.782,12.399
3.334,4.535,7.869
6.721,-12.807,-6.086
-4.802,26.6,21.798
-0.384,17.192,16.808
-5.744,-12.29,-18.034
-12.092,-2.357,-14.449
-3.821,15.4,11.579
-14.364,-2.005,-16.369
-0.839,10.523,9.684
-14.588,-4.537,-19.125
-6.484,-10.787,-17.271
6.902,-9.916,-3.014
4.236,-10.613,-6.377
17.17,7.537,24.707
7.096,0.01,7.106
3.163,-7.898,-4.735
13.989,-14.6,-0.612
-5.028,0.693,-4.335
4.534,3.445,7.979
22.153,14.811,36.964
3.9,14.936,18.836
3.656,-3.437,0.219
2.43,3.955,6.386
-1.958,-12.367,-14.325
15.683,4.843,20.526
14.4,8.147,22.548
10.319,-6.37,3.949
3.277,-2.837,0.44
3.629,-2.526,1.103
-14.716,-2.723,-17.439
2.176,3.778,5.953
15.773,-12.211,3.561
-0.566,-1.755,-2.322
14.566,-5.692,8.873
4.072,-11.887,-7.815
2.214,-22.378,-20.164
-9.255,9.143,-0.111
7.009,-14.015,-7.006
-2.287,3.589,1.302
-16.193,-4.606,-20.799
9.432,3.631,13.064
6.632,3.368,10.0
-6.142,9.601,3.459
2.799,-1.872,0.927
-2.237,-13.882,-16.119
10.885,8.89,19.775
-11.143,3.25,-7.892
3.968,-7.95,-3.983
1.02,0.052,1.072
-2.987,12.993,10.006
-5.84,-14.242,-20.082
-17.386,0.203,-17.183
-29.239,9.184,-20.054
5.977,-7.815,-1.839
-1.838,-12.087,-13.925
9.737,4.604,14.34
15.351,13.645,28.995
-10.354,19.002,8.648
12.881,-7.148,5.733
-15.773,0.776,-14.997
6.108,-6.882,-0.774
16.201,0.994,17.195
-5.833,22.768,16.935
-0.357,-5.023,-5.379
-20.84,2.929,-17.911
-5.278,0.321,-4.956
-9.144,-13.2,-22.343
5.297,19.581,24.878
-1.933,-2.135,-4.068
9.263,-3.274,5.989
14.281,13.649,27.93
-5.789,7.068,1.279
-7.637,-4.921,-12.558
-18.701,3.402,-15.3
-8.683,-24.169,-32.852
11.174,8.004,19.178
-10.024,-15.926,-25.951
17.417,-1.37,16.047
-18.025,17.01,-1.014
7.354,7.322,14.676
2.338,3.189,5.527
-4.505,-4.349,-8.854
-1.61,-8.595,-10.205
4.414,13.538,17.952
-0.57,-0.285,-0.855
-20.838,-2.438,-23.276
-1.184,15.047,13.863
12.524,3.286,15.809
5.55,-13.983,-8.433
-5.844,-9.469,-15.313
-16.76,-2.006,-18.766
9.05,-14.172,-5.122
2.861,7.581,10.442
1.157,6.982,8.14
13.731,-3.643,10.088
0.07,10.921,10.991
-11.987,-5.701,-17.688
10.921,3.01,13.93
-2.084,-6.489,-8.573
-11.656,0.346,-11.31
-10.789,1.837,-8.952
-4.274,6.749,2.475
-9.785,-8.761,-18.546
-6.838,5.255,-1.583
2.322,17.103,19.425
-8.055,16.122,8.067
-12.196,16.349,4.153
7.342,4.336,11.679
-1.594,-7.053,-8.647
15.563,-18.27,-2.707
-11.085,-9.337,-20.421
21.198,-6.44,14.758
-6.0,3.772,-2.228
0.799,9.599,10.398
0.061,10.39,10.452
8.921,-5.514,3.407
1.658,-11.32,-9.662
-7.913,2.023,-5.89
11.824,2.162,13.986
-12.656,8.485,-4.171
-3.562,-2.897,-6.46
19.362,4.733,24.094
-5.127,5.741,0.614
-1.655,-5.533,-7.188
3.456,-3.783,-0.327
-0.897,1.546,0.649
-2.688,-0.846,-3.534
0.204,2.464,2.668
26.534,1.064,27.599
-12.732,-4.888,-17.62
-5.696,8.371,2.675
15.541,3.195,18.736
6.925,14.731,21.656
-4.642,6.694,2.052
16.716,2.337,19.053
1.204,-7.756,-6.553
2.07,-8.798,-6.729
4.195,-8.136,-3.942
5.831,1.096,6.927
-2.352,10.838,8.486
4.257,-5.404,-1.147
11.802,2.022,13.823
3.065,-23.817,-20.752
-13.404,3.689,-9.715
-7.966,1.109,-6.858
-15.984,-9.938,-25.922
14.429,7.781,22.21
8.169,-0.926,7.243
0.447,2.394,2.841
-10.632,-0.611,-11.242
-1.823,-14.357,-16.18
-13.907,-4.787,-18.694
9.619,1.033,10.652
-2.578,16.674,14.095
15.364,5.87,21.234
-26.134,-7.4,-33.534
2.654,-6.407,-3.754
2.276,18.847,21.124
0.711,-9.067,-8.356
16.037,0.328,16.365
-6.408,4.925,-1.484
-2.711,-10.909,-13.62
3.768,-0.261,3.508
16.059,-13.81,2.25
2.162,4.505,6.667
32.187,4.125,36.312
-17.486,5.108,-12.378
-15.845,12.374,-3.471
3.53,-14.323,-10.792
4.826,23.64,28.466
-23.112,-4.42,-27.531
5.458,10.359,15.816
0.67,-7.125,-6.455
-19.006,5.812,-13.194
-0.158,-15.017,-15.175
8.051,15.439,23.49
24.255,-0.042,24.213
-12.353,5.7,-6.653
0.817,4.1,4.917
-6.782,-15.853,-22.635
15.998,9.704,25.702
7.043,-4.61,2.433
0.071,-1.125,-1.055
-17.723,-10.125,-27.849
1.122,10.535,11.657
-14.508,-11.649,-26.157
8.428,5.739,14.167
11.422,-19.668,-8.247
12.865,-2.772,10.093
8.987,-7.247,1.74
-12.328,4.247,-8.081
-8.374,-20.98,-29.354
5.309,-21.038,-15.73
-13.076,12.476,-0.6
12.888,-0.906,11.982
7.148,-13.858,-6.71
-5.61,-5.252,-10.862
12.952,-0.118,12.834
7.632,0.754,8.386
-5.399,-7.212,-12.61
5.132,1.201,6.333
5.541,13.829,19.37
11.507,9.609,21.116
-10.151,-4.468,-14.619
-6.841,5.116,-1.725
4.183,9.932,14.115
-4.221,-0.838,-5.06
-15.6,1.207,-14.393
12.843,-3.379,9.463
-16.163,18.687,2.524
-6.967,19.01,12.043
-2.276,2.993,0.718
-8.967,9.675,0.709
-2.728,-13.48,-16.208
17.598,12.495,30.093
-9.526,3.661,-5.864
-6.427,-11.915,-18.342
3.002,9.549,12.551
2.468,-8.708,-6.24
-3.777,6.24,2.463
-4.487,-6.795,-11.282
9.292,9.165,18.456
2.334,-0.427,1.907
4.23,-3.55,0.68
-5.081,-14.29,-19.371
0.567,2.217,2.784
5.809,6.573,12.382
-4.498,-3.128,-7.625
10.003,-9.071,0.932
5.511,-0.941,4.57
1.968,-1.85,0.118
14.13,1.07,15.199
1.042,11.678,12.721
15.253,0.746,16.0
-8.106,5.134,-2.972
-4.335,5.483,1.148
0.902,4.951,5.852
-6.613,-6.844,-13.457
-9.643,-8.959,-18.602
4.829,3.822,8.651
-2.181,-5.893,-8.074
17.267,-20.374,-3.108
8.824,14.91,23.734
-8.043,-6.238,-14.281
4.728,-15.208,-10.479
7.299,-5.9,1.399
4.324,-2.766,1.558
-3.582,-21.146,-24.728
1.554,-2.482,-0.929
-1.764,-14.671,-16.435
-8.824,-2.211,-11.035
5.399,3.789,9.188
26.646,-6.03,20.616
-7.044,-2.493,-9.537
20.283,13.448,33.731
1.032,-0.541,0.491
0.517,2.797,3.314
13.884,11.916,25.799
-18.168,-10.219,-28.387
4.408,12.774,17.183
13.485,-13.764,-0.28
-1.619,-3.928,-5.548
11.872,-0.743,11.129
-2.42,-10.409,-12.828
-3.775,-4.857,-8.632
-3.978,-5.914,-9.892
7.996,-27.618,-19.622
-10.019,-10.066,-20.085
2.763,-15.243,-12.481
-6.771,-3.089,-9.86
-3.556,-11.811,-15.366
-4.568,9.731,5.163
-8.049,4.463,-3.586
-0.116,-9.784,-9.9
12.832,-23.004,-10.172
-0.887,7.647,6.76
7.924,9.144,17.068
-2.622,-1.448,-4.07
2.107,-2.101,0.006
-1.369,-20.912,-22.281
4.091,17.26,21.351
-5.459,0.331,-5.128
5.167,-17.233,-12.066
1.304,-1.379,-0.076
-16.236,8.215,-8.022
16.888,-10.367,6.52
2.208,3.342,5.55
0.79,9.378,10.168
-5.394,12.483,7.09
19.036,-0.165,18.871
6.592,24.18,30.772
-22.189,-0.064,-22.253
-11.472,-0.284,-11.756
0.443,-5.817,-5.374
14.576,8.96,23.536
3.854,-9.076,-5.222
14.6,6.271,20.87
0.73,-18.852,-18.122
-6.172,-11.276,-17.448
-16.598,-4.355,-20.953
0.619,-2.187,-1.568
25.077,0.55,25.627
5.214,-4.114,1.1
3.454,-2.57,0.885
-8.22,-7.966,-16.186
0.156,14.789,14.945
17.652,2.824,20.476
-0.019,-8.792,-8.811
-7.566,-12.037,-19.602
5.71,-10.496,-4.786
7.915,-4.017,3.897
-15.59,-4.647,-20.236
-6.383,-18.949,-25.332
-23.831,8.073,-15.758
7.999,-9.738,-1.739
-8.712,-9.006,-17.718
13.197,-2.543,10.654
8.146,1.884,10.031
8.894,-12.255,-3.361
-18.956,4.225,-14.732
6.992,-3.189,3.803
12.807,11.816,24.623
6.89,-9.647,-2.757
15.066,-9.192,5.874
-5.319,13.112,7.793
10.832,19.747,30.579
1.011,0.731,1.742
-5.097,-8.743,-13.84
-7.891,0.804,-7.087
10.982,2.449,13.431
-1.879,8.55,6.671
-7.017,3.005,-4.013
4.867,5.691,10.557
2.17,-2.23,-0.06
-1.224,-10.829,-12.054
-3.736,-3.844,-7.58
-4.039,-10.766,-14.805
8.886,-1.354,7.532
10.345,19.283,29.628
2.492,-5.243,-2.751
5.012,15.382,20.394
-10.62,13.174,2.553
-10.75,-2.396,-13.146
-6.4,-3.076,-9.475
-2.627,9.392,6.765
-3.954,-16.99,-20.944
21.727,-4.43,17.298
7.238,9.55,16.788
9.703,-0.224,9.478
10.49,14.964,25.454
8.532,1.349,9.882
-1.347,3.003,1.656
0.365,-26.66,-26.295
-0.465,0.128,-0.337
14.832,19.082,33.915
-6.102,11.652,5.551
-11.39,-2.239,-13.629
5.647,15.94,21.587
11.705,-1.114,10.591
4.381,-3.42,0.962
2.247,6.258,8.504
2.221,2.737,4.959
7.457,2.015,9.472
-3.928,-16.41,-20.338
6.362,3.668,10.03
11.003,10.485,21.489
8.929,6.608,15.537
5.983,1.159,7.142
24.704,3.598,28.302
10.728,-4.821,5.907
-6.616,-22.135,-28.751
-17.349,-7.616,-24.965
6.5,13.57,20.069
-6.839,-7.773,-14.612
14.955,4.405,19.359
9.721,-11.9,-2.179
20.922,1.674,22.596
-10.948,-8.17,-19.118
-14.438,5.754,-8.684
6.417,1.191,7.608
-2.749,0.454,-2.295
-0.068,0.335,0.266
-9.175,3.127,-6.048
6.935,7.074,14.009
-2.314,4.472,2.158
11.704,-16.49,-4.786
-3.553,2.758,-0.795
11.196,-21.063,-9.867
8.341,3.915,12.256
-5.681,-5.705,-11.386
11.739,-0.469,11.27
-19.238,-8.339,-27.577
10.229,6.161,16.39
8.437,-12.267,-3.83
12.578,20.285,32.863
3.141,6.614,9.755
14.121,9.653,23.775
0.795,4.677,5.471
14.303,10.547,24.85
-7.713,2.035,-5.678
-7.139,17.529,10.389
9.936,-13.163,-3.227
-21.397,-1.429,-22.826
-6.421,16.434,10.013
12.378,-3.461,8.917
-5.012,-4.241,-9.253
-8.937,0.502,-8.435
-9.085,4.471,-4.615
5.735,-2.726,3.009
-3.146,-0.81,-3.957
13.087,-12.852,0.235
-5.929,-2.096,-8.025
-5.193,-1.645,-6.838
-17.78,12.593,-5.187
11.451,19.003,30.454
-11.538,4.428,-7.11
-10.442,14.232,3.79
11.024,4.299,15.323
5.479,-5.314,0.165
-22.413,-1.236,-23.649
-10.695,-3.914,-14.608
-8.169,-3.896,-12.065
-6.234,16.764,10.529
-6.371,-23.713,-30.084
-8.376,-16.569,-24.945
2.438,11.136,13.574
4.997,-2.197,2.799
-13.338,7.645,-5.693
-2.66,-8.063,-10.723
8.788,15.118,23.906
-12.117,12.229,0.112
9.256,-4.91,4.347
15.172,1.674,16.846
-2.231,17.172,14.941
0.451,10.725,11.177
-1.572,5.873,4.301
0.049,-4.722,-4.673
-3.71,11.561,7.851
2.895,15.41,18.305
-7.137,3.118,-4.019
-21.538,2.167,-19.371
4.118,-20.564,-16.446
17.465,13.897,31.361
-4.933,13.635,8.702
5.254,2.043,7.298
-3.927,-8.473,-12.401
1.805,5.941,7.746
2.423,10.935,13.357
-1.045,18.269,17.225
-9.733,11.968,2.235
-8.862,-13.716,-22.578
2.077,-5.953,-3.875
-14.718,17.661,2.943
11.424,9.562,20.987
0.845,-13.317,-12.472
13.292,11.315,24.607
-4.118,6.694,2.576
25.99,10.843,36.833
3.262,-0.457,2.805
11.436,-21.236,-9.799
-1.57,-9.481,-11.051
19.432,2.3,21.733
-2.636,2.889,0.253
8.781,-6.973,1.808
-8.916,-4.447,-13.363
9.138,3.146,12.283
25.262,15.936,41.198
-7.41,-1.105,-8.515
26.414,-13.432,12.981
-15.814,11.179,-4.635
4.865,5.815,10.68
8.881,-6.276,2.605
-0.734,-11.227,-11.961
-4.835,7.28,2.444
2.339,9.309,11.649
21.404,17.143,38.546
-4.517,17.268,12.751
3.74,10.41,14.15
9.165,2.939,12.104
8.381,-13.62,-5.24
7.314,14.533,21.847
3.447,-0.11,3.337
14.073,15.587,29.66
6.522,-11.073,-4.551
3.649,-1.516,2.132
0.657,-13.548,-12.891
-12.726,-10.835,-23.561
1.533,-5.87,-4.336
6.33,-0.592,5.738
-3.973,-6.233,-10.206
-6.339,4.826,-1.513
11.44,-1.178,10.261
6.771,-12.72,-5.95
-6.131,-6.036,-12.167
0.004,-4.2,-4.197
17.489,7.258,24.747
-6.183,10.59,4.407
-4.657,-3.99,-8.648
-1.705,-1.673,-3.378
-11.787,-6.771,-18.558
6.126,-6.898,-0.772
-1.262,-3.607,-4.869
-12.15,3.732,-8.418
19.182,0.032,19.214
-5.774,-2.32,-8.094
-11.066,-6.301,-17.367
15.156,-3.225,11.931
8.978,2.746,11.724
2.661,-11.464,-8.803
12.437,2.166,14.603
-7.221,-5.463,-12.684
-7.576,-8.783,-16.359
10.784,14.286,25.07
-5.518,-7.754,-13.272
-0.056,22.61,22.555
-13.01,-1.802,-14.812
-14.381,8.704,-5.677
6.548,1.328,7.876
-4.448,6.276,1.828
-9.039,1.918,-7.122
-3.419,-11.822,-15.241
-11.162,12.909,1.747
6.296,-13.574,-7.278
4.201,-0.7,3.501
-12.224,-3.278,-15.502
10.745,4.44,15.185
6.316,-12.118,-5.802
-3.635,8.562,4.928
-7.225,10.688,3.462
4.803,4.019,8.822
-2.571,15.013,12.442
