2.245,0.380,2.625
3.722,0.467,4.189
0.878,0.687,1.566
0.730,0.434,1.164
2.412,0.464,2.876
5.510,0.442,5.952
2.181,0.240,2.422
0.108,0.561,0.670
2.930,0.490,3.420
3.600,0.386,3.986
1.616,0.532,2.148
1.548,0.707,2.254
1.844,0.273,2.116
0.835,0.795,1.631
1.158,0.644,1.802
6.927,0.485,7.413
1.318,0.296,1.614
1.916,0.420,2.337
7.803,0.452,8.256
7.763,0.682,8.445
2.664,0.439,3.104
5.054,0.590,5.644
3.998,0.388,4.385
0.901,0.653,1.555
0.797,0.647,1.443
0.760,0.656,1.416
0.309,0.407,0.716
0.349,0.523,0.872
2.473,0.699,3.172
1.398,0.490,1.888
3.215,0.407,3.622
4.491,0.665,5.156
0.796,0.550,1.347
8.594,0.501,9.095
4.265,0.532,4.797
3.763,0.674,4.437
1.067,0.382,1.450
0.150,0.554,0.704
1.529,0.497,2.026
6.899,0.369,7.269
1.217,0.616,1.833
4.585,0.556,5.141
2.565,0.322,2.886
7.081,0.492,7.573
2.476,0.241,2.717
1.734,0.658,2.392
3.198,0.580,3.778
2.232,0.265,2.497
6.723,0.457,7.180
0.511,0.524,1.034
10.087,0.662,10.750
15.864,0.551,16.415
4.848,0.453,5.301
1.843,0.507,2.350
0.184,0.587,0.771
2.037,0.547,2.584
0.388,0.644,1.032
0.353,0.646,0.999
0.317,0.318,0.635
1.217,0.538,1.755
1.425,0.511,1.936
0.540,0.506,1.046
1.061,0.428,1.488
4.452,0.387,4.839
2.700,0.446,3.147
0.810,0.586,1.395
0.287,0.321,0.607
1.090,0.562,1.652
2.799,0.575,3.374
4.647,0.356,5.003
8.235,0.534,8.769
2.916,0.469,3.385
4.477,0.781,5.258
6.183,0.503,6.686
0.655,0.678,1.333
3.639,0.376,4.014
0.504,0.260,0.764
2.339,0.372,2.710
2.249,0.727,2.976
2.149,0.353,2.503
1.508,0.383,1.891
1.811,0.518,2.329
3.134,0.484,3.618
1.006,0.263,1.269
1.892,0.482,2.374
5.177,0.605,5.782
3.992,0.447,4.440
7.706,0.421,8.127
0.237,0.620,0.857
0.815,0.398,1.213
1.812,0.490,2.302
1.741,0.507,2.248
7.924,0.471,8.395
0.452,0.472,0.925
0.650,0.654,1.303
0.639,0.388,1.027
1.265,0.412,1.677
0.307,0.396,0.703
2.144,0.566,2.710
2.064,0.289,2.353
0.901,0.486,1.387
1.341,0.375,1.716
2.506,0.752,3.259
3.532,0.412,3.944
4.673,0.498,5.172
0.402,0.457,0.859
2.845,0.299,3.144
3.659,0.422,4.081
1.235,0.198,1.433
1.199,0.308,1.508
1.636,0.572,2.208
1.229,0.332,1.560
1.162,0.317,1.480
1.278,0.482,1.760
3.804,0.417,4.220
3.240,0.543,3.783
2.648,0.597,3.245
5.728,0.602,6.329
2.285,0.465,2.750
6.366,0.660,7.026
3.396,0.914,4.310
0.548,0.529,1.077
1.402,0.496,1.898
2.972,0.506,3.478
3.611,0.557,4.167
0.418,0.567,0.985
5.283,0.451,5.734
2.468,0.223,2.690
4.286,0.532,4.818
0.636,0.707,1.343
1.604,0.443,2.046
1.456,0.609,2.065
2.498,0.705,3.203
0.421,0.687,1.108
0.148,0.555,0.703
0.692,0.492,1.183
13.512,0.519,14.031
3.556,0.472,4.028
0.254,0.606,0.860
11.206,0.412,11.617
1.754,0.105,1.859
12.336,0.414,12.750
1.238,0.469,1.707
1.065,0.346,1.411
6.990,0.601,7.591
0.136,0.440,0.576
4.078,0.654,4.733
0.099,0.437,0.535
0.119,0.264,0.383
0.800,0.497,1.297
4.389,0.499,4.888
2.140,0.727,2.867
1.920,0.875,2.796
6.429,0.460,6.889
1.017,0.395,1.412
0.123,0.403,0.525
0.691,0.452,1.143
0.620,0.682,1.302
0.234,0.419,0.653
4.262,0.416,4.678
7.396,0.392,7.788
2.765,0.346,3.110
2.375,0.368,2.743
2.115,0.565,2.680
1.372,0.559,1.931
4.306,0.544,4.849
4.064,0.645,4.709
0.541,0.629,1.171
6.056,0.491,6.547
1.913,0.455,2.369
6.663,0.530,7.193
6.360,0.405,6.765
1.846,0.499,2.345
11.312,0.550,11.863
1.394,0.342,1.736
2.393,0.706,3.099
2.916,0.388,3.303
6.103,0.428,6.531
12.574,0.262,12.837
0.425,0.505,0.929
0.079,0.581,0.660
3.592,0.523,4.115
4.576,0.188,4.764
0.232,0.557,0.790
4.661,0.531,5.192
0.749,0.318,1.067
0.030,0.501,0.531
1.089,0.479,1.568
0.432,0.571,1.003
5.056,0.628,5.684
2.085,0.451,2.536
1.825,0.494,2.318
3.050,0.460,3.510
2.914,0.392,3.307
3.047,0.466,3.513
0.872,0.597,1.469
3.983,0.616,4.599
4.051,0.377,4.429
3.033,0.587,3.620
0.491,0.544,1.036
3.430,0.573,4.002
3.809,0.516,4.324
0.684,0.645,1.329
5.386,0.452,5.838
5.965,0.440,6.406
0.820,0.252,1.072
0.008,0.420,0.428
2.266,0.479,2.745
1.388,0.501,1.890
4.663,0.320,4.983
8.431,0.633,9.063
1.931,0.707,2.637
0.634,0.380,1.014
2.059,0.536,2.595
1.686,0.437,2.123
2.923,0.530,3.453
2.960,0.792,3.753
2.432,0.529,2.961
5.645,0.599,6.244
0.426,0.637,1.063
4.737,0.446,5.183
0.490,0.716,1.206
1.959,0.301,2.260
3.965,0.646,4.611
5.640,0.323,5.963
0.426,0.612,1.038
4.473,0.601,5.074
3.540,0.498,4.038
0.259,0.426,0.685
2.356,0.479,2.835
9.436,0.461,9.897
1.736,0.483,2.219
3.590,0.520,4.110
0.760,0.679,1.439
2.659,0.437,3.096
2.434,0.449,2.882
3.593,0.537,4.130
4.448,0.452,4.899
3.929,0.596,4.525
5.263,0.510,5.773
1.273,0.463,1.736
3.519,0.625,4.143
1.505,0.492,1.997
5.935,0.729,6.664
4.013,0.504,4.517
3.980,0.464,4.445
0.650,0.445,1.094
10.776,0.541,11.317
5.888,0.516,6.404
1.167,0.577,1.744
1.543,0.501,2.043
1.654,0.535,2.189
0.729,0.558,1.288
5.374,0.449,5.823
6.089,0.557,6.646
3.695,0.468,4.164
0.270,0.497,0.768
3.252,0.349,3.601
0.809,0.443,1.252
1.921,0.586,2.507
7.381,0.451,7.832
3.026,0.426,3.452
1.498,0.501,1.999
9.135,0.309,9.444
2.024,0.446,2.470
2.633,0.513,3.146
0.170,0.592,0.762
1.763,0.599,2.362
2.298,0.246,2.544
0.478,0.409,0.887
0.214,0.605,0.819
0.688,0.564,1.252
0.212,0.576,0.788
1.189,0.692,1.881
11.056,0.297,11.353
0.058,0.326,0.384
3.676,0.573,4.248
2.329,0.475,2.804
1.361,0.364,1.724
0.946,0.732,1.678
5.716,0.362,6.077
4.360,0.677,5.038
2.018,0.342,2.359
2.575,0.526,3.101
3.617,0.667,4.284
1.243,0.332,1.575
0.110,0.580,0.690
6.975,0.348,7.323
7.754,0.679,8.433
5.058,0.456,5.513
2.789,0.661,3.450
2.687,0.438,3.125
2.894,0.479,3.373
3.561,0.783,4.344
4.839,0.574,5.414
0.214,0.614,0.828
4.242,0.364,4.606
3.919,0.443,4.362
7.948,0.517,8.465
0.229,0.539,0.768
0.564,0.548,1.112
1.754,0.628,2.383
0.282,0.547,0.829
1.125,0.296,1.421
0.444,0.530,0.974
1.787,0.416,2.203
7.399,0.553,7.952
0.285,0.387,0.672
2.141,0.527,2.667
2.647,0.733,3.379
6.347,0.250,6.597
4.902,0.490,5.392
4.002,0.574,4.575
1.409,0.641,2.050
0.253,0.701,0.954
1.719,0.431,2.150
0.353,0.467,0.820
0.035,0.653,0.688
7.106,0.531,7.637
1.127,0.632,1.759
0.096,0.413,0.510
0.491,0.316,0.807
6.802,0.297,7.099
0.980,0.329,1.309
6.336,0.543,6.879
0.963,0.519,1.482
1.973,0.509,2.482
0.434,0.348,0.782
10.377,0.526,10.903
2.071,0.589,2.660
0.960,0.661,1.621
3.908,0.574,4.482
15.132,0.432,15.564
5.713,0.501,6.214
1.856,0.496,2.352
0.708,0.663,1.371
0.847,0.621,1.468
0.614,0.614,1.228
2.807,0.595,3.403
3.567,0.586,4.154
5.308,0.510,5.818
0.490,0.444,0.934
0.605,0.471,1.077
1.948,0.316,2.263
0.420,0.579,1.000
8.358,0.602,8.960
1.742,0.454,2.196
3.562,0.539,4.100
1.501,0.403,1.904
0.738,0.380,1.118
1.148,0.454,1.602
3.246,0.477,3.723
1.941,0.496,2.437
0.487,0.520,1.007
2.001,0.484,2.485
0.899,0.421,1.320
3.638,0.532,4.170
1.252,0.453,1.705
3.895,0.766,4.661
4.928,0.500,5.429
3.504,0.548,4.052
4.028,0.525,4.553
4.224,0.424,4.649
4.647,0.492,5.139
1.268,0.609,1.877
2.515,0.659,3.174
2.863,0.490,3.353
5.128,0.386,5.513
9.313,0.749,10.062
0.658,0.348,1.006
3.844,0.450,4.294
1.041,0.459,1.500
2.199,0.596,2.795
1.461,0.545,2.006
1.358,0.610,1.967
0.758,0.617,1.374
4.929,0.346,5.275
3.300,0.702,4.002
1.428,0.318,1.745
0.989,0.593,1.583
0.034,0.598,0.632
6.034,0.604,6.638
4.693,0.436,5.129
0.343,0.727,1.070
0.097,0.372,0.469
1.974,0.325,2.299
2.910,0.429,3.338
0.435,0.437,0.872
1.813,0.640,2.453
13.994,0.696,14.691
2.899,0.672,3.571
5.331,0.315,5.646
2.968,0.410,3.377
6.429,0.719,7.148
2.763,0.540,3.303
2.561,0.379,2.940
0.046,0.608,0.654
2.974,0.531,3.505
10.482,0.597,11.080
0.078,0.550,0.628
3.458,0.392,3.849
0.690,0.562,1.252
4.075,0.217,4.292
4.251,0.605,4.857
3.824,0.544,4.368
0.938,0.392,1.329
0.565,0.609,1.175
3.541,0.351,3.891
0.164,0.685,0.848
6.424,0.367,6.791
6.649,0.475,7.124
1.581,0.423,2.004
3.916,0.526,4.442
2.234,0.431,2.665
1.107,0.318,1.425
1.635,0.752,2.387
1.496,0.599,2.094
1.245,0.656,1.901
0.523,0.531,1.054
0.310,0.411,0.720
0.836,0.397,1.233
6.910,0.407,7.318
6.801,0.498,7.299
1.915,0.495,2.409
6.314,0.483,6.797
6.263,0.434,6.697
1.742,0.547,2.289
2.787,0.219,3.006
0.845,0.456,1.302
0.395,0.458,0.854
2.513,0.628,3.141
0.781,0.586,1.367
0.566,0.507,1.073
2.925,0.526,3.452
1.515,0.509,2.024
0.441,0.445,0.887
1.695,0.504,2.199
5.810,0.587,6.397
1.254,0.445,1.699
5.952,0.387,6.339
1.019,0.296,1.315
0.915,0.627,1.542
2.794,0.346,3.139
5.773,0.720,6.492
0.828,0.682,1.509
6.039,0.409,6.448
1.613,0.720,2.333
2.367,0.309,2.676
0.175,0.410,0.584
2.227,0.525,2.752
1.683,0.768,2.451
1.425,0.412,1.837
9.615,0.369,9.984
0.071,0.363,0.435
4.588,0.480,5.067
0.232,0.674,0.905
2.336,0.383,2.718
6.617,0.414,7.031
6.568,0.368,6.936
2.935,0.420,3.356
5.126,0.631,5.757
1.544,0.683,2.227
1.344,0.673,2.017
1.874,0.588,2.462
0.002,0.276,0.278
2.151,0.605,2.756
3.898,0.599,4.496
0.045,0.243,0.288
1.459,0.479,1.938
6.675,0.740,7.415
7.172,0.399,7.571
0.365,0.406,0.772
4.381,0.699,5.080
1.057,0.516,1.573
0.194,0.693,0.888
0.130,0.547,0.677
3.467,0.588,4.055
11.135,0.240,11.375
7.621,0.579,8.200
3.378,0.508,3.886
11.137,0.606,11.744
2.358,0.509,2.867
0.541,0.490,1.030
0.680,0.517,1.197
3.164,0.717,3.882
0.312,0.554,0.866
3.495,0.445,3.939
3.240,0.517,3.757
2.737,0.403,3.140
6.036,0.432,6.468
0.528,0.566,1.095
1.829,0.502,2.332
1.077,0.212,1.289
5.089,0.692,5.781
0.857,0.524,1.381
4.612,0.674,5.286
3.819,0.298,4.117
2.897,0.229,3.126
1.082,0.508,1.590
1.021,0.555,1.576
3.350,0.450,3.801
1.038,0.535,1.572
0.467,0.543,1.009
0.636,0.452,1.088
1.483,0.388,1.871
1.696,0.563,2.259
2.956,0.407,3.362
1.158,0.660,1.818
6.977,0.342,7.319
0.216,0.349,0.565
0.894,0.585,1.478
1.778,0.521,2.299
1.037,0.640,1.678
2.527,0.373,2.900
2.876,0.635,3.511
1.211,0.590,1.801
0.836,0.462,1.298
9.428,0.546,9.973
4.710,0.505,5.214
0.804,0.428,1.232
2.733,0.259,2.992
0.384,0.470,0.854
5.481,0.639,6.120
2.545,0.522,3.067
1.582,0.520,2.102
0.401,0.412,0.813
2.237,0.359,2.596
5.424,0.362,5.786
0.940,0.593,1.534
4.641,0.482,5.124
0.293,0.525,0.817
1.079,0.694,1.773
7.938,0.533,8.471
1.494,0.394,1.888
3.860,0.295,4.155
2.852,0.547,3.399
0.161,0.415,0.575
1.543,0.349,1.891
1.178,0.534,1.712
2.153,0.547,2.701
1.366,0.721,2.087
2.484,0.346,2.830
3.475,0.646,4.121
0.263,0.335,0.598
16.273,0.569,16.843
1.484,0.491,1.976
1.356,0.639,1.994
0.419,0.525,0.944
0.011,0.426,0.436
3.935,0.467,4.402
0.912,0.621,1.533
11.466,0.243,11.709
4.833,0.764,5.597
6.559,0.566,7.125
1.057,0.424,1.482
1.680,0.502,2.182
6.079,0.472,6.551
1.656,0.265,1.921
2.002,0.393,2.395
4.185,0.357,4.542
0.890,0.463,1.352
1.365,0.358,1.723
2.552,0.581,3.132
0.843,0.576,1.419
0.416,0.691,1.107
3.014,0.441,3.455
7.101,0.504,7.604
6.271,0.446,6.717
3.478,0.490,3.968
3.153,0.362,3.515
4.955,0.631,5.585
2.585,0.469,3.054
0.938,0.629,1.567
1.772,0.635,2.407
10.216,0.476,10.691
0.744,0.302,1.046
5.881,0.482,6.363
0.326,0.403,0.729
1.123,0.491,1.614
0.132,0.584,0.716
1.357,0.520,1.877
3.306,0.402,3.709
0.302,0.577,0.879
10.740,0.391,11.131
0.896,0.327,1.223
4.448,0.462,4.910
2.253,0.268,2.521
0.462,0.382,0.844
0.871,0.685,1.556
2.592,0.166,2.758
2.956,0.431,3.387
8.386,0.339,8.725
6.062,0.565,6.627
2.533,0.546,3.079
0.098,0.620,0.719
1.623,0.287,1.910
0.498,0.466,0.964
2.171,0.486,2.657
1.601,0.573,2.174
4.366,0.564,4.930
10.404,0.721,11.125
6.411,0.737,7.148
0.621,0.639,1.260
0.114,0.300,0.414
0.984,0.549,1.533
3.359,0.495,3.854
6.255,0.622,6.877
1.150,0.367,1.517
0.822,0.560,1.382
5.494,0.381,5.875
4.121,0.453,4.574
1.024,0.554,1.578
2.461,0.342,2.803
8.078,0.674,8.752
1.321,0.656,1.976
4.006,0.429,4.435
3.969,0.294,4.263
5.773,0.313,6.086
0.684,0.520,1.204
1.143,0.467,1.609
0.401,0.491,0.892
1.671,0.514,2.185
4.209,0.571,4.780
3.590,0.713,4.303
1.471,0.480,1.952
0.649,0.447,1.095
1.329,0.721,2.050
2.796,0.458,3.254
4.295,0.559,4.854
4.063,0.527,4.590
0.458,0.402,0.860
0.196,0.531,0.727
5.443,0.469,5.912
1.309,0.309,1.618
0.125,0.498,0.623
0.299,0.623,0.922
6.172,0.564,6.736
2.757,0.481,3.238
0.183,0.402,0.585
2.752,0.509,3.261
4.865,0.407,5.272
4.416,0.435,4.852
5.121,0.653,5.775
0.387,0.356,0.743
1.392,0.407,1.799
0.338,0.560,0.898
0.257,0.692,0.949
2.282,0.612,2.894
1.403,0.275,1.679
9.985,0.643,10.628
2.847,0.440,3.287
7.046,0.442,7.488
5.712,0.345,6.057
7.064,0.786,7.850
0.403,0.607,1.011
1.551,0.427,1.978
1.612,0.462,2.074
0.663,0.594,1.257
0.069,0.526,0.595
0.071,0.706,0.776
4.625,0.531,5.156
2.351,0.501,2.852
14.375,0.413,14.788
0.671,0.435,1.106
2.015,0.363,2.377
0.561,0.456,1.017
3.068,0.420,3.488
4.367,0.457,4.825
2.024,0.588,2.613
0.777,0.655,1.432
1.357,0.496,1.853
3.622,0.433,4.055
0.685,0.455,1.140
0.050,0.333,0.383
0.092,0.553,0.645
3.558,0.610,4.168
2.441,0.614,3.056
4.398,0.386,4.784
0.247,0.437,0.684
0.892,0.429,1.321
6.396,0.565,6.960
0.408,0.695,1.103
0.493,0.375,0.867
5.793,0.779,6.572
6.184,0.752,6.936
2.652,0.471,3.123
2.736,0.385,3.122
0.621,0.547,1.168
5.557,0.207,5.764
1.158,0.561,1.719
0.518,0.426,0.944
0.396,0.246,0.642
4.612,0.345,4.957
0.102,0.641,0.743
1.806,0.645,2.451
0.134,0.402,0.535
0.673,0.567,1.240
0.153,0.596,0.749
4.538,0.336,4.874
1.515,0.267,1.782
1.558,0.607,2.165
3.483,0.683,4.166
3.783,0.508,4.291
0.486,0.677,1.163
0.007,0.497,0.504
2.195,0.283,2.478
2.342,0.493,2.835
0.604,0.497,1.101
4.215,0.377,4.592
0.990,0.610,1.600
3.318,0.433,3.751
1.003,0.226,1.229
0.209,0.668,0.878
0.423,0.466,0.889
4.188,0.585,4.773
2.509,0.391,2.901
1.269,0.317,1.586
3.425,0.499,3.924
1.650,0.362,2.012
3.636,0.880,4.516
6.091,0.706,6.797
0.869,0.323,1.192
0.566,0.365,0.931
1.338,0.503,1.841
0.743,0.479,1.222
2.086,0.688,2.774
4.142,0.355,4.497
1.255,0.522,1.777
0.837,0.756,1.593
0.033,0.525,0.558
3.676,0.478,4.154
0.957,0.352,1.309
0.909,0.679,1.589
0.309,0.520,0.829
0.711,0.441,1.152
6.503,0.377,6.880
0.009,0.473,0.482
0.545,0.410,0.955
2.044,0.464,2.509
1.443,0.571,2.014
0.296,0.353,0.649
3.504,0.507,4.011
0.554,0.566,1.120
0.570,0.454,1.024
2.316,0.637,2.953
0.726,0.621,1.346
0.477,0.804,1.281
0.179,0.310,0.489
2.047,0.728,2.775
0.119,0.527,0.646
8.203,0.293,8.496
0.819,0.581,1.400
0.752,0.440,1.192
0.205,0.420,0.625
3.322,0.437,3.760
7.382,0.236,7.618
0.151,0.509,0.660
6.753,0.703,7.456
0.934,0.475,1.409
0.686,0.437,1.123
2.359,0.696,3.055
0.811,0.725,1.536
8.747,0.340,9.087
0.146,0.372,0.518
2.506,0.688,3.194
2.518,0.478,2.996
0.340,0.397,0.737
1.363,0.659,2.023
1.183,0.371,1.553
0.198,0.488,0.685
2.396,0.679,3.075
4.540,0.400,4.940
12.137,0.524,12.661
4.617,0.370,4.987
2.717,0.524,3.241
1.332,0.624,1.955
2.050,0.754,2.804
5.992,0.765,6.757
2.075,0.429,2.504
4.852,0.503,5.355
0.077,0.541,0.618
0.391,0.523,0.914
0.084,0.408,0.493
7.309,0.392,7.701
1.593,0.313,1.907
4.835,0.502,5.338
2.181,0.370,2.551
13.272,0.549,13.821
4.275,0.461,4.736
0.245,0.408,0.654
0.794,0.325,1.119
3.815,0.343,4.158
0.978,0.349,1.327
0.080,0.681,0.761
3.162,0.458,3.619
4.572,0.487,5.059
0.488,0.394,0.882
2.435,0.442,2.876
2.017,0.581,2.598
2.975,0.509,3.484
0.989,0.450,1.440
0.308,0.434,0.743
3.739,0.596,4.335
1.015,0.384,1.398
4.512,0.428,4.940
1.487,0.438,1.925
1.470,0.581,2.050
4.992,0.410,5.402
0.151,0.402,0.553
1.786,0.701,2.487
4.200,0.466,4.667
0.230,0.622,0.852
2.832,0.482,3.314
0.693,0.417,1.110
1.134,0.422,1.556
0.098,0.578,0.677
2.746,0.348,3.094
1.736,0.509,2.246
2.063,0.712,2.775
0.462,0.598,1.060
0.958,0.756,1.714
1.224,0.490,1.714
1.247,0.548,1.795
0.047,0.456,0.503
0.083,0.349,0.432
0.712,0.305,1.016
3.365,0.661,4.026
0.829,0.541,1.370
0.044,0.636,0.680
12.756,0.674,13.430
0.655,0.327,0.982
3.459,0.617,4.076
0.049,0.736,0.785
3.585,0.474,4.059
5.304,0.523,5.827
9.220,0.278,9.498
0.162,0.595,0.757
1.509,0.264,1.773
1.580,0.368,1.947
8.134,0.379,8.513
0.284,0.485,0.769
4.035,0.623,4.658
13.095,0.466,13.561
1.809,0.646,2.454
22.822,0.375,23.197
5.881,0.476,6.357
0.957,0.362,1.319
1.713,0.623,2.336
1.408,0.523,1.931
5.760,0.503,6.263
10.762,0.597,11.359
1.341,0.446,1.787
0.530,0.565,1.095
10.160,0.781,10.942
7.158,0.572,7.730
0.143,0.330,0.474
3.111,0.398,3.510
13.636,0.574,14.210
0.300,0.762,1.062
5.714,0.565,6.279
7.787,0.679,8.466
2.333,0.595,2.928
14.394,0.491,14.886
2.475,0.555,3.030
0.171,0.578,0.750
7.515,0.485,8.000
3.868,0.351,4.219
3.120,0.601,3.721
9.297,0.706,10.002
2.548,0.677,3.225
2.120,0.545,2.665
3.296,0.524,3.820
2.434,0.525,2.959
1.959,0.515,2.474
4.309,0.717,5.026
8.729,0.547,9.276
0.485,0.680,1.165
2.238,0.502,2.740
1.925,0.378,2.304
0.760,0.369,1.130
0.154,0.588,0.743
0.523,0.620,1.143
1.501,0.570,2.071
0.431,0.586,1.017
0.179,0.462,0.641
5.718,0.657,6.374
2.545,0.404,2.949
5.991,0.348,6.340
0.308,0.880,1.188
8.101,0.521,8.622
0.863,0.626,1.489
4.156,0.575,4.731
2.576,0.530,3.106
6.656,0.712,7.368
0.577,0.451,1.028
2.259,0.532,2.791
2.648,0.490,3.138
1.579,0.655,2.233
4.023,0.418,4.441
5.677,0.339,6.016
1.156,0.556,1.712
3.340,0.533,3.873
0.037,0.603,0.640
0.312,0.659,0.971
0.094,0.441,0.536
1.836,0.700,2.536
4.504,0.634,5.139
0.950,0.577,1.527
0.181,0.585,0.766
3.719,0.599,4.318
7.406,0.588,7.994
4.652,0.275,4.927
1.110,0.498,1.608
11.989,0.590,12.579
0.425,0.504,0.929
0.548,0.574,1.122
19.625,0.583,20.208
1.150,0.439,1.589
8.679,0.516,9.195
0.905,0.664,1.569
2.672,0.529,3.202
1.147,0.622,1.769
1.045,0.376,1.421
0.211,0.443,0.655
0.047,0.497,0.544
3.522,0.526,4.048
0.357,0.559,0.916
1.014,0.465,1.480
4.467,0.392,4.858
1.171,0.490,1.661
1.144,0.410,1.554
0.852,0.468,1.321
0.667,0.563,1.231
6.469,0.638,7.108
2.382,0.486,2.868
0.497,0.148,0.645
5.981,0.424,6.404
12.231,0.612,12.843
4.803,0.476,5.279
0.052,0.415,0.466
8.139,0.651,8.790
0.266,0.405,0.671
8.743,0.405,9.147
9.661,0.573,10.234
3.026,0.608,3.635
6.726,0.679,7.405
3.927,0.526,4.453
0.139,0.626,0.765
0.003,0.687,0.690
6.383,0.461,6.844
1.548,0.421,1.969
4.087,0.760,4.847
1.249,0.411,1.661
5.283,0.390,5.673
0.687,0.611,1.298
0.431,0.784,1.215
1.650,0.446,2.096
3.720,0.173,3.893
1.608,0.440,2.049
1.771,0.368,2.139
1.953,0.627,2.580
0.054,0.567,0.621
0.378,0.472,0.850
2.850,0.457,3.307
4.331,0.411,4.741
5.541,0.437,5.978
3.731,0.493,4.224
8.651,0.454,9.105
3.681,0.638,4.320
3.219,0.382,3.601
3.159,0.354,3.513
4.879,0.434,5.313
0.449,0.535,0.984
0.157,0.529,0.686
0.767,0.515,1.283
2.428,0.134,2.561
4.489,0.497,4.986
3.025,0.342,3.367
1.392,0.370,1.762
2.239,0.297,2.536
2.531,0.524,3.055
1.133,0.631,1.764
0.626,0.620,1.247
0.161,0.397,0.558
0.010,0.357,0.367
8.761,0.615,9.376
1.323,0.411,1.734
3.603,0.385,3.989
1.366,0.513,1.879
1.036,0.358,1.394
0.898,0.404,1.303
0.453,0.433,0.886
6.635,0.455,7.089
1.820,0.532,2.352
0.127,0.406,0.533
0.385,0.500,0.886
5.664,0.475,6.139
1.391,0.519,1.910
4.812,0.520,5.332
7.168,0.563,7.732
0.332,0.615,0.947
1.220,0.551,1.771
2.223,0.403,2.626
0.730,0.642,1.372
7.504,0.341,7.845
0.838,0.279,1.117
6.848,0.664,7.512
2.986,0.605,3.591
0.149,0.583,0.731
7.019,0.463,7.482
1.886,0.655,2.542
8.637,0.451,9.088
6.713,0.620,7.333
1.871,0.285,2.155
2.635,0.654,3.289
3.025,0.527,3.552
2.994,0.578,3.572
0.359,0.673,1.033
0.585,0.638,1.223
0.901,0.599,1.500
5.171,0.521,5.691
0.731,0.384,1.115
2.883,0.461,3.344
1.813,0.541,2.354
2.906,0.613,3.520
2.600,0.592,3.192
1.742,0.482,2.225
2.071,0.409,2.480
2.703,0.337,3.040
3.462,0.486,3.947
0.597,0.443,1.040
2.736,0.585,3.321
0.346,0.525,0.871
2.620,0.323,2.942
0.053,0.387,0.440
1.513,0.459,1.972
2.235,0.357,2.592
1.566,0.417,1.983
3.593,0.371,3.964
0.610,0.496,1.106
0.096,0.434,0.530
7.075,0.382,7.457
1.017,0.453,1.470
5.125,0.638,5.763
2.841,0.641,3.482
0.843,0.440,1.282
0.149,0.416,0.565
14.568,0.541,15.109
0.808,0.339,1.146
1.359,0.488,1.847
3.906,0.643,4.550
2.751,0.515,3.266
0.859,0.490,1.350
6.460,0.493,6.953
0.857,0.605,1.462
0.979,0.486,1.466
0.611,0.494,1.106
0.097,0.322,0.419
5.731,0.381,6.112
3.415,0.617,4.032
6.482,0.334,6.816
1.782,0.480,2.262
0.036,0.461,0.497
1.462,0.475,1.937
1.126,0.677,1.803
7.235,0.422,7.657
5.768,0.487,6.255
1.401,0.571,1.971
9.610,0.500,10.110
2.037,0.543,2.580
0.816,0.413,1.230
3.099,0.629,3.728
1.208,0.500,1.709
6.081,0.770,6.851
5.878,0.558,6.436
2.494,0.470,2.965
2.097,0.383,2.480
4.872,0.552,5.423
2.311,0.549,2.860
0.992,0.542,1.534
2.004,0.584,2.587
1.778,0.620,2.398
1.218,0.468,1.685
2.442,0.374,2.817
3.814,0.653,4.467
0.339,0.508,0.847
1.352,0.303,1.655
0.966,0.749,1.716
1.452,0.546,1.999
2.568,0.754,3.323
2.137,0.378,2.515
0.432,0.452,0.884
0.070,0.348,0.418
0.432,0.579,1.011
0.103,0.427,0.530
2.457,0.426,2.883
0.135,0.535,0.670
2.302,0.392,2.694
1.640,0.429,2.069
0.735,0.419,1.154
2.811,0.643,3.454
1.255,0.622,1.876
4.761,0.470,5.232
3.492,0.618,4.110
0.561,0.563,1.124
0.484,0.455,0.939
7.769,0.783,8.552
6.491,0.349,6.840
3.002,0.787,3.789
1.396,0.558,1.955
5.846,0.464,6.310
1.523,0.720,2.242
1.912,0.482,2.394
5.952,0.428,6.379
5.233,0.365,5.598
1.533,0.301,1.834
12.321,0.367,12.687
1.167,0.489,1.656
0.344,0.671,1.015
4.069,0.322,4.391
2.143,0.522,2.664
2.966,0.428,3.393
7.885,0.398,8.283
1.625,0.425,2.050
3.361,0.709,4.070
6.680,0.539,7.219
0.729,0.630,1.359
6.086,0.749,6.834
1.248,0.409,1.658
6.453,0.521,6.975
2.114,0.493,2.607
4.603,0.468,5.071
0.139,0.479,0.617
1.682,0.592,2.274
2.003,0.357,2.360
7.486,0.249,7.735
1.730,0.545,2.274
3.087,0.505,3.593
1.363,0.747,2.110
5.489,0.551,6.040
2.764,0.537,3.301
4.554,0.461,5.015
0.349,0.488,0.837
5.147,0.597,5.745
14.191,0.744,14.935
5.052,0.456,5.507
8.809,0.603,9.412
2.221,0.733,2.954
14.001,0.539,14.540
3.189,0.495,3.683
1.161,0.596,1.757
0.013,0.499,0.512
0.882,0.421,1.304
2.484,0.555,3.039
2.179,0.342,2.521
2.187,0.595,2.782
3.041,0.476,3.517
10.465,0.634,11.099
9.200,0.321,9.522
4.796,0.425,5.221
15.667,0.447,16.114
4.197,0.741,4.938
2.616,0.446,3.062
1.864,0.561,2.425
8.601,0.552,9.153
0.597,0.505,1.102
