1.975,3.33,5.305
0.436,4.545,4.981
4.592,1.395,5.987
1.291,4.062,5.353
4.073,0.314,4.387
4.626,1.282,5.909
4.075,1.292,5.367
3.996,1.121,5.117
1.575,2.728,4.303
0.481,4.176,4.657
1.516,4.071,5.587
4.79,0.003,4.793
0.988,5.083,6.07
1.039,4.017,5.056
3.027,2.797,5.824
4.593,0.349,4.942
2.079,2.348,4.427
4.522,0.815,5.337
1.359,3.196,4.555
3.498,1.346,4.844
0.919,3.427,4.345
1.182,3.235,4.417
3.394,1.39,4.783
1.426,3.688,5.113
1.755,3.564,5.318
0.68,4.673,5.353
2.757,3.269,6.026
3.432,2.279,5.712
3.071,2.135,5.207
3.25,1.806,5.056
4.808,1.035,5.843
0.001,5.866,5.867
3.626,1.434,5.06
3.228,1.184,4.412
5.061,0.14,5.201
5.085,0.152,5.237
0.789,4.343,5.132
4.53,0.904,5.434
1.967,3.215,5.182
1.166,3.991,5.158
4.08,0.554,4.635
2.729,2.701,5.43
0.204,4.218,4.422
2.831,1.747,4.578
0.818,3.465,4.283
0.293,5.38,5.673
2.011,3.119,5.13
1.577,3.153,4.73
1.538,3.802,5.34
4.936,0.997,5.933
4.669,0.376,5.045
0.861,5.449,6.31
4.92,0.302,5.222
1.988,3.186,5.174
5.068,0.013,5.081
1.127,3.795,4.922
3.0015,2.1845,5.186
2.01,2.644,4.653
3.561,2.222,5.782
4.196,0.924,5.12
2.173,2.227,4.4
3.486,2.147,5.633
2.535,3.084,5.62
3.9,0.763,4.663
0.707,4.269,4.975
3.113,2.125,5.238
3.733,0.924,4.658
3.824,1.38,5.204
1.686,2.919,4.605
4.61,0.512,5.122
2.24,1.955,4.195
2.457,3.202,5.659
2.918,2.09,5.008
4.422,0.159,4.581
3.715,0.582,4.297
5.182,0.215,5.397
4.912,0.223,5.135
3.646,2.334,5.98
3.727,1.433,5.16
0.62,4.533,5.153
0.508,4.582,5.091
2.118,2.73,4.848
1.564,3.209,4.774
4.961,0.155,5.116
1.133,3.496,4.63
3.928,0.756,4.684
2.137,1.457,3.594
5.236,0.299,5.535
3.15,1.872,5.021
2.585,2.134,4.719
2.883,2.019,4.903
3.211,3.049,6.26
5.272,0.145,5.417
2.813,2.2415,5.054
1.285,3.58,4.865
2.769,1.904,4.673
3.061,2.454,5.515
1.01,3.263,4.273
4.912,0.223,5.135
2.214,2.872,5.086
0.611,4.817,5.427
1.611,4.406,6.017
1.084,3.641,4.725
1.472,3.289,4.762
3.974,1.884,5.859
0.734,4.763,5.497
1.856,3.099,4.956
2.088,3.113,5.201
4.278,1.155,5.433
1.985,2.899,4.884
1.81,3.878,5.688
2.739,1.191,3.93
0.41,4.557,4.967
0.036,4.554,4.59
4.92,0.369,5.289
3.592,1.164,4.756
3.1,1.72,4.82
1.625,3.249,4.874
3.638,1.476,5.114
1.832,3.159,4.991
4.361,0.544,4.904
1.098,3.874,4.972
1.541,3.803,5.344
0.504,4.844,5.347
3.965,1.165,5.131
1.544,2.083,3.627
0.611,4.817,5.427
0.655,4.126,4.781
1.268,3.267,4.534
3.733,0.35,4.083
4.841,0.684,5.525
2.143,3.072,5.215
4.327,1.291,5.618
1.53,3.447,4.978
1.904,2.348,4.252
1.978,3.192,5.169
3.23,1.251,4.481
5.272,0.145,5.417
0.714,4.023,4.737
5.481,0.638,6.119
4.92,0.369,5.289
2.093,2.779,4.872
3.261,1.101,4.363
0.799,5.011,5.811
1.08,3.867,4.947
2.393,3.074,5.467
0.156,4.214,4.37
1.252,3.732,4.984
2.12,3.363,5.483
2.841,2.506,5.347
2.949,2.452,5.4
4.79,0.003,4.793
4.295,0.396,4.691
1.845,2.891,4.736
1.845,2.891,4.736
1.53,3.447,4.978
2.123,2.515,4.638
1.625,3.249,4.874
3.284,1.548,4.832
5.226,0.493,5.719
1.529,3.303,4.833
3.137,1.751,4.888
3.665,1.606,5.271
3.233,1.826,5.059
2.06,2.672,4.732
0.789,4.343,5.132
1.302,4.551,5.854
2.041,3.548,5.589
3.916,1.124,5.04
3.067,1.505,4.572
2.804,2.617,5.42
3.113,2.125,5.238
1.44,3.321,4.762
4.9,0.178,5.079
2.193,3.475,5.668
0.508,4.582,5.091
4.114,1.075,5.189
4.317,0.339,4.656
1.49,3.647,5.137
4.335,0.586,4.921
0.314,4.693,5.007
2.097,2.589,4.686
0.905,4.728,5.633
5.067,0.323,5.39
2.453,3.158,5.611
3.992,0.6,4.592
0.244,4.831,5.075
4.545,0.889,5.434
2.8,1.622,4.423
4.912,0.223,5.135
2.436,1.981,4.417
3.158,1.914,5.072
4.213,1.261,5.474
0.097,5.421,5.517
0.332,4.592,4.923
0.6,4.616,5.216
3.21,1.494,4.704
3.344,1.98,5.324
0.066,5.723,5.79
3.321,1.29,4.611
3.507,1.649,5.156
3.989,0.64,4.629
2.741,2.075,4.816
4.093,0.305,4.398
1.433,2.772,4.205
4.019,1.527,5.546
4.492,1.214,5.705
3.478,1.861,5.339
4.302,0.581,4.883
4.327,1.066,5.393
1.041,3.525,4.566
4.247,1.078,5.324
0.199,4.71,4.909
0.388,4.093,4.481
2.256,3.907,6.163
5.085,0.152,5.237
1.386,3.509,4.895
4.961,0.155,5.116
5.005,0.476,5.481
3.288,1.726,5.013
4.065,1.308,5.373
0.109,4.313,4.422
1.604,3.977,5.581
2.91,1.86,4.77
1.81,3.878,5.688
2.058,1.91,3.968
2.289,2.451,4.74
1.709,2.895,4.604
1.739,3.823,5.562
3.448,2.207,5.655
4.103,0.851,4.954
3.353,2.579,5.932
4.823,0.326,5.15
0.993,4.209,5.203
2.8,1.605,4.405
5.13,0.897,6.027
3.399,1.757,5.156
1.359,3.196,4.555
2.747,3.277,6.024
3.637,1.132,4.768
1.666,3.108,4.773
1.315,3.712,5.027
0.97,3.977,4.947
4.005,0.689,4.694
5.198,0.365,5.564
4.835,0.492,5.326
1.143,4.321,5.463
3.048,1.89,4.938
0.871,3.653,4.523
1.349,3.439,4.788
0.481,4.176,4.657
4.769,0.798,5.567
0.777,4.136,4.912
3.448,2.207,5.655
1.353,3.435,4.789
2.113,2.85,4.963
0.508,4.582,5.091
1.74,3.864,5.604
3.647,2.966,6.613
2.862,1.918,4.78
0.066,5.701,5.767
1.842,2.919,4.761
2.457,3.202,5.659
3.755,1.083,4.839
2.727,1.539,4.265
1.465,3.78,5.245
1.066,4.685,5.751
4.671,0.516,5.187
4.198,0.857,5.055
2.308,3.327,5.634
1.848,3.519,5.367
4.783,0.279,5.061
3.545,0.844,4.389
5.005,0.327,5.332
0.998,3.179,4.178
3.504,1.198,4.702
1.043,4.62,5.663
3.469,1.262,4.732
2.342,2.375,4.717
1.715,2.89,4.606
3.363,0.999,4.362
2.974,2.252,5.226
0.742,4.65,5.393
3.426,2.23,5.656
1.349,3.439,4.788
2.177,2.945,5.122
3.134,2.189,5.324
4.198,0.857,5.055
4.546,0.328,4.874
2.2135,3.2535,5.467
1.556,3.689,5.245
4.92,0.789,5.709
1.599,3.718,5.317
4.078,1.032,5.11
2.414,2.2,4.613
0.51,4.576,5.086
1.745,2.908,4.653
3.639,0.808,4.447
1.061,4.362,5.423
3.684,1.011,4.694
3.25,1.806,5.056
1.144,3.775,4.919
4.344,0.095,4.439
2.26,3.094,5.354
0.192,5.629,5.821
4.123,0.646,4.769
1.499,2.82,4.319
4.635,0.767,5.402
1.25,4.216,5.466
3.965,1.165,5.131
4.361,0.544,4.904
1.544,3.027,4.57
5.063,0.477,5.54
4.522,0.815,5.337
3.416,1.333,4.748
0.149,4.473,4.621
3.069,1.855,4.925
5.079,0.255,5.334
2.446,2.937,5.382
5.485,0.287,5.771
3.288,1.726,5.013
0.102,4.691,4.794
1.978,3.192,5.169
1.039,4.324,5.363
1.887,3.376,5.262
0.183,4.362,4.545
2.321,3.617,5.938
4.013,0.072,4.084
3.106,1.807,4.913
3.853,1.23,5.083
2.975,2.203,5.178
4.434,0.239,4.673
4.691,0.288,4.979
5.085,0.551,5.636
3.943,0.64,4.582
2.719,3.019,5.738
3.544,2.272,5.817
0.171,4.823,4.994
1.157,3.704,4.86
1.541,3.803,5.344
1.157,3.704,4.86
2.982,2.506,5.488
0.745,4.363,5.109
5.339,0.281,5.62
1.625,3.249,4.874
3.965,1.165,5.131
1.002,3.742,4.744
0.145,5.486,5.631
3.507,1.274,4.781
3.422,2.321,5.743
2.678,2.519,5.197
1.287,3.872,5.159
2.076,3.421,5.497
0.945,4.284,5.229
3.682,1.01,4.693
1.99,3.057,5.047
4.093,0.305,4.398
1.418,3.833,5.251
1.011,3.57,4.581
3.206,2.096,5.302
1.753,3.808,5.56
0.066,5.723,5.79
3.637,1.132,4.768
3.802,1.438,5.24
2.717,2.346,5.062
1.081,3.278,4.359
4.323,0.866,5.189
0.764,4.822,5.586
3.755,1.083,4.839
0.484,5.096,5.58
2.391,2.145,4.536
4.055,0.87,4.925
1.538,3.802,5.34
2.309,2.685,4.994
4.679,0.142,4.82
4.353,0.289,4.642
0.081,3.814,3.895
3.732,2.087,5.819
0.664,4.851,5.515
3.571,1.459,5.031
1.457,3.766,5.223
3.541,1.568,5.109
4.335,0.586,4.921
0.149,4.473,4.621
2.816,2.982,5.798
1.861,3.063,4.924
3.753,1.301,5.054
3.831,1.265,5.095
2.777,1.773,4.551
2.745,2.138,4.883
4.196,0.924,5.12
4.372,0.747,5.119
2.088,3.113,5.201
1.74,3.864,5.604
3.931,0.984,4.915
0.436,4.18,4.616
1.007,4.21,5.217
1.967,3.394,5.361
3.408,1.61,5.018
3.432,2.279,5.712
2.299,1.934,4.234
5.131,0.81,5.94
3.464,1.915,5.379
1.604,3.977,5.581
4.123,0.646,4.769
0.898,4.42,5.318
2.501,3.148,5.649
3.286,2.613,5.899
4.603,0.683,5.285
4.92,0.302,5.222
3.378,1.582,4.96
4.632,0.891,5.523
0.392,4.582,4.974
3.2,1.659,4.859
2.587,1.755,4.342
3.486,2.147,5.633
2.369,3.23,5.599
4.492,1.214,5.705
1.717,3.244,4.96
3.094,1.834,4.928
2.566,2.283,4.849
0.843,3.925,4.768
4.01,1.44,5.45
4.241,0.564,4.806
1.778,3.243,5.021
1.943,3.142,5.085
0.611,5.097,5.708
3.757,1.41,5.167
0.563,4.963,5.526
2.093,2.779,4.872
1.122,5.45,6.572
5.51,0.28,5.79
4.938,0.271,5.209
3.913,0.617,4.529
1.802,3.526,5.328
1.036,4.173,5.209
0.705,3.968,4.673
0.106,4.32,4.427
5.971,0.082,6.052
3.049,1.496,4.544
3.358,1.999,5.356
2.191,2.693,4.884
4.874,0.157,5.031
0.604,4.442,5.047
1.163,4.117,5.28
4.3870000000000005,0.584,4.971
3.661,1.812,5.473
0.005,5.008,5.013
3.916,1.124,5.04
3.445,1.214,4.66
1.32,4.696,6.015
2.3994999999999997,2.439,4.839
1.623,4.082,5.705
4.3855,0.764,5.15
4.435,1.471,5.906
2.011,3.119,5.13
2.703,1.591,4.294
4.705,0.426,5.132
1.063,4.465,5.528
2.501,3.148,5.649
1.01,3.811,4.821
0.764,4.822,5.586
1.61,3.138,4.748
1.499,4.147,5.646
3.991,1.383,5.374
1.887,4.969,6.855
2.887,2.152,5.039
5.294,0.633,5.927
0.047,5.324,5.371
1.705,3.377,5.081
1.815,3.21,5.025
3.637,1.198,4.834
5.039,0.165,5.204
3.949,0.836,4.786
4.323,0.866,5.189
3.263,2.312,5.575
4.257,1.098,5.355
4.196,0.924,5.12
0.568,4.249,4.817
4.286,1.587,5.873
3.504,1.288,4.792
1.768,3.418,5.186
2.143,3.072,5.215
0.714,4.023,4.737
2.483,3.003,5.486
0.508,4.582,5.091
1.007,4.21,5.217
2.949,2.452,5.4
3.78,0.757,4.537
2.068,2.292,4.36
1.832,3.159,4.991
3.576,0.976,4.552
3.991,1.383,5.374
1.862,2.889,4.751
0.066,5.701,5.767
1.778,3.243,5.021
1.782,3.003,4.785
3.021,2.468,5.489
0.751,4.25,5.001
2.896,2.869,5.765
1.949,3.64,5.589
0.131,5.353,5.485
0.924,4.081,5.005
3.469,1.262,4.732
0.045,4.884,4.93
3.824,1.38,5.204
1.451,3.411,4.862
4.106,0.889,4.996
4.947,0.021,4.968
3.459,1.271,4.73
2.896,2.869,5.765
4.669,0.376,5.045
4.712,0.131,4.843
3.071,2.135,5.207
3.263,2.312,5.575
2.041,3.548,5.589
2.329,3.367,5.696
1.035,4.098,5.133
4.712,0.131,4.843
1.99,3.057,5.047
5.085,0.152,5.237
1.064,4.762,5.826
3.264,2.006,5.27
4.45,0.46,4.91
3.466,0.971,4.437
0.985,3.721,4.706
1.135,3.717,4.853
2.675,2.737,5.412
2.897,2.445,5.343
0.921,4.24,5.161
2.911,1.566,4.477
3.757,1.41,5.167
0.489,4.242,4.731
4.047,1.905,5.952
2.703,2.488,5.191
3.684,1.011,4.694
0.436,4.545,4.981
4.211,0.261,4.471
3.968,1.107,5.076
5.079,0.255,5.334
3.36,1.346,4.706
0.158,5.185,5.344
3.913,0.617,4.529
3.428,1.856,5.285
1.499,4.147,5.646
2.221,3.865,6.086
2.3,2.478,4.779
0.658,4.23,4.889
4.373,0.742,5.115
3.021,2.468,5.489
4.811,0.427,5.238
0.112,4.903,5.014
4.23,0.397,4.627
3.507,1.274,4.781
4.227,1.206,5.434
4.522,0.341,4.863
3.645,1.162,4.807
1.559,3.084,4.643
2.192,3.692,5.884
1.785,2.465,4.25
2.862,1.918,4.78
5.265,0.13,5.396
2.483,3.003,5.486
4.835,0.492,5.326
3.29,2.097,5.387
3.591,0.546,4.137
1.863,2.428,4.291
1.853,2.777,4.63
0.149,4.473,4.621
0.055,5.608,5.663
1.978,2.677,4.654
0.204,4.218,4.422
2.981,2.789,5.77
0.624,4.484,5.109
1.583,3.063,4.646
4.066,1.811,5.877
1.543,4.456,5.998
1.146,4.228,5.374
1.173,3.737,4.91
0.992,3.505,4.497
2.68,2.057,4.738
2.41,3.769,6.179
2.777,1.773,4.551
0.726,4.585,5.312
3.881,1.639,5.52
3.631,0.653,4.284
1.082,3.457,4.539
0.388,4.596,4.983
2.26,3.094,5.354
1.688,2.382,4.07
0.624,4.484,5.109
2.001,2.836,4.837
1.848,3.519,5.367
2.446,2.937,5.382
2.678,2.519,5.197
0.905,4.728,5.633
1.768,3.418,5.186
0.524,4.175,4.699
4.769,0.798,5.567
2.137,2.553,4.69
0.945,4.284,5.229
2.921,2.414,5.336
1.291,4.062,5.353
1.666,3.108,4.773
4.07,0.375,4.445
4.133,0.84,4.973
3.55,1.379,4.93
0.384,5.45,5.834
2.173,3.467,5.64
4.074,0.642,4.716
4.223,1.096,5.319
1.734,2.295,4.03
2.77,1.956,4.726
1.838,2.823,4.661
0.399,4.924,5.324
3.637,1.198,4.834
0.628,3.733,4.361
3.158,2.144,5.302
2.237,2.925,5.162
3.288,1.726,5.013
2.004,2.256,4.26
2.56,2.796,5.357
4.54,0.451,4.991
5.071,0.498,5.569
4.025,0.804,4.829
3.849,1.265,5.114
4.632,0.891,5.523
2.961,2.3,5.261
3.726,0.514,4.24
4.397,1.558,5.956
1.556,3.689,5.245
0.667,4.278,4.945
3.125,2.064,5.189
3.642,1.154,4.796
4.177,0.588,4.765
4.347,1.887,6.234
4.044,1.246,5.29
3.319,1.05,4.369
1.462,3.07,4.531
2.68,2.057,4.738
2.696,1.525,4.221
0.664,4.851,5.515
0.511,4.274,4.785
2.425,3.304,5.728
1.763,3.657,5.42
2.56,2.796,5.357
2.808,1.944,4.752
4.426,1.325,5.751
0.87,3.597,4.467
4.157,1.424,5.58
0.688,4.46,5.148
2.524,2.08,4.604
5.137,0.73,5.867
0.51,4.576,5.086
0.145,5.486,5.631
4.047,1.905,5.952
1.856,3.099,4.956
1.892,2.907,4.799
0.482,4.257,4.739
2.568,2.906,5.474
4.434,0.239,4.673
0.325,4.1,4.425
0.758,5.629,6.387
3.881,1.639,5.52
1.975,3.33,5.305
3.637,1.132,4.768
3.395,1.299,4.694
5.032,0.203,5.235
3.047,2.464,5.511
4.414,0.669,5.082
1.927,3.262,5.189
1.049,3.943,4.992
1.495,3.455,4.951
3.251,1.289,4.539
1.084,4.096,5.18
0.117,4.982,5.099
1.054,4.18,5.234
1.848,3.519,5.367
2.448,3.254,5.702
3.665,1.606,5.271
1.02,4.545,5.565
2.007,2.965,4.972
2.938,2.795,5.733
0.625,4.222,4.847
2.935,1.286,4.22
4.696,1.781,6.476
2.309,2.685,4.994
5.204,0.03,5.234
5.292,0.305,5.597
2.3,2.478,4.779
5.265,0.13,5.396
2.74,2.835,5.575
3.918,1.841,5.759
1.127,3.795,4.922
2.008,3.047,5.055
3.023,2.055,5.078
3.134,2.189,5.324
2.146,2.35,4.497
5.375,0.595,5.971
3.391,1.165,4.556
3.792,0.946,4.738
4.133,0.84,4.973
3.1565000000000003,2.752,5.909
4.113,0.858,4.971
4.646,0.399,5.046
3.531,1.358,4.889
0.777,4.136,4.912
3.705,0.818,4.523
5.657,0.114,5.772
5.153,0.702,5.856
1.324,3.129,4.453
4.218,0.088,4.305
1.627,3.513,5.14
1.135,3.056,4.191
1.817,3.283,5.1
3.084,1.911,4.995
5.005,0.327,5.332
0.848,3.947,4.795
4.074,0.812,4.886
3.381,1.389,4.771
4.78,0.37,5.15
3.596,1.108,4.704
3.713,1.01,4.723
2.62,2.479,5.098
3.714,1.974,5.688
3.174,0.882,4.055
3.128,1.073,4.201
0.745,4.363,5.109
1.308,3.41,4.718
4.835,0.492,5.326
5.236,0.299,5.535
0.899,4.6,5.499
3.158,1.914,5.072
2.883,2.019,4.903
4.01,1.44,5.45
3.903,1.14,5.043
0.112,4.903,5.014
4.65,0.275,4.925
2.908,2.116,5.024
2.804,2.617,5.42
0.821,3.828,4.65
1.72,4.095,5.816
0.156,4.214,4.37
0.818,3.465,4.283
0.13,5.363,5.492
4.447,0.964,5.411
2.313,2.621,4.934
1.163,4.117,5.28
0.244,4.831,5.075
3.1,1.72,4.82
3.484,2.277,5.761
3.358,1.999,5.356
1.084,4.377,5.461
2.052,3.034,5.086
5.226,0.493,5.719
5.079,0.255,5.334
0.436,4.545,4.981
5.213,0.012,5.225
5.106,0.521,5.627
1.548,4.076,5.624
0.269,5.2,5.469
5.66,0.021,5.681
4.829,0.277,5.106
2.721,2.091,4.813
2.735,2.717,5.452
0.078,4.119,4.197
3.844,1.516,5.36
0.14,4.704,4.845
4.679,0.142,4.82
0.946,3.408,4.354
1.166,3.991,5.158
0.246,4.719,4.965
0.829,3.988,4.817
0.293,4.495,4.788
5.148,0.661,5.809
0.392,4.582,4.974
1.32,4.009,5.329
6.053,0.28,6.333
2.391,2.915,5.306
0.332,4.592,4.923
1.595,4.891,6.486
3.895,0.237,4.132
1.287,3.872,5.159
1.429,3.248,4.676
2.634,1.925,4.559
3.89,0.815,4.705
0.41,4.557,4.967
3.016,1.692,4.708
3.045,2.273,5.317
0.108,4.804,4.911
0.458,4.78,5.238
0.131,5.353,5.485
3.873,0.559,4.432
0.759,3.579,4.339
4.79,0.228,5.018
1.105,4.057,5.162
5.044,0.012,5.057
3.776,1.377,5.153
4.648,0.322,4.971
3.541,1.568,5.109
5.36,0.442,5.802
3.9555,1.5905,5.546
3.275,1.583,4.858
1.887,3.466,5.353
4.736,0.683,5.419
2.207,3.095,5.303
1.548,4.076,5.624
0.158,5.185,5.344
4.086,1.426,5.512
3.889,0.295,4.184
3.433,1.172,4.605
1.791,3.673,5.464
0.185,4.102,4.287
4.009,0.689,4.699
0.843,3.925,4.768
3.047,2.464,5.511
4.604,0.763,5.367
0.605,3.98,4.585
3.163,1.699,4.862
0.549,5.524,6.073
2.719,3.019,5.738
4.14,0.547,4.687
4.783,0.279,5.061
1.543,3.215,4.757
3.469,1.109,4.578
1.205,4.607,5.812
2.237,2.925,5.162
0.714,4.406,5.12
0.91,4.677,5.586
2.229,3.461,5.69
2.862,1.918,4.78
3.048,1.89,4.938
4.789,0.492,5.282
1.53,3.447,4.978
3.695,1.03,4.725
0.102,4.691,4.794
3.165,1.919,5.085
3.452,2.195,5.648
4.343,1.514,5.857
1.143,4.321,5.463
2.897,2.631,5.528
4.872,0.638,5.51
3.575,1.439,5.014
0.87,3.597,4.467
4.361,0.544,4.904
4.199,0.922,5.121
0.796,3.713,4.508
3.085,2.501,5.585
4.288,1.841,6.129
2.229,2.578,4.807
1.541,3.803,5.344
1.122,3.697,4.819
1.701,3.963,5.665
1.529,3.303,4.833
1.304,3.519,4.824
3.661,1.812,5.473
5.823,0.514,6.337
1.537,3.901,5.438
3.143,1.516,4.659
0.987,4.488,5.475
2.935,2.296,5.231
5.01,0.704,5.715
0.332,4.592,4.923
0.977,4.383,5.361
2.483,3.003,5.486
5.125,0.836,5.962
2.021,3.78,5.801
1.988,3.186,5.174
2.906,1.486,4.392
2.808,2.472,5.279
3.892,1.654,5.546
1.949,3.64,5.589
0.342,4.088,4.43
2.425,3.304,5.728
0.332,4.592,4.923
3.871,0.815,4.686
0.116,4.692,4.808
0.304,4.288,4.592
4.604,0.763,5.367
2.883,2.019,4.903
3.391,2.405,5.796
2.627,2.851,5.478
1.924,3.419,5.343
