0.891,3.719,3.313
4.725,4.290,20.269
3.312,4.062,13.450
1.495,7.171,10.723
0.283,4.666,1.320
3.069,6.732,20.661
1.286,7.358,9.461
2.718,2.050,5.571
0.260,1.731,0.449
0.466,14.180,6.610
1.037,0.407,0.422
1.927,10.380,20.004
11.902,2.493,29.669
2.130,7.627,16.246
3.025,3.684,11.142
2.740,4.378,11.998
2.372,4.439,10.530
1.122,1.183,1.328
1.982,11.582,22.956
3.108,9.933,30.869
0.522,8.181,4.274
0.624,5.765,3.598
3.066,13.409,41.119
1.758,2.587,4.548
0.142,2.934,0.416
2.507,5.668,14.208
1.248,7.641,9.539
1.679,3.085,5.181
3.099,2.700,8.369
6.132,5.090,31.215
3.247,13.133,42.640
5.582,5.189,28.964
4.431,12.786,56.651
4.002,5.202,20.816
1.964,13.496,26.504
7.252,8.918,64.670
0.372,22.827,8.498
3.395,6.771,22.988
5.116,3.891,19.907
6.381,3.407,21.742
0.501,14.024,7.029
0.930,4.031,3.747
4.057,8.856,35.926
2.245,2.236,5.018
3.722,8.607,32.031
0.878,1.026,0.901
0.730,7.912,5.776
2.412,4.897,11.809
5.510,5.195,28.625
2.181,5.197,11.336
0.108,19.116,2.072
2.930,5.108,14.966
3.600,2.174,7.825
1.616,4.967,8.026
1.548,7.508,11.621
1.844,6.872,12.669
0.835,7.657,6.396
1.158,0.579,0.671
6.927,1.530,10.598
1.318,13.425,17.693
1.916,2.452,4.699
7.803,3.151,24.585
7.763,13.608,105.634
2.664,1.707,4.547
5.054,13.566,68.562
3.998,4.575,18.288
0.901,5.497,4.954
0.797,4.096,3.264
0.760,7.266,5.522
0.309,5.015,1.549
0.349,5.969,2.081
2.473,15.959,39.460
1.398,12.077,16.885
3.215,11.385,36.601
4.491,0.798,3.584
0.796,5.142,4.096
8.594,7.494,64.401
4.265,5.331,22.736
3.763,3.101,11.668
1.067,3.190,3.406
0.150,6.273,0.940
1.529,4.679,7.156
6.899,0.688,4.746
1.217,7.143,8.691
4.585,2.508,11.498
2.565,6.699,17.183
7.081,1.570,11.119
2.476,11.246,27.840
1.734,16.693,28.944
3.198,8.458,27.047
2.232,1.496,3.340
6.723,6.532,43.910
0.511,4.366,2.230
10.087,4.888,49.307
15.864,6.208,98.481
4.848,4.106,19.906
1.843,2.065,3.805
0.184,5.443,1.002
2.037,1.063,2.164
0.388,4.859,1.886
0.353,9.617,3.390
0.317,5.300,1.681
1.217,6.083,7.401
1.425,10.344,14.734
0.540,11.582,6.252
1.061,2.926,3.103
4.452,1.592,7.088
2.700,3.039,8.207
0.810,2.205,1.785
0.287,2.589,0.742
1.090,6.599,7.191
2.799,2.991,8.371
4.647,6.958,32.336
8.235,0.457,3.763
2.916,6.206,18.095
4.477,7.966,35.662
6.183,7.384,45.657
0.655,1.094,0.717
3.639,17.150,62.403
0.504,4.933,2.485
2.339,6.423,15.020
2.249,4.406,9.909
2.149,3.786,8.139
1.508,2.521,3.803
1.811,6.995,12.668
3.134,2.591,8.121
1.006,1.605,1.615
1.892,8.530,16.138
5.177,3.846,19.911
3.992,3.018,12.050
7.706,0.897,6.916
0.237,9.644,2.290
0.815,3.955,3.222
1.812,11.454,20.752
1.741,1.683,2.930
7.924,6.179,48.961
0.452,4.220,1.909
0.650,4.468,2.902
0.639,4.125,2.636
1.265,2.272,2.874
0.307,4.140,1.270
2.144,4.551,9.759
2.064,3.271,6.753
0.901,1.988,1.791
1.341,1.520,2.038
2.506,1.575,3.947
3.532,9.617,33.967
4.673,1.788,8.355
0.402,8.474,3.407
2.845,8.222,23.395
3.659,4.291,15.701
1.235,7.133,8.809
1.199,0.586,0.703
1.636,4.716,7.715
1.229,3.766,4.627
1.162,14.620,16.995
1.278,7.118,9.098
3.804,3.588,13.648
3.240,6.260,20.282
2.648,6.166,16.331
5.728,1.210,6.932
2.285,3.337,7.624
6.366,2.982,18.983
3.396,2.378,8.076
0.548,1.968,1.079
1.402,9.417,13.199
2.972,2.587,7.688
3.611,4.212,15.207
0.418,4.151,1.734
5.283,7.114,37.582
2.468,8.892,21.944
4.286,5.902,25.296
0.636,3.937,2.505
1.604,6.414,10.284
1.456,2.673,3.892
2.498,1.462,3.652
0.421,5.079,2.138
0.148,20.491,3.030
0.692,2.555,1.767
13.512,5.378,72.670
3.556,1.917,6.815
0.254,8.589,2.181
11.206,1.916,21.469
1.754,8.063,14.145
12.336,7.573,93.418
1.238,2.252,2.787
1.065,3.949,4.207
6.990,8.868,61.984
0.136,5.905,0.801
4.078,2.740,11.175
0.099,6.074,0.601
0.119,7.809,0.931
0.800,3.745,2.998
4.389,13.297,58.362
2.140,7.770,16.626
1.920,1.971,3.784
6.429,3.990,25.649
1.017,7.845,7.980
0.123,7.827,0.959
0.691,5.504,3.803
0.620,1.259,0.780
0.234,6.959,1.627
4.262,3.545,15.107
7.396,0.749,5.543
2.765,6.304,17.429
2.375,25.771,61.204
2.115,11.532,24.393
1.372,2.445,3.355
4.306,11.893,51.205
4.064,3.473,14.117
0.541,15.513,8.399
6.056,4.769,28.878
1.913,11.899,22.767
6.663,5.686,37.890
6.360,1.425,9.061
1.846,4.063,7.501
11.312,6.867,77.681
1.394,9.025,12.584
2.393,6.168,14.760
2.916,5.451,15.893
6.103,7.950,48.517
12.574,6.322,79.494
0.425,6.779,2.878
0.079,3.247,0.255
3.592,3.545,12.735
4.576,6.386,29.220
0.232,3.683,0.855
4.661,4.528,21.105
0.749,11.829,8.858
0.030,8.884,0.265
1.089,4.957,5.395
0.432,1.461,0.632
5.056,8.487,42.912
2.085,1.458,3.039
1.825,7.907,14.427
3.050,4.904,14.957
2.914,5.148,15.003
3.047,8.001,24.381
0.872,0.831,0.725
3.983,6.362,25.338
4.051,3.050,12.359
3.033,4.270,12.949
0.491,9.832,4.831
3.430,7.438,25.509
3.809,4.507,17.168
0.684,0.471,0.322
5.386,1.726,9.297
5.965,2.140,12.767
0.820,6.001,4.919
0.008,9.142,0.071
2.266,9.987,22.633
1.388,17.813,24.729
4.663,5.745,26.790
8.431,2.627,22.149
1.931,17.333,33.464
0.634,7.470,4.735
2.059,5.085,10.469
1.686,6.925,11.678
2.923,5.575,16.295
2.960,1.458,4.315
2.432,1.688,4.106
5.645,2.990,16.880
0.426,2.980,1.268
4.737,4.270,20.226
0.490,9.026,4.419
1.959,6.047,11.847
3.965,11.345,44.984
5.640,5.240,29.551
0.426,8.771,3.740
4.473,5.510,24.646
3.540,3.929,13.907
0.259,4.034,1.045
2.356,2.848,6.711
9.436,2.459,23.202
1.736,20.939,36.342
3.590,5.240,18.809
0.760,7.252,5.515
2.659,3.937,10.467
2.434,4.394,10.693
3.593,2.975,10.691
4.448,1.111,4.940
3.929,7.855,30.864
5.263,20.484,107.811
1.273,3.333,4.244
3.519,8.416,29.615
1.505,7.488,11.270
5.935,3.837,22.774
4.013,11.120,44.621
3.980,2.021,8.046
0.650,11.933,7.752
10.776,2.519,27.148
5.888,1.936,11.399
1.167,12.568,14.663
1.543,1.246,1.922
1.654,13.255,21.921
0.729,7.887,5.753
5.374,11.559,62.121
6.089,4.594,27.974
3.695,2.449,9.050
0.270,4.988,1.348
3.252,7.248,23.571
0.809,1.479,1.197
1.921,1.554,2.985
7.381,9.904,73.100
3.026,6.754,20.440
1.498,2.681,4.016
9.135,4.030,36.810
2.024,3.271,6.620
2.633,6.546,17.233
0.170,2.132,0.363
1.763,24.952,43.981
2.298,8.188,18.817
0.478,8.252,3.942
0.214,6.513,1.392
0.688,9.726,6.695
0.212,3.762,0.797
1.189,14.965,17.800
11.056,5.894,65.159
0.058,2.415,0.140
3.676,1.852,6.807
2.329,7.362,17.147
1.361,4.433,6.032
0.946,3.566,3.372
5.716,5.962,34.077
4.360,6.121,26.690
2.018,17.058,34.419
2.575,9.192,23.672
3.617,1.811,6.551
1.243,9.039,11.236
0.110,4.112,0.453
6.975,12.551,87.548
7.754,4.005,31.054
5.058,5.545,28.044
2.789,3.609,10.067
2.687,10.833,29.114
2.894,14.437,41.787
3.561,4.012,14.289
4.839,4.487,21.714
0.214,5.672,1.213
4.242,4.011,17.016
3.919,3.951,15.484
7.948,4.400,34.971
0.229,7.206,1.652
0.564,0.319,0.180
1.754,2.750,4.824
0.282,3.759,1.061
1.125,19.645,22.104
0.444,1.629,0.723
1.787,9.042,16.157
7.399,10.073,74.527
0.285,9.756,2.778
2.141,7.240,15.499
2.647,1.987,5.260
6.347,7.780,49.377
4.902,15.291,74.959
4.002,5.657,22.636
1.409,2.298,3.238
0.253,7.829,1.984
1.719,2.339,4.021
0.353,4.671,1.647
0.035,5.462,0.191
7.106,3.266,23.209
1.127,1.688,1.902
0.096,3.274,0.316
0.491,7.175,3.524
6.802,10.491,71.357
0.980,9.024,8.846
6.336,1.648,10.443
0.963,6.015,5.793
1.973,6.065,11.968
0.434,10.959,4.756
10.377,8.245,85.554
2.071,9.506,19.686
0.960,10.165,9.758
3.908,3.569,13.945
15.132,4.504,68.156
5.713,14.918,85.223
1.856,1.769,3.283
0.708,3.064,2.168
0.847,3.097,2.623
0.614,16.075,9.865
2.807,9.478,26.607
3.567,6.069,21.651
5.308,3.675,19.508
0.490,4.878,2.390
0.605,3.680,2.228
1.948,10.741,20.919
0.420,9.871,4.151
8.358,7.542,63.038
1.742,0.856,1.491
3.562,2.897,10.317
1.501,3.857,5.788
0.738,4.950,3.654
1.148,1.843,2.116
3.246,5.934,19.260
1.941,1.983,3.849
0.487,4.148,2.019
2.001,1.973,3.949
0.899,0.264,0.237
3.638,11.495,41.820
1.252,3.166,3.965
3.895,1.703,6.633
4.928,3.298,16.252
3.504,5.554,19.465
4.028,7.329,29.521
4.224,5.956,25.160
4.647,8.710,40.476
1.268,4.577,5.804
2.515,4.266,10.731
2.863,2.093,5.991
5.128,9.459,48.500
9.313,5.434,50.608
0.658,22.062,14.514
3.844,7.970,30.638
1.041,4.008,4.170
2.199,2.782,6.117
1.461,2.378,3.473
1.358,3.744,5.083
0.758,15.312,11.603
4.929,4.170,20.551
3.300,21.057,69.482
1.428,4.928,7.034
0.989,16.341,16.166
0.034,7.201,0.248
6.034,5.813,35.076
4.693,3.336,15.654
0.343,7.102,2.434
0.097,2.843,0.276
1.974,10.951,21.619
2.910,0.345,1.004
0.435,1.662,0.723
1.813,10.469,18.983
13.994,9.454,132.303
2.899,3.110,9.016
5.331,5.682,30.289
2.968,0.119,0.354
6.429,6.600,42.426
2.763,5.614,15.513
2.561,2.894,7.410
0.046,12.761,0.587
2.974,2.093,6.224
10.482,6.889,72.214
0.078,7.817,0.613
3.458,0.871,3.010
0.690,4.567,3.149
4.075,14.903,60.728
4.251,2.757,11.721
3.824,19.710,75.381
0.938,16.925,15.868
0.565,3.275,1.851
3.541,0.358,1.268
0.164,3.940,0.645
6.424,5.343,34.319
6.649,2.200,14.629
1.581,1.694,2.678
3.916,3.728,14.600
2.234,2.254,5.035
1.107,13.691,15.161
1.635,3.819,6.245
1.496,4.016,6.006
1.245,2.088,2.599
0.523,15.382,8.042
0.310,5.979,1.853
0.836,3.806,3.182
6.910,15.283,105.612
6.801,2.321,15.786
1.915,0.183,0.350
6.314,6.138,38.755
6.263,13.143,82.322
1.742,1.290,2.247
2.787,3.595,10.019
0.845,9.196,7.774
0.395,4.112,1.626
2.513,4.007,10.068
0.781,5.776,4.512
0.566,1.886,1.068
2.925,3.935,11.511
1.515,2.280,3.453
0.441,5.402,2.385
1.695,3.518,5.964
5.810,5.505,31.983
1.254,0.730,0.916
5.952,5.859,34.875
1.019,3.857,3.931
0.915,13.086,11.977
2.794,12.677,35.414
5.773,10.564,60.982
0.828,7.967,6.593
6.039,7.160,43.241
1.613,1.493,2.409
2.367,15.930,37.710
0.175,0.494,0.086
2.227,10.465,23.305
1.683,2.823,4.753
1.425,6.392,9.109
9.615,12.304,118.296
0.071,13.642,0.972
4.588,9.876,45.308
0.232,5.156,1.195
2.336,1.940,4.532
6.617,0.947,6.268
6.568,2.219,14.576
2.935,2.364,6.939
5.126,8.222,42.145
1.544,5.177,7.995
1.344,1.842,2.477
1.874,2.981,5.587
0.002,0.746,0.002
2.151,6.253,13.452
3.898,5.761,22.454
0.045,5.842,0.262
1.459,2.487,3.630
6.675,2.606,17.395
7.172,9.154,65.651
0.365,2.114,0.772
4.381,3.266,14.308
1.057,1.936,2.046
0.194,4.330,0.841
0.130,2.855,0.372
3.467,16.577,57.469
11.135,7.115,79.220
7.621,3.757,28.630
3.378,3.396,11.474
11.137,3.709,41.313
2.358,4.029,9.501
0.541,8.392,4.536
0.680,9.114,6.197
3.164,6.156,19.480
0.312,4.740,1.478
3.495,16.422,57.386
3.240,12.682,41.090
2.737,1.012,2.771
6.036,7.284,43.964
0.528,17.119,9.047
1.829,3.297,6.032
1.077,6.558,7.063
5.089,3.723,18.946
0.857,5.933,5.084
4.612,1.027,4.738
3.819,3.256,12.435
2.897,0.433,1.254
1.082,4.426,4.787
1.021,12.461,12.724
3.350,16.119,54.006
1.038,4.610,4.785
0.467,3.530,1.649
0.636,1.452,0.924
1.483,11.430,16.949
1.696,6.910,11.717
2.956,3.264,9.646
1.158,13.439,15.559
6.977,2.034,14.188
0.216,14.385,3.107
0.894,13.978,12.491
1.778,1.151,2.047
1.037,2.160,2.241
2.527,5.700,14.402
2.876,8.386,24.121
1.211,12.468,15.099
0.836,4.189,3.501
9.428,1.589,14.982
4.710,0.964,4.538
0.804,9.145,7.356
2.733,2.500,6.831
0.384,7.075,2.718
5.481,7.313,40.085
2.545,7.166,18.238
1.582,0.830,1.313
0.401,3.725,1.493
2.237,15.472,34.619
5.424,6.714,36.415
0.940,1.986,1.867
4.641,4.864,22.575
0.293,4.548,1.331
1.079,4.079,4.401
7.938,1.330,10.557
1.494,4.956,7.407
3.860,7.729,29.833
2.852,1.067,3.044
0.161,11.180,1.794
1.543,6.682,10.308
1.178,5.839,6.877
2.153,11.732,25.261
1.366,4.118,5.626
2.484,5.512,13.690
3.475,5.075,17.636
0.263,25.624,6.750
16.273,3.210,52.238
1.484,4.077,6.051
1.356,1.689,2.289
0.419,7.933,3.324
0.011,1.038,0.011
3.935,3.856,15.175
0.912,2.032,1.853
11.466,1.559,17.871
4.833,4.510,21.796
6.559,5.247,34.417
1.057,5.508,5.823
1.680,3.104,5.216
6.079,5.687,34.570
1.656,12.531,20.747
2.002,4.858,9.727
4.185,3.843,16.082
0.890,1.096,0.975
1.365,15.775,21.528
2.552,7.888,20.126
0.843,6.663,5.618
0.416,7.687,3.196
3.014,20.501,61.793
7.101,8.137,57.782
6.271,4.113,25.792
3.478,0.989,3.438
3.153,0.752,2.371
4.955,1.401,6.940
2.585,5.151,13.314
0.938,3.225,3.026
1.772,2.596,4.599
10.216,7.222,73.781
0.744,8.395,6.249
5.881,0.801,4.708
0.326,6.997,2.280
1.123,3.332,3.743
0.132,2.815,0.370
1.357,3.371,4.575
3.306,6.213,20.542
0.302,9.435,2.851
10.740,4.845,52.040
0.896,1.922,1.723
4.448,2.558,11.376
2.253,3.752,8.451
0.462,12.894,5.955
0.871,4.596,4.002
2.592,9.877,25.601
2.956,3.231,9.549
8.386,3.764,31.562
6.062,3.363,20.387
2.533,3.675,9.308
0.098,13.331,1.311
1.623,4.374,7.098
0.498,1.957,0.975
2.171,3.626,7.874
1.601,7.756,12.416
4.366,5.126,22.382
10.404,5.966,62.066
6.411,6.367,40.820
0.621,7.621,4.730
0.114,11.310,1.288
0.984,3.871,3.808
3.359,3.288,11.045
6.255,2.878,18.004
1.150,2.638,3.033
0.822,13.964,11.485
5.494,5.843,32.097
4.121,0.647,2.666
1.024,2.531,2.592
2.461,1.082,2.663
8.078,24.389,197.022
1.321,9.547,12.608
4.006,6.035,24.176
3.969,0.282,1.119
5.773,5.636,32.535
0.684,5.771,3.948
1.143,8.028,9.174
0.401,7.044,2.823
1.671,2.413,4.033
4.209,7.880,33.166
3.590,6.217,22.321
1.471,5.946,8.749
0.649,2.912,1.889
1.329,3.959,5.260
2.796,0.856,2.394
4.295,3.690,15.850
4.063,13.180,53.546
0.458,7.710,3.530
0.196,15.842,3.098
5.443,10.741,58.465
1.309,0.603,0.790
0.125,5.759,0.721
0.299,6.671,1.994
6.172,12.806,79.043
2.757,20.542,56.634
0.183,1.835,0.336
2.752,8.337,22.940
4.865,2.739,13.326
4.416,11.159,49.280
5.121,6.931,35.494
0.387,3.539,1.368
1.392,2.039,2.839
0.338,3.436,1.161
0.257,4.601,1.182
2.282,1.523,3.475
1.403,4.833,6.782
9.985,5.643,56.343
2.847,15.453,43.988
7.046,7.360,51.855
5.712,2.844,16.243
7.064,23.080,163.038
0.403,11.309,4.562
1.551,6.073,9.418
1.612,4.828,7.784
0.663,4.840,3.207
0.069,5.623,0.386
0.071,7.729,0.548
4.625,2.756,12.747
2.351,0.853,2.005
14.375,14.405,207.068
0.671,11.308,7.591
2.015,7.369,14.845
0.561,2.198,1.233
3.068,5.837,17.910
4.367,8.729,38.126
2.024,3.052,6.178
0.777,8.185,6.357
1.357,11.776,15.980
3.622,12.423,44.992
0.685,5.502,3.769
0.050,1.309,0.065
0.092,4.031,0.371
3.558,8.578,30.521
2.441,6.554,16.001
4.398,8.008,35.219
0.247,3.790,0.937
0.892,4.417,3.939
6.396,4.488,28.702
0.408,4.455,1.818
0.493,9.840,4.849
5.793,2.681,15.533
6.184,1.103,6.821
2.652,4.595,12.185
2.736,6.081,16.640
0.621,1.724,1.070
5.557,2.213,12.299
1.158,5.692,6.593
0.518,2.404,1.245
0.396,14.372,5.692
4.612,1.179,5.439
0.102,8.227,0.840
1.806,1.497,2.704
0.134,1.206,0.161
0.673,10.756,7.243
0.153,3.068,0.468
4.538,2.648,12.017
1.515,2.553,3.868
1.558,4.949,7.713
3.483,8.345,29.066
3.783,5.966,22.569
0.486,3.649,1.772
0.007,3.679,0.024
2.195,11.031,24.215
2.342,1.452,3.400
0.604,0.352,0.212
4.215,10.249,43.199
0.990,14.923,14.776
3.318,6.154,20.418
1.003,9.506,9.534
0.209,15.464,3.238
0.423,5.757,2.438
4.188,9.436,39.520
2.509,2.648,6.645
1.269,3.273,4.154
3.425,5.775,19.781
1.650,9.074,14.967
3.636,2.382,8.659
6.091,4.598,28.003
0.869,7.825,6.803
0.566,7.297,4.130
1.338,5.240,7.010
0.743,6.130,4.556
2.086,6.367,13.279
4.142,1.361,5.639
1.255,13.488,16.929
0.837,4.065,3.402
0.033,17.659,0.580
3.676,4.275,15.713
0.957,9.750,9.335
0.909,5.074,4.614
0.309,2.711,0.837
0.711,4.564,3.244
6.503,6.373,41.447
0.009,8.357,0.074
0.545,2.871,1.563
2.044,14.640,29.930
1.443,13.872,20.024
0.296,3.670,1.086
3.504,1.800,6.306
0.554,3.469,1.921
0.570,7.260,4.138
2.316,10.535,24.404
0.726,18.508,13.434
0.477,4.564,2.176
0.179,9.125,1.637
2.047,0.231,0.473
0.119,9.726,1.154
8.203,4.681,38.400
0.819,7.467,6.118
0.752,3.213,2.416
0.205,11.216,2.298
3.322,4.577,15.208
7.382,1.338,9.874
0.151,0.200,0.030
6.753,2.012,13.588
0.934,5.213,4.866
0.686,6.426,4.410
2.359,11.890,28.052
0.811,6.305,5.112
8.747,7.516,65.743
0.146,6.643,0.970
2.506,9.687,24.278
2.518,2.468,6.216
0.340,4.785,1.626
1.363,2.517,3.432
1.183,5.685,6.722
0.198,4.738,0.937
2.396,0.441,1.057
4.540,1.959,8.895
12.137,1.487,18.053
4.617,18.062,83.391
2.717,9.613,26.119
1.332,4.452,5.928
2.050,3.372,6.912
5.992,8.325,49.883
2.075,6.976,14.474
4.852,1.371,6.653
0.077,2.276,0.176
0.391,2.519,0.986
0.084,1.048,0.088
7.309,12.880,94.148
1.593,6.339,10.100
4.835,10.307,49.839
2.181,6.363,13.878
13.272,2.888,38.332
4.275,3.018,12.903
0.245,2.312,0.568
0.794,7.719,6.128
3.815,9.780,37.308
0.978,1.494,1.461
0.080,7.207,0.580
3.162,9.746,30.813
4.572,2.753,12.586
0.488,0.490,0.239
2.435,1.296,3.156
2.017,6.860,13.834
2.975,20.685,61.536
0.989,1.807,1.788
0.308,9.393,2.896
3.739,3.418,12.779
1.015,6.933,7.035
4.512,1.648,7.438
1.487,5.737,8.531
1.470,3.937,5.787
4.992,1.822,9.095
0.151,4.742,0.715
1.786,2.763,4.936
4.200,9.081,38.144
0.230,1.838,0.423
2.832,16.942,47.975
0.693,0.268,0.186
1.134,2.733,3.098
0.098,6.809,0.669
2.746,6.619,18.178
1.736,1.318,2.289
2.063,6.844,14.119
0.462,2.872,1.327
0.958,1.780,1.705
1.224,9.313,11.398
1.247,2.961,3.692
0.047,5.263,0.245
0.083,4.226,0.352
0.712,16.807,11.961
3.365,9.233,31.069
0.829,2.033,1.685
0.044,4.443,0.194
12.756,2.251,28.708
0.655,2.595,1.701
3.459,5.896,20.393
0.049,7.394,0.362
3.585,6.760,24.230
5.304,5.387,28.575
9.220,3.546,32.694
0.162,8.115,1.315
1.509,4.288,6.471
1.580,8.886,14.038
8.134,9.385,76.336
0.284,3.667,1.041
4.035,0.288,1.161
13.095,10.255,134.288
1.809,6.726,12.166
22.822,6.033,137.685
5.881,6.012,35.358
0.957,3.952,3.782
1.713,5.844,10.009
1.408,2.027,2.854
5.760,0.204,1.175
10.762,2.611,28.103
1.341,6.921,9.284
0.530,7.411,3.930
10.160,0.797,8.100
7.158,1.556,11.138
0.143,1.160,0.166
3.111,4.562,14.194
13.636,2.300,31.359
0.300,10.691,3.205
5.714,6.519,37.244
7.787,7.003,54.534
2.333,4.208,9.816
14.394,1.294,18.624
2.475,10.721,26.534
0.171,4.402,0.754
7.515,3.441,25.862
3.868,3.148,12.179
3.120,1.435,4.478
9.297,1.798,16.713
2.548,4.212,10.733
2.120,1.474,3.125
3.296,3.702,12.201
2.434,3.331,8.108
1.959,6.286,12.315
4.309,10.640,45.844
8.729,9.756,85.162
0.485,3.086,1.497
2.238,0.590,1.320
1.925,1.922,3.701
0.760,1.769,1.345
0.154,3.634,0.560
0.523,4.938,2.582
1.501,9.824,14.741
0.431,2.732,1.178
0.179,8.937,1.602
5.718,6.870,39.279
2.545,5.777,14.700
5.991,4.733,28.356
0.308,5.188,1.599
8.101,0.999,8.095
0.863,4.119,3.553
4.156,2.176,9.045
2.576,10.666,27.479
6.656,1.676,11.156
0.577,0.439,0.253
2.259,2.357,5.324
2.648,5.419,14.348
1.579,8.772,13.848
4.023,11.652,46.876
5.677,1.639,9.308
1.156,7.833,9.055
3.340,6.926,23.134
0.037,2.576,0.096
0.312,26.554,8.274
0.094,15.518,1.461
1.836,19.604,35.986
4.504,6.047,27.235
0.950,5.033,4.781
0.181,1.465,0.265
3.719,5.095,18.948
7.406,7.167,53.076
4.652,13.948,64.883
1.110,5.600,6.216
11.989,2.617,31.375
0.425,10.347,4.393
0.548,12.568,6.890
19.625,5.325,104.495
1.150,2.366,2.721
8.679,3.467,30.092
0.905,2.280,2.063
2.672,0.784,2.096
1.147,4.993,5.728
1.045,3.664,3.828
0.211,2.925,0.619
0.047,5.074,0.237
3.522,5.267,18.550
0.357,6.847,2.446
1.014,8.857,8.985
4.467,2.665,11.906
1.171,5.966,6.989
1.144,21.640,24.757
0.852,5.126,4.368
0.667,3.608,2.409
6.469,3.658,23.662
2.382,4.311,10.269
0.497,0.254,0.126
5.981,8.942,53.476
12.231,4.045,49.473
4.803,0.615,2.953
0.052,24.478,1.270
8.139,10.475,85.257
0.266,5.208,1.387
8.743,4.519,39.505
9.661,5.057,48.860
3.026,9.159,27.719
6.726,5.590,37.599
3.927,4.716,18.518
0.139,5.594,0.779
0.003,11.040,0.038
6.383,1.360,8.682
1.548,9.383,14.527
4.087,12.915,52.782
1.249,8.896,11.114
5.283,0.798,4.214
0.687,4.636,3.183
0.431,5.580,2.407
1.650,3.429,5.659
3.720,0.876,3.258
1.608,5.899,9.487
1.771,7.633,13.517
1.953,3.473,6.782
0.054,1.523,0.083
0.378,5.680,2.147
2.850,3.332,9.495
4.331,1.746,7.563
5.541,8.880,49.204
3.731,3.304,12.327
8.651,3.839,33.213
3.681,10.894,40.105
3.219,16.228,52.234
3.159,6.265,19.790
4.879,2.455,11.975
0.449,2.662,1.195
0.157,3.817,0.599
0.767,0.955,0.733
2.428,7.807,18.951
4.489,0.924,4.149
3.025,0.773,2.339
1.392,7.757,10.797
2.239,7.780,17.421
2.531,7.727,19.559
1.133,1.441,1.632
0.626,4.970,3.114
0.161,13.049,2.102
0.010,1.556,0.015
8.761,2.709,23.737
1.323,5.527,7.313
3.603,17.947,64.667
1.366,3.747,5.118
1.036,2.656,2.751
0.898,7.334,6.589
0.453,6.727,3.049
6.635,2.555,16.950
1.820,7.311,13.305
0.127,6.796,0.860
0.385,12.362,4.765
5.664,1.083,6.134
1.391,5.295,7.365
4.812,1.083,5.214
7.168,12.969,92.966
0.332,8.246,2.734
1.220,7.403,9.029
2.223,6.136,13.637
0.730,2.162,1.578
7.504,2.848,21.370
0.838,4.653,3.899
6.848,6.436,44.075
2.986,9.800,29.266
0.149,7.813,1.161
7.019,11.926,83.715
1.886,5.330,10.055
8.637,6.231,53.821
6.713,1.624,10.899
1.871,5.653,10.574
2.635,5.409,14.251
3.025,7.248,21.928
2.994,6.766,20.258
0.359,0.892,0.321
0.585,0.749,0.438
0.901,15.354,13.842
5.171,4.395,22.726
0.731,3.376,2.467
2.883,1.483,4.276
1.813,0.871,1.579
2.906,5.301,15.407
2.600,1.516,3.942
1.742,2.226,3.879
2.071,4.991,10.339
2.703,7.213,19.498
3.462,4.481,15.512
0.597,3.959,2.362
2.736,2.843,7.777
0.346,6.240,2.159
2.620,2.804,7.346
0.053,3.409,0.181
1.513,13.844,20.952
2.235,5.695,12.729
1.566,5.931,9.288
3.593,0.673,2.420
0.610,2.385,1.454
0.096,5.297,0.510
7.075,3.366,23.817
1.017,5.715,5.812
5.125,7.886,40.419
2.841,9.496,26.978
0.843,3.073,2.590
0.149,2.650,0.395
14.568,7.270,105.915
0.808,2.898,2.340
1.359,6.846,9.303
3.906,4.817,18.816
2.751,20.502,56.409
0.859,16.319,14.025
6.460,2.528,16.333
0.857,4.222,3.617
0.979,6.475,6.340
0.611,3.396,2.077
0.097,17.808,1.719
5.731,3.411,19.550
3.415,2.901,9.909
6.482,6.709,43.484
1.782,3.026,5.392
0.036,3.752,0.135
1.462,14.136,20.669
1.126,18.135,20.416
7.235,1.483,10.728
5.768,4.932,28.447
1.401,23.584,33.030
9.610,1.558,14.976
2.037,6.348,12.929
0.816,0.841,0.687
3.099,10.010,31.023
1.208,10.803,13.054
6.081,6.728,40.913
5.878,17.020,100.036
2.494,1.764,4.401
2.097,3.858,8.091
4.872,4.909,23.914
2.311,5.355,12.375
0.992,3.017,2.993
2.004,5.057,10.132
1.778,4.023,7.153
1.218,0.323,0.393
2.442,14.458,35.309
3.814,10.420,39.745
0.339,4.985,1.688
1.352,5.047,6.824
0.966,4.684,4.526
1.452,1.112,1.615
2.568,13.047,33.511
2.137,8.832,18.877
0.432,3.147,1.359
0.070,4.358,0.307
0.432,4.465,1.931
0.103,18.447,1.897
2.457,10.101,24.819
0.135,0.153,0.021
2.302,1.202,2.766
1.640,4.530,7.428
0.735,6.881,5.060
2.811,2.074,5.830
1.255,11.983,15.037
4.761,7.072,33.673
3.492,5.536,19.330
0.561,16.842,9.448
0.484,4.995,2.418
7.769,1.430,11.109
6.491,3.841,24.930
3.002,4.417,13.259
1.396,10.528,14.702
5.846,10.393,60.760
1.523,5.997,9.132
1.912,5.762,11.014
5.952,15.200,90.469
5.233,10.701,55.996
1.533,4.027,6.173
12.321,10.428,128.482
1.167,2.365,2.760
0.344,6.682,2.296
4.069,12.188,49.594
2.143,2.645,5.666
2.966,6.469,19.185
7.885,4.659,36.737
