6.466,0.214,6.680
9.714,7.115,16.829
2.065,10.806,12.870
2.657,0.322,2.979
6.920,1.095,8.015
3.388,0.139,3.527
7.522,0.899,8.422
7.473,2.897,10.370
5.555,2.397,7.951
2.315,0.892,3.207
3.107,2.760,5.867
1.264,0.495,1.758
5.222,0.938,6.159
4.660,3.123,7.783
8.286,1.296,9.583
6.313,0.148,6.461
7.072,3.107,10.179
7.908,3.996,11.905
6.477,2.418,8.896
11.817,0.987,12.804
9.052,2.405,11.457
6.683,3.263,9.946
1.733,4.693,6.426
3.495,0.969,4.464
5.121,2.986,8.107
9.238,1.249,10.487
4.479,0.522,5.000
8.127,0.123,8.250
4.432,2.539,6.972
5.807,2.418,8.225
1.153,1.185,2.338
2.333,5.982,8.315
2.637,0.785,3.422
14.465,6.086,20.551
13.994,4.742,18.736
4.377,0.399,4.776
3.824,2.099,5.923
1.324,1.627,2.952
9.461,1.626,11.087
26.642,0.484,27.126
6.377,1.863,8.240
3.991,0.117,4.107
1.221,7.420,8.640
6.444,1.023,7.467
8.195,2.755,10.950
3.326,4.817,8.143
2.148,3.024,5.171
2.989,0.116,3.105
10.544,0.518,11.063
6.820,1.185,8.005
7.993,3.269,11.262
1.618,0.639,2.258
2.690,3.874,6.564
20.441,0.972,21.412
0.740,1.333,2.072
14.391,2.577,16.968
16.196,1.632,17.828
5.469,2.374,7.843
5.115,0.178,5.293
3.644,3.207,6.851
3.478,0.064,3.542
1.934,2.194,4.128
8.307,1.073,9.380
0.970,1.006,1.977
5.514,0.126,5.640
2.491,1.621,4.112
6.337,3.461,9.799
11.557,0.268,11.825
8.420,0.442,8.862
6.051,1.113,7.164
8.666,0.906,9.572
6.697,1.951,8.649
3.383,2.771,6.154
3.694,0.793,4.488
6.421,4.627,11.048
3.957,1.009,4.967
4.629,5.735,10.364
3.406,10.082,13.488
8.500,5.135,13.635
1.257,0.725,1.982
2.089,4.940,7.030
13.607,1.417,15.024
0.772,0.351,1.123
8.363,23.367,31.730
4.049,2.572,6.622
6.411,3.514,9.925
2.882,0.331,3.213
10.745,0.755,11.500
4.967,9.410,14.378
20.959,8.656,29.615
3.530,2.234,5.764
4.045,0.436,4.481
7.745,1.343,9.088
0.758,0.655,1.413
3.856,9.241,13.097
3.963,1.377,5.340
6.007,9.073,15.080
2.034,4.972,7.007
3.400,0.115,3.515
0.187,0.783,0.970
8.918,2.478,11.396
3.961,10.270,14.231
10.334,0.470,10.805
9.018,0.055,9.073
4.434,3.410,7.843
0.168,5.966,6.134
4.598,0.034,4.632
12.340,1.516,13.856
11.871,1.935,13.807
8.128,7.623,15.750
4.803,3.874,8.677
7.016,2.363,9.379
6.575,0.294,6.868
6.863,7.243,14.106
4.327,3.002,7.329
10.210,1.765,11.975
3.878,1.323,5.200
4.330,7.678,12.008
7.529,0.116,7.645
2.381,5.299,7.680
7.190,2.361,9.552
6.508,1.934,8.442
5.916,2.291,8.207
4.528,0.260,4.787
1.756,2.598,4.354
3.345,15.526,18.870
1.990,6.352,8.342
6.835,1.615,8.450
11.206,0.531,11.737
7.327,3.689,11.016
4.269,3.424,7.693
2.014,11.291,13.305
1.452,1.674,3.126
0.430,0.106,0.537
1.974,1.987,3.961
1.031,13.967,14.998
20.116,2.108,22.223
5.216,7.600,12.816
11.881,0.118,11.998
12.872,1.521,14.393
6.697,1.179,7.876
6.810,0.533,7.344
5.998,0.420,6.418
7.024,0.593,7.616
2.860,1.457,4.317
6.182,8.943,15.125
31.228,0.581,31.810
9.894,2.617,12.511
2.004,1.765,3.769
4.839,1.852,6.692
9.290,5.982,15.272
4.681,2.521,7.202
4.256,5.692,9.948
1.300,0.312,1.612
9.155,1.418,10.573
1.427,1.579,3.006
2.404,0.059,2.462
7.140,1.010,8.150
2.367,1.618,3.985
5.645,0.230,5.875
0.111,1.566,1.677
6.203,5.000,11.203
6.844,0.564,7.408
2.223,4.682,6.905
11.042,1.784,12.826
18.974,5.146,24.120
1.763,0.881,2.644
0.346,2.364,2.709
1.307,1.294,2.601
8.899,1.156,10.055
2.435,2.655,5.090
1.534,2.929,4.463
3.101,8.346,11.447
4.044,1.116,5.160
4.791,6.043,10.835
3.124,5.449,8.573
1.902,2.439,4.341
1.650,2.968,4.618
1.612,0.098,1.710
10.180,2.674,12.854
5.714,5.274,10.988
4.810,1.110,5.920
2.018,0.529,2.547
2.996,0.172,3.167
4.907,0.418,5.325
0.882,1.020,1.903
7.114,3.296,10.410
31.456,2.786,34.242
4.094,0.672,4.766
6.530,0.622,7.152
5.113,2.934,8.047
3.273,0.958,4.230
2.039,1.421,3.460
2.579,2.269,4.848
1.570,5.100,6.670
16.917,4.201,21.118
4.199,10.553,14.753
4.017,3.392,7.409
4.507,0.862,5.370
1.956,0.292,2.247
6.801,8.048,14.850
8.553,11.401,19.954
5.831,1.646,7.478
4.994,0.815,5.809
4.343,2.229,6.571
3.267,3.631,6.898
3.058,1.150,4.208
5.856,12.461,18.317
10.669,1.387,12.057
3.470,2.267,5.736
2.267,1.544,3.811
14.150,7.722,21.872
7.846,5.499,13.345
10.223,7.107,17.331
3.215,0.202,3.417
1.828,0.433,2.261
2.900,4.925,7.825
4.254,11.078,15.332
1.256,1.325,2.581
1.035,1.402,2.438
12.514,3.488,16.002
4.578,3.974,8.552
1.874,0.845,2.719
3.236,2.891,6.126
1.497,0.606,2.103
8.027,0.775,8.802
5.393,3.513,8.906
3.852,2.327,6.179
6.167,1.092,7.259
2.745,1.988,4.733
21.910,6.534,28.444
2.759,4.130,6.889
7.022,2.589,9.611
2.758,0.042,2.800
4.247,7.960,12.207
7.085,5.169,12.254
18.695,2.261,20.957
8.212,1.402,9.614
1.318,0.003,1.321
3.793,1.365,5.158
0.552,0.557,1.108
5.076,0.935,6.011
0.269,0.983,1.252
7.040,4.533,11.572
0.760,1.267,2.027
8.163,6.542,14.705
15.806,2.756,18.563
6.109,8.375,14.484
2.376,1.762,4.138
13.659,1.496,15.155
7.583,5.742,13.325
4.514,3.184,7.699
1.303,0.209,1.513
7.150,6.241,13.391
4.017,2.865,6.882
7.422,0.112,7.534
3.573,1.773,5.346
0.977,6.453,7.431
6.665,0.135,6.800
23.528,3.100,26.629
5.090,1.739,6.829
5.343,2.901,8.244
4.715,2.260,6.976
11.708,0.866,12.575
3.678,1.079,4.756
7.966,18.640,26.606
4.705,0.960,5.665
6.027,0.222,6.249
2.305,0.697,3.002
5.405,6.651,12.057
4.531,1.072,5.602
3.390,0.962,4.352
11.901,6.790,18.691
11.681,4.339,16.019
1.980,3.249,5.230
9.313,0.930,10.243
9.245,0.962,10.207
7.966,0.399,8.365
0.434,3.684,4.118
4.593,5.772,10.365
0.767,1.709,2.477
5.755,1.137,6.893
1.999,4.681,6.680
3.413,2.882,6.295
13.101,1.085,14.186
2.996,3.502,6.498
2.905,2.466,5.371
3.233,2.465,5.698
3.403,4.362,7.764
5.796,1.100,6.896
6.605,2.495,9.100
1.946,3.949,5.896
5.597,3.361,8.958
0.293,5.817,6.109
5.452,4.288,9.740
6.978,3.238,10.217
15.740,5.749,21.489
1.766,4.874,6.640
2.578,4.506,7.085
6.855,1.032,7.887
5.601,11.663,17.264
5.466,4.692,10.158
11.983,0.118,12.101
1.686,0.607,2.294
1.663,0.024,1.687
3.326,3.750,7.076
8.802,0.010,8.812
1.556,12.351,13.907
2.786,0.282,3.069
4.935,1.401,6.336
1.417,3.721,5.138
0.968,0.497,1.465
4.070,2.695,6.765
5.275,1.956,7.231
6.962,3.501,10.464
3.956,3.996,7.952
22.274,0.339,22.613
17.421,0.261,17.682
2.769,1.157,3.926
2.928,0.951,3.879
5.013,9.948,14.961
1.580,3.431,5.011
1.645,0.725,2.369
1.829,1.592,3.421
6.163,5.911,12.074
2.252,0.014,2.266
4.724,6.804,11.528
0.677,2.548,3.225
11.443,2.324,13.767
1.531,1.272,2.803
13.816,2.529,16.345
6.137,1.355,7.492
2.833,6.191,9.024
1.172,11.947,13.118
9.091,0.401,9.492
4.069,1.589,5.658
4.156,5.622,9.778
3.566,9.772,13.338
10.283,0.594,10.876
3.484,1.278,4.762
10.007,2.056,12.063
1.037,1.505,2.543
4.162,0.252,4.414
6.205,1.784,7.989
1.142,1.296,2.438
8.063,2.392,10.455
3.985,0.728,4.713
7.143,3.122,10.265
13.815,4.100,17.915
5.013,0.804,5.818
3.901,2.473,6.374
2.918,5.437,8.356
1.009,2.557,3.566
5.144,13.514,18.658
3.118,0.480,3.599
7.141,1.576,8.717
3.593,2.028,5.621
1.916,10.640,12.556
1.843,2.996,4.839
5.816,1.018,6.834
4.776,12.113,16.889
5.351,3.774,9.125
5.059,5.027,10.086
6.761,0.018,6.779
1.706,5.367,7.073
6.071,4.074,10.145
3.934,2.598,6.532
1.659,4.250,5.909
2.160,0.873,3.033
5.022,0.001,5.024
9.272,3.645,12.917
3.642,3.799,7.440
4.949,2.934,7.883
1.686,1.008,2.693
1.604,0.008,1.613
3.144,1.198,4.341
1.904,0.416,2.320
8.840,4.861,13.701
4.244,0.997,5.241
2.980,0.169,3.149
3.614,0.493,4.107
6.139,0.275,6.414
11.665,1.602,13.267
3.323,4.971,8.294
4.177,2.940,7.117
15.472,2.092,17.564
4.570,3.870,8.440
4.394,1.916,6.310
3.820,8.273,12.093
4.267,2.863,7.130
14.855,1.094,15.949
10.508,0.392,10.900
8.778,2.558,11.336
9.970,9.497,19.467
8.172,8.151,16.323
3.339,0.316,3.655
13.016,4.099,17.116
3.249,6.453,9.702
12.401,6.277,18.678
2.704,4.397,7.101
13.225,1.551,14.776
5.012,0.523,5.535
2.424,2.373,4.796
18.521,3.976,22.497
2.189,2.017,4.207
0.606,4.924,5.531
12.227,2.320,14.547
8.879,4.894,13.773
2.686,7.605,10.290
10.612,2.969,13.581
1.217,1.174,2.391
7.522,0.555,8.077
2.220,3.439,5.659
2.727,6.257,8.984
8.535,2.700,11.236
1.597,1.520,3.117
7.663,1.305,8.968
4.286,0.275,4.561
5.634,0.612,6.246
4.172,5.721,9.893
6.227,3.489,9.717
6.176,0.053,6.229
9.454,2.614,12.068
2.572,6.786,9.358
12.502,0.441,12.944
4.789,0.323,5.112
23.657,3.463,27.120
4.868,3.999,8.867
7.839,3.968,11.807
9.034,2.950,11.984
3.002,7.469,10.471
7.223,1.364,8.587
4.462,2.927,7.389
11.615,0.490,12.105
7.497,0.453,7.950
2.889,1.254,4.143
0.686,1.848,2.533
1.600,1.107,2.707
3.031,6.513,9.544
14.189,2.695,16.884
5.153,7.495,12.648
5.064,2.922,7.987
10.909,2.348,13.257
6.448,2.212,8.660
9.049,5.170,14.219
4.774,0.526,5.300
8.939,2.076,11.015
2.938,2.021,4.960
11.989,4.355,16.343
6.200,0.421,6.621
8.297,0.602,8.898
5.201,2.706,7.908
4.894,1.538,6.433
2.139,6.204,8.343
4.136,0.857,4.994
7.304,2.358,9.662
14.479,2.620,17.100
15.237,1.162,16.399
3.303,0.028,3.331
1.884,10.278,12.162
2.956,1.592,4.548
0.477,6.464,6.941
3.639,1.821,5.460
6.150,2.395,8.545
8.745,2.449,11.194
1.638,1.220,2.858
7.672,0.075,7.747
13.304,7.048,20.352
1.915,7.529,9.444
0.469,0.154,0.623
14.487,2.382,16.869
3.271,0.464,3.735
2.636,5.253,7.889
6.680,4.257,10.936
3.515,4.518,8.033
5.813,6.221,12.033
1.907,5.184,7.091
5.396,1.619,7.015
18.990,0.462,19.452
1.430,1.506,2.935
4.569,2.087,6.657
3.343,0.750,4.093
4.941,12.230,17.171
1.375,2.472,3.847
3.713,3.598,7.311
11.085,0.859,11.944
3.570,2.225,5.795
12.313,5.597,17.910
3.423,0.699,4.122
6.152,0.651,6.803
6.330,1.304,7.634
9.434,0.732,10.165
4.124,2.373,6.497
1.160,2.385,3.546
14.768,0.671,15.439
19.306,2.331,21.637
3.459,4.441,7.900
9.702,4.491,14.193
3.399,2.693,6.093
13.416,0.787,14.203
2.742,0.683,3.425
2.134,0.038,2.171
9.537,0.347,9.884
6.268,0.934,7.201
5.147,0.820,5.967
12.204,7.946,20.150
11.021,1.438,12.458
2.652,2.955,5.607
9.059,1.104,10.163
3.650,10.045,13.695
5.908,6.174,12.083
2.649,0.099,2.747
9.389,1.031,10.421
2.015,8.800,10.816
6.339,12.917,19.256
1.636,3.199,4.835
9.977,0.061,10.038
5.806,2.636,8.442
11.340,0.674,12.014
3.050,1.611,4.661
4.498,0.988,5.486
12.016,5.010,17.026
10.702,0.398,11.101
9.384,2.174,11.558
2.063,2.373,4.436
4.640,0.012,4.652
5.711,4.643,10.353
10.234,2.497,12.731
3.339,0.888,4.227
10.552,0.946,11.498
4.949,1.028,5.977
4.259,2.060,6.319
8.176,4.972,13.148
6.218,0.419,6.637
4.469,2.737,7.206
0.885,2.299,3.184
4.368,6.560,10.929
8.646,2.592,11.237
6.006,2.491,8.498
1.847,3.411,5.259
5.495,5.026,10.521
1.783,1.566,3.349
3.470,8.772,12.242
15.858,3.190,19.047
8.184,0.032,8.216
7.034,3.049,10.083
14.255,6.612,20.867
1.294,0.668,1.963
3.044,0.140,3.184
0.793,18.680,19.473
4.664,2.762,7.427
4.055,2.200,6.256
0.738,0.192,0.929
4.600,3.077,7.677
7.424,0.911,8.334
4.999,1.012,6.011
37.284,1.817,39.101
16.072,2.802,18.874
2.479,4.014,6.493
2.757,0.269,3.026
4.981,0.899,5.880
3.536,2.018,5.554
3.621,0.968,4.589
2.550,0.311,2.862
2.543,0.207,2.749
5.251,18.063,23.314
1.764,0.391,2.155
1.049,3.823,4.872
10.119,0.037,10.156
8.358,5.163,13.521
7.372,0.143,7.515
13.496,1.091,14.587
3.299,5.196,8.494
2.302,0.802,3.104
5.797,0.597,6.394
3.693,6.721,10.414
5.068,7.793,12.861
3.653,3.548,7.201
6.401,9.514,15.915
4.922,1.773,6.695
4.749,0.188,4.937
0.837,0.220,1.058
16.365,0.924,17.289
1.742,7.474,9.216
9.100,1.434,10.534
8.344,2.364,10.708
2.928,2.665,5.592
4.849,0.354,5.203
8.665,3.201,11.866
6.727,0.574,7.301
4.645,0.146,4.791
1.645,0.719,2.365
12.001,2.322,14.324
1.440,1.290,2.730
5.828,4.097,9.925
4.222,2.440,6.662
4.319,6.273,10.592
5.286,3.445,8.731
11.037,3.350,14.386
7.708,12.191,19.899
6.245,5.743,11.988
9.866,0.232,10.098
20.850,6.532,27.382
1.551,1.872,3.423
12.492,6.824,19.316
1.207,0.917,2.124
0.277,1.179,1.456
2.300,3.038,5.337
5.015,10.423,15.438
5.994,2.726,8.720
4.107,6.054,10.161
3.391,1.486,4.877
7.926,1.276,9.203
10.043,8.056,18.099
1.105,0.671,1.776
8.872,0.857,9.729
8.639,1.033,9.672
5.042,4.284,9.326
1.643,0.629,2.272
5.070,7.984,13.054
2.110,1.591,3.701
10.249,0.762,11.012
1.162,1.184,2.346
3.248,1.707,4.956
5.969,1.351,7.320
5.265,3.952,9.216
0.671,3.170,3.841
3.257,10.031,13.288
3.626,3.241,6.866
10.370,1.886,12.256
0.961,7.306,8.267
4.226,0.612,4.838
3.680,7.890,11.569
10.502,2.518,13.020
2.153,2.631,4.785
3.239,3.808,7.047
5.129,0.508,5.637
6.328,11.070,17.398
6.894,10.269,17.163
11.747,0.040,11.787
4.519,10.173,14.692
0.794,1.534,2.329
4.904,3.463,8.367
15.116,7.951,23.067
7.485,0.580,8.066
9.321,5.511,14.831
18.296,3.064,21.360
3.446,0.299,3.745
25.656,3.219,28.876
3.235,3.177,6.412
4.252,4.096,8.348
14.501,0.979,15.479
13.668,5.597,19.265
3.416,0.327,3.743
12.579,4.457,17.036
3.535,3.801,7.335
0.862,1.821,2.683
9.660,3.070,12.730
4.855,10.001,14.856
6.275,0.962,7.237
10.178,8.687,18.865
8.410,6.536,14.946
5.018,0.157,5.175
5.728,1.356,7.084
2.185,7.442,9.627
5.717,2.893,8.609
3.175,3.192,6.367
2.644,12.633,15.277
3.701,1.776,5.477
14.361,2.314,16.675
1.547,0.496,2.044
1.623,0.373,1.996
14.051,2.132,16.183
2.805,2.277,5.082
6.703,0.067,6.770
1.323,0.892,2.215
4.360,1.713,6.073
11.849,1.091,12.940
3.425,2.717,6.142
4.820,3.055,7.874
2.807,1.361,4.168
6.420,3.818,10.238
2.452,2.728,5.180
13.610,2.916,16.526
4.837,0.986,5.823
7.149,0.692,7.841
9.106,2.258,11.363
1.917,0.928,2.845
2.108,6.098,8.206
1.154,3.369,4.523
17.540,0.464,18.004
10.475,0.405,10.880
1.116,2.038,3.154
2.460,0.389,2.849
6.607,0.086,6.693
4.174,1.934,6.108
7.400,3.106,10.506
4.222,1.028,5.250
3.330,1.075,4.405
4.224,1.601,5.825
15.804,4.576,20.380
6.224,2.882,9.106
5.311,5.003,10.314
3.102,1.111,4.213
1.633,0.443,2.076
