0.659,3.544,4.202
0.576,0.077,0.653
0.553,16.423,16.976
0.351,1.168,1.518
0.369,2.591,2.960
0.561,1.006,1.567
0.363,12.701,13.064
0.384,0.911,1.295
0.716,4.917,5.632
0.519,4.020,4.539
0.762,5.336,6.098
0.682,8.325,9.007
0.465,0.345,0.810
0.641,9.969,10.610
0.489,0.041,0.530
0.633,0.161,0.794
0.638,2.129,2.767
0.395,1.427,1.822
0.546,3.033,3.579
0.386,1.109,1.495
0.620,0.680,1.300
0.412,0.555,0.967
0.691,2.957,3.649
0.314,3.055,3.369
0.386,1.353,1.739
0.438,0.710,1.148
0.322,11.736,12.059
0.377,7.679,8.056
0.198,0.882,1.081
0.455,7.214,7.669
0.529,0.121,0.650
0.506,3.953,4.459
0.540,1.970,2.509
0.239,3.613,3.852
0.576,3.192,3.768
0.572,1.264,1.836
0.406,3.771,4.177
0.439,1.050,1.489
0.658,4.593,5.251
0.679,5.522,6.201
0.517,0.294,0.812
0.620,0.041,0.661
0.622,0.367,0.989
0.445,1.846,2.291
0.739,6.655,7.393
0.406,13.588,13.994
0.647,8.744,9.391
0.327,1.291,1.618
0.526,3.470,3.996
0.296,2.124,2.420
0.420,1.223,1.643
0.502,1.295,1.797
0.428,0.827,1.255
0.522,3.246,3.767
0.481,3.748,4.230
0.459,0.507,0.966
0.613,14.437,15.050
0.656,0.476,1.132
0.466,1.494,1.959
0.537,2.930,3.467
0.233,2.395,2.628
0.251,4.800,5.051
0.623,4.085,4.708
0.371,3.156,3.526
0.428,2.974,3.402
0.575,5.295,5.869
0.631,1.541,2.172
0.317,0.768,1.085
0.394,0.969,1.363
0.485,0.016,0.501
0.671,0.912,1.583
0.543,3.363,3.906
0.437,0.231,0.668
0.623,2.382,3.005
0.415,2.100,2.515
0.553,2.499,3.052
0.387,0.311,0.698
0.253,1.155,1.408
0.323,0.387,0.710
0.563,0.893,1.456
0.692,0.562,1.253
0.453,0.758,1.211
0.477,6.165,6.642
0.657,2.440,3.097
0.534,1.375,1.908
0.582,3.134,3.716
0.534,1.408,1.942
0.337,0.344,0.681
0.562,0.706,1.268
0.647,2.664,3.311
0.561,0.228,0.789
0.387,2.624,3.010
0.508,0.504,1.012
0.444,1.159,1.603
0.499,3.151,3.649
0.356,2.661,3.017
0.647,0.519,1.167
0.552,2.239,2.792
0.567,0.819,1.386
0.264,0.472,0.736
0.637,2.433,3.071
0.588,1.281,1.868
0.443,4.820,5.263
0.316,5.071,5.387
0.654,4.595,5.249
0.417,6.263,6.680
0.307,11.801,12.108
0.673,1.172,1.845
0.476,1.050,1.527
0.402,8.068,8.470
0.536,1.941,2.477
0.439,4.744,5.182
0.415,11.401,11.816
0.677,0.542,1.220
0.500,1.223,1.723
0.444,0.494,0.939
0.599,2.627,3.226
0.767,10.464,11.231
0.626,6.461,7.086
0.504,0.543,1.047
0.702,5.606,6.308
0.630,0.282,0.912
0.396,4.920,5.316
0.505,6.860,7.365
0.276,2.640,2.916
0.371,1.160,1.530
0.291,4.132,4.423
0.467,3.086,3.552
0.466,12.121,12.586
0.467,3.947,4.414
0.472,3.394,3.866
0.566,8.525,9.091
0.615,0.372,0.988
0.707,0.008,0.715
0.528,5.276,5.804
0.582,2.334,2.916
0.571,1.180,1.751
0.285,0.100,0.385
0.421,1.752,2.173
0.338,0.171,0.510
0.463,22.161,22.623
0.575,0.315,0.890
0.487,1.899,2.386
0.475,1.426,1.900
0.493,1.568,2.061
0.569,1.491,2.061
0.595,1.113,1.708
0.735,1.066,1.800
0.571,1.437,2.008
0.390,2.461,2.851
0.411,1.273,1.685
0.565,1.588,2.153
0.333,10.512,10.845
0.332,9.937,10.269
0.512,1.043,1.555
0.546,2.077,2.622
0.540,1.320,1.860
0.658,3.612,4.270
0.770,6.291,7.061
0.578,3.501,4.079
0.517,1.877,2.394
0.598,1.010,1.608
0.353,0.314,0.667
0.589,1.397,1.986
0.508,0.001,0.509
0.403,9.554,9.958
0.595,1.476,2.071
0.373,0.117,0.490
0.288,4.466,4.754
0.470,0.288,0.759
0.606,3.285,3.891
0.286,2.980,3.266
0.414,1.978,2.392
0.452,5.786,6.237
0.291,3.133,3.423
0.409,4.646,5.055
0.525,1.333,1.858
0.645,3.008,3.653
0.323,3.638,3.961
0.575,1.113,1.688
0.469,0.978,1.447
0.516,2.027,2.544
0.408,8.094,8.502
0.573,12.803,13.376
0.418,1.339,1.757
0.468,5.731,6.200
0.454,6.412,6.866
0.514,0.126,0.640
0.499,0.647,1.146
0.447,2.838,3.286
0.466,2.757,3.223
0.386,2.762,3.147
0.712,1.098,1.810
0.627,7.731,8.357
0.546,3.416,3.962
0.416,6.815,7.231
0.470,0.150,0.620
0.635,0.701,1.336
0.480,2.017,2.497
0.379,3.087,3.465
0.237,6.916,7.152
0.269,0.974,1.243
0.349,1.882,2.231
0.397,0.601,0.998
0.451,1.040,1.490
0.652,3.417,4.069
0.421,2.229,2.650
0.577,3.257,3.834
0.601,0.306,0.906
0.599,0.589,1.188
0.265,4.862,5.127
0.397,2.298,2.696
0.624,10.317,10.941
0.497,1.205,1.702
0.610,7.668,8.278
0.512,0.985,1.497
0.532,2.355,2.887
0.451,4.283,4.734
0.472,2.010,2.481
0.538,0.817,1.354
0.361,1.909,2.270
0.484,2.762,3.247
0.727,1.168,1.896
0.394,10.620,11.014
0.633,0.321,0.954
0.478,2.290,2.767
0.388,2.646,3.034
0.539,1.487,2.026
0.532,0.878,1.410
0.481,3.028,3.509
0.332,4.826,5.159
0.543,0.901,1.445
0.539,3.246,3.784
0.419,3.818,4.238
0.389,2.239,2.628
0.506,3.776,4.282
0.667,2.912,3.579
0.481,3.761,4.242
0.503,1.541,2.044
0.631,0.062,0.693
0.436,2.300,2.736
0.713,0.303,1.016
0.674,1.877,2.551
0.762,5.701,6.463
0.185,2.859,3.044
0.426,1.113,1.539
0.725,1.195,1.920
0.461,5.368,5.830
0.464,1.542,2.006
0.527,3.900,4.427
0.521,0.019,0.540
0.590,1.596,2.186
0.362,1.211,1.573
0.417,0.813,1.230
0.684,11.528,12.212
0.568,2.581,3.148
0.412,0.531,0.942
0.652,1.795,2.447
0.627,5.907,6.534
0.382,3.643,4.025
0.422,2.960,3.382
0.603,2.299,2.902
0.517,1.334,1.851
0.242,3.164,3.406
0.583,5.917,6.500
0.387,3.621,4.008
0.280,3.256,3.536
0.210,0.641,0.851
0.429,1.477,1.906
0.624,5.743,6.367
0.529,1.537,2.066
0.594,5.850,6.444
0.256,1.822,2.077
0.313,3.122,3.435
0.444,0.295,0.739
0.644,1.941,2.585
0.258,2.617,2.876
0.310,3.350,3.659
0.489,5.487,5.976
0.541,5.662,6.203
0.343,0.066,0.410
0.299,5.360,5.660
0.570,6.163,6.733
0.420,7.359,7.779
0.587,1.117,1.704
0.755,4.768,5.522
0.548,4.302,4.850
0.397,3.188,3.585
0.477,1.682,2.159
0.695,2.908,3.603
0.449,0.292,0.741
0.702,2.824,3.526
0.466,1.135,1.601
0.728,0.497,1.226
0.613,4.994,5.606
0.309,6.014,6.324
0.454,0.226,0.680
0.452,0.140,0.592
0.571,5.363,5.935
0.642,1.669,2.311
0.534,2.911,3.445
0.562,0.314,0.876
0.561,4.325,4.886
0.571,0.049,0.620
0.231,0.082,0.313
0.448,0.505,0.953
0.338,2.404,2.742
0.445,0.732,1.177
0.470,13.516,13.986
0.298,0.448,0.746
0.690,4.013,4.703
0.493,0.911,1.404
0.695,0.623,1.319
0.735,1.510,2.245
0.368,7.191,7.559
0.497,0.861,1.358
0.529,1.263,1.792
0.467,10.953,11.421
0.544,0.054,0.598
0.481,0.184,0.665
0.629,1.686,2.314
0.644,1.402,2.046
0.776,3.691,4.467
0.569,1.367,1.936
0.528,0.995,1.524
0.525,4.747,5.271
0.649,6.124,6.773
0.512,0.886,1.398
0.611,16.558,17.169
0.437,0.215,0.652
0.474,1.374,1.848
0.591,2.567,3.158
0.605,0.895,1.500
0.412,5.446,5.859
0.366,5.836,6.202
0.347,1.708,2.055
0.655,0.013,0.668
0.621,0.123,0.744
0.531,3.799,4.329
0.489,0.354,0.843
0.470,5.912,6.382
0.387,4.651,5.038
0.208,0.069,0.277
0.590,3.890,4.480
0.374,2.827,3.201
0.535,3.839,4.374
0.397,1.242,1.639
0.413,0.335,0.749
0.603,4.859,5.462
0.542,1.609,2.151
0.367,0.119,0.485
0.471,9.418,9.889
0.663,2.445,3.109
0.498,1.349,1.847
0.500,0.453,0.953
0.546,0.357,0.902
0.624,3.640,4.264
0.523,5.982,6.505
0.548,8.091,8.639
0.381,0.410,0.791
0.648,1.067,1.715
0.770,0.048,0.818
0.311,0.673,0.984
0.707,2.899,3.606
0.483,0.259,0.742
0.575,1.020,1.596
0.326,1.627,1.953
0.477,1.089,1.566
0.498,1.054,1.552
0.695,1.406,2.101
0.553,5.537,6.090
0.532,3.331,3.862
0.385,2.097,2.482
0.407,3.277,3.684
0.362,0.687,1.050
0.407,2.539,2.947
0.439,0.301,0.740
0.534,3.819,4.353
0.444,0.447,0.891
0.771,1.093,1.864
0.637,2.528,3.165
0.698,5.510,6.208
0.476,1.863,2.339
0.453,0.129,0.582
0.508,0.349,0.857
0.558,7.445,8.004
0.522,6.699,7.221
0.620,9.074,9.694
0.586,3.571,4.157
0.539,2.430,2.969
0.427,0.113,0.540
0.566,0.976,1.542
0.438,4.030,4.468
0.659,0.376,1.035
0.452,3.459,3.911
0.333,1.615,1.948
0.365,1.388,1.752
0.314,2.997,3.311
0.295,9.712,10.008
0.430,6.846,7.276
0.345,1.033,1.377
0.451,0.797,1.247
0.716,3.411,4.127
0.582,1.416,1.998
0.793,1.242,2.036
0.286,2.477,2.764
0.174,0.067,0.241
0.685,2.325,3.010
0.591,16.588,17.179
0.503,6.047,6.550
0.599,2.480,3.078
0.399,1.558,1.957
0.401,0.103,0.505
0.627,8.051,8.678
0.397,1.625,2.021
0.425,0.037,0.462
0.443,0.086,0.529
0.416,0.428,0.844
0.544,0.822,1.366
0.554,1.677,2.231
0.458,4.157,4.615
0.638,0.330,0.968
0.566,0.535,1.100
0.429,0.946,1.374
0.245,6.148,6.393
0.598,0.848,1.446
0.334,4.006,4.340
0.284,1.639,1.923
0.411,0.183,0.594
0.453,1.299,1.752
0.621,5.520,6.141
0.461,0.118,0.579
0.266,6.837,7.103
0.573,1.121,1.693
0.444,0.304,0.748
0.424,0.181,0.605
0.447,0.391,0.837
0.709,1.295,2.005
0.550,6.015,6.565
0.497,4.078,4.574
0.424,2.689,3.114
0.562,5.326,5.889
0.587,3.849,4.436
0.470,0.576,1.046
0.471,2.632,3.103
0.623,2.499,3.123
0.670,0.057,0.728
0.687,2.026,2.714
0.615,3.208,3.823
0.558,6.711,7.270
0.774,1.351,2.125
0.683,7.151,7.834
0.381,2.425,2.807
0.649,1.492,2.141
0.778,10.938,11.717
0.580,7.876,8.457
0.583,6.850,7.434
0.360,4.016,4.376
0.731,5.570,6.301
0.576,0.807,1.382
0.788,6.505,7.293
0.454,2.051,2.505
0.456,12.764,13.219
0.620,4.534,5.154
0.631,3.802,4.433
0.402,1.793,2.196
0.447,0.230,0.678
0.481,4.995,5.476
0.360,2.794,3.154
0.384,0.887,1.271
0.554,3.765,4.319
0.164,3.368,3.532
0.590,1.014,1.604
0.583,4.287,4.870
0.500,0.207,0.707
0.533,0.739,1.272
0.591,1.615,2.206
0.399,3.151,3.550
0.579,0.427,1.005
0.399,2.581,2.980
0.406,2.284,2.690
0.430,3.067,3.497
0.531,3.655,4.186
0.431,0.503,0.934
0.537,0.598,1.135
0.474,0.472,0.946
0.417,5.300,5.717
0.434,6.104,6.538
0.375,5.471,5.846
0.297,4.025,4.322
0.602,0.322,0.923
0.565,2.756,3.321
0.216,0.931,1.147
0.679,3.234,3.913
0.473,3.802,4.275
0.366,1.845,2.211
0.516,1.560,2.076
0.391,2.085,2.476
0.504,1.737,2.241
0.729,0.141,0.870
0.589,20.211,20.800
0.468,0.535,1.003
0.761,4.150,4.911
0.529,0.207,0.736
0.364,1.911,2.276
0.493,2.462,2.955
0.444,4.470,4.915
0.520,0.751,1.271
0.560,2.749,3.309
0.546,1.937,2.483
0.352,0.280,0.632
0.552,0.228,0.781
0.636,0.288,0.924
0.419,0.402,0.822
0.568,4.333,4.901
0.482,3.637,4.119
0.654,0.021,0.675
0.591,0.813,1.404
0.299,20.914,21.213
0.592,2.876,3.468
0.444,5.226,5.670
0.508,4.266,4.774
0.588,9.195,9.784
0.492,1.164,1.657
0.470,5.872,6.341
0.424,2.586,3.010
0.403,5.827,6.230
0.634,7.312,7.946
0.576,0.533,1.109
0.501,2.131,2.633
0.594,2.377,2.971
0.640,1.519,2.160
0.431,1.597,2.028
0.347,4.364,4.711
0.520,8.574,9.094
0.404,8.532,8.936
0.505,1.467,1.972
0.395,2.931,3.326
0.355,2.349,2.704
0.626,2.964,3.590
0.413,1.721,2.134
0.794,7.394,8.187
0.641,0.430,1.071
0.258,5.493,5.751
0.565,1.750,2.315
0.779,0.399,1.179
0.207,5.314,5.520
0.475,1.425,1.900
0.271,1.133,1.404
0.573,5.575,6.148
0.564,0.855,1.419
0.377,0.658,1.036
0.501,1.349,1.851
0.518,0.325,0.843
0.435,3.378,3.812
0.619,1.032,1.650
0.541,2.773,3.314
0.680,0.174,0.854
0.586,1.160,1.746
0.533,0.262,0.795
0.492,9.432,9.924
0.264,1.491,1.754
0.276,2.920,3.196
0.542,0.039,0.582
0.587,3.034,3.621
0.631,5.067,5.699
0.481,13.258,13.740
0.369,2.895,3.264
0.409,0.687,1.097
0.590,7.282,7.871
0.625,1.277,1.902
0.593,2.757,3.351
0.458,4.447,4.906
0.391,3.401,3.793
0.358,0.722,1.080
0.671,7.127,7.797
0.675,1.917,2.591
0.503,2.735,3.238
0.531,9.830,10.361
0.449,1.043,1.492
0.378,2.387,2.765
0.493,0.095,0.588
0.638,2.079,2.718
0.520,6.941,7.461
0.610,1.463,2.073
0.620,0.802,1.422
0.631,0.471,1.102
0.503,2.403,2.907
0.582,1.470,2.052
0.581,2.333,2.913
0.603,1.583,2.187
0.576,0.036,0.612
0.323,0.097,0.420
0.698,0.949,1.647
0.649,1.860,2.508
0.632,0.890,1.522
0.587,2.575,3.162
0.361,3.645,4.006
0.689,0.546,1.235
0.430,0.604,1.034
0.638,0.336,0.974
0.534,0.644,1.178
0.484,10.240,10.724
0.485,7.049,7.534
0.421,0.008,0.428
0.429,3.312,3.741
0.430,2.348,2.778
0.621,4.466,5.087
0.481,6.807,7.288
0.761,6.157,6.918
0.386,3.190,3.576
0.269,1.106,1.375
0.498,2.361,2.860
0.646,0.482,1.128
0.487,9.249,9.737
0.840,2.230,3.070
0.551,5.705,6.255
0.548,0.630,1.178
0.437,1.846,2.283
0.479,6.726,7.205
0.552,0.351,0.903
0.613,5.100,5.713
0.622,2.136,2.758
0.526,5.952,6.478
0.250,3.934,4.185
0.464,1.117,1.581
0.412,4.902,5.314
0.527,1.983,2.510
0.368,0.766,1.134
0.496,1.072,1.568
0.481,4.850,5.330
0.568,15.070,15.638
0.468,0.388,0.857
0.614,1.562,2.176
0.471,0.769,1.240
0.453,2.716,3.170
0.593,1.328,1.921
0.424,2.930,3.354
0.424,2.761,3.184
0.704,1.156,1.859
0.612,0.706,1.318
0.632,5.295,5.927
0.397,10.554,10.951
0.323,5.369,5.692
0.733,0.810,1.542
0.337,0.086,0.423
0.584,0.572,1.156
0.615,1.331,1.946
0.557,0.235,0.791
0.602,0.176,0.778
0.404,0.040,0.444
0.545,2.940,3.485
0.464,0.469,0.933
0.773,5.888,6.661
0.469,2.492,2.961
0.603,2.479,3.082
0.470,1.642,2.112
0.342,2.106,2.448
0.434,1.112,1.546
0.490,1.186,1.676
0.756,0.646,1.402
0.564,1.128,1.692
0.403,0.090,0.493
0.405,2.014,2.419
0.405,1.785,2.191
0.503,5.639,6.143
0.636,9.747,10.384
0.080,0.189,0.269
0.595,0.186,0.781
0.546,3.792,4.338
0.567,0.341,0.908
0.465,1.385,1.849
0.390,2.120,2.511
0.322,9.238,9.560
0.634,0.826,1.460
0.501,3.047,3.548
0.551,5.797,6.348
0.703,1.881,2.584
0.339,0.789,1.128
0.767,1.451,2.218
0.533,2.847,3.380
0.309,0.252,0.561
0.797,5.788,6.585
0.494,2.778,3.272
0.691,2.599,3.290
0.550,1.304,1.854
0.327,0.069,0.396
0.615,2.187,2.803
0.615,3.950,4.565
0.540,3.252,3.792
0.533,8.013,8.546
0.522,6.043,6.565
0.683,2.184,2.867
0.461,7.817,8.278
0.348,8.277,8.625
0.644,0.444,1.088
0.736,9.222,9.957
0.572,5.851,6.423
0.634,0.700,1.335
0.635,0.964,1.598
0.607,1.623,2.230
0.444,0.782,1.226
0.739,2.803,3.542
0.546,5.659,6.205
0.524,2.358,2.883
0.389,1.765,2.155
0.481,0.072,0.553
0.551,1.739,2.290
0.585,2.074,2.659
0.517,1.054,1.570
0.453,0.599,1.053
0.369,1.124,1.494
0.687,11.705,12.392
0.433,11.103,11.536
0.267,1.474,1.741
0.719,2.216,2.936
0.449,2.015,2.464
0.480,2.041,2.521
0.582,0.904,1.486
0.406,2.777,3.183
0.702,4.102,4.803
0.512,3.354,3.866
0.692,5.453,6.145
0.437,0.358,0.795
0.615,1.066,1.680
0.700,8.150,8.850
0.464,0.602,1.066
0.430,8.224,8.654
0.633,5.110,5.743
0.422,0.332,0.754
0.399,0.329,0.727
0.530,3.757,4.287
0.236,3.152,3.387
0.713,1.635,2.348
0.539,3.548,4.087
0.506,1.565,2.071
0.550,3.846,4.396
0.583,8.173,8.755
0.569,1.496,2.065
0.422,0.394,0.815
0.500,1.300,1.800
0.529,2.726,3.255
0.279,1.742,2.021
0.582,3.150,3.732
0.501,0.554,1.055
0.397,1.306,1.704
0.470,2.293,2.763
0.372,2.794,3.165
0.582,0.026,0.608
0.207,2.757,2.965
0.440,0.051,0.491
0.478,21.156,21.634
0.622,0.971,1.594
0.426,2.216,2.642
0.612,5.318,5.930
0.601,4.198,4.799
0.659,0.292,0.951
0.525,0.121,0.646
0.359,0.652,1.010
0.598,5.393,5.991
0.210,2.703,2.913
0.452,2.281,2.733
0.577,5.994,6.571
0.590,5.130,5.720
0.575,2.737,3.312
0.415,2.215,2.631
0.821,1.115,1.936
0.552,1.281,1.833
0.421,2.090,2.511
0.522,6.999,7.522
0.510,5.044,5.554
0.437,0.808,1.245
0.654,0.366,1.020
0.603,3.574,4.176
0.438,2.897,3.334
0.514,2.747,3.261
0.594,0.056,0.649
0.383,7.561,7.944
0.449,5.354,5.803
0.367,7.046,7.413
0.576,6.686,7.261
0.693,1.250,1.943
0.596,2.589,3.185
0.522,1.633,2.155
0.580,2.923,3.503
0.561,2.655,3.216
0.290,12.004,12.294
0.614,0.988,1.602
0.620,10.641,11.260
0.572,13.838,14.410
0.532,1.084,1.616
0.457,1.998,2.454
0.234,7.020,7.254
0.169,0.276,0.445
0.588,1.030,1.619
0.434,6.580,7.014
0.565,0.584,1.148
0.494,8.698,9.192
0.287,3.967,4.253
0.456,1.952,2.408
0.552,0.796,1.348
0.669,0.936,1.605
0.384,3.649,4.032
0.362,0.189,0.551
0.519,0.698,1.216
0.328,2.643,2.971
0.424,5.260,5.684
0.627,5.355,5.983
0.608,0.143,0.751
0.332,0.195,0.527
0.662,1.059,1.721
0.627,7.827,8.454
0.615,4.987,5.602
0.495,5.250,5.745
0.556,0.957,1.513
0.482,2.172,2.655
0.564,1.225,1.789
0.504,0.196,0.700
0.528,2.735,3.263
0.607,0.010,0.617
0.575,2.972,3.547
0.582,0.333,0.915
0.449,1.575,2.024
0.403,2.538,2.941
0.427,1.211,1.638
0.587,2.622,3.210
0.401,6.299,6.700
0.573,0.032,0.605
0.554,3.116,3.670
0.453,9.107,9.560
0.747,5.594,6.341
0.588,0.067,0.655
0.403,2.553,2.955
0.437,5.614,6.052
0.270,0.333,0.604
0.455,0.992,1.447
0.490,0.079,0.569
0.553,7.322,7.875
0.593,1.090,1.683
0.489,3.297,3.786
0.459,0.510,0.969
0.467,0.133,0.601
0.576,5.066,5.643
0.520,0.843,1.362
0.603,3.840,4.442
