7.948,2.307,18.335
24.389,3.996,97.448
15.200,6.680,101.536
6.637,6.598,43.790
2.466,3.503,8.638
11.233,7.254,81.480
3.284,2.785,9.147
8.798,8.466,74.485
10.575,2.444,25.847
3.358,6.364,21.374
7.256,3.248,23.566
10.689,6.254,66.851
10.119,4.898,49.564
4.021,1.653,6.648
1.148,4.448,5.106
2.855,1.291,3.686
1.158,3.266,3.782
1.194,18.389,21.966
6.456,5.816,37.551
0.634,15.414,9.777
0.748,18.543,13.869
12.255,9.182,112.527
3.499,2.694,9.427
9.648,7.825,75.494
0.913,7.399,6.753
17.240,2.891,49.840
8.984,4.432,39.815
5.857,6.184,36.222
10.673,2.439,26.030
13.338,8.053,107.416
5.371,2.089,11.219
4.601,7.412,34.102
7.715,1.034,7.976
18.122,5.601,101.501
3.159,3.196,10.096
7.507,6.448,48.406
10.498,2.382,25.000
15.115,5.635,85.172
6.393,7.055,45.106
5.640,3.115,17.567
1.390,7.050,9.799
10.897,7.204,78.498
4.155,16.600,68.966
7.394,7.745,57.269
6.599,5.223,34.466
13.935,9.479,132.093
1.632,3.677,6.000
25.650,2.098,53.815
7.189,5.865,42.162
3.296,4.481,14.768
3.801,0.854,3.245
3.578,3.711,13.281
10.869,3.970,43.145
2.061,2.051,4.228
4.482,14.213,63.703
9.225,13.255,122.279
8.032,9.584,76.980
7.925,7.369,58.397
3.078,2.699,8.309
8.492,6.620,56.217
7.501,14.520,108.916
2.197,1.742,3.827
4.467,2.137,9.545
3.087,2.456,7.581
7.897,3.407,26.904
0.875,9.814,8.587
4.079,4.976,20.294
14.208,2.283,32.434
9.759,11.761,114.777
5.916,5.981,35.383
3.870,2.513,9.725
2.661,1.698,4.519
6.191,9.743,60.322
11.710,3.889,45.535
2.021,12.434,25.123
0.929,2.889,2.685
17.150,9.153,156.965
2.447,3.627,8.876
5.980,1.924,11.507
11.423,4.577,52.279
13.828,4.144,57.307
9.085,13.317,120.980
5.730,12.979,74.374
4.112,4.882,20.074
9.948,5.222,51.945
3.157,3.415,10.781
4.133,1.604,6.630
0.881,10.105,8.901
7.421,1.653,12.266
1.029,2.589,2.664
2.335,3.715,8.673
2.390,2.390,5.712
11.339,4.745,53.805
3.268,1.705,5.570
7.947,5.033,39.998
4.568,2.069,9.449
0.509,4.535,2.310
2.135,2.929,6.254
3.253,5.008,16.290
19.392,6.079,117.878
28.075,1.169,32.822
7.614,2.916,22.200
0.244,0.897,0.219
3.791,11.649,44.166
6.434,2.636,16.962
4.047,0.447,1.808
6.398,2.490,15.928
7.284,4.640,33.798
10.719,3.946,42.296
8.846,4.015,35.521
3.531,7.279,25.703
8.149,7.347,59.869
18.375,3.186,58.542
3.679,7.254,26.684
11.997,8.005,96.034
6.088,4.529,27.574
14.900,2.683,39.972
7.171,2.235,16.031
7.304,6.085,44.445
3.862,4.988,19.262
1.367,1.534,2.097
8.753,7.885,69.017
1.328,1.737,2.307
9.745,11.886,115.831
8.605,24.590,211.602
1.730,9.846,17.031
1.242,6.741,8.375
2.734,5.196,14.205
22.010,6.559,144.371
6.566,4.386,28.796
4.402,8.322,36.637
2.534,1.756,4.451
1.643,6.239,10.248
16.618,7.213,119.867
5.271,6.042,31.843
1.212,2.214,2.684
2.959,10.235,30.290
11.763,17.945,211.090
4.275,0.562,2.404
3.442,2.359,8.121
14.129,5.802,81.969
1.283,2.331,2.991
5.291,7.945,42.043
2.861,9.066,25.938
4.486,3.820,17.139
1.391,1.347,1.874
4.071,5.246,21.357
3.425,8.480,29.042
7.873,8.806,69.331
5.018,2.783,13.965
15.582,2.950,45.965
7.221,1.357,9.799
0.547,0.776,0.424
8.355,1.298,10.843
4.212,11.710,49.324
17.651,2.844,50.191
5.122,3.753,19.220
2.692,11.303,30.430
7.881,1.002,7.898
12.021,5.949,71.514
5.970,2.802,16.729
4.838,11.978,57.944
2.661,6.845,18.215
2.674,2.413,6.451
3.101,0.315,0.976
2.745,11.660,32.011
2.750,7.520,20.679
8.636,11.193,96.661
6.709,7.984,53.565
4.663,10.442,48.692
3.239,11.066,35.842
2.027,2.350,4.764
3.651,3.611,13.185
9.403,5.747,54.044
11.577,3.105,35.950
2.125,11.985,25.465
7.710,12.579,96.983
0.948,6.616,6.272
8.574,1.586,13.601
4.204,9.163,38.517
3.260,9.428,30.732
7.229,5.700,41.206
6.729,2.721,18.308
2.819,4.876,13.747
7.205,1.905,13.724
19.565,14.133,276.514
10.319,2.422,24.993
10.813,6.893,74.536
7.322,8.926,65.356
4.230,1.180,4.991
4.237,8.600,36.441
3.950,0.562,2.219
4.218,10.043,42.365
3.372,5.117,17.255
3.554,4.842,17.207
10.287,8.235,84.712
22.617,10.179,230.222
4.338,10.472,45.424
1.130,5.497,6.209
8.101,1.496,12.123
5.104,15.419,78.698
5.646,3.848,21.725
2.783,4.065,11.314
4.902,8.130,39.858
0.438,3.575,1.565
4.083,5.662,23.117
12.897,7.969,102.772
2.209,5.941,13.126
3.972,1.709,6.790
6.787,8.731,59.254
9.558,3.138,29.998
13.344,5.678,75.764
2.747,1.253,3.441
7.085,3.326,23.562
6.308,2.570,16.214
5.110,1.520,7.765
11.864,5.241,62.177
7.645,4.881,37.312
4.000,10.647,42.587
5.890,4.580,26.978
10.444,4.915,51.335
10.517,5.965,62.732
8.055,4.931,39.718
8.646,15.462,133.690
4.456,0.771,3.434
2.052,0.202,0.415
3.813,3.718,14.176
2.752,14.949,41.137
6.379,5.171,32.985
5.783,11.717,67.757
11.096,6.770,75.115
6.584,11.654,76.727
3.680,11.354,41.776
3.611,3.793,13.697
11.068,4.718,52.222
2.435,3.008,7.325
2.146,3.655,7.845
3.269,7.906,25.848
4.005,2.978,11.926
2.372,11.500,27.274
1.558,5.961,9.287
4.480,3.072,13.764
14.712,6.947,102.212
14.356,5.314,76.290
16.301,6.183,100.793
1.562,5.391,8.421
17.757,2.539,45.087
0.530,9.419,4.992
1.065,12.322,13.126
0.563,4.742,2.669
5.226,7.310,38.201
1.957,8.517,16.672
2.752,6.313,17.372
7.505,2.326,17.456
1.926,5.010,9.649
5.691,8.202,46.681
6.057,2.793,16.915
1.484,2.322,3.446
5.457,6.935,37.845
5.190,8.015,41.601
4.557,3.886,17.708
3.414,6.661,22.742
6.403,2.951,18.892
8.270,14.482,119.765
7.932,13.000,103.114
3.168,10.075,31.920
4.264,3.285,14.007
0.962,3.320,3.196
1.451,5.162,7.490
3.934,3.700,14.553
1.004,1.589,1.595
11.749,3.431,40.309
3.738,7.561,28.266
23.199,4.220,97.890
6.060,0.733,4.439
6.322,3.457,21.852
4.873,8.033,39.149
1.075,13.314,14.314
1.681,2.081,3.497
1.414,17.331,24.499
1.843,18.371,33.848
2.654,4.137,10.978
13.225,1.489,19.694
6.199,4.215,26.127
9.422,5.422,51.083
4.332,12.199,52.846
4.302,6.314,27.163
6.987,7.968,55.675
11.023,1.163,12.821
2.394,7.144,17.104
4.938,8.582,42.381
15.484,10.314,159.702
6.786,10.313,69.985
3.601,5.165,18.600
14.246,15.403,219.437
4.254,3.734,15.885
7.371,4.073,30.024
7.650,0.888,6.790
11.799,4.805,56.691
3.520,8.983,31.623
8.452,8.397,70.975
5.460,15.194,82.960
1.329,4.768,6.334
1.797,7.994,14.364
4.777,1.487,7.103
7.223,15.251,110.159
5.814,5.252,30.532
6.349,3.383,21.480
4.488,5.111,22.938
3.906,9.803,38.287
10.782,2.269,24.468
6.649,8.482,56.400
7.272,1.034,7.516
17.886,17.515,313.259
1.527,1.216,1.857
0.788,6.403,5.048
1.273,10.047,12.789
17.674,14.205,251.058
4.381,5.851,25.633
4.469,3.076,13.748
6.620,4.262,28.216
6.304,3.721,23.459
7.463,14.226,106.169
12.036,13.773,165.769
5.391,3.485,18.789
10.361,9.219,95.515
12.113,7.383,89.436
2.266,0.493,1.117
8.239,9.988,82.287
3.781,3.113,11.772
17.195,7.413,127.469
2.049,12.817,26.256
9.188,4.656,42.776
5.889,5.597,32.956
23.381,5.599,130.902
3.907,2.121,8.288
5.412,20.129,108.950
8.404,7.070,59.417
5.303,4.975,26.379
4.698,11.839,55.613
3.282,2.844,9.334
3.644,23.188,84.492
9.540,5.603,53.456
4.837,3.591,17.370
5.347,13.661,73.048
1.438,12.357,17.766
8.619,3.197,27.554
8.958,5.976,53.529
2.443,12.733,31.103
1.746,1.349,2.356
9.226,7.392,68.198
9.400,3.609,33.919
4.683,12.597,58.990
2.750,5.745,15.801
3.360,0.748,2.513
7.341,4.808,35.298
11.143,13.543,150.906
7.828,2.085,16.320
6.275,11.230,70.470
5.468,1.540,8.421
9.060,2.576,23.335
4.651,6.003,27.921
8.916,4.685,41.777
5.374,1.939,10.422
5.837,4.463,26.046
0.915,8.049,7.363
1.346,2.970,3.997
9.374,17.893,167.731
1.990,5.002,9.955
16.969,4.463,75.736
14.903,5.166,76.986
6.312,5.937,37.471
8.182,3.660,29.942
6.725,4.333,29.137
8.811,4.678,41.222
1.575,10.740,16.919
7.724,6.666,51.486
3.033,3.923,11.898
3.474,4.662,16.198
3.723,4.806,17.891
5.719,13.703,78.368
8.565,4.000,34.254
5.881,10.118,59.504
5.891,3.082,18.158
2.871,3.474,9.973
1.130,12.396,14.007
5.765,8.695,50.126
10.181,2.004,20.404
3.838,1.622,6.224
7.030,0.943,6.628
1.803,1.023,1.844
8.480,2.272,19.264
3.966,6.815,27.029
13.731,2.409,33.074
15.481,3.802,58.863
2.199,3.137,6.898
7.498,2.793,20.943
6.099,4.338,26.458
4.605,2.776,12.786
3.347,7.509,25.133
3.965,1.879,7.448
11.169,10.932,122.098
4.253,2.248,9.558
10.923,21.691,236.933
2.638,3.354,8.846
1.334,1.091,1.455
3.444,4.866,16.759
2.696,6.077,16.384
9.880,10.630,105.023
1.214,12.216,14.830
9.168,1.662,15.234
3.569,5.020,17.919
1.771,12.801,22.673
8.481,1.071,9.085
2.884,1.968,5.677
11.027,5.000,55.136
6.725,3.110,20.912
3.242,8.506,27.580
5.068,2.098,10.631
3.208,5.042,16.176
5.639,5.556,31.327
7.803,2.112,16.477
2.489,6.129,15.256
2.824,3.128,8.834
22.363,4.155,92.918
0.758,9.888,7.494
12.531,7.069,88.585
7.467,9.194,68.647
10.051,9.206,92.536
3.855,0.396,1.528
5.810,6.901,40.099
5.270,10.026,52.836
10.078,0.091,0.920
2.108,2.520,5.312
5.444,10.102,54.992
9.432,1.041,9.817
17.925,10.621,190.393
4.403,8.724,38.415
5.159,5.149,26.564
11.370,11.931,135.659
4.562,2.443,11.143
3.552,3.051,10.835
2.935,4.089,12.002
8.397,5.080,42.651
1.739,7.278,12.657
4.994,4.294,21.444
8.027,3.153,25.307
1.069,0.663,0.708
8.946,4.781,42.770
2.367,3.860,9.136
2.212,9.169,20.277
7.821,2.877,22.503
7.368,7.065,52.051
2.671,1.150,3.072
5.675,1.639,9.300
3.019,2.338,7.058
5.394,1.297,6.996
8.971,3.183,28.558
5.768,8.427,48.607
9.688,1.789,17.336
3.347,11.228,37.585
6.186,3.973,24.578
7.061,7.485,52.851
5.184,3.594,18.632
3.903,8.466,33.044
10.168,6.332,64.386
5.501,2.373,13.054
1.415,5.680,8.038
13.680,8.991,122.994
3.074,7.454,22.912
8.955,1.207,10.810
17.990,3.212,57.786
2.425,5.042,12.229
2.383,9.939,23.680
3.241,1.825,5.916
1.557,12.664,19.717
12.311,7.649,94.166
2.067,11.171,23.091
6.200,14.262,88.418
3.192,0.659,2.104
10.620,6.714,71.304
4.778,4.776,22.818
3.718,1.082,4.022
4.465,5.487,24.501
0.742,6.221,4.615
8.372,1.149,9.618
10.777,8.500,91.607
15.663,2.803,43.905
13.437,1.926,25.877
3.495,6.594,23.045
1.588,12.591,19.993
6.576,6.492,42.693
3.906,2.004,7.825
3.979,7.298,29.041
2.508,7.860,19.710
2.041,5.806,11.850
7.156,1.854,13.270
6.376,3.765,24.006
2.862,4.211,12.049
5.730,2.964,16.986
3.883,6.331,24.583
2.029,6.723,13.641
2.716,18.286,49.658
5.409,5.376,29.080
1.294,13.875,17.950
4.764,14.049,66.932
7.515,5.248,39.435
2.728,0.649,1.770
7.870,1.409,11.089
4.710,8.834,41.605
2.138,11.456,24.490
11.165,4.857,54.232
20.351,2.770,56.374
2.314,4.057,9.389
6.894,4.310,29.712
2.387,6.572,15.690
1.323,8.169,10.809
8.130,9.540,77.564
2.912,8.148,23.730
20.403,16.759,341.933
6.827,7.314,49.934
11.123,5.056,56.235
5.570,5.533,30.817
2.936,8.151,23.931
10.274,2.680,27.531
6.024,4.409,26.555
1.085,9.548,10.360
2.969,1.874,5.563
10.247,10.258,105.115
5.101,4.498,22.946
3.283,14.800,48.591
3.172,5.109,16.205
6.047,1.401,8.471
3.228,2.810,9.070
12.984,5.061,65.716
8.640,10.071,87.014
6.234,6.978,43.502
7.140,3.972,28.363
7.993,1.183,9.457
0.517,2.415,1.250
4.437,10.336,45.862
6.627,7.931,52.564
10.987,10.728,117.865
0.809,0.727,0.588
2.609,1.199,3.129
6.959,2.229,15.510
10.425,0.708,7.376
1.718,5.510,9.468
7.224,12.087,87.319
3.770,3.982,15.010
0.576,3.822,2.202
5.888,8.173,48.123
1.047,5.222,5.467
6.056,5.270,31.913
2.599,6.707,17.433
14.278,9.277,132.451
1.790,0.632,1.131
5.219,8.245,43.032
6.992,7.471,52.241
1.492,5.190,7.741
5.037,8.876,44.705
8.570,4.764,40.826
8.857,1.559,13.804
3.065,13.880,42.542
2.193,9.767,21.416
16.518,8.776,144.972
0.405,5.768,2.334
10.993,6.515,71.620
7.817,1.841,14.394
7.522,5.929,44.599
9.179,8.592,78.867
4.970,11.451,56.905
6.372,10.771,68.627
2.822,4.586,12.943
4.481,4.230,18.956
5.432,0.846,4.593
2.254,4.682,10.554
3.183,3.880,12.353
19.375,9.177,177.797
3.895,2.011,7.833
1.393,5.703,7.942
5.070,4.989,25.293
5.548,4.311,23.918
2.630,17.556,46.176
1.660,0.688,1.142
3.514,3.853,13.538
0.606,8.253,5.002
3.233,1.774,5.735
3.370,4.092,13.790
2.873,6.349,18.241
2.391,9.984,23.875
3.569,0.563,2.011
3.791,6.900,26.156
11.141,3.929,43.770
2.727,5.814,15.851
6.385,10.252,65.459
0.510,3.250,1.657
6.137,13.733,84.275
1.141,1.272,1.451
1.356,2.195,2.976
1.248,8.441,10.535
4.103,5.807,23.828
2.434,1.326,3.228
1.773,8.884,15.748
3.654,4.452,16.265
0.695,9.199,6.392
2.389,2.614,6.245
5.047,13.618,68.723
1.637,1.941,3.177
1.396,4.259,5.946
8.563,3.625,31.042
13.246,13.003,172.234
4.691,2.612,12.251
4.505,14.272,64.292
2.747,4.666,12.816
8.410,13.293,111.791
7.102,3.379,23.998
0.478,3.259,1.556
6.233,4.763,29.690
13.605,2.386,32.466
16.093,1.559,25.087
3.422,4.282,14.651
2.700,10.941,29.545
0.597,3.254,1.942
6.229,4.848,30.196
3.041,11.337,34.479
1.957,5.000,9.787
6.601,14.411,95.136
0.473,6.335,2.995
2.602,7.817,20.339
14.554,2.912,42.383
17.776,2.900,51.560
2.601,2.763,7.185
4.918,8.214,40.398
4.168,3.290,13.713
2.745,5.820,15.979
2.992,8.114,24.276
15.319,5.649,86.536
1.951,10.631,20.745
2.693,14.978,40.332
2.548,3.925,10.000
6.173,10.534,65.020
2.445,3.909,9.556
11.295,5.197,58.700
0.936,14.107,13.203
8.509,10.321,87.824
3.200,10.320,33.020
7.033,6.934,48.769
10.256,12.281,125.952
7.282,5.708,41.561
1.925,3.148,6.061
4.117,1.563,6.434
0.744,16.285,12.119
4.481,3.143,14.083
2.942,7.935,23.344
1.174,8.193,9.615
3.076,9.659,29.713
5.668,1.450,8.219
1.194,4.323,5.161
4.103,0.835,3.424
8.231,9.623,79.202
1.271,7.201,9.154
3.849,4.197,16.154
1.581,5.797,9.162
2.959,4.166,12.329
6.328,0.826,5.225
16.441,0.483,7.945
16.101,10.901,175.509
7.204,12.729,91.692
1.772,12.886,22.829
3.067,5.168,15.851
10.512,4.759,50.023
2.488,6.815,16.955
15.769,5.579,87.972
15.521,7.039,109.255
18.479,13.986,258.460
9.499,5.455,51.812
7.056,8.760,61.804
22.807,2.815,64.209
3.037,6.289,19.097
2.729,4.325,11.804
20.047,8.364,167.677
12.147,13.494,163.912
5.684,6.502,36.954
7.496,4.409,33.052
5.100,1.794,9.151
19.049,5.426,103.355
3.494,2.566,8.964
1.544,3.212,4.958
4.547,6.528,29.681
1.032,7.869,8.119
2.452,4.803,11.777
17.360,2.597,45.087
13.822,3.834,52.996
11.117,6.839,76.025
8.434,4.302,36.287
0.611,9.849,6.018
16.804,9.848,165.476
7.801,0.641,5.003
10.539,1.242,13.085
3.608,5.178,18.682
4.872,11.033,53.752
18.450,11.479,211.791
3.312,4.266,14.129
0.832,6.029,5.014
2.055,5.718,11.748
7.001,3.288,23.021
3.237,1.986,6.428
1.246,13.529,16.855
1.875,4.984,9.342
9.584,5.388,51.638
3.176,3.138,9.965
3.058,9.017,27.577
1.772,9.011,15.964
5.045,8.680,43.786
4.320,7.581,32.746
4.797,1.291,6.192
1.296,6.686,8.667
2.014,2.499,5.033
14.794,8.943,132.300
4.501,1.520,6.843
1.405,3.398,4.774
9.667,10.655,103.004
2.692,1.187,3.196
0.734,6.417,4.710
2.962,0.907,2.685
2.842,7.398,21.026
0.810,14.823,12.002
7.061,7.408,52.310
8.039,4.780,38.430
2.548,3.322,8.463
3.958,15.885,62.873
1.264,2.773,3.506
5.741,8.883,50.994
2.535,9.089,23.038
6.343,7.621,48.341
1.391,3.037,4.225
2.161,12.913,27.907
6.630,1.167,7.739
5.045,7.842,39.561
12.127,7.019,85.118
6.043,5.044,30.483
10.480,12.370,129.648
9.021,4.004,36.118
11.820,11.650,137.700
3.449,4.271,14.728
8.427,4.210,35.482
0.487,12.868,6.272
13.086,9.314,121.877
1.232,0.588,0.725
12.344,4.884,60.284
4.847,0.748,3.627
14.922,5.415,80.800
3.865,10.791,41.704
3.809,4.354,16.585
18.990,1.688,32.065
2.547,9.756,24.844
5.341,5.876,31.384
5.046,4.013,20.251
0.481,2.801,1.347
9.513,2.745,26.112
4.627,4.201,19.437
14.259,4.596,65.529
4.220,2.812,11.867
3.590,11.742,42.157
4.154,10.815,44.921
3.955,4.109,16.255
2.147,3.874,8.317
8.106,6.395,51.841
1.574,3.323,5.231
1.611,5.920,9.538
2.108,1.590,3.353
5.380,7.572,40.736
2.426,11.062,26.843
9.463,5.104,48.296
6.067,8.728,52.957
6.552,4.858,31.827
6.599,6.707,44.259
5.385,21.523,115.906
0.901,2.169,1.954
3.680,8.896,32.737
7.531,10.728,80.790
4.315,8.038,34.681
7.668,5.842,44.797
4.209,2.090,8.799
9.709,2.490,24.179
7.021,8.423,59.141
11.343,3.154,35.778
2.121,8.566,18.169
3.532,5.384,19.016
1.994,5.513,10.995
9.996,2.508,25.075
0.272,1.904,0.517
1.370,7.333,10.043
5.996,5.994,35.939
12.113,6.398,77.498
4.318,2.558,11.047
3.730,3.757,14.014
2.222,8.121,18.047
8.880,2.962,26.302
6.133,4.428,27.156
1.985,1.398,2.775
14.138,5.100,72.103
1.738,5.737,9.971
2.877,0.747,2.149
8.336,12.031,100.299
7.789,1.450,11.297
7.851,15.002,117.789
11.532,10.372,119.612
10.857,2.997,32.537
6.227,6.026,37.524
2.140,9.617,20.578
10.055,5.255,52.840
2.391,3.682,8.802
6.592,8.704,57.376
1.657,3.448,5.715
15.129,16.945,256.371
2.782,5.373,14.950
6.061,9.808,59.450
7.870,6.347,49.948
1.482,1.658,2.458
9.703,2.947,28.597
3.548,4.786,16.982
16.977,6.851,116.316
6.332,1.054,6.672
9.401,8.684,81.637
3.744,9.589,35.901
5.513,6.205,34.207
3.137,7.821,24.535
1.978,3.014,5.963
1.457,5.789,8.435
4.798,8.684,41.666
9.512,5.842,55.571
5.957,8.482,50.528
12.734,0.714,9.093
5.914,0.879,5.196
10.945,1.492,16.335
3.233,2.569,8.306
5.218,2.522,13.161
10.063,0.931,9.368
3.160,8.341,26.355
6.754,1.603,10.829
4.847,7.403,35.883
9.070,4.984,45.203
5.261,6.142,32.314
9.110,3.600,32.796
5.352,2.787,14.916
8.037,5.346,42.969
6.077,2.384,14.490
6.178,1.728,10.677
2.639,2.549,6.728
6.357,1.823,11.590
5.960,3.292,19.621
4.100,0.353,1.446
11.545,5.955,68.747
5.531,4.797,26.528
5.885,0.560,3.296
2.434,3.558,8.660
3.424,10.647,36.459
5.852,6.037,35.330
1.403,1.767,2.479
13.661,3.012,41.152
4.019,8.099,32.555
8.432,7.090,59.787
2.654,21.177,56.199
4.813,0.867,4.171
4.429,6.693,29.640
0.828,7.216,5.978
5.595,5.827,32.607
5.785,15.803,91.415
9.708,2.549,24.751
3.782,4.665,17.642
4.268,4.130,17.625
6.181,3.717,22.972
4.920,6.604,32.488
3.155,10.229,32.273
3.356,0.456,1.532
9.853,2.019,19.895
2.890,11.053,31.939
6.660,3.997,26.617
7.179,5.545,39.806
2.168,1.768,3.832
1.622,1.111,1.801
5.016,5.972,29.953
14.346,6.266,89.889
3.159,7.663,24.208
8.311,1.236,10.271
9.190,4.123,37.892
7.992,6.161,49.236
0.955,2.046,1.953
4.771,4.279,20.414
3.024,1.627,4.919
6.752,3.399,22.948
3.067,7.702,23.624
7.461,7.074,52.778
29.703,12.606,374.436
10.405,2.210,22.995
11.611,5.397,62.670
3.230,6.170,19.930
7.696,8.519,65.561
7.259,10.295,74.727
4.264,5.473,23.333
6.753,1.682,11.356
8.132,0.984,8.004
4.675,3.955,18.492
9.738,6.571,63.990
5.291,8.467,44.797
0.603,1.432,0.863
3.323,4.401,14.625
16.594,0.897,14.883
2.029,6.159,12.498
8.133,5.454,44.355
4.782,1.482,7.086
3.486,9.245,32.227
5.084,7.722,39.263
8.075,8.208,66.279
10.845,11.701,126.901
2.539,4.373,11.104
11.567,10.024,115.940
2.626,1.295,3.400
21.751,2.252,48.983
1.645,10.445,17.183
10.663,6.473,69.023
3.777,8.085,30.540
4.320,1.116,4.821
1.081,0.285,0.308
3.650,3.600,13.138
7.740,3.946,30.542
3.709,3.129,11.609
12.870,1.846,23.762
12.758,1.013,12.928
8.474,1.469,12.447
10.410,2.206,22.960
2.779,1.959,5.443
9.882,2.223,21.972
10.864,5.835,63.387
14.093,2.621,36.933
14.255,1.892,26.972
8.137,4.968,40.422
5.485,15.016,82.371
6.820,6.306,43.012
5.463,4.665,25.484
6.266,18.434,115.507
8.341,6.827,56.943
12.897,11.446,147.623
0.879,8.489,7.465
13.155,12.247,161.115
6.814,4.273,29.113
0.734,2.513,1.845
7.760,3.861,29.959
6.924,0.458,3.174
12.214,6.427,78.495
2.095,4.011,8.403
4.774,3.896,18.600
17.127,8.047,137.823
4.490,3.710,16.658
11.944,16.390,195.764
1.370,3.552,4.866
8.727,11.891,103.774
5.087,7.480,38.054
6.279,1.466,9.203
4.288,18.083,77.531
6.141,8.597,52.796
10.654,14.203,151.308
2.524,8.067,20.360
6.801,12.742,86.659
4.119,2.211,9.109
15.117,2.174,32.869
4.527,10.771,48.760
6.641,7.640,50.742
5.957,9.961,59.341
8.296,8.331,69.120
12.270,3.232,39.655
8.533,8.206,70.016
20.716,0.769,15.935
2.547,3.213,8.184
1.750,3.305,5.783
6.937,2.293,15.908
18.666,6.752,126.025
5.029,2.629,13.219
3.073,2.758,8.475
6.097,8.787,53.576
14.753,6.695,98.773
11.760,4.704,55.316
9.025,4.665,42.098
5.238,6.802,35.629
9.135,2.565,23.428
2.103,2.188,4.602
8.340,1.886,15.729
0.507,2.036,1.031
7.088,5.923,41.986
1.808,7.233,13.080
5.108,3.423,17.485
10.092,5.611,56.623
2.745,2.867,7.871
6.564,3.104,20.371
3.510,4.171,14.642
4.283,1.658,7.100
5.192,8.002,41.548
3.392,3.068,10.404
14.774,4.970,73.420
4.689,6.615,31.016
2.105,5.561,11.707
3.532,4.155,14.676
4.554,0.673,3.065
1.890,6.978,13.187
5.123,7.825,40.093
2.331,1.104,2.574
4.810,9.174,44.128
3.807,7.943,30.237
1.982,3.789,7.511
7.036,9.428,66.332
1.806,11.156,20.150
11.525,11.331,130.592
18.748,6.400,119.984
3.931,1.498,5.890
7.427,4.212,31.283
7.375,0.867,6.394
3.666,7.081,25.958
7.810,1.429,11.162
7.175,4.526,32.475
5.800,3.810,22.097
2.234,2.021,4.514
2.659,12.044,32.023
13.593,10.461,142.189
9.304,7.610,70.805
13.626,0.959,13.070
3.626,11.642,42.211
9.387,0.537,5.044
9.686,9.774,94.670
9.379,12.109,113.568
10.866,3.782,41.088
4.089,2.391,9.775
0.618,1.678,1.037
3.361,4.014,13.492
4.041,1.578,6.376
1.730,10.808,18.695
6.919,3.672,25.410
4.668,6.872,32.082
6.296,0.669,4.213
4.329,3.222,13.947
8.852,7.046,62.374
1.463,3.919,5.734
10.555,3.825,40.376
2.877,21.241,61.107
10.503,10.171,106.824
7.308,3.194,23.339
3.847,1.831,7.043
1.505,4.781,7.194
6.896,5.629,38.820
4.561,1.087,4.960
0.791,4.674,3.695
5.274,4.273,22.537
6.410,2.481,15.902
10.769,3.904,42.038
1.810,17.907,32.407
0.636,8.660,5.509
10.258,8.231,84.427
8.030,7.891,63.365
3.305,8.635,28.538
8.404,5.104,42.896
4.928,2.748,13.541
4.357,7.418,32.317
21.650,9.996,216.405
4.872,7.374,35.929
1.466,8.260,12.106
5.251,0.727,3.815
6.149,8.113,49.884
3.077,8.174,25.151
5.154,5.093,26.248
2.907,6.057,17.606
11.490,3.173,36.463
17.001,3.108,52.835
9.783,0.876,8.567
15.348,2.636,40.460
8.855,2.703,23.935
6.396,3.747,23.964
4.834,6.338,30.635
3.432,10.667,36.610
7.433,10.077,74.904
5.604,8.041,45.059
5.593,1.614,9.025
20.473,11.241,230.137
9.249,3.473,32.122
3.532,21.754,76.834
1.243,7.782,9.672
3.193,6.874,21.951
5.323,6.062,32.269
10.515,0.383,4.031
9.927,5.365,53.262
2.243,6.883,15.439
2.206,3.788,8.356
7.403,6.210,45.972
7.612,13.248,100.850
5.500,9.361,51.492
4.716,5.178,24.419
1.590,2.907,4.622
7.594,1.221,9.272
3.903,7.230,28.216
2.576,1.163,2.996
9.470,0.603,5.708
7.480,0.621,4.647
5.809,1.879,10.913
2.751,3.085,8.486
5.779,8.697,50.260
6.520,0.480,3.127
7.419,1.587,11.772
9.768,2.097,20.485
3.530,1.628,5.747
1.284,6.817,8.754
5.519,9.358,51.645
1.883,9.797,18.450
4.702,2.919,13.727
5.055,14.192,71.742
9.891,6.907,68.313
10.740,2.916,31.317
5.648,3.732,21.079
2.323,7.944,18.451
1.652,3.797,6.274
5.171,6.723,34.763
11.169,2.375,26.532
4.632,8.161,37.803
5.388,0.286,1.539
5.421,3.573,19.368
9.348,4.275,39.963
4.187,5.137,21.506
5.900,3.539,20.879
7.117,5.682,40.440
5.255,3.114,16.366
7.515,1.415,10.635
13.501,4.487,60.578
9.118,12.646,115.297
5.476,6.123,33.527
4.305,8.243,35.487
8.834,8.695,76.818
2.998,3.144,9.423
2.589,7.452,19.295
16.466,1.742,28.689
7.695,13.865,106.688
4.976,1.879,9.348
4.827,3.841,18.541
3.710,18.906,70.143
10.283,8.446,86.849
7.149,7.017,50.159
4.151,1.606,6.668
8.475,3.096,26.238
2.254,3.884,8.753
9.846,1.684,16.577
12.441,10.271,127.781
2.673,4.813,12.867
2.802,9.676,27.114
3.541,1.138,4.031
3.247,8.884,28.847
7.059,4.415,31.162
12.373,7.181,88.846
1.627,14.526,23.627
6.324,1.541,9.743
6.684,2.514,16.804
3.717,2.654,9.865
5.169,7.687,39.736
2.667,6.556,17.486
14.253,4.391,62.583
4.629,2.459,11.382
1.253,5.300,6.640
12.428,7.093,88.154
2.118,2.331,4.938
