0.194,2.719,2.913
8.134,-3.080,5.054
-6.012,3.032,-2.980
11.444,1.389,12.833
-5.145,-10.297,-15.442
-4.698,2.425,-2.273
6.434,-7.866,-1.432
2.214,-4.825,-2.612
6.319,13.379,19.698
2.535,10.497,13.032
10.509,-16.020,-5.511
7.725,3.710,11.435
-6.180,-3.952,-10.132
-5.144,-0.237,-5.381
12.760,11.883,24.643
10.484,-0.810,9.674
3.874,-7.950,-4.077
5.857,-3.148,2.710
-0.406,16.337,15.931
11.349,1.314,12.662
2.683,-11.585,-8.902
8.101,-1.390,6.711
8.814,9.747,18.561
9.771,-1.124,8.647
-1.647,0.807,-0.839
15.881,-2.989,12.892
7.105,-0.443,6.663
8.126,-17.904,-9.778
4.173,-10.847,-6.674
4.498,2.708,7.206
20.459,5.781,26.241
10.258,-10.799,-0.542
-3.193,8.666,5.473
-14.897,5.102,-9.795
3.377,0.537,3.914
-14.946,-2.689,-17.634
-14.124,-2.885,-17.008
-5.770,-14.014,-19.784
26.252,0.360,26.612
0.691,-9.134,-8.443
-2.859,-6.541,-9.400
-11.699,-16.005,-27.704
3.839,-7.284,-3.446
-11.626,-4.379,-16.005
-3.061,0.774,-2.287
0.264,-7.562,-7.298
-26.787,1.497,-25.290
-7.596,-5.797,-13.393
7.683,12.080,19.763
5.212,23.006,28.219
4.363,9.469,13.832
-8.623,14.362,5.739
18.425,-14.492,3.933
1.133,12.265,13.398
-3.924,8.132,4.208
1.538,3.159,4.698
5.903,0.250,6.153
-6.126,16.644,10.519
-0.292,-5.835,-6.126
9.219,-3.057,6.163
-26.548,3.759,-22.789
-17.388,-11.843,-29.231
17.963,14.691,32.654
-4.119,-5.668,-9.787
-0.288,3.465,3.177
-5.944,7.954,2.010
-9.887,0.704,-9.183
-8.956,4.441,-4.515
13.098,-15.479,-2.381
-7.585,-9.076,-16.661
1.146,-3.956,-2.810
-1.071,11.356,10.285
-8.446,-6.779,-15.226
1.305,13.570,14.874
6.208,11.181,17.389
-13.456,-13.995,-27.452
-11.906,-3.410,-15.315
-6.133,-6.785,-12.918
18.281,-1.636,16.646
-22.211,1.004,-21.207
-12.478,12.120,-0.358
-4.740,-7.476,-12.216
-18.529,5.192,-13.337
-8.352,10.580,2.228
2.173,-11.031,-8.859
-1.460,11.547,10.087
-2.093,0.336,-1.757
-3.027,12.136,9.109
-0.689,9.223,8.534
2.088,-27.986,-25.898
6.791,1.997,8.788
-6.146,2.881,-3.265
-7.085,9.273,2.188
2.791,23.823,26.614
1.894,14.532,16.426
4.367,13.738,18.105
-8.048,-5.002,-13.050
6.323,-2.597,3.726
0.504,-3.512,-3.008
1.298,-18.242,-16.943
5.316,-1.330,3.986
-7.299,3.785,-3.513
0.425,-12.084,-11.659
18.040,-17.083,0.957
4.820,-10.964,-6.144
10.494,4.544,15.038
-4.497,-15.562,-20.059
-6.996,-4.757,-11.753
-5.540,-9.917,-15.458
19.326,11.123,30.449
14.433,10.866,25.299
-5.453,-2.654,-8.107
-15.155,16.142,0.987
0.180,-8.283,-8.103
10.369,-23.299,-12.929
-4.758,6.897,2.139
0.539,16.749,17.288
-7.865,-1.122,-8.988
10.979,8.193,19.172
-13.340,15.596,2.256
-2.948,-17.960,-20.907
-5.566,-1.455,-7.021
-0.537,2.104,1.566
11.981,10.941,22.922
17.226,6.873,24.099
-2.487,0.885,-1.602
-0.890,-2.526,-3.415
10.962,-3.557,7.405
-12.129,-0.126,-12.255
-1.743,-2.397,-4.140
1.272,1.973,3.244
-1.952,8.512,6.560
2.175,1.144,3.320
-7.361,3.601,-3.760
-20.324,-3.071,-23.395
5.278,-12.519,-7.241
1.750,-4.473,-2.723
-23.424,-12.972,-36.395
2.669,-6.826,-4.158
14.950,-1.120,13.829
-5.272,-19.878,-25.150
10.600,10.371,20.970
-3.653,-3.006,-6.659
10.855,10.720,21.575
-17.866,-6.740,-24.606
0.112,10.282,10.394
2.407,3.416,5.823
6.809,5.333,12.142
-17.081,-4.974,-22.055
-12.202,14.477,2.276
-2.218,-3.917,-6.135
-21.778,-19.353,-41.131
-0.493,-0.718,-1.211
-9.713,7.387,-2.325
22.032,-4.533,17.499
-1.166,16.062,14.896
-5.638,-11.924,-17.561
7.038,1.895,8.934
1.898,1.491,3.389
18.349,-7.240,11.109
-2.425,-6.796,-9.221
5.665,5.583,11.248
-2.712,15.063,12.351
5.240,12.816,18.057
12.397,11.786,24.184
0.525,20.683,21.208
-2.131,2.109,-0.022
5.429,-1.521,3.908
3.259,8.482,11.740
-3.923,-3.081,-7.004
5.308,-10.225,-4.917
-22.510,-19.332,-41.842
9.411,-6.135,3.276
3.576,29.175,32.751
-0.958,-12.424,-13.383
-2.277,7.316,5.040
-3.845,-6.084,-9.929
2.433,13.823,16.256
-8.006,-2.351,-10.357
-12.897,7.459,-5.439
14.542,7.920,22.462
-17.030,6.613,-10.417
1.699,-10.374,-8.674
0.510,-5.852,-5.342
0.495,3.608,4.103
-9.252,-2.679,-11.931
-7.574,-5.137,-12.710
-14.564,6.178,-8.386
6.377,1.339,7.716
-8.326,4.199,-4.127
-6.638,-8.820,-15.459
7.147,-14.932,-7.784
9.485,19.298,28.783
-14.745,0.644,-14.101
-2.407,-8.267,-10.674
4.227,16.702,20.929
-5.502,-2.721,-8.222
-17.591,2.861,-14.730
9.419,3.666,13.084
-1.721,15.414,13.693
-13.717,-10.459,-24.176
9.483,-10.609,-1.126
-10.625,1.794,-8.831
-9.581,-5.747,-15.328
14.828,3.538,18.367
9.641,2.585,12.226
-2.544,18.228,15.684
-1.433,7.992,6.559
-4.624,5.207,0.583
-2.926,-5.859,-8.785
5.507,-5.045,0.463
-0.938,1.944,1.006
-1.593,25.010,23.417
-19.503,-6.554,-26.057
-4.653,10.527,5.874
-4.318,-12.414,-16.732
4.358,5.404,9.763
5.952,0.287,6.240
-4.668,-22.198,-26.866
5.265,4.118,9.383
1.117,2.045,3.162
4.674,-2.634,2.040
-5.036,-11.719,-16.755
-6.237,-3.321,-9.558
-10.384,-3.931,-14.315
-3.144,-0.635,-3.779
0.085,-0.261,-0.176
0.968,9.504,10.471
9.714,-7.521,2.193
0.615,6.993,7.608
-12.394,5.006,-7.389
-8.475,4.874,-3.601
18.879,-1.065,17.815
1.808,-13.047,-11.239
-1.132,-11.395,-12.527
-4.780,5.599,0.819
4.728,-1.131,3.596
-2.301,10.915,8.614
-1.110,9.670,8.559
-3.728,-5.593,-9.321
-22.143,-6.456,-28.599
-8.992,-4.099,-13.090
0.268,2.228,2.496
-0.715,-6.838,-7.553
-16.972,-5.495,-22.467
-16.163,-5.092,-21.255
19.937,-19.487,0.450
-4.024,-2.142,-6.166
-17.727,7.320,-10.407
-2.739,8.028,5.289
3.020,8.072,11.092
-0.118,3.029,2.911
-7.221,2.705,-4.516
14.494,20.726,35.220
15.793,14.068,29.861
14.796,1.824,16.619
2.551,2.205,4.756
3.690,-5.352,-1.662
6.921,12.849,19.770
-11.243,-6.259,-17.502
-3.845,1.034,-2.811
-8.848,11.016,2.168
-3.716,5.275,1.559
6.874,-3.732,3.142
-11.554,9.945,-1.609
-1.328,-9.439,-10.768
-3.431,-10.543,-13.974
-13.620,-4.114,-17.734
-9.089,1.414,-7.675
-3.257,-4.961,-8.219
5.348,-6.387,-1.039
17.745,17.283,35.028
-13.932,3.442,-10.490
-31.466,-3.392,-34.858
-0.629,-3.280,-3.909
1.430,-2.274,-0.844
-14.635,-6.006,-20.641
9.314,0.572,9.885
1.769,6.786,8.554
-8.559,-0.212,-8.771
4.499,-4.682,-0.183
2.602,16.601,19.204
3.749,-16.441,-12.692
6.785,-4.725,2.060
6.517,0.523,7.040
7.493,-7.268,0.225
18.420,-5.513,12.907
-1.781,7.868,6.086
9.011,-16.416,-7.404
4.109,3.741,7.850
-4.056,-2.386,-6.442
-15.419,13.762,-1.657
-3.118,23.995,20.877
-7.162,-7.361,-14.523
-17.505,2.362,-15.144
-7.475,-4.888,-12.363
-2.384,10.763,8.379
-5.047,2.034,-3.014
-3.491,-14.229,-17.720
11.438,10.135,21.573
-11.350,19.484,8.133
-4.903,19.468,14.565
0.165,-8.519,-8.355
-4.975,5.024,0.049
-3.700,-13.781,-17.481
16.243,1.580,17.822
6.780,10.592,17.373
1.780,3.188,4.968
-2.222,6.218,3.995
7.239,-8.777,-1.538
11.651,19.479,31.130
1.116,10.194,11.310
7.164,-19.611,-12.447
25.370,-6.698,18.672
7.420,-6.960,0.460
4.608,-2.555,2.053
2.365,5.247,7.612
0.936,-22.855,-21.919
-14.435,-20.748,-35.183
2.106,-9.315,-7.209
-11.242,-8.266,-19.508
-13.415,5.906,-7.508
-14.130,5.964,-8.166
-10.791,1.882,-8.910
0.555,8.555,9.111
1.125,4.839,5.964
2.178,-10.818,-8.640
10.991,1.183,12.174
7.294,15.213,22.507
22.706,-17.868,4.838
14.121,8.832,22.953
-19.220,6.871,-12.349
-0.086,-6.356,-6.442
-12.046,-13.014,-25.060
-7.243,-3.987,-11.230
-6.106,-8.974,-15.079
-4.328,10.663,6.335
-0.367,12.773,12.406
-0.356,9.042,8.686
-14.962,0.691,-14.271
1.383,25.066,26.449
4.432,-12.891,-8.459
-4.220,17.386,13.166
1.612,-4.912,-3.300
11.109,5.283,16.392
-10.329,2.835,-7.495
19.598,0.837,20.434
1.571,9.902,11.473
-6.103,-6.145,-12.248
5.715,-4.451,1.263
-16.158,-0.432,-16.589
1.413,8.206,9.619
6.290,2.040,8.330
-14.446,-0.869,-15.315
4.157,12.661,16.818
-0.424,-12.584,-13.008
-8.350,7.698,-0.652
5.472,-5.881,-0.409
3.068,3.733,6.801
2.358,-3.881,-1.523
26.119,-12.338,13.781
4.932,3.304,8.235
5.322,-18.324,-13.002
-1.703,-20.995,-22.698
-7.275,12.075,4.800
-3.727,-6.981,-10.708
-1.176,-1.304,-2.480
-9.553,-12.188,-21.742
9.317,-3.557,5.760
-6.877,-24.343,-31.220
14.033,-9.271,4.763
4.011,-16.872,-12.861
15.799,-0.236,15.564
2.492,-17.993,-15.501
-16.710,19.509,2.799
-4.355,-17.645,-22.000
2.711,5.632,8.343
2.826,-12.612,-9.786
-2.306,-13.418,-15.725
20.399,7.639,28.038
3.772,4.230,8.002
5.235,11.627,16.862
15.320,11.308,26.627
-6.075,4.602,-1.473
3.789,5.736,9.525
-9.399,-4.281,-13.680
15.508,3.350,18.858
5.353,-8.657,-3.303
15.115,7.384,22.499
-7.992,-1.398,-9.390
1.739,4.154,5.892
3.226,-0.478,2.749
20.383,-3.177,17.207
-11.985,7.114,-4.871
3.945,-7.486,-3.542
-16.919,-4.080,-20.999
-22.227,5.334,-16.894
4.103,-4.926,-0.823
1.105,10.460,11.566
-3.444,-0.498,-3.942
-3.706,-1.721,-5.426
-4.251,7.581,3.330
-13.383,-5.962,-19.345
-5.399,-13.327,-18.726
-5.187,6.096,0.909
9.850,-9.763,0.087
-4.706,-1.096,-5.801
-2.063,-0.463,-2.526
-0.403,1.280,0.877
3.652,21.030,24.683
-19.080,-10.731,-29.811
20.807,2.532,23.339
-12.802,-1.617,-14.419
7.372,-9.284,-1.913
-4.800,4.610,-0.190
-7.241,-2.803,-10.044
10.729,2.516,13.245
15.896,13.917,29.813
6.379,20.464,26.844
4.149,6.428,10.577
-16.193,-25.633,-41.826
-0.560,3.771,3.211
-4.883,6.308,1.424
-2.298,-4.287,-6.585
2.557,-10.624,-8.067
10.278,1.766,12.044
-1.588,6.324,4.737
18.027,10.431,28.459
6.772,-5.421,1.351
12.315,-22.701,-10.386
8.555,8.322,16.877
-10.400,5.959,-4.441
-5.594,-4.650,-10.244
-14.271,-12.734,-27.005
-3.592,7.020,3.428
8.856,13.968,22.824
21.022,4.554,25.576
11.282,0.148,11.431
-6.661,-3.479,-10.140
7.621,14.490,22.111
-17.692,9.182,-8.509
-3.323,-15.840,-19.163
0.398,-6.370,-5.972
12.266,18.646,30.912
2.583,5.396,7.979
11.135,-2.080,9.054
-6.539,1.503,-5.036
1.641,-15.795,-14.154
5.611,2.838,8.448
-1.641,-18.456,-20.097
-4.419,-7.838,-12.257
-0.018,1.244,1.226
-19.420,-5.910,-25.330
-15.613,3.935,-11.677
-17.932,-5.330,-23.262
-1.869,-4.172,-6.041
-2.559,26.834,24.275
27.791,-11.203,16.588
15.587,0.102,15.689
6.851,-7.935,-1.084
-11.820,-5.007,-16.827
-2.917,14.422,11.505
-12.431,4.110,-8.321
0.187,11.075,11.262
12.908,-5.997,6.911
-3.868,-6.179,-10.047
6.687,3.785,10.471
-20.231,-7.776,-28.007
9.007,9.156,18.163
-3.113,-9.631,-12.744
18.999,13.354,32.353
15.983,-4.138,11.845
-0.359,7.227,6.868
-5.298,-9.717,-15.015
0.700,10.860,11.560
-12.836,3.964,-8.873
-2.442,-10.452,-12.894
-5.214,-4.318,-9.532
-3.540,12.814,9.275
5.040,6.794,11.834
-2.892,-3.945,-6.836
18.393,-19.399,-1.006
9.353,3.227,12.580
-0.501,-20.129,-20.630
6.285,18.618,24.903
9.376,2.830,12.206
-0.026,24.392,24.367
19.860,3.510,23.370
-6.343,-28.954,-35.298
-7.171,-15.855,-23.026
16.834,-16.538,0.295
-9.005,9.707,0.702
1.791,-3.233,-1.442
5.207,-11.652,-6.445
4.964,-10.297,-5.333
7.007,-5.257,1.750
12.123,-3.740,8.383
-3.947,23.979,20.032
-12.380,-3.624,-16.004
-8.714,-0.084,-8.798
13.209,-10.182,3.028
8.935,10.894,19.830
4.381,1.134,5.515
6.142,5.932,12.074
8.452,1.335,9.788
-2.178,-5.933,-8.112
18.793,-1.776,17.017
6.269,4.269,10.538
-9.430,5.283,-4.147
12.013,8.379,20.392
-9.198,-6.720,-15.918
3.301,2.995,6.295
7.845,17.584,25.429
18.487,2.598,21.085
-13.326,-22.314,-35.640
-3.662,-13.844,-17.506
13.032,-6.958,6.074
7.396,-34.218,-26.822
-1.837,11.674,9.837
-3.371,8.446,5.075
-12.777,6.872,-5.906
5.298,6.421,11.719
-3.892,-1.504,-5.396
-1.924,12.976,11.052
4.997,-14.941,-9.944
-13.567,3.176,-10.391
-12.054,3.067,-8.988
-2.218,3.885,1.666
9.866,-4.009,5.857
3.612,-10.601,-6.990
-5.738,5.518,-0.220
24.796,10.838,35.633
10.309,-9.357,0.952
9.551,-7.187,2.364
8.751,-5.463,3.288
15.027,-12.547,2.480
-2.372,8.696,6.324
17.386,0.935,18.321
19.953,1.919,21.872
-16.497,-2.516,-19.013
-2.857,9.754,6.897
5.679,19.097,24.776
-15.769,1.257,-14.512
12.357,-5.010,7.347
-14.761,6.826,-7.935
11.366,-5.163,6.202
-6.279,-4.050,-10.329
-2.015,-16.049,-18.065
-4.826,9.940,5.114
9.319,-13.504,-4.185
-8.711,11.413,2.702
3.902,-10.904,-7.002
-4.092,1.042,-3.051
15.009,-9.145,5.865
6.366,-7.884,-1.518
-10.380,0.917,-9.462
-4.912,5.503,0.592
15.869,2.894,18.763
13.770,-0.665,13.105
8.240,-1.826,6.414
18.236,-9.056,9.180
-1.399,8.169,6.770
12.025,15.106,27.131
7.846,-5.148,2.698
1.255,1.605,2.860
25.816,-6.162,19.653
-3.905,-21.712,-25.616
11.173,2.513,13.685
-5.669,-7.914,-13.583
7.893,2.676,10.569
4.665,-4.247,0.418
16.023,-3.412,12.610
15.299,11.975,27.273
21.048,3.685,24.732
19.973,19.782,39.755
-5.808,17.584,11.776
-5.138,6.031,0.893
-6.436,-3.271,-9.707
-9.392,14.139,4.747
-13.437,1.688,-11.749
3.609,8.707,12.316
-5.723,9.926,4.203
1.170,-11.414,-10.244
-8.986,5.691,-3.295
5.365,7.950,13.314
-11.398,-17.310,-28.708
4.557,-0.825,3.732
5.126,25.091,30.217
-0.325,12.328,12.003
21.229,9.019,30.248
-10.738,4.335,-6.403
-1.307,2.659,1.353
-7.068,-21.730,-28.797
-6.824,-5.189,-12.013
-4.420,-4.172,-8.592
-14.515,4.867,-9.648
-4.378,1.226,-3.152
6.625,2.481,9.106
0.136,-0.530,-0.394
1.447,-5.792,-4.345
-10.301,6.845,-3.456
-12.230,-2.036,-14.267
-2.922,6.439,3.517
-12.332,-1.558,-13.890
-6.164,-14.026,-20.190
-3.025,4.571,1.546
-4.298,2.676,-1.623
-6.212,-1.171,-7.384
-24.152,-10.891,-35.043
-10.905,12.698,1.792
-16.958,8.910,-8.048
17.712,5.651,23.363
-12.260,5.957,-6.303
-0.542,-21.022,-21.564
-8.211,-12.811,-21.022
1.429,1.677,3.106
1.022,3.043,4.064
-9.541,-10.890,-20.431
-13.565,-3.749,-17.314
14.537,3.833,18.370
1.221,-5.799,-4.578
-5.983,-14.094,-20.076
-14.574,-2.719,-17.294
7.605,-10.927,-3.322
6.130,6.038,12.168
15.041,-7.040,8.001
-0.181,-2.439,-2.621
2.301,-5.611,-3.310
1.443,-11.762,-10.320
9.849,15.109,24.958
-18.259,-3.994,-22.253
-8.427,1.665,-6.762
-5.885,0.268,-5.617
-12.906,7.964,-4.941
0.512,8.474,8.986
-3.867,3.915,0.048
6.686,12.127,18.813
-12.952,-8.827,-21.779
-6.182,1.026,-5.155
-3.679,11.112,7.432
-3.820,-8.358,-12.178
4.103,0.304,4.407
-21.384,-5.109,-26.493
-5.845,-12.919,-18.764
-9.036,9.399,0.363
14.002,-8.148,5.853
6.187,10.666,16.853
3.915,12.585,16.501
-1.153,4.310,3.157
-4.134,8.123,3.989
8.686,9.717,18.403
-18.602,26.305,7.703
6.692,2.080,8.773
-1.549,-3.357,-4.906
-1.956,5.704,3.748
-4.002,-8.713,-12.715
3.038,21.993,25.031
5.611,-0.302,5.309
-6.409,-3.611,-10.020
-3.452,-1.968,-5.420
-13.468,6.963,-6.505
2.548,11.914,14.463
-1.318,1.112,-0.205
-6.158,18.852,12.695
-15.535,4.632,-10.903
-16.389,-3.578,-19.967
-11.617,-1.871,-13.488
10.691,-18.697,-8.007
1.934,-10.612,-8.677
-2.873,3.347,0.473
0.068,-13.634,-13.566
4.709,13.594,18.303
-9.440,-20.833,-30.274
5.135,-4.516,0.619
4.312,11.705,16.017
-10.499,3.160,-7.338
-5.389,2.214,-3.175
3.194,-17.330,-14.135
-7.579,-6.231,-13.810
-4.833,22.325,17.492
-0.205,0.772,0.567
-20.469,1.670,-18.799
2.534,0.048,2.581
-5.098,9.718,4.621
-7.813,7.029,-0.784
-13.621,-1.508,-15.129
18.268,-8.261,10.008
0.961,4.380,5.341
14.197,-20.738,-6.541
-4.974,12.663,7.689
-2.632,4.796,2.164
9.444,-2.309,7.135
5.628,-8.425,-2.797
4.546,-0.264,4.282
12.751,-8.353,4.399
2.349,-1.777,0.572
3.141,-13.186,-10.045
8.086,9.109,17.195
-5.063,-0.744,-5.807
4.032,6.748,10.780
7.951,-0.992,6.959
4.571,5.500,10.071
-23.477,12.519,-10.958
4.259,-7.866,-3.606
-4.631,3.152,-1.479
10.316,11.671,21.987
-16.241,15.014,-1.227
-5.958,-1.509,-7.466
-2.042,-5.248,-7.289
2.598,-7.454,-4.856
7.161,13.787,20.948
-10.829,-12.478,-23.307
-18.414,-22.638,-41.051
11.127,3.874,15.002
10.727,3.318,14.045
25.535,0.187,25.721
-8.450,-5.597,-14.047
-20.655,-10.576,-31.231
5.134,-2.853,2.281
1.080,-1.932,-0.852
-4.414,12.574,8.160
13.911,-5.076,8.835
-20.550,-4.924,-25.474
-6.463,-8.786,-15.249
-1.748,11.994,10.245
-5.937,-16.655,-22.593
-1.618,8.255,6.637
11.388,1.308,12.696
7.169,-2.204,4.965
6.476,9.107,15.583
4.396,3.965,8.361
1.116,-14.060,-12.944
-3.156,-6.876,-10.031
-2.920,20.777,17.857
-11.381,5.636,-5.745
17.494,-20.421,-2.927
10.198,-19.965,-9.767
12.046,10.021,22.068
-0.887,-14.570,-15.457
13.030,-10.051,2.979
8.921,-13.201,-4.280
22.303,-2.431,19.872
16.537,-9.283,7.254
11.328,-8.612,2.717
-0.735,2.403,1.668
-5.562,-17.949,-23.511
-9.015,10.917,1.902
7.092,-14.581,-7.490
4.747,-9.474,-4.727
7.981,2.384,10.365
1.824,-3.316,-1.492
-14.032,10.667,-3.366
-12.735,-1.665,-14.400
-11.519,0.825,-10.694
-3.285,2.283,-1.002
3.952,10.846,14.799
1.347,13.481,14.828
10.837,13.004,23.841
7.112,-21.407,-14.295
-12.598,-6.263,-18.861
1.308,-5.724,-4.416
-9.001,0.687,-8.314
6.084,2.686,8.770
1.473,-0.699,0.774
4.178,-1.836,2.342
13.378,4.735,18.113
0.628,-10.277,-9.648
10.521,-11.646,-1.125
-2.372,-6.128,-8.500
-19.053,-3.589,-22.643
-18.031,-17.166,-35.197
1.738,3.231,4.969
-0.394,-2.520,-2.913
-14.698,8.497,-6.201
19.475,5.671,25.147
4.540,-6.121,-1.581
14.067,-1.498,12.569
9.006,1.023,10.029
-9.103,4.076,-5.027
-5.402,5.663,0.261
-9.844,-0.810,-10.654
7.685,4.502,12.187
-8.184,-1.677,-9.860
-8.161,-3.524,-11.685
-19.690,21.240,1.550
7.081,5.826,12.907
-8.316,8.149,-0.167
0.737,-6.655,-5.918
7.037,-10.782,-3.745
19.042,-2.090,16.952
21.090,10.059,31.149
-8.062,10.835,2.773
-7.661,5.257,-2.405
0.192,12.651,12.843
6.060,5.293,11.354
-11.514,-7.525,-19.039
-8.282,11.308,3.026
-3.493,-17.986,-21.479
13.919,12.006,25.925
-5.627,3.911,-1.716
-1.738,-6.443,-8.181
-2.139,-23.215,-25.354
7.213,12.161,19.375
9.804,11.315,21.119
0.969,-11.404,-10.435
3.062,-6.600,-3.538
4.653,-21.919,-17.266
4.032,0.525,4.557
-3.077,1.161,-1.916
3.599,15.961,19.559
4.253,-9.258,-5.005
1.281,0.845,2.126
8.540,14.781,23.322
-14.086,-4.635,-18.721
6.230,10.195,16.424
-1.749,-21.984,-23.732
-15.690,7.890,-7.800
