2.841,1.399,3.974
7.384,7.512,55.469
16.402,1.859,30.487
0.579,1.130,0.654
3.463,9.970,34.527
1.052,6.390,6.725
5.977,1.095,6.542
1.206,10.909,13.153
0.832,3.127,2.600
14.950,3.284,49.092
15.837,2.622,41.529
1.077,9.863,10.626
1.793,11.042,19.801
1.795,1.186,2.128
7.993,15.725,125.689
8.476,3.522,29.856
6.400,3.719,23.799
3.157,10.398,32.825
3.268,12.622,41.251
12.323,2.142,26.401
12.329,3.449,42.526
2.070,14.253,29.507
8.021,5.721,45.890
9.619,8.312,79.949
4.214,2.623,11.054
1.801,4.284,7.713
7.683,5.904,45.361
4.195,8.065,33.832
6.837,7.069,48.328
3.258,3.032,9.878
5.111,5.181,26.480
7.027,5.262,36.976
5.527,8.378,46.305
4.434,7.007,31.071
5.502,5.447,29.969
2.153,2.466,5.308
12.197,13.592,165.786
12.845,3.921,50.364
7.829,1.672,13.088
6.065,8.557,51.896
10.216,2.291,23.401
6.037,7.525,45.425
8.743,1.362,11.903
3.910,9.432,36.882
5.808,1.719,9.987
1.465,1.843,2.701
2.205,12.544,27.664
3.840,13.675,52.512
10.869,6.616,71.911
3.821,5.569,21.280
8.903,14.014,124.766
1.990,9.324,18.551
9.888,20.594,203.640
7.578,3.901,29.559
13.155,0.711,9.351
9.086,6.492,58.983
10.947,4.498,49.239
10.373,5.289,54.868
4.911,6.477,31.809
4.641,10.467,48.577
1.836,8.237,15.125
3.477,2.329,8.098
4.236,4.332,18.350
3.006,10.212,30.694
3.623,2.690,9.746
9.615,11.321,108.852
1.501,3.616,5.428
13.516,1.869,25.262
4.526,10.549,47.748
6.753,2.850,19.249
6.794,4.971,33.773
13.044,10.597,138.228
4.178,7.330,30.623
2.463,2.864,7.052
6.173,2.831,17.477
2.466,6.417,15.825
6.352,1.022,6.494
9.792,17.284,169.249
4.955,10.348,51.275
7.059,5.004,35.324
8.531,3.714,31.685
2.728,5.366,14.637
3.359,10.197,34.253
6.005,9.225,55.395
6.995,1.540,10.773
5.165,10.050,51.908
6.682,1.730,11.562
3.364,10.955,36.850
12.513,5.779,72.320
4.078,5.744,23.420
8.247,2.443,20.147
3.761,1.466,5.512
11.189,9.239,103.375
3.522,2.402,8.461
7.427,6.203,46.073
3.986,8.974,35.768
2.193,2.942,6.452
4.294,3.608,15.494
4.548,4.632,21.065
10.404,12.289,127.851
10.723,5.355,57.419
3.324,5.280,17.550
6.136,16.115,98.879
1.812,7.821,14.168
1.514,0.516,0.782
8.073,7.664,61.878
2.827,7.626,21.560
7.095,0.998,7.077
10.529,3.909,41.159
2.511,4.738,11.897
7.865,9.183,72.227
10.318,1.707,17.612
7.977,2.729,21.773
8.105,6.461,52.368
18.169,1.581,28.732
9.375,4.967,46.569
1.057,6.876,7.269
3.379,2.710,9.156
7.847,7.847,61.569
12.903,2.747,35.451
4.261,1.986,8.464
2.833,3.001,8.501
4.478,2.039,9.131
3.389,4.795,16.251
11.603,9.444,109.574
5.578,6.462,36.045
0.839,3.290,2.761
10.986,5.573,61.223
11.969,4.881,58.418
7.415,1.707,12.654
11.806,6.246,73.734
5.318,2.617,13.918
4.354,2.177,9.481
6.909,4.729,32.674
5.892,7.938,46.772
4.193,2.971,12.457
5.360,3.926,21.042
6.200,2.194,13.605
13.425,1.221,16.386
3.323,1.315,4.368
12.717,10.596,134.748
4.028,8.146,32.816
6.495,2.640,17.151
4.596,3.578,16.445
15.106,5.043,76.176
0.991,2.496,2.473
2.834,8.807,24.960
1.195,1.331,1.591
1.607,11.686,18.779
2.604,2.373,6.178
11.484,1.886,21.653
11.891,8.024,95.412
6.434,6.293,40.492
3.328,4.227,14.070
5.365,11.801,63.320
2.175,5.576,12.129
2.384,3.127,7.455
19.512,6.325,123.417
23.299,22.565,525.749
6.517,3.068,19.994
1.241,17.142,21.276
6.620,1.110,7.349
4.479,17.727,79.389
2.289,1.787,4.090
5.361,14.163,75.923
6.075,12.338,74.954
8.717,13.142,114.562
9.157,5.422,49.649
6.466,16.024,103.610
9.714,9.784,95.041
2.065,5.181,10.699
2.657,7.068,18.782
6.920,8.220,56.879
3.388,9.573,32.436
7.522,5.797,43.606
7.473,8.044,60.113
5.555,4.840,26.886
2.315,5.142,11.905
3.107,3.249,10.096
1.264,3.096,3.912
5.222,4.688,24.479
4.660,3.197,14.895
8.286,3.974,32.928
6.313,11.322,71.476
7.072,14.771,104.458
7.908,6.541,51.731
6.477,1.845,11.952
11.817,10.770,127.271
9.052,4.451,40.293
6.683,4.631,30.950
1.733,18.866,32.704
3.495,17.722,61.932
5.121,3.404,17.432
9.238,0.216,1.997
4.479,5.592,25.046
8.127,3.278,26.641
4.432,7.099,31.465
5.807,12.382,71.907
1.153,7.640,8.810
2.333,6.772,15.802
2.637,9.203,24.264
14.465,8.273,119.674
13.994,7.639,106.903
4.377,3.278,14.346
3.824,9.873,37.758
1.324,2.310,3.059
9.461,0.769,7.273
26.642,2.525,67.265
6.377,6.296,40.150
3.991,1.629,6.500
1.221,14.383,17.556
6.444,1.297,8.360
8.195,1.136,9.310
3.326,3.824,12.719
2.148,2.425,5.208
2.989,1.328,3.969
10.544,3.953,41.680
6.820,4.019,27.409
7.993,4.996,39.933
1.618,2.546,4.120
2.690,5.847,15.729
20.441,8.578,175.329
0.740,9.930,7.346
14.391,1.660,23.893
16.196,3.510,56.842
5.469,5.134,28.074
5.115,4.305,22.020
3.644,20.200,73.601
3.478,1.960,6.815
1.934,4.353,8.420
8.307,10.044,83.442
0.970,11.901,11.547
5.514,1.623,8.948
2.491,18.209,45.352
6.337,2.020,12.799
11.557,4.335,50.099
8.420,3.385,28.505
6.051,6.394,38.689
8.666,7.325,63.481
6.697,5.367,35.945
3.383,4.364,14.766
3.694,4.462,16.484
6.421,2.408,15.462
3.957,11.722,46.390
4.629,6.365,29.467
3.406,0.470,1.601
8.500,12.568,106.820
1.257,1.263,1.588
2.089,3.534,7.384
13.607,11.374,154.763
0.772,4.290,3.312
8.363,2.955,24.712
4.049,3.565,14.437
6.411,3.448,22.108
2.882,8.531,24.585
10.745,11.017,118.381
4.967,9.623,47.801
20.959,1.740,36.469
3.530,6.414,22.638
4.045,9.781,39.561
7.745,4.635,35.896
0.758,9.769,7.401
3.856,4.187,16.144
3.963,7.557,29.952
6.007,1.563,9.389
2.034,4.970,10.112
3.400,16.413,55.806
0.187,5.713,1.068
8.918,10.799,96.306
3.961,15.193,60.172
10.334,5.147,53.187
9.018,7.089,63.929
4.434,8.316,36.873
0.168,7.126,1.200
4.598,1.012,4.654
12.340,5.476,67.574
11.871,5.774,68.545
8.128,5.547,45.083
4.803,2.555,12.273
7.016,3.298,23.139
6.575,6.112,40.183
6.863,5.086,34.907
4.327,7.431,32.155
10.210,7.204,73.548
3.878,1.534,5.950
4.330,7.462,32.311
7.529,1.256,9.453
2.381,13.143,31.299
7.190,1.061,7.630
6.508,12.221,79.531
5.916,8.585,50.785
4.528,3.631,16.441
1.756,2.655,4.662
3.345,0.636,2.128
1.990,4.868,9.687
6.835,2.805,19.176
11.206,3.717,41.657
7.327,7.690,56.342
4.269,9.044,38.613
2.014,3.145,6.332
1.452,4.747,6.890
0.430,30.046,12.927
1.974,3.793,7.488
1.031,5.979,6.165
20.116,6.001,120.713
5.216,4.406,22.981
11.881,2.723,32.355
12.872,10.797,138.985
6.697,6.487,43.443
6.810,1.512,10.295
5.998,5.058,30.335
7.024,10.986,77.159
2.860,3.171,9.068
6.182,2.482,15.343
31.228,3.041,94.970
9.894,3.632,35.931
2.004,11.654,23.354
4.839,7.379,35.709
9.290,7.398,68.725
4.681,3.611,16.903
4.256,9.799,41.705
1.300,1.944,2.526
9.155,9.063,82.969
1.427,2.908,4.148
2.404,2.178,5.234
7.140,2.308,16.478
2.367,5.160,12.214
5.645,5.076,28.653
0.111,5.909,0.657
6.203,3.342,20.733
6.844,2.747,18.802
2.223,1.645,3.658
11.042,18.514,204.424
18.974,0.766,14.530
1.763,3.206,5.652
0.346,9.858,3.407
1.307,3.039,3.972
8.899,7.112,63.287
2.435,7.865,19.150
1.534,1.260,1.933
3.101,4.014,12.449
4.044,9.395,37.991
4.791,2.768,13.260
3.124,4.356,13.608
1.902,8.374,15.924
1.650,8.204,13.534
1.612,3.044,4.907
10.180,11.411,116.156
5.714,7.132,40.748
4.810,12.800,61.567
2.018,4.805,9.695
2.996,6.047,18.116
4.907,3.900,19.139
0.882,2.624,2.315
7.114,12.974,92.304
31.456,8.423,264.941
4.094,5.161,21.127
6.530,6.703,43.770
5.113,3.343,17.094
3.273,6.835,22.367
2.039,6.635,13.527
2.579,6.214,16.023
1.570,2.858,4.487
16.917,3.912,66.183
4.199,21.139,88.772
4.017,16.354,65.701
4.507,2.458,11.079
1.956,5.144,10.060
6.801,13.456,91.518
8.553,5.175,44.266
5.831,1.263,7.363
4.994,5.822,29.074
4.343,0.465,2.020
3.267,5.837,19.073
3.058,7.576,23.167
5.856,8.086,47.357
10.669,8.450,90.159
3.470,3.751,13.013
2.267,3.259,7.386
14.150,3.828,54.165
7.846,4.054,31.809
10.223,5.675,58.016
3.215,6.303,20.266
1.828,1.354,2.474
2.900,3.919,11.366
4.254,14.955,63.616
1.256,7.899,9.921
1.035,3.154,3.266
12.514,4.358,54.538
4.578,3.224,14.756
1.874,4.015,7.524
3.236,17.766,57.485
1.497,7.500,11.226
8.027,6.134,49.238
5.393,2.930,15.802
3.852,0.960,3.698
6.167,2.094,12.914
2.745,3.549,9.743
21.910,5.529,121.140
2.759,3.134,8.646
7.022,3.364,23.622
2.758,9.249,25.512
4.247,10.368,44.033
7.085,13.762,97.502
18.695,12.378,231.420
8.212,2.762,22.681
1.318,2.685,3.538
3.793,4.584,17.386
0.552,5.922,3.266
5.076,4.956,25.158
0.269,7.559,2.030
7.040,3.639,25.620
0.760,3.409,2.592
8.163,3.100,25.302
15.806,7.777,122.920
6.109,7.138,43.608
2.376,3.057,7.262
13.659,0.654,8.937
7.583,2.446,18.545
4.514,3.574,16.133
1.303,5.215,6.798
7.150,4.259,30.450
4.017,0.422,1.695
7.422,12.209,90.613
3.573,11.544,41.244
0.977,5.847,5.713
6.665,2.503,16.685
23.528,4.404,103.615
5.090,2.455,12.497
5.343,19.090,101.991
4.715,5.085,23.980
11.708,2.053,24.037
3.678,12.532,46.090
7.966,7.631,60.781
4.705,4.411,20.754
6.027,2.376,14.319
2.305,10.241,23.606
5.405,2.651,14.328
4.531,7.391,33.485
3.390,3.234,10.963
11.901,10.568,125.774
11.681,6.240,72.883
1.980,3.459,6.850
9.313,0.414,3.859
9.245,6.409,59.249
7.966,6.844,54.520
0.434,2.618,1.137
4.593,2.561,11.764
0.767,4.248,3.259
5.755,9.549,54.956
1.999,2.432,4.862
3.413,1.974,6.737
13.101,6.152,80.597
2.996,6.436,19.281
2.905,6.714,19.505
3.233,2.971,9.605
3.403,1.549,5.269
5.796,2.628,15.233
6.605,0.975,6.437
1.946,4.564,8.883
5.597,2.467,13.809
0.293,3.387,0.991
5.452,9.209,50.210
6.978,2.960,20.654
15.740,11.759,185.075
1.766,6.776,11.965
2.578,6.206,16.003
6.855,8.267,56.673
5.601,7.230,40.491
5.466,6.023,32.923
11.983,2.420,29.001
1.686,1.768,2.981
1.663,5.303,8.821
3.326,1.995,6.635
8.802,3.398,29.910
1.556,3.873,6.025
2.786,5.789,16.129
4.935,4.737,23.379
1.417,3.340,4.733
0.968,2.270,2.197
4.070,1.657,6.746
5.275,3.989,21.041
6.962,4.656,32.419
3.956,3.801,15.037
22.274,10.160,226.315
17.421,7.955,138.577
2.769,5.330,14.761
2.928,1.810,5.299
5.013,2.202,11.040
1.580,2.682,4.238
1.645,5.732,9.428
1.829,1.301,2.378
6.163,7.257,44.724
2.252,11.167,25.152
4.724,2.677,12.645
0.677,4.724,3.199
11.443,12.272,140.430
1.531,1.422,2.177
13.816,3.118,43.079
6.137,6.361,39.036
2.833,1.200,3.399
1.172,8.827,10.343
9.091,1.472,13.386
4.069,4.611,18.763
4.156,1.647,6.846
3.566,9.545,34.040
10.283,6.624,68.109
3.484,3.921,13.661
10.007,7.462,74.669
1.037,20.975,21.756
4.162,7.900,32.877
6.205,4.852,30.104
1.142,9.164,10.465
8.063,5.981,48.223
3.985,5.043,20.098
7.143,8.856,63.256
13.815,8.888,122.784
5.013,1.601,8.027
3.901,2.569,10.021
2.918,5.325,15.540
1.009,2.376,2.397
5.144,6.287,32.341
3.118,2.210,6.892
7.141,2.962,21.154
3.593,7.711,27.705
1.916,4.910,9.408
1.843,5.434,10.015
5.816,5.347,31.100
4.776,3.984,19.030
5.351,11.350,60.730
5.059,1.904,9.635
6.761,17.243,116.579
1.706,8.939,15.250
6.071,5.633,34.196
3.934,8.974,35.306
1.659,3.085,5.118
2.160,4.424,9.556
5.022,5.050,25.362
9.272,2.331,21.609
3.642,7.211,26.261
4.949,1.213,6.004
1.686,1.310,2.208
1.604,2.601,4.173
3.144,7.087,22.278
1.904,3.651,6.951
8.840,2.566,22.685
4.244,3.601,15.282
2.980,2.737,8.158
3.614,12.702,45.906
6.139,5.831,35.797
11.665,12.052,140.584
3.323,6.938,23.054
4.177,0.414,1.729
15.472,2.774,42.923
4.570,14.389,65.757
4.394,4.246,18.659
3.820,3.970,15.167
4.267,2.491,10.630
14.855,5.525,82.079
10.508,4.480,47.075
8.778,5.185,45.516
9.970,4.179,41.660
8.172,5.729,46.814
3.339,4.977,16.617
13.016,5.832,75.908
3.249,5.140,16.699
12.401,16.699,207.076
2.704,7.143,19.314
13.225,11.414,150.948
5.012,4.429,22.202
2.424,2.346,5.685
18.521,0.497,9.197
2.189,1.939,4.244
0.606,2.540,1.540
12.227,1.577,19.288
8.879,7.625,67.702
2.686,12.272,32.958
10.612,19.000,201.635
1.217,4.397,5.351
7.522,6.745,50.741
2.220,6.728,14.937
2.727,3.666,9.998
8.535,3.295,28.125
1.597,3.188,5.092
7.663,3.121,23.915
4.286,1.399,5.996
5.634,4.529,25.515
4.172,6.757,28.191
6.227,4.697,29.252
6.176,12.887,79.590
9.454,2.870,27.139
2.572,2.551,6.562
12.502,0.225,2.819
4.789,9.589,45.920
23.657,0.315,7.460
4.868,3.449,16.788
7.839,11.755,92.144
9.034,1.528,13.803
3.002,4.886,14.668
7.223,9.278,67.014
4.462,5.437,24.264
11.615,2.423,28.141
7.497,6.509,48.799
2.889,10.514,30.380
0.686,7.460,5.115
1.600,2.541,4.065
3.031,3.202,9.707
14.189,5.512,78.204
5.153,6.030,31.075
5.064,6.280,31.803
10.909,2.489,27.151
6.448,2.252,14.522
9.049,15.966,144.475
4.774,2.093,9.993
8.939,9.469,84.638
2.938,2.371,6.966
11.989,6.842,82.027
6.200,12.297,76.243
8.297,6.430,53.345
5.201,9.799,50.970
4.894,2.813,13.766
2.139,5.973,12.779
4.136,3.883,16.063
7.304,8.209,59.961
14.479,11.828,171.256
15.237,4.022,61.279
3.303,7.169,23.677
1.884,15.369,28.949
2.956,5.491,16.231
0.477,0.782,0.373
3.639,1.190,4.329
6.150,3.664,22.531
8.745,15.380,134.496
1.638,11.211,18.361
7.672,4.237,32.507
13.304,5.290,70.381
1.915,5.615,10.754
0.469,0.977,0.458
14.487,2.501,36.234
3.271,7.983,26.115
2.636,2.467,6.502
6.680,2.788,18.622
3.515,3.119,10.965
5.813,5.446,31.653
1.907,3.405,6.491
5.396,4.122,22.240
18.990,0.686,13.035
1.430,2.454,3.508
4.569,12.964,59.239
3.343,0.494,1.651
4.941,9.859,48.718
1.375,5.321,7.318
3.713,9.313,34.576
11.085,12.807,141.967
3.570,10.087,36.014
12.313,10.447,128.626
3.423,0.769,2.631
6.152,2.636,16.218
6.330,7.115,45.037
9.434,16.356,154.294
4.124,3.207,13.226
1.160,9.507,11.030
14.768,11.271,166.453
19.306,11.759,227.021
3.459,8.013,27.719
9.702,1.139,11.050
3.399,3.918,13.319
13.416,7.843,105.219
2.742,13.010,35.674
2.134,10.984,23.435
9.537,1.694,16.154
6.268,6.337,39.720
5.147,12.058,62.060
12.204,10.042,122.557
11.021,7.779,85.727
2.652,3.985,10.567
9.059,6.354,57.556
3.650,5.210,19.013
5.908,7.885,46.589
2.649,5.558,14.721
9.389,4.261,40.008
2.015,8.452,17.034
6.339,9.261,58.710
1.636,10.962,17.934
9.977,16.273,162.350
5.806,6.918,40.164
11.340,2.910,32.995
3.050,2.378,7.253
4.498,7.224,32.498
12.016,8.665,104.127
10.702,4.282,45.826
9.384,11.477,107.704
2.063,1.557,3.212
4.640,7.861,36.474
5.711,7.838,44.764
10.234,11.394,116.601
3.339,2.487,8.304
10.552,3.716,39.211
4.949,2.586,12.799
4.259,2.279,9.705
8.176,16.692,136.478
6.218,0.901,5.602
4.469,0.456,2.039
0.885,13.967,12.361
4.368,1.255,5.484
8.646,4.142,35.808
6.006,11.966,71.873
1.847,7.752,14.321
5.495,3.153,17.326
1.783,2.815,5.020
3.470,7.017,24.350
15.858,4.926,78.122
8.184,2.037,16.668
7.034,5.256,36.972
14.255,1.978,28.193
1.294,4.486,5.807
3.044,5.861,17.839
0.793,0.691,0.548
4.664,1.333,6.216
4.055,12.288,49.833
0.738,6.023,4.443
4.600,1.235,5.679
7.424,0.403,2.993
4.999,0.444,2.217
37.284,17.082,636.878
16.072,10.326,165.961
2.479,2.608,6.466
2.757,5.873,16.192
4.981,4.325,21.542
3.536,0.842,2.977
3.621,4.601,16.661
2.550,7.204,18.372
2.543,3.686,9.371
5.251,6.126,32.164
1.764,3.375,5.953
1.049,4.907,5.148
10.119,5.208,52.704
8.358,14.031,117.275
7.372,13.271,97.827
13.496,3.474,46.890
3.299,5.676,18.724
2.302,22.718,52.293
5.797,8.404,48.718
3.693,5.247,19.380
5.068,3.523,17.856
3.653,11.463,41.874
6.401,7.996,51.185
4.922,4.633,22.805
4.749,11.366,53.977
0.837,2.754,2.306
16.365,10.626,173.898
1.742,3.984,6.939
9.100,4.686,42.638
8.344,2.396,19.993
2.928,1.377,4.031
4.849,4.169,20.218
8.665,10.920,94.621
6.727,5.802,39.035
4.645,7.491,34.797
1.645,4.815,7.923
12.001,4.527,54.325
1.440,3.823,5.504
5.828,8.346,48.646
4.222,5.219,22.037
4.319,7.221,31.184
5.286,4.495,23.758
11.037,12.353,136.335
7.708,2.554,19.688
6.245,2.808,17.537
9.866,3.631,35.826
20.850,2.214,46.152
1.551,5.259,8.158
12.492,4.232,52.858
1.207,4.075,4.917
0.277,3.148,0.871
2.300,8.313,19.116
5.015,14.809,74.264
5.994,6.087,36.487
4.107,9.984,41.007
3.391,4.874,16.528
7.926,5.750,45.573
10.043,0.821,8.245
1.105,1.948,2.154
8.872,11.097,98.449
8.639,2.330,20.130
5.042,2.881,14.527
1.643,8.191,13.462
5.070,8.740,44.311
2.110,7.355,15.520
10.249,8.039,82.398
1.162,14.978,17.400
3.248,7.409,24.070
5.969,4.508,26.907
5.265,4.884,25.714
0.671,0.956,0.642
3.257,7.410,24.133
3.626,1.996,7.236
10.370,6.046,62.696
0.961,10.916,10.491
4.226,6.235,26.348
3.680,1.484,5.461
10.502,4.580,48.099
2.153,2.093,4.506
3.239,13.477,43.653
5.129,6.110,31.340
6.328,8.779,55.549
6.894,2.668,18.395
11.747,10.189,119.689
4.519,11.781,53.239
0.794,1.676,1.332
4.904,9.691,47.523
15.116,6.006,90.793
7.485,12.252,91.712
9.321,5.402,50.349
18.296,0.996,18.226
3.446,1.373,4.729
25.656,7.455,191.276
3.235,8.847,28.619
4.252,5.111,21.733
14.501,3.988,57.826
13.668,17.431,238.249
3.416,7.337,25.064
12.579,4.218,53.053
3.535,6.652,23.512
0.862,7.808,6.731
9.660,3.140,30.330
4.855,6.407,31.104
6.275,6.857,43.031
10.178,5.655,57.553
8.410,2.910,24.472
5.018,2.674,13.417
5.728,12.538,71.816
2.185,8.511,18.595
5.717,1.443,8.251
3.175,11.986,38.054
2.644,10.184,26.932
3.701,10.392,38.459
14.361,3.257,46.781
1.547,3.215,4.974
1.623,4.213,6.839
14.051,15.611,219.342
2.805,1.677,4.705
6.703,7.049,47.251
1.323,9.516,12.588
4.360,8.147,35.521
11.849,4.726,55.993
3.425,2.350,8.046
4.820,4.997,24.084
2.807,6.414,18.003
6.420,1.010,6.483
2.452,16.489,40.425
13.610,1.149,15.644
4.837,5.603,27.103
7.149,4.096,29.283
9.106,2.794,25.444
1.917,8.609,16.502
2.108,1.336,2.816
1.154,2.398,2.767
17.540,1.173,20.570
10.475,4.943,51.785
1.116,2.598,2.900
2.460,0.157,0.387
6.607,9.140,60.386
4.174,11.153,46.549
7.400,2.431,17.986
4.222,4.173,17.615
3.330,3.443,11.467
4.224,1.902,8.031
15.804,13.126,207.438
6.224,8.198,51.026
5.311,12.105,64.291
3.102,14.587,45.248
1.633,7.641,12.480
