6.499,7.103,13.602
3.935,4.976,8.911
4.499,1.691,6.190
1.144,1.965,3.109
11.001,2.207,13.207
3.415,0.223,3.638
9.347,0.471,9.818
5.459,10.334,15.793
5.205,12.662,17.867
6.401,0.885,7.286
3.258,1.739,4.996
8.283,0.803,9.085
11.375,0.897,12.272
10.740,1.022,11.762
1.125,0.884,2.009
0.515,11.643,12.158
8.678,5.111,13.789
10.916,0.277,11.192
1.948,0.951,2.900
7.156,1.744,8.899
4.747,2.170,6.917
5.539,0.935,6.474
13.992,0.159,14.151
2.463,1.983,4.446
3.012,2.032,5.043
1.870,0.428,2.298
7.177,1.342,8.518
8.380,2.254,10.634
3.005,6.747,9.752
15.223,3.708,18.932
1.361,2.925,4.286
1.758,0.264,2.021
6.859,0.168,7.027
6.432,0.681,7.113
3.946,2.180,6.126
5.921,4.349,10.270
7.974,0.834,8.809
16.238,0.172,16.410
3.030,0.557,3.587
5.574,6.545,12.119
4.948,6.843,11.791
7.709,0.136,7.845
0.715,1.608,2.323
2.505,1.598,4.103
6.349,3.035,9.384
2.105,6.410,8.515
2.395,7.977,10.372
10.647,4.098,14.745
3.679,2.363,6.042
11.680,4.003,15.683
6.087,1.272,7.359
9.285,0.055,9.339
7.762,6.343,14.105
5.629,2.506,8.135
5.043,4.800,9.843
10.209,0.825,11.034
4.427,4.686,9.113
3.300,0.081,3.382
4.631,5.857,10.489
0.383,2.421,2.804
5.077,0.586,5.663
7.656,5.131,12.787
10.916,0.118,11.034
13.207,0.778,13.985
5.599,3.147,8.746
2.924,0.056,2.980
10.674,0.554,11.229
1.478,2.048,3.526
1.133,4.177,5.310
3.073,0.641,3.714
4.274,2.235,6.508
10.231,1.065,11.297
1.797,0.063,1.860
2.014,2.089,4.103
17.326,9.266,26.592
9.298,1.243,10.541
4.942,6.276,11.218
4.823,3.318,8.140
5.028,5.115,10.143
7.313,0.185,7.497
7.735,3.946,11.680
6.062,2.544,8.606
5.390,1.416,6.806
5.479,6.102,11.581
8.171,0.561,8.732
6.143,1.983,8.125
21.876,0.033,21.909
7.316,2.677,9.993
7.655,0.164,7.819
11.339,4.410,15.749
4.632,2.088,6.720
0.848,8.574,9.422
0.618,2.097,2.715
2.832,9.125,11.957
8.518,4.427,12.945
7.425,6.299,13.724
1.558,3.751,5.309
9.372,1.926,11.298
3.646,0.938,4.584
4.527,13.996,18.523
10.201,0.284,10.484
2.224,1.261,3.485
15.855,2.067,17.922
8.657,0.960,9.617
1.325,1.768,3.094
5.141,8.051,13.192
1.579,1.119,2.698
2.733,2.042,4.776
4.442,1.930,6.371
2.594,1.113,3.707
2.273,0.156,2.430
3.069,3.733,6.801
7.205,1.719,8.924
3.164,7.188,10.353
6.487,0.312,6.798
4.293,0.385,4.678
7.882,3.045,10.927
3.335,3.950,7.285
11.821,2.170,13.991
4.623,0.163,4.786
4.008,1.203,5.211
8.067,0.463,8.530
1.576,3.371,4.947
8.260,1.005,9.265
6.457,2.918,9.375
6.229,1.690,7.919
1.859,7.220,9.079
7.651,3.797,11.447
5.507,0.182,5.689
3.013,2.985,5.998
9.707,1.298,11.004
17.158,1.215,18.373
0.233,0.328,0.561
20.581,8.792,29.373
7.141,0.735,7.876
5.737,0.128,5.865
7.180,0.779,7.959
1.737,3.562,5.299
2.440,3.243,5.683
4.513,2.511,7.023
2.614,4.050,6.664
0.938,0.156,1.094
2.803,2.961,5.764
5.427,0.314,5.741
2.116,1.729,3.845
4.894,5.040,9.935
6.359,0.203,6.563
0.305,0.841,1.146
10.478,3.155,13.633
11.744,6.795,18.539
4.780,1.521,6.300
4.213,1.634,5.847
5.845,4.614,10.459
2.620,1.317,3.937
0.619,0.191,0.810
10.172,1.864,12.037
7.330,9.051,16.380
4.970,3.059,8.029
3.818,0.171,3.989
2.907,4.688,7.595
1.769,3.092,4.860
3.734,0.751,4.485
5.800,2.711,8.510
7.084,8.276,15.360
4.998,1.855,6.853
6.563,0.110,6.672
3.251,3.206,6.458
2.016,5.109,7.125
4.450,5.370,9.821
1.575,1.489,3.064
1.339,1.211,2.550
15.471,0.228,15.699
10.235,0.850,11.084
2.968,1.073,4.041
8.698,1.612,10.311
12.634,0.026,12.659
2.298,2.653,4.951
5.451,0.347,5.798
13.074,1.388,14.462
10.087,0.873,10.960
3.636,0.715,4.351
9.965,0.293,10.258
14.927,7.159,22.086
7.593,2.124,9.716
3.549,1.333,4.883
2.470,2.268,4.738
5.428,0.977,6.404
11.345,2.791,14.136
1.505,2.766,4.271
9.510,0.087,9.598
1.429,2.321,3.750
4.667,0.659,5.326
3.662,9.970,13.632
5.606,0.048,5.654
2.261,1.179,3.440
3.617,4.970,8.587
4.759,2.929,7.688
4.508,3.506,8.014
8.150,8.342,16.492
5.037,4.823,9.860
6.275,6.948,13.223
1.389,0.762,2.151
1.025,2.842,3.867
0.987,4.276,5.263
2.439,0.168,2.608
2.878,2.969,5.846
12.453,1.645,14.098
4.948,1.182,6.130
2.230,0.161,2.391
21.621,1.361,22.983
1.308,1.859,3.167
7.064,2.398,9.461
23.987,1.743,25.730
1.919,3.514,5.433
4.269,9.509,13.778
8.253,2.583,10.836
9.585,4.491,14.076
7.541,2.013,9.555
0.262,1.099,1.361
6.152,1.140,7.293
4.627,6.807,11.434
0.538,4.711,5.249
6.721,1.710,8.431
1.100,3.989,5.089
9.310,1.579,10.889
7.693,10.216,17.908
4.031,1.677,5.708
1.534,0.511,2.045
10.776,2.750,13.526
3.165,0.811,3.976
19.058,9.084,28.142
3.157,2.754,5.911
11.493,1.740,13.233
4.010,4.371,8.381
2.949,2.469,5.418
2.471,1.117,3.588
0.376,1.335,1.711
12.753,0.390,13.142
12.144,1.223,13.367
1.524,0.746,2.269
4.172,5.087,9.259
8.159,0.187,8.347
0.610,1.081,1.692
4.258,1.277,5.535
10.882,3.464,14.346
5.140,6.899,12.039
9.867,1.844,11.711
11.027,1.309,12.336
10.493,4.554,15.047
3.568,2.540,6.108
3.000,2.978,5.978
12.065,0.357,12.422
3.198,0.872,4.070
5.237,4.390,9.627
2.256,4.564,6.821
3.957,0.842,4.799
4.065,6.652,10.717
1.816,4.039,5.855
10.126,1.116,11.242
8.325,7.056,15.381
3.133,0.620,3.753
10.575,4.653,15.227
6.792,4.962,11.754
2.818,0.513,3.331
6.812,2.608,9.419
4.363,7.053,11.416
4.317,2.688,7.006
2.286,1.252,3.538
7.684,9.023,16.708
10.983,0.801,11.784
1.640,0.135,1.775
5.725,5.482,11.207
6.143,0.342,6.486
1.610,3.011,4.621
6.245,1.768,8.013
0.782,0.360,1.141
3.577,2.511,6.089
4.172,3.828,8.001
4.922,1.538,6.460
6.846,5.590,12.436
1.369,2.443,3.811
4.134,6.036,10.170
1.126,2.101,3.227
11.877,14.438,26.315
2.490,5.945,8.435
5.255,3.075,8.330
4.645,0.030,4.676
4.540,0.624,5.164
7.443,1.055,8.498
4.463,6.367,10.829
5.822,3.065,8.887
4.057,0.018,4.075
4.601,6.188,10.789
10.968,3.369,14.337
2.305,3.709,6.014
23.527,4.944,28.471
3.515,1.520,5.036
12.010,8.464,20.474
4.005,2.522,6.526
3.404,1.103,4.507
6.591,2.218,8.809
8.053,4.519,12.572
6.111,1.839,7.950
11.353,2.844,14.197
1.631,1.462,3.092
3.848,0.132,3.980
0.295,3.789,4.084
13.569,2.326,15.895
2.382,0.809,3.191
8.449,8.804,17.253
5.968,0.449,6.417
9.042,2.704,11.746
5.688,1.284,6.972
4.685,1.099,5.784
8.115,2.198,10.312
12.753,2.166,14.919
5.047,3.414,8.461
4.079,2.423,6.501
12.855,0.588,13.443
21.774,5.130,26.904
9.374,0.276,9.650
2.052,2.132,4.184
6.866,9.012,15.878
1.848,0.975,2.823
7.197,3.438,10.635
9.197,3.086,12.283
4.974,0.355,5.330
1.516,5.014,6.530
8.134,0.338,8.472
1.336,1.914,3.250
2.024,2.835,4.858
10.122,2.382,12.504
6.198,2.289,8.486
2.473,4.701,7.174
3.676,0.672,4.347
10.908,4.995,15.903
8.226,0.761,8.987
6.642,1.853,8.496
9.850,0.742,10.592
17.459,3.891,21.350
3.624,2.498,6.122
0.747,1.891,2.638
4.746,1.369,6.115
2.313,0.003,2.315
2.750,3.979,6.728
4.908,0.967,5.875
9.400,1.036,10.436
2.013,0.761,2.774
1.261,5.782,7.043
10.124,3.774,13.898
3.150,2.020,5.170
4.682,3.663,8.345
9.802,0.374,10.176
6.162,0.678,6.840
2.698,1.346,4.045
7.056,1.485,8.540
3.355,2.906,6.261
5.205,3.034,8.239
8.235,0.583,8.818
5.064,0.402,5.466
1.258,0.433,1.691
7.304,0.132,7.436
5.128,2.439,7.567
2.321,7.183,9.504
1.325,0.523,1.848
3.027,4.886,7.913
4.613,3.277,7.890
2.638,1.405,4.043
2.349,1.992,4.341
1.449,6.499,7.948
7.097,2.862,9.958
6.295,2.846,9.141
0.243,5.116,5.360
5.565,0.979,6.544
13.385,0.117,13.502
1.177,1.461,2.638
3.390,1.408,4.798
10.762,4.391,15.154
1.901,0.043,1.944
4.891,11.160,16.051
8.190,2.902,11.092
18.194,1.052,19.246
6.013,1.418,7.431
8.848,0.594,9.442
3.656,2.615,6.271
5.110,5.274,10.385
5.129,1.484,6.613
8.173,4.139,12.311
4.309,2.496,6.805
13.107,3.443,16.551
3.058,0.736,3.794
1.630,13.372,15.002
5.963,0.171,6.134
1.279,2.697,3.976
4.487,8.579,13.065
3.456,0.613,4.069
3.083,1.688,4.772
0.922,10.172,11.094
4.269,15.843,20.112
12.735,0.078,12.813
3.209,0.864,4.072
5.856,4.284,10.140
13.776,4.998,18.775
7.405,0.411,7.816
4.832,2.439,7.271
4.607,3.355,7.961
1.415,0.650,2.065
5.175,1.851,7.026
12.691,0.114,12.805
0.988,2.041,3.029
2.852,0.395,3.247
3.270,4.427,7.697
3.706,4.115,7.821
2.558,2.306,4.864
5.336,2.001,7.336
6.478,1.684,8.162
4.511,4.863,9.374
8.173,1.064,9.237
3.297,3.133,6.430
11.090,5.793,16.883
3.150,0.590,3.740
4.461,2.080,6.541
13.140,2.935,16.075
7.806,0.623,8.429
3.206,0.739,3.946
1.967,6.104,8.071
2.017,0.719,2.735
9.686,0.442,10.128
14.553,2.040,16.593
14.102,0.163,14.265
5.742,1.843,7.585
11.369,5.440,16.810
9.307,2.321,11.627
4.326,2.801,7.127
5.964,3.074,9.038
2.072,4.373,6.445
1.508,3.666,5.173
3.439,1.190,4.630
4.885,3.284,8.169
2.172,0.753,2.924
7.414,0.725,8.139
3.928,2.810,6.738
6.143,2.709,8.852
2.934,1.401,4.335
13.643,0.093,13.736
8.288,3.215,11.503
2.803,2.284,5.087
11.508,2.053,13.560
3.967,4.618,8.585
3.496,3.406,6.902
1.519,7.271,8.789
1.733,5.827,7.560
2.011,0.380,2.390
2.002,1.289,3.291
11.988,0.344,12.332
1.106,1.583,2.689
16.162,0.120,16.282
2.361,7.875,10.236
12.471,4.138,16.609
4.779,0.270,5.049
7.568,4.748,12.315
6.125,2.107,8.232
0.891,2.788,3.679
6.809,1.267,8.075
5.299,1.297,6.596
4.559,6.392,10.951
23.234,4.567,27.801
2.425,0.490,2.915
9.389,3.181,12.570
5.550,0.433,5.983
9.736,1.047,10.782
4.620,1.754,6.375
0.269,1.751,2.020
6.183,4.729,10.912
8.715,2.236,10.951
7.458,1.316,8.774
1.430,9.122,10.551
8.203,1.777,9.980
9.102,6.472,15.574
6.657,9.958,16.614
2.908,0.609,3.517
3.915,1.137,5.052
2.625,0.229,2.854
12.684,0.247,12.931
10.128,6.613,16.742
7.947,0.726,8.673
3.418,0.832,4.249
5.356,2.195,7.551
12.444,13.739,26.184
6.684,0.203,6.887
3.968,7.159,11.126
5.070,0.623,5.693
9.510,1.585,11.095
4.729,2.971,7.700
3.128,1.921,5.049
2.586,1.102,3.688
2.490,0.697,3.187
3.182,1.868,5.049
13.079,2.109,15.188
7.381,0.735,8.117
3.510,4.316,7.826
1.054,1.022,2.076
7.540,0.973,8.514
3.175,5.280,8.455
4.746,2.339,7.085
7.818,3.114,10.932
1.809,2.142,3.951
8.669,6.579,15.248
2.190,1.481,3.671
5.609,0.114,5.723
3.702,7.708,11.410
3.844,4.161,8.005
2.855,1.424,4.278
4.887,8.612,13.498
4.757,4.729,9.486
4.014,7.978,11.991
12.696,2.289,14.985
2.873,9.983,12.856
11.681,0.642,12.323
2.103,2.546,4.649
2.977,2.890,5.866
9.581,6.959,16.540
2.808,2.480,5.287
0.916,9.108,10.024
1.257,1.146,2.403
4.178,5.702,9.880
4.663,3.437,8.100
5.330,0.078,5.408
2.668,3.169,5.837
3.737,7.849,11.586
14.099,5.872,19.971
3.927,1.692,5.619
4.220,4.941,9.160
11.848,1.880,13.727
1.835,0.108,1.943
5.196,3.622,8.819
1.493,1.693,3.186
6.034,1.409,7.444
2.416,0.536,2.952
6.515,0.249,6.765
5.908,10.506,16.414
1.448,5.029,6.477
2.668,2.720,5.388
3.776,2.612,6.388
5.531,2.419,7.950
19.005,5.463,24.468
10.542,4.262,14.804
8.763,2.219,10.983
3.807,8.572,12.379
1.286,1.680,2.966
1.843,1.626,3.469
2.144,0.175,2.319
4.304,7.035,11.339
6.646,1.764,8.409
2.325,3.795,6.120
6.230,1.144,7.373
2.319,0.295,2.614
3.466,0.165,3.631
8.756,3.685,12.441
2.588,0.302,2.891
15.816,4.242,20.058
3.564,2.050,5.614
7.132,0.185,7.317
5.914,0.132,6.046
6.071,0.580,6.651
8.198,1.470,9.668
9.332,2.855,12.187
2.903,1.711,4.614
8.267,0.024,8.290
3.110,0.014,3.124
3.964,5.083,9.047
12.694,1.067,13.761
4.710,5.315,10.025
0.726,1.417,2.143
7.974,0.239,8.214
7.073,5.817,12.890
6.221,1.969,8.190
3.154,2.398,5.553
10.712,4.420,15.132
3.408,3.271,6.679
1.632,6.520,8.152
11.572,1.017,12.588
2.399,3.266,5.665
1.450,0.869,2.319
7.671,0.572,8.243
4.753,5.107,9.860
5.610,2.492,8.102
3.128,2.651,5.779
10.986,5.198,16.183
7.296,4.235,11.532
8.699,1.449,10.148
10.979,3.806,14.785
1.112,0.764,1.876
3.678,8.981,12.659
3.649,1.397,5.047
13.729,0.195,13.924
12.262,0.486,12.749
7.448,0.237,7.685
11.450,0.330,11.779
3.534,2.013,5.546
4.518,3.751,8.268
8.268,3.987,12.255
6.824,0.240,7.064
2.271,2.381,4.651
1.691,7.167,8.857
5.859,1.654,7.513
9.751,1.079,10.829
1.070,4.053,5.123
2.560,6.996,9.556
3.281,3.574,6.855
3.357,3.873,7.230
1.471,1.832,3.303
1.976,0.136,2.112
1.934,10.558,12.493
7.720,10.137,17.857
19.151,4.812,23.963
3.752,4.842,8.594
4.240,1.541,5.782
7.218,0.436,7.654
0.310,1.273,1.583
5.816,1.814,7.630
8.741,2.696,11.437
4.886,0.827,5.712
10.319,1.510,11.830
4.744,0.922,5.666
1.365,0.044,1.409
0.410,2.453,2.863
8.561,5.801,14.362
7.090,1.327,8.417
1.814,0.869,2.683
0.519,2.005,2.524
2.700,0.191,2.891
9.818,7.423,17.241
3.601,0.458,4.059
0.979,0.016,0.995
3.827,4.174,8.002
2.881,0.930,3.812
8.800,11.878,20.678
1.915,0.500,2.415
6.743,2.447,9.190
7.215,5.200,12.415
5.190,0.301,5.492
7.433,3.349,10.782
3.594,2.687,6.281
2.272,0.951,3.223
11.295,0.303,11.598
3.366,7.697,11.063
2.012,5.619,7.631
4.852,5.196,10.048
12.815,11.345,24.160
5.854,6.950,12.805
4.011,0.241,4.252
3.813,3.447,7.260
3.874,0.086,3.960
7.933,3.195,11.127
4.634,1.088,5.722
4.459,0.493,4.952
11.381,1.025,12.406
1.133,2.143,3.277
15.216,0.353,15.570
5.372,5.079,10.451
4.058,0.665,4.723
1.604,10.210,11.813
11.430,4.162,15.592
4.117,3.143,7.260
2.291,0.669,2.960
2.336,4.219,6.555
2.458,1.020,3.478
14.847,6.121,20.968
6.537,1.027,7.563
6.252,1.079,7.332
1.849,2.991,4.840
4.454,4.622,9.075
6.567,5.618,12.185
7.623,0.645,8.268
2.497,2.174,4.672
3.643,0.146,3.790
11.816,0.953,12.769
0.611,6.339,6.950
2.721,7.521,10.243
2.502,0.319,2.820
4.097,1.120,5.217
4.508,5.199,9.708
1.954,0.203,2.157
18.147,3.465,21.612
0.611,2.373,2.984
4.042,0.833,4.875
1.493,4.757,6.250
3.022,2.692,5.714
0.703,9.144,9.846
11.876,7.056,18.932
3.224,0.267,3.491
1.866,2.364,4.230
1.755,1.383,3.138
2.201,1.135,3.336
2.097,0.070,2.167
1.740,0.099,1.839
0.699,1.342,2.041
5.044,1.466,6.510
6.771,2.253,9.024
8.709,3.304,12.013
12.276,1.295,13.570
4.967,1.443,6.410
11.772,2.557,14.329
1.846,0.829,2.676
4.061,0.403,4.464
0.729,1.652,2.381
22.608,3.944,26.552
3.663,4.164,7.826
6.514,0.017,6.531
7.897,0.227,8.124
5.168,3.267,8.435
5.236,1.351,6.588
1.289,0.523,1.812
1.362,1.995,3.357
5.839,4.305,10.144
4.973,10.780,15.752
8.725,3.259,11.983
2.106,1.642,3.748
17.890,4.000,21.890
6.899,0.135,7.034
2.598,0.688,3.286
10.208,4.432,14.640
1.784,3.869,5.653
6.538,0.091,6.629
2.057,0.667,2.725
10.124,2.459,12.583
15.393,1.142,16.535
11.922,1.593,13.515
4.377,0.407,4.784
4.337,0.694,5.031
11.834,9.242,21.076
8.921,0.092,9.013
7.439,2.664,10.103
8.583,2.414,10.997
0.573,1.845,2.419
8.617,3.328,11.946
4.628,1.728,6.356
0.922,0.598,1.520
4.170,11.168,15.338
7.715,2.228,9.943
4.874,8.800,13.674
3.758,1.727,5.485
8.039,1.297,9.337
8.475,5.151,13.626
5.145,1.592,6.737
3.754,6.392,10.146
2.940,3.181,6.121
5.363,1.242,6.606
1.886,1.794,3.680
2.700,0.929,3.628
6.105,1.795,7.900
9.830,10.912,20.742
6.960,0.339,7.299
10.488,3.645,14.133
0.848,2.242,3.090
9.111,0.005,9.116
5.719,13.629,19.348
3.768,2.414,6.182
7.027,0.160,7.188
10.436,3.557,13.993
8.105,0.710,8.815
5.159,0.150,5.309
15.408,1.638,17.046
0.980,7.089,8.069
8.777,2.427,11.204
3.853,1.176,5.029
1.850,3.415,5.265
2.371,2.281,4.651
7.095,2.062,9.157
7.706,2.078,9.784
2.251,1.372,3.622
5.542,1.537,7.079
6.092,5.494,11.585
5.942,0.217,6.159
1.822,5.284,7.106
2.779,0.656,3.436
6.497,4.436,10.932
1.973,1.556,3.530
0.759,1.408,2.166
15.116,0.274,15.390
8.862,5.107,13.969
2.601,0.511,3.112
18.349,0.256,18.605
8.419,1.642,10.061
8.732,4.774,13.506
4.961,2.101,7.062
1.087,0.628,1.715
1.051,0.549,1.600
6.591,4.136,10.727
18.085,2.825,20.910
1.609,2.069,3.678
2.872,1.138,4.010
9.436,0.938,10.373
9.247,1.263,10.511
1.005,1.585,2.590
3.448,2.281,5.729
1.191,9.193,10.383
3.850,2.085,5.936
2.817,0.461,3.279
8.012,10.414,18.426
1.183,2.804,3.988
5.560,3.560,9.120
3.898,6.989,10.887
2.863,0.640,3.503
11.549,7.010,18.559
3.611,0.103,3.713
1.491,0.129,1.620
16.642,5.988,22.629
3.960,0.335,4.295
2.403,12.180,14.583
4.500,0.296,4.796
4.378,4.136,8.514
12.310,0.587,12.897
4.531,2.409,6.940
8.485,0.087,8.572
4.814,2.909,7.724
6.185,3.195,9.380
6.695,3.501,10.197
7.037,0.932,7.969
6.608,5.412,12.020
2.108,1.446,3.554
11.647,17.190,28.837
6.319,1.303,7.622
4.661,0.184,4.845
9.425,2.652,12.077
11.715,2.185,13.900
2.710,4.982,7.692
1.688,4.533,6.221
3.546,0.960,4.507
3.825,3.496,7.322
0.533,3.977,4.510
6.617,3.505,10.122
4.411,0.203,4.614
2.576,0.106,2.682
14.320,0.944,15.264
4.426,0.343,4.770
5.502,1.614,7.115
3.121,3.646,6.766
4.086,2.685,6.771
7.424,1.789,9.214
2.483,0.148,2.631
5.504,1.433,6.937
4.538,0.190,4.728
1.378,0.277,1.655
7.688,2.705,10.393
4.815,1.244,6.059
5.614,7.133,12.747
1.427,1.433,2.860
14.184,3.510,17.694
3.644,1.667,5.312
11.970,0.799,12.769
8.530,3.441,11.970
6.852,0.191,7.043
2.971,6.303,9.274
3.363,2.692,6.055
2.538,0.710,3.248
4.488,4.228,8.717
6.413,2.578,8.992
5.146,2.007,7.153
0.440,1.185,1.625
23.102,0.935,24.037
1.360,0.084,1.444
3.925,4.874,8.799
4.852,1.031,5.883
0.523,3.820,4.343
4.597,2.094,6.691
4.296,4.581,8.877
12.567,2.877,15.444
8.577,0.764,9.342
6.413,2.598,9.011
5.803,3.134,8.937
7.907,0.433,8.340
4.894,0.223,5.117
3.469,0.004,3.473
2.223,0.368,2.590
5.069,4.478,9.548
3.202,6.384,9.586
8.146,2.438,10.585
7.562,2.100,9.661
8.386,0.588,8.973
1.859,0.346,2.205
3.594,2.120,5.714
4.331,1.665,5.996
4.629,4.980,9.608
9.289,8.408,17.697
4.392,11.818,16.210
3.963,1.983,5.946
4.280,4.900,9.180
1.178,5.122,6.300
8.289,1.397,9.686
3.230,3.315,6.545
6.869,2.614,9.483
19.804,0.993,20.797
5.231,1.275,6.506
11.264,0.238,11.502
6.554,0.787,7.342
7.049,3.340,10.390
2.789,5.673,8.461
8.699,0.076,8.774
2.803,5.406,8.208
4.343,1.546,5.889
8.909,0.456,9.365
10.743,1.711,12.454
6.792,1.885,8.678
12.213,1.373,13.585
1.434,0.574,2.008
8.549,13.368,21.916
10.598,2.822,13.420
3.741,3.159,6.900
7.408,0.824,8.232
7.246,2.667,9.914
21.471,0.821,22.292
1.778,5.336,7.114
5.403,4.273,9.676
11.450,2.498,13.948
2.895,1.027,3.922
3.863,1.520,5.383
2.421,6.279,8.700
3.909,5.428,9.337
2.410,1.841,4.251
10.973,1.350,12.323
7.240,0.567,7.807
8.744,3.944,12.688
0.298,4.430,4.728
7.897,0.639,8.537
6.043,0.500,6.543
8.153,0.108,8.261
2.298,2.419,4.717
2.034,1.262,3.297
2.459,5.520,7.979
15.666,2.042,17.709
20.768,1.416,22.184
1.487,1.653,3.140
5.592,1.189,6.780
2.321,1.799,4.120
0.713,2.343,3.056
1.126,1.559,2.686
4.735,1.414,6.149
6.889,4.296,11.185
9.479,13.672,23.151
2.690,1.780,4.470
1.415,2.377,3.791
5.201,0.508,5.709
2.173,1.313,3.486
5.056,1.152,6.208
1.177,1.341,2.518
3.483,2.713,6.197
11.944,1.822,13.766
9.961,2.969,12.930
1.844,0.246,2.089
8.273,3.605,11.877
4.371,7.665,12.036
0.974,0.016,0.990
10.233,0.276,10.509
0.705,3.245,3.949
0.438,0.580,1.017
6.180,6.758,12.938
4.280,1.067,5.348
1.913,4.059,5.971
7.912,0.877,8.789
5.919,0.257,6.176
9.182,6.277,15.459
4.568,4.067,8.634
2.600,2.512,5.112
2.002,6.063,8.065
8.154,1.669,9.822
8.156,6.257,14.413
8.132,1.222,9.354
2.207,7.294,9.501
2.409,11.274,13.683
4.711,1.251,5.961
0.872,1.207,2.078
5.714,1.283,6.997
7.401,2.512,9.913
7.282,0.622,7.904
13.385,8.293,21.678
14.466,1.157,15.623
1.060,0.920,1.980
2.259,1.271,3.530
5.977,4.181,10.158
1.010,0.125,1.134
2.948,1.361,4.309
12.329,7.488,19.817
2.982,4.575,7.557
8.905,1.175,10.080
1.162,0.504,1.666
2.921,4.149,7.071
17.481,0.876,18.357
2.051,2.436,4.486
6.796,4.361,11.157
3.269,4.778,8.048
3.221,0.056,3.277
2.558,0.840,3.397
2.785,2.242,5.028
3.606,4.126,7.732
3.865,0.300,4.165
1.428,0.661,2.089
2.230,0.321,2.551
5.196,2.345,7.541
2.640,5.290,7.929
8.792,0.089,8.881
19.459,0.321,19.780
8.762,0.237,9.000
2.576,0.879,3.455
3.603,3.969,7.572
9.247,0.515,9.763
5.530,1.654,7.184
6.264,12.407,18.672
5.293,2.940,8.233
5.998,2.647,8.645
8.905,5.090,13.995
3.286,2.389,5.675
1.203,0.723,1.926
7.151,1.441,8.592
11.999,1.735,13.734
3.635,0.457,4.092
10.502,1.373,11.875
6.352,3.128,9.480
7.357,11.238,18.594
9.917,0.910,10.828
2.081,1.172,3.253
6.028,3.028,9.055
6.819,1.197,8.016
4.437,2.407,6.844
5.208,5.585,10.793
0.328,4.021,4.349
1.800,0.634,2.434
6.641,4.776,11.417
5.449,13.824,19.273
2.299,0.246,2.545
5.958,0.228,6.186
2.415,1.166,3.581
5.674,5.064,10.738
10.172,4.526,14.698
4.724,2.626,7.350
12.611,5.217,17.828
12.706,2.905,15.611
3.642,4.041,7.684
5.481,5.714,11.195
9.637,0.646,10.284
2.917,0.341,3.259
2.772,0.392,3.163
4.667,1.085,5.753
3.405,2.213,5.617
5.727,11.402,17.130
9.194,0.361,9.555
2.308,11.321,13.629
10.811,8.970,19.781
9.459,1.758,11.217
1.945,1.245,3.190
5.508,2.269,7.777
2.257,2.468,4.725
