9.415,0.761,10.176
4.789,4.294,9.084
5.643,4.81,10.453
2.903,6.81,9.713
5.885,4.138,10.023
8.165,0.995,9.16
8.626,1.364,9.99
4.015,5.729,9.744
1.528,8.145,9.672
5.669,3.665,9.335
9.403,0.704,10.107
3.716,5.583,9.299
9.38,1.231,10.61
0.665,9.538,10.203
1.386,8.76,10.145
9.716,0.224,9.94
6.008,4.691,10.699
5.234,4.834,10.068
0.854,8.149,9.004
1.539,8.726,10.265
0.031,9.176,9.207
2.926,7.318,10.244
5.008,4.337,9.344
8.166,1.942,10.108
4.084,5.581,9.665
8.565,1.995,10.56
5.364,4.825,10.19
0.777,8.954,9.731
8.309,1.557,9.866
8.388,1.693,10.081
1.955,8.257,10.213
1.764,7.183,8.947
0.715,8.064,8.78
8.179,1.854,10.033
8.714,1.707,10.421
7.198,2.691,9.889
7.056,3.178,10.234
3.392,5.735,9.128
8.977,1.039,10.016
0.761,9.68,10.442
6.596,3.439,10.035
0.502,9.907,10.409
6.586,3.68,10.266
7.131,3.387,10.519
1.254,9.29,10.545
0.823,8.874,9.697
0.58,9.227,9.806
5.998,4.213,10.212
4.484,5.665,10.149
6.009,4.156,10.165
3.352,6.932,10.284
2.743,7.077,9.821
7.298,3.472,10.769
2.863,7.435,10.299
7.979,1.511,9.49
7.206,2.59,9.795
2.038,7.597,9.635
5.74,3.868,9.609
4.999,5.518,10.518
4.731,5.68,10.411
9.352,1.131,10.483
1.816,7.789,9.605
8.37,1.541,9.91
1.885,8.112,9.997
6.413,3.704,10.117
4.717,5.988,10.705
3.615,6.085,9.7
0.996,8.544,9.54
0.422,8.541,8.963
7.923,3.243,11.166
1.026,9.378,10.404
1.454,7.868,9.322
9.535,0.361,9.896
1.144,8.684,9.828
8.289,0.825,9.113
2.132,9.077,11.21
7.362,2.676,10.038
0.9540000000000001,9.1355,10.089
4.606,4.316,8.921
8.043,2.28,10.323
8.928999999999998,1.295,10.224
3.668,5.719,9.387
6.638,3.406,10.044
7.272,2.691,9.963
1.784,7.989,9.773
6.9510000000000005,3.1290000000000004,10.08
2.141,9.414,11.555
6.934,2.967,9.901
3.652,6.577,10.229
2.966,8.125,11.091
0.256,9.755,10.011
7.992,1.914,9.905
1.229,8.412,9.641
8.437,1.818,10.255
8.517,1.088,9.604
2.859,7.106,9.966
2.085,7.896,9.981
8.535,2.223,10.757
6.51,4.164,10.674
9.665,0.476,10.142
8.833,1.401,10.235
8.035,2.234,10.27
0.51,9.615,10.124
8.339,1.652,9.991
3.851,6.586,10.437
4.412,5.939,10.351
2.796,7.361,10.157
8.167,1.812,9.979
5.187,5.464,10.652
3.438,7.407,10.845
5.424,4.891,10.315
6.524,3.232,9.756
5.399,5.269,10.668
5.566,4.333,9.899
5.18,5.566,10.746
1.326,8.249,9.575
2.184,8.021,10.205
2.666,8.087,10.754
0.249,9.147,9.395
3.526,6.436,9.962
4.505,5.433,9.938
3.412,6.026,9.438
7.551,1.377,8.928
6.645,4.074,10.72
6.012,3.883,9.895
1.798,8.019,9.817
9.559,0.986,10.545
8.073,2.466,10.54
3.347,6.621,9.968
2.248,8.075,10.323
7.216,2.766,9.982
7.229,2.521,9.75
0.858,9.879,10.737
5.893,4.365,10.257
5.225,4.237,9.462
5.254,5.386,10.641
3.209,6.192,9.401
4.642,5.609,10.251
8.846,1.355,10.201
1.591,8.78,10.371
2.322,7.348,9.67
8.469,2.148,10.617
5.553,5.39,10.944
5.39,4.916,10.306
0.154,9.75,9.904
7.561,3.056,10.616
5.113,4.258,9.37
5.434,5.299,10.733
6.729,2.809,9.538
6.335,4.408,10.742
9.624,0.016,9.64
1.752,8.677,10.429
5.962,5.266,11.228
8.626,1.559,10.185
8.712,0.567,9.279
6.057,3.338,9.394
3.234,7.376,10.609
0.106,9.002,9.108
0.033,9.594,9.627
6.138,3.295,9.432
5.655,4.686,10.341
3.539,5.753,9.292
4.989,5.407,10.397
4.719,5.285,10.004
5.727,4.092,9.819
2.17,8.272,10.443
8.177,2.55,10.727
1.188,8.46,9.648
8.646,0.835,9.481
2.743,7.255,9.997
6.949,3.255,10.204
5.494,4.695,10.189
0.676,9.194,9.87
5.404,4.1,9.504
1.706,9.518,11.223
9.221,1.097,10.318
9.399,0.596,9.994
1.856,9.152,11.009
9.141,1.11,10.251
4.588,5.675,10.263
6.823,3.628,10.451
8.823,1.011,9.834
5.531,4.958,10.489
8.251,1.374,9.625
4.155,5.947,10.102
1.819,8.429,10.249
0.724,9.326,10.05
5.12,5.778,10.899
5.333,4.723,10.056
1.437,8.198,9.635
2.192,8.188,10.38
2.555,6.818,9.373
4.125,5.944,10.07
9.905,0.305,10.21
6.197,4.662,10.86
9.335,0.973,10.308
9.566,0.531,10.097
6.954,3.92,10.874
3.641,5.97,9.612
0.001,9.561,9.562
9.688,0.046,9.733
2.303,7.31,9.614
9.409,1.251,10.66
7.303,3.456,10.759
9.19,1.33,10.521
5.707,4.586,10.293
7.235,2.933,10.169
8.639,1.494,10.133
0.193,9.361,9.554
8.405,1.614,10.019
0.5,9.704,10.204
2.862,6.42,9.282
6.567,3.215,9.782
7.923,3.243,11.166
7.45,2.273,9.723
2.062,7.891,9.953
8.657,1.442,10.099
1.694,7.995,9.689
8.634,0.141,8.775
7.699,2.731,10.43
2.779,7.229,10.008
7.049,3.004,10.054
4.234,6.096,10.33
6.549,3.031,9.58
0.89,9.741,10.631
7.056,2.496,9.551
3.395,6.997,10.392
0.197,9.89,10.087
9.413,0.063,9.476
6.901,3.448,10.348
3.511,6.502,10.013
0.433,9.959,10.392
5.35,5.565,10.915
7.979,1.402,9.38
4.62,5.703,10.324
6.225,3.512,9.737
8.142,0.785,8.927
5.447,4.148,9.594
5.427,4.397,9.823
4.236,5.776,10.013
8.614,1.172,9.786
4.913,5.083,9.995
8.95,1.566,10.516
4.508,5.444,9.952
6.647,3.0,9.647
4.619,5.738,10.358
1.99,8.357,10.348
0.531,9.278,9.809
7.237,3.007,10.243
5.301,4.661,9.962
8.829,0.435,9.264
0.744,9.533,10.277
5.818,3.701,9.519
4.582,5.196,9.778
0.991,8.734,9.724
9.751,0.3,10.051
0.253,9.929,10.182
4.579,5.395,9.973
7.8605,2.3689999999999998,10.23
5.724,3.838,9.563
3.228,5.878,9.106
0.585,9.841,10.426
8.973,1.295,10.268
4.113,5.074,9.187
7.102,3.403,10.505
6.663,4.731,11.395
6.971,2.578,9.549
6.634,3.782,10.416
2.841,7.39,10.231
5.641,3.413,9.054
7.684,2.852,10.536
1.765,8.685,10.45
5.355,4.801,10.156
7.538,3.193,10.731
5.716,4.793,10.509
2.217,8.099,10.315
5.849,4.153,10.002
7.659,2.035,9.695
6.645,2.576,9.221
8.576,1.36,9.936
6.624,3.752,10.377
5.488,4.481,9.968
2.177,7.994,10.172
3.084,7.174,10.258
8.696,1.329,10.025
5.541,4.145,9.686
1.976,8.456,10.432
6.069,4.142,10.211
0.867,8.788,9.655
2.477,7.24,9.718
2.498,7.882,10.38
7.928,1.829,9.757
4.571,4.652,9.224
3.15,7.291,10.441
5.53,4.52,10.05
0.624,9.596,10.221
1.04,8.944,9.984
2.848,6.972,9.819
2.489,6.64,9.13
5.608,4.726,10.335
3.746,6.098,9.843
9.157,0.351,9.508
4.228,5.241,9.469
0.505,9.322,9.827
2.544,8.165,10.708
8.264,2.336,10.6
8.493,1.861,10.354
4.141,6.224,10.365
6.383,3.23,9.613
4.307,5.734,10.041
4.231,6.017,10.249
0.428,9.875,10.303
6.588,4.228,10.816
2.502,6.823,9.325
3.533,6.16,9.694
2.858,6.926,9.784
5.719,4.398,10.117
7.916,1.94,9.855
5.284,4.723,10.007
7.698,2.451,10.149
7.85,1.507,9.357
1.082,9.428,10.51
4.745,5.911,10.656
8.809,2.246,11.055
0.823,9.699,10.522
5.025,4.315,9.34
6.239,4.339,10.579
5.584,4.61,10.194
2.4,7.038,9.439
2.917,6.779,9.696
1.376,8.321,9.697
0.459,9.406,9.865
2.753,7.46,10.213
7.748,2.393,10.141
2.11,7.863,9.973
6.736,3.635,10.371
6.297,2.683,8.98
9.393,0.732,10.125
1.0,9.531,10.531
7.036,2.321,9.357
7.821,2.17,9.991
9.275,0.025,9.299
7.291,2.621,9.912
6.311,3.486,9.796
0.421,9.521,9.943
0.861,9.729,10.59
2.091,6.915,9.006
5.724,4.008,9.732
3.38,6.509,9.889
0.49,9.302,9.792
5.488,4.481,9.968
5.678,4.96,10.638
8.453,1.426,9.879
4.116,6.013,10.129
6.97,3.719,10.689
9.825,0.414,10.24
1.194,9.09,10.284
9.714,0.583,10.297
1.096,9.215,10.312
7.31,2.428,9.738
3.735,6.684,10.419
4.458,5.344,9.802
3.149,6.235,9.384
6.869,3.757,10.626
6.062,4.703,10.765
8.913,2.028,10.941
5.731,4.702,10.433
7.872,2.193,10.066
5.947,4.565,10.512
4.334,6.283,10.617
8.516,2.316,10.831
6.297,3.71,10.007
3.248,7.165,10.413
4.001,5.476,9.477
7.934,2.684,10.618
2.522,7.982,10.504
9.879,0.711,10.59
7.542,1.763,9.305
7.389,2.465,9.854
2.155,8.134,10.288
2.767,7.71,10.477
5.849,3.931,9.779
5.356,4.642,9.998
3.92,5.662,9.582
3.286,6.331,9.617
2.986,7.143,10.13
6.909,2.499,9.408
8.885,1.06,9.945
4.493,6.048,10.541
8.605,1.637,10.243
1.736,9.541,11.276
3.668,6.041,9.708
5.752,3.943,9.695
7.446,1.654,9.1
4.118,5.221,9.339
6.173,3.19,9.364
0.958,8.695,9.653
6.667,3.461,10.127
7.593,2.22,9.814
7.914,1.544,9.458
6.793,4.507,11.3
4.567,5.632,10.2
3.923,5.898,9.82
9.345,1.652,10.996
2.924,7.726,10.65
6.624,3.553,10.177
0.71,9.478,10.187
7.382,2.085,9.467
5.529,4.45,9.978
7.689,2.433,10.123
9.174,0.335,9.508
9.35,0.21,9.559
6.245,2.805,9.05
8.984,1.686,10.669
3.229,6.948,10.177
1.667,9.562,11.229
8.172,1.694,9.865
8.626,1.559,10.185
3.892,6.724,10.616
8.295,3.475,11.77
3.047,6.584,9.632
6.133,4.238,10.371
1.577,8.542,10.119
0.969,8.452,9.421
8.62,0.979,9.599
2.573,7.426,9.999
0.739,9.085,9.825
1.863,8.612,10.475
2.928,7.591,10.518
3.028,6.336,9.365
4.437,6.49,10.926
9.999,1.561,11.56
6.114,4.243,10.357
7.885,2.247,10.132
2.97,6.315,9.285
4.485,5.977,10.462
9.928,0.726,10.654
6.052,4.372,10.424
5.595,4.596,10.19
4.969,5.237,10.206
8.411,1.805,10.216
5.634,4.367,10.001
2.871,6.992,9.863
2.391,8.409,10.8
2.845,6.498,9.343
1.099,9.226,10.325
4.259,5.884,10.143
1.742,7.601,9.343
6.02,3.812,9.833
4.711,5.992,10.703
8.346,1.03,9.375
7.443,1.916,9.359
2.489,7.553,10.042
3.14,6.405,9.545
7.382,3.103,10.486
9.332,0.567,9.899
8.636,2.194,10.83
0.848,9.934,10.783
6.026,5.162,11.188
4.582,5.196,9.778
2.322,8.127,10.448
2.723,6.831,9.554
2.676,7.162,9.838
2.507,7.575,10.082
9.403,1.038,10.441
3.226,7.302,10.528
2.923,7.032,9.955
2.531,7.646,10.177
9.953,0.838,10.791
6.423,3.426,9.85
5.68,4.415,10.096
4.461,5.063,9.524
6.123,3.256,9.38
8.863,1.45,10.313
5.356,4.642,9.998
4.5325,6.355,10.887
1.396,9.0,10.397
6.522,3.477,10.0
5.333,4.723,10.056
6.21,4.285,10.496
1.777,9.012,10.79
8.407,1.29,9.698
4.1545,5.1485,9.303
5.519,5.051,10.571
7.486,2.353,9.839
4.75,5.391,10.141
9.339,0.357,9.696
1.892,8.755,10.646
0.253,9.939,10.192
8.807,1.632,10.439
5.694,4.882,10.577
4.573,5.891,10.464
5.372,4.955,10.327
0.057,9.27,9.327
8.719,1.484,10.204
8.996,1.078,10.074
2.916,7.183,10.099
0.287,9.604,9.891
0.916,9.126,10.041
3.091,7.316,10.407
7.52,2.811,10.331
9.28,0.979,10.259
2.987,6.796,9.784
1.363,8.409,9.772
7.009,4.066,11.074
4.953,4.614,9.567
6.093,3.289,9.382
3.228,6.915,10.143
8.595,2.881,11.476
4.356,5.499,9.855
7.073,2.694,9.767
5.068,4.472,9.54
9.287,0.939,10.226
6.306,4.391,10.697
1.798,8.777,10.575
2.992,7.633,10.625
8.887,0.082,8.968
5.524,3.466,8.99
8.578,1.938,10.516
5.079,5.351,10.43
3.765,5.931,9.695
6.636,4.506,11.142
7.903,2.729,10.632
4.036,6.744,10.78
8.759,2.445,11.205
3.453,6.297,9.751
1.655,9.095,10.751
1.102,8.964,10.066
2.088,7.867,9.955
7.818,1.175,8.992
3.106,7.56,10.666
8.434,2.427,10.861
8.217,1.478,9.695
2.115,8.163,10.279
8.035,2.207,10.242
7.82,3.263,11.082
6.696,3.247,9.942
0.338,9.483,9.821
2.544,7.331,9.876
7.291,2.752,10.044
7.527,2.924,10.451
4.519,4.906,9.425
0.984,9.342,10.326
5.239,3.4,8.639
2.206,8.919,11.125
0.578,9.487,10.066
4.939,4.362,9.301
6.546,3.398,9.944
8.097,2.167,10.264
5.841,3.626,9.467
8.459,1.966,10.425
5.43,4.76,10.19
3.771,5.866,9.637
7.523,2.323,9.846
8.671,2.246,10.917
6.967,3.43,10.397
8.932,1.654,10.585
5.013,4.886,9.899
8.159,2.437,10.597
3.882,6.427,10.309
7.202,3.235,10.436
8.515,1.287,9.802
2.059,7.958,10.017
7.91,2.632,10.543
4.031,6.988,11.019
2.171,7.221,9.392
7.824,2.819,10.642
7.31,2.148,9.458
1.619,8.629,10.248
7.113,3.245,10.358
5.17,4.638,9.808
8.604,2.396,11.0
4.414,5.178,9.592
1.585,7.594,9.179
9.329,1.14,10.469
3.05,7.399,10.449
1.084,9.729,10.813
6.35,3.106,9.456
0.44,9.495,9.935
6.215,3.711,9.926
3.287,6.689,9.976
4.779,5.204,9.982
0.852,9.523,10.374
1.724,8.306,10.031
1.823,7.709,9.532
4.224,5.617,9.841
4.184,5.342,9.526
1.177,9.386,10.562
6.953,3.15,10.103
4.304,5.554,9.859
3.495,6.394,9.888
6.979,3.269,10.248
2.605,7.646,10.251
7.753,2.735,10.488
5.966,3.9,9.867
8.868,0.338,9.207
5.374,4.414,9.788
0.073,9.846,9.919
1.729,8.03,9.759
8.353,2.045,10.398
4.218,5.617,9.835
1.855,7.981,9.836
4.102,6.3,10.402
3.34,6.064,9.404
8.85,0.628,9.477
5.372,5.096,10.467
2.76,7.207,9.967
2.725,8.526,11.251
2.452,7.743,10.195
8.326,1.733,10.059
5.019,4.175,9.194
0.641,9.727,10.368
7.863,1.851,9.714
2.131,7.851,9.982
2.786,7.581,10.367
4.314,5.419,9.733
0.951,8.483,9.434
9.632,0.114,9.746
5.107,4.797,9.904
3.945,5.75,9.696
5.974,2.928,8.902
6.787,4.088,10.874
6.229,4.237,10.466
9.296,0.863,10.159
9.487,0.422,9.91
2.593,7.791,10.385
9.83,0.137,9.967
5.505,4.2,9.705
2.35,7.062,9.412
7.164,1.92,9.084
1.942,7.835,9.777
1.589,7.9,9.488
3.834,5.367,9.201
7.243,2.403,9.647
8.25,2.268,10.518
8.018,2.193,10.211
8.607,0.962,9.569
6.073,3.174,9.248
3.023,7.11,10.133
2.344,7.154,9.497
1.937,8.071,10.008
8.631,1.438,10.068
9.009,2.316,11.325
7.554,2.71,10.264
9.661,0.299,9.96
4.334,5.066,9.399
4.153,5.286,9.439
3.427,6.362,9.789
5.446,4.749,10.195
2.04,7.888,9.928
9.715,0.399,10.114
2.145,9.164,11.309
3.596,6.067,9.664
3.149,7.035,10.184
3.287,6.64,9.927
0.621,9.883,10.504
7.49,2.616,10.106
1.537,9.187,10.724
2.265,8.283,10.548
2.013,8.053,10.066
4.72,4.915,9.635
8.117,1.717,9.835
0.873,9.241,10.113
2.06,8.755,10.814
3.996,5.241,9.237
6.436,3.977,10.413
3.779,7.178,10.957
0.381,9.925,10.306
0.89,8.721,9.612
6.603,2.834,9.438
3.3415,7.0075,10.349
4.552,6.446,10.998
1.729,8.03,9.759
6.311,3.486,9.796
5.251,5.812,11.064
1.611,8.681,10.291
1.209,8.148,9.357
0.981,9.177,10.157
9.219,1.467,10.686
1.053,9.322,10.374
0.748,9.049,9.797
7.503,2.694,10.197
2.174,7.091,9.264
7.828,1.228,9.057
2.862,7.563,10.424
3.728,5.696,9.425
6.77,2.675,9.445
1.605,8.714,10.319
5.597,4.688,10.285
8.217,2.149,10.366
0.63,8.642,9.273
5.268,5.923,11.191
7.577,2.189,9.766
4.355,5.77,10.125
5.957,4.372,10.329
1.209,8.148,9.357
8.722,1.209,9.931
0.243,9.584,9.827
7.214,2.179,9.393
3.254,6.662,9.917
1.508,9.072,10.58
1.958,7.947,9.905
7.84,2.983,10.823
0.93,9.971,10.901
7.538,3.193,10.731
5.875,3.944,9.819
7.499,2.736,10.235
3.916,5.558,9.475
3.849,6.217,10.066
3.937,6.829,10.765
6.562,2.987,9.549
2.903,6.897,9.8
7.367,3.102,10.468
5.506,3.781,9.287
2.372,8.535,10.906
5.836,4.361,10.197
9.194,0.63,9.825
5.116,4.39,9.506
8.846,1.355,10.201
5.591,4.183,9.774
9.491,0.905,10.396
0.371,9.882,10.253
1.363,8.409,9.772
0.832,9.536,10.367
6.638,3.406,10.044
9.653,0.996,10.649
3.544,6.336,9.88
0.836,9.241,10.078
7.057,2.786,9.843
0.533,9.335,9.868
4.947,4.793,9.74
7.678,2.315,9.993
4.541,6.309,10.849
5.372,5.118,10.49
9.412,1.347,10.759
5.327,4.225,9.552
5.641,3.657,9.297
3.461,7.274,10.735
9.152,0.842,9.994
8.594,1.037,9.631
8.577,0.281,8.858
7.548,2.698,10.246
7.706,1.942,9.648
8.005,1.871,9.876
1.218,8.852,10.07
1.573,9.837,11.41
8.274,2.03,10.305
7.011,2.538,9.55
5.588,4.322,9.91
8.705,1.079,9.785
7.166,3.965,11.13
6.727,2.285,9.011
2.912,6.989,9.901
6.266,4.508,10.775
9.464,0.731,10.194
3.682,6.202,9.885
8.189,1.431,9.619
9.367,0.193,9.559
6.719,4.493,11.212
2.97,6.315,9.285
6.594,3.645,10.24
8.391,1.23,9.621
9.676,0.406,10.081
6.375,3.453,9.828
4.797,4.239,9.036
2.163,8.602,10.765
6.919,3.758,10.677
1.765,8.852,10.617
1.425,8.975,10.4
3.026,7.473,10.499
3.371,6.881,10.252
7.944,2.962,10.906
4.561,6.045,10.606
6.121,3.323,9.444
7.487,2.323,9.81
2.331,7.922,10.253
8.465,1.266,9.731
1.693,7.385,9.078
3.409,6.707,10.116
1.944,9.069,11.014
6.268,4.617,10.885
3.718,5.974,9.692
0.889,9.036,9.925
3.954,6.74,10.695
7.918,3.41,11.328
8.43,2.23,10.66
8.813,2.741,11.554
9.641,1.796,11.437
9.387,1.031,10.418
4.621,5.434,10.055
4.17,6.501,10.671
3.36,7.435,10.795
7.373,1.797,9.17
8.885,1.521,10.407
7.276,1.677,8.953
1.507,8.249,9.755
2.253,7.299,9.552
8.349,2.29,10.639
8.614,1.172,9.786
3.855,6.656,10.511
7.52,2.945,10.465
2.033,8.411,10.444
3.664,6.165,9.829
8.336,1.813,10.149
7.77,2.347,10.117
9.739,0.45,10.189
0.842,9.281,10.123
2.714,7.124,9.838
6.132,3.207,9.339
1.292,8.655,9.947
3.538,6.597,10.135
3.989,6.773,10.762
7.489,2.77,10.259
6.657,2.717,9.373
6.719,2.951,9.671
7.75,3.595,11.345
3.531,6.968,10.499
8.211,1.562,9.773
2.992,6.426,9.417
8.838,1.496,10.334
1.783,8.444,10.227
1.714,8.559,10.273
9.695,1.002,10.696
3.077,7.254,10.331
7.779,3.021,10.8
8.437,1.818,10.255
4.865,5.517,10.383
6.434,3.325,9.759
5.669,3.839,9.508
9.409,0.426,9.835
3.015,5.907,8.922
3.494,5.725,9.22
5.384,4.414,9.798
7.837,2.046,9.883
0.65,9.674,10.324
6.408,4.314,10.722
1.353,8.246,9.598
3.1675,6.3465,9.514
4.18,5.863,10.043
2.931,7.604,10.534
9.22,0.789,10.009
8.649,0.853,9.502
4.715,6.007,10.721
7.539,3.009,10.548
6.304,4.456,10.76
5.576,6.134,11.711
2.417,7.975,10.392
8.243,0.961,9.204
4.047,5.992,10.04
9.818,1.048,10.866
9.374,0.119,9.494
1.735,8.053,9.788
3.843,6.481,10.324
4.076,5.608,9.684
1.768,7.861,9.629
9.702,0.482,10.185
4.425,5.435,9.86
4.742,5.342,10.084
8.323,1.865,10.188
8.886,0.569,9.455
4.0,6.42,10.42
3.949,6.592,10.541
7.786,2.232,10.019
5.385,5.476,10.861
3.54,7.118,10.659
8.603,1.141,9.744
4.416,6.816,11.232
7.156,3.544,10.7
7.069,2.547,9.616
6.535,4.072,10.607
5.701,3.502,9.203
4.054,4.895,8.949
6.785,2.754,9.539
8.232,2.411,10.643
5.367,4.748,10.115
6.085,3.802,9.887
7.987,2.368,10.355
4.316,6.247,10.562
4.085,5.595,9.68
2.829,6.809,9.638
8.191,2.073,10.264
9.325,0.45,9.775
2.275,6.612,8.887
1.844,8.264,10.109
3.213,6.524,9.737
4.272,6.664,10.936
4.911,4.868,9.779
6.439,3.622,10.061
2.825,7.258,10.084
3.724,5.73,9.455
0.837,8.965,9.802
5.661,4.703,10.364
5.781,4.425,10.205
1.738,8.398,10.136
5.723,4.887,10.609
9.176,0.927,10.104
3.254,6.662,9.917
5.125,5.022,10.147
0.636,9.887,10.523
2.784,7.454,10.238
2.331,7.984,10.315
3.247,6.474,9.721
3.588,6.285,9.873
5.18,5.058,10.238
7.93,2.425,10.355
4.611,4.981,9.592
9.024,1.531,10.554
9.609,0.856,10.465
8.506,1.641,10.147
7.512,2.833,10.345
6.4,3.414,9.814
7.989,2.34,10.328
7.761,1.564,9.325
3.814,6.067,9.881
2.876,6.841,9.716
0.996,8.835,9.831
3.127,6.954,10.082
2.337,7.26,9.597
6.1,3.432,9.532
0.435,9.923,10.358
8.154,2.118,10.272
8.639,1.494,10.133
3.111,7.125,10.236
6.338,3.972,10.31
5.434,4.3,9.734
4.639,4.826,9.465
9.674,0.67,10.343
3.544,6.336,9.88
1.359,9.986,11.345
3.44,6.326499999999999,9.767
2.216,7.932,10.148
1.607,9.107,10.714
5.145,5.307,10.452
8.886,0.476,9.362
9.843,0.756,10.599
6.846,4.233,11.079
7.206,3.504,10.71
0.921,7.971,8.892
5.825,4.853,10.678
4.785,4.526,9.312
1.431,8.766,10.197
6.513,3.324,9.837
3.848,5.887,9.735
0.482,9.395,9.877
8.294,2.156,10.45
4.087,5.866,9.952
0.867,8.788,9.655
2.593,8.172,10.764
2.186,7.437,9.623
8.191,1.85,10.042
6.713,4.098,10.812
2.757,7.744,10.5
5.526,4.013,9.54
2.927,6.792,9.72
0.858,9.879,10.737
0.401,9.412,9.814
2.071,8.89,10.961
3.254,6.662,9.917
9.766,1.146,10.911
8.385,2.436,10.821
4.11,6.314,10.424
8.558,1.732,10.289
5.655,4.686,10.341
8.33,1.559,9.889
5.031,5.778,10.809
9.352,1.194,10.546
7.127,3.069,10.196
2.931,7.78,10.711
4.6,4.783,9.382
3.456,7.326,10.782
6.867,3.937,10.804
8.038,1.672,9.71
7.637,1.623,9.259
6.029,4.093,10.122
7.334,2.761,10.095
4.231,6.017,10.249
8.628,1.185,9.813
8.681,0.331,9.012
3.484,6.935,10.419
5.748,5.161,10.909
5.82,4.191,10.011
8.504,1.597,10.1
1.393,8.696,10.089
6.938,2.845,9.783
0.842,9.281,10.123
6.978,2.808,9.786
2.982,6.515,9.497
0.147,9.747,9.893
9.449,0.293,9.743
2.3,8.609,10.909
4.518,5.928,10.446
3.931,5.653,9.584
6.232,3.275,9.507
2.149,7.864,10.013
3.618,6.109,9.727
2.913,7.167,10.08
0.835,8.235,9.069
5.36,4.154,9.514
6.178,4.032,10.21
4.212,5.284,9.496
3.937,7.21,11.147
8.099,2.713,10.813
1.683,7.798,9.48
3.562,6.554,10.116
6.422,5.052,11.474
4.646,6.313,10.959
9.368,0.314,9.682
0.906,8.955,9.861
7.196,3.442,10.638
3.084,7.061,10.146
6.152,3.095,9.247
5.177,5.536,10.713
6.564,2.68,9.244
2.528,7.027,9.556
9.442,1.275,10.718
6.627,3.385,10.012
7.416,3.229,10.645
5.891,4.324,10.214
8.982,1.672,10.654
8.924,2.261,11.186
8.512,1.281,9.793
7.704,2.946,10.65
4.556,5.472,10.028
7.899,2.549,10.447
6.237,4.356,10.593
8.208,1.446,9.654
6.825,2.97,9.796
3.96,6.344,10.304
1.425,8.488,9.912
1.351,7.866,9.217
4.941,4.515,9.456
3.224,6.672,9.896
7.499,2.736,10.235
6.774,4.655,11.429
6.678,2.868,9.546
9.632,0.776,10.408
4.592,5.878,10.47
6.854,3.592,10.447
2.043,8.778,10.821
2.829,6.618,9.447
7.028,3.762,10.79
0.214,9.599,9.813
3.12,7.054,10.173
8.626,1.364,9.99
2.285,8.096,10.381
0.742,9.848,10.59
2.616,6.775,9.391
7.181,2.977,10.158
3.994,6.814,10.809
0.339,9.587,9.926
2.163,8.602,10.765
0.068,8.543,8.611
6.603,2.849,9.452
3.822,5.527,9.349
7.217,2.304,9.52
9.034,1.278,10.312
2.08,7.464,9.545
3.869,5.445,9.313
0.093,9.006,9.099
1.371,8.934,10.305
8.67,2.043,10.712
7.011,3.75,10.76
3.846,6.933,10.779
0.546,9.045,9.59
8.909,1.057,9.967
6.209,2.667,8.876
8.281,1.893,10.175
6.315,3.165,9.48
2.012,7.771,9.784
6.077,4.258,10.335
1.609,7.46,9.069
0.941,8.701,9.643
1.621,8.281,9.902
5.132,4.951,10.083
8.435,1.518,9.953
3.205,8.039,11.245
6.63,3.505,10.135
4.581,5.685,10.266
2.2,7.388,9.588
9.025,1.769,10.794
5.812,4.676,10.488
8.102,2.692,10.794
3.234,7.376,10.609
5.932,3.005,8.937
6.17,3.811,9.981
5.524,4.683,10.207
1.106,8.406,9.512
8.858,1.602,10.46
5.42,4.662,10.082
7.786,2.655,10.441
4.119,6.209,10.328
0.775,9.783,10.558
2.024,7.245,9.269
2.793,6.872,9.665
2.504,8.059,10.563
8.74,0.904,9.644
6.118,4.543,10.661
1.927,8.506,10.432
0.694,9.516,10.21
1.32,8.669,9.99
1.438,8.203,9.641
2.673,7.805,10.478
6.614,3.094,9.708
5.597,4.348,9.944
1.366,8.793,10.159
4.291,6.109,10.4
9.716,0.82,10.536
2.678,6.799,9.477
8.644,0.519,9.163
4.031,6.497,10.529
4.055,5.984500000000001,10.04
7.566,2.057,9.623
3.136,6.993,10.129
2.39,7.46,9.85
4.274,5.2715,9.545
1.942,7.835,9.777
5.111,5.819,10.931
9.443,0.385,9.828
1.765,7.765,9.53
3.163,6.575,9.738
1.643,8.669,10.312
0.814,8.649,9.463
6.988,3.891,10.879
6.201,4.135,10.336
7.904,1.949,9.854
0.252,9.552,9.804
0.192,9.761,9.952
3.497,6.345,9.842
7.836,1.863,9.699
9.566,0.531,10.097
1.592,8.826,10.418
4.76,4.081,8.841
1.253,8.875,10.128
8.367,0.844,9.211
6.978,3.132,10.109
2.553,6.951,9.504
7.796,2.112,9.908
4.033,6.202,10.235
5.117,5.375,10.491
3.649,7.493,11.142
3.198,6.44,9.637
4.33,5.51,9.84
9.684,0.769,10.453
7.198,2.691,9.889
0.608,9.765,10.373
8.509,2.455,10.964
7.93,2.425,10.355
3.045,7.322,10.367
1.172,8.708,9.881
8.406,2.675,11.081
2.088,8.654,10.741
1.667,8.506,10.174
1.206,9.544,10.75
8.202,1.812,10.014
1.495,8.378,9.873
8.045,2.484,10.529
2.949,7.023,9.972
4.619,5.738,10.358
0.239,8.265,8.504
1.577,8.082,9.659
5.394,4.028,9.422
4.614,5.931,10.545
6.507,3.766,10.273
