8.217,-7.044,1.174
10.877,2.997,13.874
13.454,-18.343,-4.889
-4.404,-4.082,-8.486
-1.221,-8.263,-9.484
1.819,13.354,15.173
-4.801,-22.128,-26.929
4.412,-0.605,3.806
6.576,-3.149,3.427
-2.644,5.81,3.166
7.613,-5.795,1.817
-11.415,13.554,2.14
4.184,0.57,4.754
2.512,-7.109,-4.598
-4.337,12.69,8.354
-9.656,-12.1,-21.756
10.595,-6.033,4.562
0.353,11.632,11.986
-12.115,-8.161,-20.276
3.233,16.932,20.165
-0.567,-5.977,-6.544
-4.079,-6.192,-10.271
-5.452,6.938,1.486
-9.226,8.667,-0.559
0.327,11.701,12.028
10.749,-11.176,-0.427
-13.438,0.723,-12.715
5.627,-4.909,0.718
-15.152,4.179,-10.973
-9.12,15.154,6.034
4.317,-2.497,1.82
-3.675,-11.394,-15.069
28.312,-21.476,6.836
-11.172,7.401,-3.771
-15.935,-2.588,-18.523
-11.022,10.099,-0.923
10.691,-1.5,9.191
17.328,-0.702,16.627
5.386,30.13,35.516
-9.735,14.783,5.048
1.667,2.207,3.874
2.84,14.964,17.804
-20.903,17.615,-3.288
-4.269,-5.775,-10.044
25.881,2.505,28.386
-6.244,-12.288,-18.532
-15.455,-3.498,-18.953
7.252,-9.916,-2.665
6.377,2.029,8.407
-2.256,11.565,9.309
-0.146,4.939,4.793
4.828,-0.716,4.112
-7.017,2.335,-4.682
-1.324,3.911,2.587
4.755,-13.409,-8.654
-7.134,6.323,-0.81
8.756,-10.466,-1.711
-16.278,-7.589,-23.867
-4.069,-8.215,-12.284
-0.428,-6.328,-6.755
-3.697,-9.42,-13.118
-3.004,3.948,0.944
13.326,9.308,22.635
-5.108,-9.136,-14.244
11.027,11.339,22.366
-6.884,-2.165,-9.048
-9.667,-0.887,-10.554
-11.813,-12.875,-24.688
6.071,-7.322,-1.251
12.318,7.475,19.793
-1.675,3.717,2.043
-1.813,10.655,8.841
6.636,8.594,15.23
0.718,12.668,13.386
-15.059,-6.485,-21.545
2.603,12.864,15.467
3.213,0.99,4.203
9.928,-11.009,-1.081
17.474,0.84,18.314
-0.671,9.775,9.104
-1.424,27.877,26.453
-23.906,12.016,-11.89
10.53,3.601,14.13
-0.79,-11.888,-12.677
-16.626,-14.208,-30.835
4.628,1.666,6.294
-7.57,5.804,-1.765
6.684,-11.534,-4.85
-15.544,15.869,0.325
6.322,-9.813,-3.491
-6.585,-17.851,-24.436
-6.639,-3.078,-9.717
19.787,-0.77,19.017
3.055,0.84,3.895
-9.362,-7.121,-16.483
-1.982,14.331,12.349
5.872,0.279,6.151
0.904,8.655,9.559
-9.949,3.843,-6.106
-14.49,-10.438,-24.928
-3.329,4.725,1.396
-4.207,1.843,-2.364
-11.215,-10.353,-21.568
-6.942,29.015,22.072
-1.768,-18.501,-20.269
-0.246,-5.999,-6.245
-0.79,-1.613,-2.403
-10.012,1.574,-8.438
-0.133,-2.4,-2.533
-7.071,0.963,-6.108
-4.954,17.299,12.346
9.662,-1.614,8.049
10.965,15.531,26.496
14.653,-2.103,12.55
25.237,-5.98,19.257
-10.895,7.613,-3.282
4.473,9.996,14.469
-12.113,9.585,-2.527
-17.607,-1.019,-18.626
8.636,-2.723,5.913
-13.954,-5.644,-19.598
-1.728,1.256,-0.472
-12.287,6.786,-5.501
4.773,-8.73,-3.957
-4.698,-4.006,-8.704
-11.877,-20.48,-32.357
11.118,14.347,25.464
-3.743,-1.517,-5.26
-8.136,12.928,4.792
-5.438,5.231,-0.207
-16.967,5.505,-11.462
13.572,14.048,27.62
15.277,5.722,20.999
-0.863,7.492,6.628
-2.211,-6.783,-8.995
11.091,-4.876,6.214
2.163,13.59,15.753
2.762,21.692,24.454
-2.773,-6.543,-9.316
5.968,-32.139,-26.171
-0.046,-2.024,-2.07
4.893,-6.936,-2.043
-5.35,4.334,-1.016
-2.96,-18.43,-21.39
-4.959,8.15,3.191
-9.058,10.794,1.736
10.06,2.584,12.644
0.714,-13.022,-12.308
10.959,3.582,14.541
-7.604,-5.996,-13.6
-21.93,-7.936,-29.866
5.094,-13.611,-8.517
-18.814,-11.368,-30.182
6.021,18.672,24.693
-0.718,15.086,14.368
10.361,-12.538,-2.177
9.807,-0.87,8.936
-10.955,23.333,12.378
5.662,11.593,17.255
-0.324,8.068,7.744
-23.907,-1.775,-25.683
-0.263,-6.928,-7.191
0.07,8.119,8.189
-4.608,-12.392,-17.0
9.095,10.583,19.678
-6.052,13.561,7.51
21.704,0.138,21.842
3.018,-4.593,-1.574
-13.315,-3.684,-16.999
-9.61,-4.124,-13.734
-6.374,5.193,-1.181
-5.579,3.301,-2.279
-6.757,-1.153,-7.91
-11.83,-1.625,-13.455
2.425,22.825,25.249
-8.421,1.842,-6.578
-3.483,-10.451,-13.934
-1.079,-3.707,-4.786
-6.038,4.562,-1.476
3.987,8.691,12.677
2.264,-10.855,-8.591
-2.004,-8.886,-10.89
0.008,5.485,5.493
-9.669,9.262,-0.407
-13.296,21.87,8.574
-10.829,-6.657,-17.486
-4.56,-1.857,-6.418
9.837,-7.647,2.19
18.279,18.077,36.356
1.35,10.001,11.351
-1.849,9.093,7.244
-7.057,3.614,-3.443
-18.924,2.391,-16.533
3.462,-11.864,-8.401
9.314,-3.272,6.042
-0.648,4.592,3.944
-0.719,8.059,7.34
-2.096,3.33,1.234
2.694,-5.224,-2.53
9.468,-4.502,4.966
2.592,-9.951,-7.359
6.302,-11.8,-5.498
-9.92,-11.301,-21.221
-8.404,0.357,-8.047
7.882,3.698,11.581
5.937,-3.301,2.636
26.032,-2.576,23.456
-5.112,5.498,0.386
-31.388,-1.208,-32.596
13.419,-2.673,10.745
3.23,5.191,8.421
-7.655,-4.21,-11.865
15.058,3.801,18.86
-4.095,-3.476,-7.571
7.463,-14.119,-6.656
-6.704,-4.288,-10.992
-10.982,0.925,-10.057
-14.652,-4.531,-19.183
3.03,-1.99,1.041
12.874,1.711,14.585
-6.64,-5.244,-11.884
-10.646,1.684,-8.963
-10.319,-16.206,-26.524
-10.757,3.889,-6.868
4.604,-0.843,3.761
2.588,-6.113,-3.525
6.596,15.095,21.691
1.955,7.441,9.396
6.817,5.781,12.598
-10.234,8.102,-2.133
-7.211,20.018,12.807
19.669,0.85,20.519
-14.214,-13.311,-27.524
-4.492,-17.474,-21.966
11.751,-11.399,0.352
-20.248,-22.369,-42.618
-8.872,-4.905,-13.777
7.024,-13.724,-6.7
-3.802,-15.149,-18.951
-3.709,0.205,-3.505
1.963,10.72,12.683
14.923,-4.437,10.486
15.636,-10.439,5.197
-5.538,-11.099,-16.637
-2.441,0.077,-2.364
9.941,-9.835,0.106
-2.835,-23.811,-26.646
-14.122,-0.223,-14.345
-12.28,-9.541,-21.821
-19.749,8.101,-11.648
10.693,-19.239,-8.546
9.62,-13.286,-3.666
-7.174,-7.849,-15.024
-5.961,-8.871,-14.832
-3.07,-3.847,-6.916
-5.174,-3.721,-8.895
-8.785,16.384,7.599
24.959,-3.062,21.897
3.008,1.519,4.527
11.872,0.008,11.88
-14.496,5.574,-8.922
7.764,-0.743,7.021
-2.897,-2.275,-5.173
3.398,22.972,26.371
-23.058,-11.558,-34.615
6.947,0.015,6.962
1.721,-17.119,-15.398
9.756,24.406,34.162
2.325,5.911,8.235
0.676,-2.423,-1.748
-15.022,18.728,3.705
-3.079,0.668,-2.41
-26.961,-18.999,-45.961
8.852,20.851,29.703
-1.584,-16.368,-17.953
8.707,9.505,18.212
-2.745,-13.352,-16.097
-6.521,16.455,9.934
17.095,8.964,26.059
0.66,-10.08,-9.421
7.112,-6.307,0.805
31.26,9.773,41.033
-4.382,12.488,8.106
-29.323,11.052,-18.271
-5.595,9.418,3.823
-22.299,8.933,-13.366
-7.564,-3.174,-10.738
4.482,-0.853,3.629
13.643,9.133,22.776
-8.149,11.003,2.854
-11.453,5.949,-5.504
-13.462,2.632,-10.83
-9.846,-7.545,-17.391
-3.326,-5.372,-8.699
4.176,-7.947,-3.77
5.146,-9.82,-4.674
-0.066,2.163,2.097
6.079,-5.818,0.261
0.023,-9.906,-9.883
3.065,-7.971,-4.905
-10.013,-6.111,-16.125
0.615,0.572,1.187
4.473,16.914,21.387
-7.851,-1.695,-9.546
-16.449,3.263,-13.186
0.848,-3.669,-2.821
0.997,-12.384,-11.386
-11.589,-12.369,-23.959
13.16,-1.981,11.178
-11.946,-0.796,-12.742
-0.482,1.822,1.34
-10.867,1.2,-9.667
-5.097,-4.953,-10.051
17.142,6.379,23.521
-0.244,-6.837,-7.081
4.519,0.215,4.734
16.335,-4.985,11.349
-12.99,-2.349,-15.34
-9.865,-4.283,-14.148
-15.203,22.763,7.559
-9.931,-4.234,-14.166
-3.826,-20.199,-24.025
2.2,16.675,18.875
3.337,2.916,6.253
19.335,-7.534,11.801
-3.058,0.67,-2.387
-5.035,17.813,12.778
-9.03,10.035,1.005
13.569,7.455,21.024
-7.013,20.337,13.324
-5.361,-12.719,-18.079
-0.808,-5.796,-6.604
1.237,-0.263,0.974
-0.819,0.775,-0.043
-2.938,-2.545,-5.483
4.412,18.179,22.591
5.644,7.919,13.563
-8.011,8.667,0.656
-1.297,-9.378,-10.674
4.416,1.578,5.995
16.671,6.071,22.741
1.916,-9.339,-7.423
-0.679,-1.762,-2.441
12.784,2.294,15.077
-2.352,-0.12,-2.472
-5.814,3.19,-2.624
1.127,1.252,2.38
-8.441,-1.374,-9.815
1.796,4.211,6.007
-10.377,-2.162,-12.539
4.185,-6.851,-2.665
4.369,-4.049,0.32
-7.949,5.466,-2.483
-4.21,2.184,-2.027
2.065,0.746,2.811
4.687,16.996,21.684
0.565,13.92,14.486
9.008,9.279,18.287
8.251,0.44,8.691
19.771,1.405,21.176
0.436,-6.91,-6.475
-9.007,26.579,17.572
-12.105,0.437,-11.668
2.445,0.186,2.631
-12.654,3.489,-9.165
9.955,-14.922,-4.968
2.165,0.906,3.07
-5.083,4.652,-0.431
32.633,-7.783,24.85
-18.101,7.009,-11.092
10.514,2.591,13.105
2.449,-4.892,-2.443
-11.388,-8.523,-19.911
3.747,7.414,11.161
7.414,-11.579,-4.165
-14.536,-11.087,-25.623
-8.703,-7.384,-16.087
-16.979,7.021,-9.958
0.962,7.279,8.241
-5.656,-4.219,-9.874
-29.973,4.858,-25.115
0.264,2.488,2.752
-4.993,-10.709,-15.702
5.305,-3.59,1.716
10.934,11.223,22.157
5.128,-18.987,-13.859
25.112,-8.071,17.04
-2.892,1.553,-1.339
8.167,2.953,11.12
-7.351,5.303,-2.049
-15.076,2.089,-12.987
-2.777,0.622,-2.154
11.599,20.525,32.124
9.883,7.781,17.664
-21.206,16.242,-4.965
12.738,-11.306,1.433
1.987,8.373,10.36
8.513,-6.782,1.731
7.81,6.042,13.852
-4.147,8.832,4.685
0.587,-13.43,-12.842
6.076,5.657,11.734
28.73,-2.21,26.52
-13.039,-8.594,-21.633
18.65,11.151,29.801
-3.254,-2.74,-5.994
17.005,-0.712,16.293
1.734,15.965,17.699
5.19,-12.526,-7.336
-3.609,-12.012,-15.62
0.235,9.785,10.02
4.379,14.427,18.807
-1.297,0.817,-0.48
10.944,6.183,17.128
-6.842,3.935,-2.907
12.366,-8.929,3.437
-16.341,22.201,5.859
-2.11,8.087,5.978
3.581,-19.768,-16.187
-11.903,5.664,-6.238
0.648,-16.838,-16.189
22.139,7.412,29.55
9.662,-19.18,-9.517
-3.418,-11.622,-15.04
-7.132,-2.199,-9.331
-4.662,14.88,10.219
5.343,11.038,16.381
6.239,6.168,12.406
-2.844,-8.647,-11.491
-9.621,-7.79,-17.411
-1.754,-5.655,-7.409
10.315,8.967,19.282
-3.086,17.635,14.549
8.008,-3.74,4.268
2.262,3.243,5.505
-6.714,-9.75,-16.464
-3.888,13.512,9.623
-16.826,-0.847,-17.673
14.698,2.184,16.882
13.873,-10.401,3.472
6.334,-6.273,0.061
1.382,0.987,2.369
-7.033,-13.98,-21.013
6.871,4.032,10.904
26.568,5.287,31.855
-0.88,8.322,7.443
3.762,-5.802,-2.039
-4.454,4.079,-0.375
3.347,11.972,15.319
9.726,5.98,15.705
8.339,-3.905,4.434
-8.69,-6.63,-15.32
4.536,1.672,6.208
-6.797,15.579,8.782
17.326,-12.128,5.199
-10.528,-24.839,-35.367
1.235,-2.326,-1.091
-2.133,11.698,9.565
5.141,2.614,7.756
9.494,-8.0,1.494
-2.064,14.621,12.557
-21.031,0.681,-20.35
2.684,22.349,25.033
9.466,3.966,13.432
-6.771,3.593,-3.177
-15.19,-5.049,-20.239
16.461,-15.51,0.951
4.654,9.146,13.8
0.991,-14.785,-13.794
17.073,-3.812,13.261
3.321,-9.772,-6.45
20.704,0.302,21.006
-8.521,-3.646,-12.167
-8.986,-18.636,-27.622
-0.141,-14.67,-14.811
13.574,4.188,17.761
-16.784,-9.01,-25.794
7.387,1.296,8.683
11.118,-0.493,10.625
5.721,4.666,10.388
8.567,-20.559,-11.991
1.629,24.006,25.635
-0.385,7.352,6.966
5.912,-3.723,2.189
-2.379,24.143,21.765
4.421,4.081,8.503
18.285,-9.597,8.688
-11.889,0.828,-11.061
-6.754,11.837,5.083
-6.196,2.898,-3.298
-0.146,-11.121,-11.267
-0.953,8.362,7.409
-14.968,-8.722,-23.69
-17.253,11.669,-5.584
-1.377,-0.102,-1.478
1.8,11.062,12.863
-6.917,9.82,2.903
-9.681,-3.566,-13.247
10.94,2.555,13.495
-2.929,-8.223,-11.153
-9.998,-2.831,-12.829
-6.879,-14.453,-21.332
20.509,4.966,25.475
-3.457,-6.807,-10.264
6.135,7.533,13.669
9.165,-15.277,-6.112
-5.7,-15.393,-21.092
10.426,0.476,10.902
3.89,-0.711,3.179
-6.011,-1.347,-7.357
-18.099,-9.42,-27.519
13.184,14.125,27.309
-1.68,11.429,9.749
-12.281,-2.127,-14.408
9.635,1.313,10.948
4.56,0.033,4.593
10.2,-6.917,3.284
7.092,23.601,30.693
1.206,-13.329,-12.123
-13.696,-16.994,-30.69
18.65,17.395,36.045
-2.632,18.896,16.264
-11.081,20.676,9.595
-11.738,-3.314,-15.053
-4.137,-16.318,-20.455
15.024,-0.321,14.703
-0.069,0.431,0.362
-9.983,14.09,4.107
7.899,-6.562,1.337
4.27,-8.752,-4.482
-2.695,-6.741,-9.436
-1.012,14.915,13.903
6.662,-10.254,-3.592
-5.538,-3.716,-9.254
7.475,-5.671,1.804
-9.772,-7.112,-16.883
-10.099,10.726,0.627
24.83,3.191,28.021
12.385,5.842,18.227
-10.902,14.269,3.367
8.711,4.644,13.355
-6.801,9.41,2.609
-4.44,-3.369,-7.809
-6.173,9.396,3.223
-3.686,4.712,1.026
9.466,3.563,13.029
-0.177,-0.022,-0.198
9.593,-18.408,-8.815
-9.981,-6.955,-16.936
-15.517,-4.062,-19.579
-0.349,-3.758,-4.107
-0.019,-10.746,-10.765
-1.238,2.073,0.835
4.115,5.467,9.583
-13.381,15.097,1.717
10.42,-2.367,8.053
-9.03,-3.566,-12.596
5.857,1.006,6.863
-1.045,3.997,2.952
0.346,0.405,0.751
-2.069,18.845,16.776
-6.621,-5.842,-12.463
-1.988,-0.845,-2.833
-0.459,2.64,2.181
-9.306,-21.164,-30.47
-9.115,25.238,16.123
-15.035,-2.774,-17.809
11.284,5.466,16.75
-12.367,-9.842,-22.21
-1.287,-8.06,-9.347
-12.329,0.238,-12.09
-2.274,1.226,-1.047
-3.248,13.026,9.778
-10.654,-4.691,-15.345
-4.866,1.353,-3.513
6.374,-1.152,5.223
15.73,-0.41,15.32
-6.655,12.948,6.293
-0.302,8.157,7.856
-11.306,-3.611,-14.917
19.321,-8.888,10.433
-1.324,10.485,9.161
-3.576,6.568,2.992
-1.08,3.954,2.874
-7.579,-8.575,-16.154
-9.837,-0.028,-9.865
-1.034,7.555,6.521
-0.852,-0.409,-1.261
-3.069,10.56,7.491
-3.81,1.038,-2.772
-4.35,0.809,-3.542
-4.034,17.783,13.75
1.796,1.269,3.065
-2.646,-1.77,-4.416
8.197,3.794,11.991
0.752,10.52,11.271
12.129,-2.156,9.973
8.767,1.84,10.607
15.088,8.166,23.255
25.032,-3.424,21.607
0.961,-5.93,-4.969
7.043,-8.73,-1.686
1.153,15.117,16.27
2.594,6.403,8.996
-19.505,-8.948,-28.453
-2.554,-6.076,-8.63
13.846,2.716,16.562
-3.736,-21.307,-25.044
-4.175,10.19,6.015
-2.261,7.443,5.182
-1.338,-6.074,-7.412
7.484,-20.45,-12.965
25.293,2.593,27.886
5.157,-8.0,-2.842
-2.981,-0.156,-3.137
-6.651,-3.168,-9.819
12.436,6.026,18.462
-10.976,-9.67,-20.647
-4.661,-13.986,-18.647
-1.951,-2.059,-4.01
6.439,-4.633,1.805
8.154,-11.274,-3.12
2.958,-5.065,-2.107
-9.147,2.563,-6.584
-11.54,-3.677,-15.217
13.705,5.174,18.879
-1.931,-7.614,-9.545
9.896,8.15,18.046
-0.857,-8.667,-9.524
-3.13,-13.586,-16.716
-3.887,2.545,-1.342
7.563,13.937,21.5
1.638,5.674,7.312
2.325,-2.551,-0.226
7.659,-24.096,-16.437
1.766,1.526,3.291
-27.222,7.514,-19.708
-8.16,-8.064,-16.224
-0.882,4.047,3.165
9.355,0.686,10.041
-11.165,-5.694,-16.859
-5.35,3.389,-1.961
-14.748,-1.73,-16.477
-25.691,6.99,-18.701
-1.039,-6.37,-7.409
6.18,-17.316,-11.135
11.607,3.227,14.834
-9.515,-27.808,-37.322
2.253,-0.317,1.936
-0.828,-19.431,-20.259
0.403,-16.876,-16.473
1.382,-2.718,-1.336
-3.836,-15.085,-18.921
-5.983,14.827,8.843
3.067,-6.529,-3.462
1.819,-5.096,-3.277
4.802,-6.934,-2.131
11.789,-7.906,3.883
-23.166,0.129,-23.037
-11.044,-13.886,-24.931
-1.287,-12.971,-14.258
8.81,13.366,22.176
5.02,12.293,17.313
-2.841,-0.068,-2.909
5.363,-7.864,-2.501
-14.977,12.843,-2.135
31.371,-1.42,29.951
24.941,-3.265,21.676
-3.549,2.272,-1.277
-11.243,-10.322,-21.565
-3.589,8.983,5.394
-13.005,5.986,-7.018
6.116,3.79,9.906
-5.704,-3.902,-9.606
-13.322,1.573,-11.749
15.51,-2.304,13.205
-6.871,-7.219,-14.091
-13.276,-16.476,-29.752
9.435,-24.151,-14.716
-14.247,-4.289,-18.536
-8.44,6.682,-1.758
0.606,-13.627,-13.021
2.97,-0.878,2.092
-6.454,6.017,-0.438
3.087,-14.205,-11.118
17.291,9.864,27.155
-8.67,-2.613,-11.283
9.311,-7.996,1.315
1.386,-10.68,-9.294
4.637,-11.271,-6.634
5.131,5.666,10.797
-5.72,0.735,-4.984
3.158,1.053,4.211
-0.95,5.388,4.438
3.927,-9.095,-5.168
-12.116,20.86,8.744
-21.148,1.123,-20.025
-5.034,7.362,2.328
11.2,5.288,16.488
6.895,-3.676,3.219
3.494,8.803,12.296
3.166,2.522,5.688
-4.929,5.099,0.169
18.854,-15.307,3.547
-13.616,1.695,-11.921
-4.24,-1.812,-6.052
-4.677,-1.478,-6.155
13.468,-4.189,9.279
-2.624,1.4,-1.224
8.845,-9.691,-0.846
-9.525,9.333,-0.192
2.873,3.919,6.791
5.613,12.754,18.367
18.828,-8.06,10.768
6.874,0.886,7.76
-1.17,-5.14,-6.31
-11.876,4.169,-7.707
17.548,2.157,19.705
6.836,6.19,13.026
-1.528,0.348,-1.18
-8.159,14.507,6.348
-22.306,9.251,-13.055
-0.969,0.658,-0.311
-14.847,-2.587,-17.434
22.043,2.651,24.694
-2.212,-4.706,-6.918
0.545,-13.342,-12.797
-9.51,0.67,-8.84
-4.847,-13.971,-18.818
15.879,-4.128,11.751
-4.115,-6.315,-10.43
-13.219,-12.926,-26.145
-5.475,19.778,14.302
-10.496,-8.507,-19.003
1.234,-8.778,-7.545
4.418,5.364,9.782
2.595,-7.652,-5.057
-2.711,2.026,-0.685
-0.461,4.145,3.684
2.506,8.872,11.378
2.989,6.31,9.299
-2.067,7.767,5.7
-9.734,-1.731,-11.465
12.204,-1.457,10.746
-1.741,1.047,-0.695
6.492,-1.705,4.786
17.247,-14.839,2.408
-3.644,4.825,1.182
-16.328,15.14,-1.189
-3.649,3.805,0.155
-12.382,-4.114,-16.496
0.083,-7.661,-7.578
6.317,1.071,7.388
-0.959,-15.957,-16.916
-1.469,-20.258,-21.727
-1.117,-4.384,-5.501
-5.572,-13.805,-19.377
14.992,-11.525,3.467
-17.486,-4.59,-22.076
10.374,0.84,11.215
1.878,-0.825,1.053
18.599,2.082,20.682
-1.976,-13.087,-15.063
-11.21,-5.296,-16.506
0.694,-3.083,-2.388
1.008,13.124,14.131
2.419,-1.019,1.4
15.878,-5.191,10.687
-6.531,-9.291,-15.823
3.087,-3.55,-0.463
-13.736,6.003,-7.733
-12.816,-1.444,-14.259
15.778,14.59,30.368
-16.819,-8.12,-24.938
4.091,15.623,19.714
3.984,-13.135,-9.152
-5.274,-5.305,-10.578
13.815,14.202,28.016
-20.164,2.518,-17.646
0.666,-5.217,-4.551
-1.094,-3.166,-4.259
4.47,5.467,9.937
10.606,14.682,25.288
6.763,-5.939,0.825
8.854,-7.435,1.419
21.56,4.155,25.715
-11.313,-11.741,-23.054
5.453,-6.301,-0.849
-12.106,-9.915,-22.022
7.856,-3.89,3.965
0.395,-3.472,-3.077
-4.938,5.496,0.558
11.238,-13.162,-1.924
2.33,-6.052,-3.722
-7.581,1.622,-5.959
14.385,-9.353,5.032
-1.118,6.525,5.407
-28.802,-13.978,-42.781
-0.993,1.25,0.256
12.081,-7.053,5.028
13.796,8.592,22.388
5.586,8.755,14.341
-7.007,-11.887,-18.894
-12.184,0.573,-11.61
-13.143,1.971,-11.172
11.479,17.104,28.583
-7.938,-3.12,-11.058
4.285,-2.588,1.696
2.601,3.826,6.428
-4.34,-8.123,-12.463
5.18,14.76,19.94
-0.814,4.091,3.276
-1.018,-4.37,-5.388
-8.242,9.237,0.995
12.315,5.062,17.376
-17.219,-7.655,-24.874
4.159,-4.817,-0.658
9.355,8.937,18.293
-18.052,10.45,-7.602
-5.115,7.743,2.627
20.218,4.467,24.685
-3.884,-7.843,-11.726
-12.143,2.963,-9.18
3.755,-16.594,-12.839
11.206,-1.987,9.219
-10.078,-7.246,-17.325
-2.449,-11.723,-14.172
-4.884,11.636,6.752
-1.502,-6.559,-8.062
-0.846,14.851,14.005
6.774,-4.502,2.272
10.383,11.187,21.571
3.657,-2.433,1.224
3.225,-7.215,-3.99
-0.26,3.137,2.877
17.15,-11.663,5.488
-1.002,-2.584,-3.586
6.684,-3.644,3.04
4.845,-2.344,2.501
0.612,-15.658,-15.046
5.012,-11.082,-6.07
-6.967,-13.357,-20.324
-16.488,-0.056,-16.545
13.521,-8.226,5.295
-2.119,3.772,1.653
20.08,0.7,20.78
8.921,-2.963,5.958
-6.731,4.754,-1.977
3.917,15.493,19.41
-7.105,7.747,0.642
6.493,-12.032,-5.539
-0.439,7.707,7.268
-6.7,0.395,-6.305
-7.926,-8.155,-16.08
7.777,0.623,8.399
6.432,0.631,7.062
4.729,-25.548,-20.819
1.673,-6.575,-4.902
-8.115,8.71,0.595
-8.14,14.722,6.582
3.719,9.043,12.762
-8.557,0.804,-7.753
-5.319,-21.376,-26.695
-2.746,-6.537,-9.282
5.23,11.871,17.1
1.0,-9.185,-8.185
-11.64,12.788,1.147
