4.0760000000000005,0.8805,4.957
2.096,2.851,4.947
0.752,4.253,5.005
3.515,1.249,4.764
0.386,4.083,4.469
1.085,3.726,4.811
2.397,2.501,4.898
1.998,2.735,4.733
4.445,1.27,5.715
3.097,2.404,5.501
2.974,3.386,6.361
1.376,3.991,5.367
3.384,1.805,5.189
2.565,2.296,4.862
4.835,0.401,5.236
2.72,2.478,5.198
2.415,3.009,5.424
2.791,2.148,4.939
1.65,3.512,5.162
0.794,4.065,4.859
2.849,2.812,5.66
3.819,0.954,4.773
2.149,3.774,5.923
4.197,0.294,4.491
1.882,3.327,5.208
1.94,3.45,5.389
3.138,1.64,4.778
4.584,0.35,4.934
1.017,3.7,4.717
3.1,1.519,4.619
3.631,1.401,5.031
0.968,4.591,5.559
2.482,1.735,4.217
2.263,2.507,4.769
5.052,0.425,5.477
1.67,2.891,4.561
3.304,1.401,4.704
1.504,3.502,5.006
1.892,4.156,6.048
2.849,2.812,5.66
2.72,2.478,5.198
4.108,0.739,4.847
3.372,1.464,4.837
2.996,1.433,4.429
3.81,0.905,4.715
3.973,0.431,4.404
4.761,0.044,4.804
4.584,0.837,5.421
2.218,2.626,4.844
2.37,2.483,4.853
2.017,2.141,4.157
4.198,0.626,4.823
3.539,1.723,5.262
3.885,1.179,5.064
4.119,1.787,5.906
4.713,0.143,4.856
3.536,1.939,5.475
3.153,2.694,5.847
0.703,4.084,4.786
3.738,0.294,4.032
4.218,1.305,5.523
4.5,0.665,5.165
3.051,1.681,4.732
1.727,4.114,5.841
4.481,0.739,5.22
1.759,2.547,4.307
0.45,4.624,5.074
1.534,3.282,4.816
1.194,4.34,5.534
4.669,0.823,5.492
2.152,2.943,5.095
4.172499999999999,1.3265,5.499
4.402,0.006,4.408
0.513,3.769,4.282
3.446,1.484,4.93
4.071,0.917,4.988
5.07,0.582,5.652
3.238,2.254,5.491
2.079,3.941,6.019
1.659,3.378,5.036
2.636,2.497,5.133
1.162,3.9,5.063
0.706,4.357,5.063
1.133,4.508,5.641
1.994,2.385,4.379
2.364,2.922,5.286
0.295,5.472,5.767
0.275,4.635,4.91
3.097,2.404,5.501
2.8,1.923,4.723
2.766,2.77,5.536
0.042,5.292,5.334
0.487,4.602,5.088
2.594,2.515,5.109
0.922,5.46,6.383
0.91,4.174,5.084
4.938,0.234,5.172
5.559,0.423,5.983
1.109,3.953,5.062
1.38,3.325,4.706
3.692,0.73,4.422
0.566,3.422,3.988
4.13,0.795,4.925
3.337,1.831,5.169
0.588,5.13,5.718
3.084,2.656,5.741
2.816,1.9,4.716
2.195,2.578,4.773
1.383,3.573,4.955
1.659,3.378,5.036
1.585,2.841,4.426
4.028,0.862,4.89
1.775,3.162,4.937
5.205,0.195,5.4
1.167,3.835,5.002
2.388,2.555,4.943
3.432,1.197,4.629
2.636,2.497,5.133
2.357,2.417,4.774
1.599,3.232,4.831
1.874,2.793,4.667
0.987,3.419,4.406
0.295,4.307,4.602
2.647,2.521,5.167
1.92,3.165,5.084
3.878,1.257,5.135
0.06,4.468,4.528
0.175,5.77,5.945
1.28,4.01,5.29
2.254,2.217,4.472
5.481,0.798,6.279
3.775,1.0815,4.857
3.065,3.313,6.378
3.238,2.254,5.491
4.514,0.709,5.222
4.889,0.12,5.009
1.843,2.991,4.835
4.396,0.18,4.576
1.994,2.86,4.855
2.794,2.6,5.394
0.743,4.455,5.198
1.994,2.86,4.855
1.529,3.668,5.198
4.402,1.764,6.166
1.057,3.966,5.024
0.975,3.871,4.846
3.69,1.7,5.39
0.611,3.524,4.135
1.824,2.784,4.608
2.872,2.045,4.917
2.592,3.431,6.023
0.1,4.994,5.094
2.573,2.743,5.316
3.846,1.4,5.246
3.809,1.079,4.888
0.111,4.604,4.714
4.689,0.644,5.334
1.465,3.772,5.237
3.519,0.97,4.489
3.304,1.401,4.704
0.15,4.947,5.097
0.991,4.681,5.671
0.682,4.668,5.35
4.175,0.547,4.721
0.76,3.993,4.753
2.975,3.001,5.976
1.699,3.661,5.36
3.142,2.187,5.329
4.921,0.6065,5.527
4.445,1.27,5.715
1.085,3.322,4.407
4.669,0.823,5.492
1.423,3.1704999999999997,4.594
1.335,3.879,5.213
1.827,2.909,4.736
0.619,5.883,6.502
3.542,1.228,4.771
4.417,1.329,5.746
2.223,2.495,4.718
3.294,1.73,5.024
4.902,0.274,5.176
0.098,4.561,4.659
2.97,1.956,4.927
4.497,0.225,4.722
3.846,1.4,5.246
3.871,1.686,5.557
0.271,4.047,4.318
4.852,0.194,5.047
2.017,2.852,4.868
3.707,1.45,5.157
4.796,0.942,5.737
0.165,5.047,5.212
1.499,3.067,4.566
1.618,2.572,4.19
2.135,2.305,4.44
1.696,4.009,5.704
0.833,4.3,5.132
0.253,6.491,6.745
3.717,0.699,4.416
3.459,1.162,4.62
1.154,3.584,4.738
4.229,0.385,4.615
2.862,2.457,5.318
0.033,4.525,4.558
2.816,1.9,4.716
1.888,1.991,3.879
1.982,3.173,5.155
5.22,0.286,5.506
3.707,1.45,5.157
1.707,3.327,5.034
2.353,2.844,5.197
2.867,1.76,4.626
1.101,4.122,5.223
1.587,3.726,5.314
4.55,0.021,4.572
2.668,2.431,5.099
2.484,2.793,5.277
1.338,4.494,5.832
1.085,3.322,4.407
5.054,0.649,5.703
2.202,2.459,4.661
3.351,2.71,6.061
4.752,0.925,5.677
4.225,0.656,4.881
3.794,1.175,4.969
2.587,2.737,5.324
1.65,3.512,5.162
0.298,3.87,4.167
4.788,0.906,5.694
4.618,0.539,5.156
5.147,0.174,5.321
2.799,2.166,4.965
2.236,2.474,4.71
2.029,3.901,5.931
1.646,2.685,4.331
0.04,4.636,4.676
4.385,0.041,4.426
1.495,2.757,4.252
2.377,2.896,5.274
2.781,2.585,5.366
0.554,4.423,4.977
3.966,0.663,4.629
4.514,0.709,5.222
2.581,2.237,4.818
4.572,0.067,4.639
1.483,3.142,4.625
4.909,0.031,4.94
3.634,2.494,6.128
1.727,4.114,5.841
1.774,3.153,4.926
3.58,1.153,4.733
1.925,2.883,4.808
1.424,3.294,4.718
4.723,0.216,4.939
4.3865,1.0394999999999999,5.426
1.833,4.35,6.184
1.917,2.635,4.552
2.383,2.813,5.197
1.964,2.412,4.376
0.114,4.76,4.874
2.862,2.457,5.318
0.092,5.627,5.719
0.558,3.832,4.391
0.164,4.764,4.928
0.05,4.822,4.872
1.035,4.318,5.353
4.217,1.323,5.54
0.044,5.051,5.094
3.692,0.73,4.422
1.79,2.645,4.435
1.925,2.883,4.808
0.82,5.397,6.217
0.279,4.531,4.81
3.241,1.933,5.175
1.064,3.751,4.815
4.904,0.777,5.681
3.428,1.358,4.786
2.076,3.882,5.957
0.69,5.047,5.737
1.747,3.399,5.146
3.362,2.152,5.514
4.281,0.165,4.446
2.226,2.15,4.377
0.355,4.008,4.363
4.649,0.207,4.857
3.203,2.831,6.034
1.439,3.656,5.095
1.632,4.038,5.669
0.836,3.929,4.765
3.684,0.828,4.512
2.907,1.474,4.381
2.72,2.478,5.198
4.788,0.906,5.694
0.443,5.043,5.486
2.911,2.542,5.453
0.685,5.103,5.788
3.634,2.494,6.128
1.375,4.128,5.503
0.374,4.504,4.878
4.173,0.33,4.503
1.91,3.403,5.313
1.896,3.072,4.967
4.048,0.612,4.66
1.747,3.997,5.744
3.052,1.683,4.735
4.605,0.631,5.236
0.682,4.668,5.35
3.291,1.144,4.435
2.901,1.956,4.857
0.972,3.886,4.858
1.28,4.01,5.29
3.304,1.401,4.704
3.086,1.888,4.974
3.268,1.023,4.291
0.122,5.053,5.175
4.889,0.12,5.009
2.924,1.1235,4.048
0.043,5.304,5.347
4.34,1.75,6.09
4.713,0.143,4.856
4.54,0.276,4.817
4.043,0.781,4.824
0.101,4.894,4.994
2.794,2.6,5.394
3.189,0.688,3.876
4.67,1.334,6.004
3.58,1.153,4.733
0.686,3.65,4.336
1.982,3.173,5.155
0.492,4.147,4.638
4.049,1.814,5.863
2.751,2.11,4.861
0.06,5.598,5.658
4.07,1.792,5.862
3.363,1.054,4.417
2.7,1.373,4.073
3.898,1.02,4.918
1.383,3.573,4.955
4.77,1.03,5.8
1.834,2.321,4.155
3.172,1.788,4.959
5.447,0.083,5.53
3.362,2.152,5.514
1.659,3.378,5.036
0.479,4.829,5.308
3.754,1.546,5.299
3.839,1.632,5.471
1.15,4.343,5.493
1.918,3.258,5.176
3.881,2.006,5.887
2.396,2.641,5.037
2.38,2.533,4.913
4.443,0.148,4.591
3.053,1.603,4.656
0.106,4.769,4.875
3.659,1.472,5.131
3.178,0.721,3.899
2.061,3.291,5.352
3.542,1.228,4.771
2.061,3.291,5.352
3.796,0.342,4.138
0.622,4.597,5.219
4.028,0.547,4.575
4.875,0.017,4.893
0.479,4.829,5.308
1.162,4.596,5.758
3.796,1.416,5.213
0.487,4.602,5.088
4.583,0.828,5.411
3.051,1.681,4.732
4.471,0.77,5.241
5.108,0.892,5.999
1.864,3.62,5.484
3.087,2.826,5.913
1.994,2.86,4.855
1.309,4.117,5.426
2.59,2.275,4.865
0.481,4.949,5.43
1.533,4.691,6.224
1.228,3.563,4.79
0.802,4.779,5.581
3.359,1.282,4.642
0.726,4.185,4.911
3.754,2.084,5.838
0.741,4.159,4.9
2.901,1.956,4.857
4.929,0.628,5.556
2.746,3.532,6.278
1.433,3.036,4.469
0.729,5.22,5.949
3.051,1.681,4.732
1.595,2.967,4.562
1.83,3.542,5.372
2.463,2.31,4.773
2.791,2.148,4.939
4.24,1.118,5.358
2.766,2.77,5.536
0.151,4.717,4.868
3.323,1.723,5.046
2.791,2.148,4.939
2.396,2.641,5.037
5.265,0.298,5.563
5.438,0.126,5.563
4.256,0.424,4.68
0.45,4.624,5.074
4.295,1.025,5.32
0.058,4.683,4.741
2.12,3.422,5.542
3.894,0.401,4.295
4.256,0.424,4.68
5.489,0.829,6.318
3.144,1.878,5.022
2.857,1.987,4.843
4.028,0.862,4.89
4.57,0.438,5.008
2.188,2.585,4.773
3.871,1.686,5.557
4.139,0.613,4.752
3.631,1.401,5.031
0.893,3.893,4.786
4.396,0.18,4.576
2.389,3.132,5.521
2.668,2.431,5.099
5.118,0.143,5.261
3.446,1.484,4.93
0.175,4.42,4.596
1.843,4.295,6.138
3.878,1.257,5.135
1.559,3.895,5.453
4.593,0.408,5.001
3.239,2.003,5.241
4.334,0.407,4.741
2.057,3.327,5.384
2.0365,2.7904999999999998,4.827
0.24,5.133,5.374
4.334,0.407,4.741
2.925,2.583,5.507
4.153,0.732,4.885
3.544,1.533,5.078
3.698,2.102,5.8
1.473,4.058,5.531
2.51,2.022,4.532
0.738,3.99,4.728
2.492,2.118,4.61
2.355,2.841,5.196
1.809,3.089,4.898
0.738,3.99,4.728
5.327,0.151,5.478
4.135,0.393,4.528
0.279,4.531,4.81
4.938,0.234,5.172
3.885,1.179,5.064
1.568,3.963,5.531
1.889,3.329,5.218
2.857,1.987,4.843
0.782,3.388,4.169
2.582,2.198,4.78
1.659,3.378,5.036
3.384,1.805,5.189
0.056,4.543,4.599
3.465,1.325,4.79
4.328,1.754,6.082
1.961,3.011,4.972
4.334,0.407,4.741
4.505,0.25,4.755
1.428,3.277,4.705
3.061,1.402,4.463
4.731,0.118,4.849
1.194,4.34,5.534
2.096,2.851,4.947
3.144,1.878,5.022
5.489,0.104,5.593
1.732,3.261,4.993
0.686,4.838,5.524
3.642,1.515,5.158
0.443,5.043,5.486
1.382,4.097,5.479
3.929,1.888,5.818
0.233,5.475,5.708
3.324,2.303,5.627
4.72,0.866,5.585
0.454,4.93,5.383
4.179,0.906,5.084
3.731,1.387,5.118
3.138,1.64,4.778
4.872,0.527,5.399
0.922,3.543,4.466
1.248,3.871,5.119
4.103,1.809,5.912
2.799,2.687,5.485
1.707,3.327,5.034
1.501,3.649,5.15
1.713,2.823,4.536
2.662,3.167,5.829
5.419,0.615,6.035
0.175,5.77,5.945
3.673,1.405,5.078
2.839,2.58,5.42
0.497,4.146,4.643
0.481,4.545,5.026
2.826,1.811,4.637
2.644,1.861,4.505
2.839,3.399,6.238
0.673,4.795,5.469
0.111,4.604,4.714
0.122,5.053,5.175
3.049,1.826,4.876
3.962,0.845,4.807
1.501,3.649,5.15
4.225,0.656,4.881
5.649,0.049,5.698
2.009,2.454,4.463
2.377,2.896,5.274
4.26,1.536,5.796
0.04,4.636,4.676
4.433,0.279,4.712
2.437,3.07,5.507
1.28,4.01,5.29
0.349,5.819,6.168
3.495,1.799,5.295
2.956,1.865,4.821
3.839,1.632,5.471
2.92,1.293,4.212
2.814,2.343,5.157
0.041,5.647,5.687
2.686,2.43,5.116
1.882,3.327,5.208
0.214,4.781,4.995
0.216,4.547,4.763
3.323,1.723,5.046
0.769,4.877,5.646
0.987,3.419,4.406
2.972,2.564,5.535
4.043,0.781,4.824
1.287,3.9,5.187
2.119,2.744,4.863
5.032,0.142,5.175
0.957,3.965,4.922
2.791,2.148,4.939
4.861,0.044,4.904
5.499,0.361,5.86
3.74,0.528,4.268
3.022,2.18,5.201
2.686,2.43,5.116
2.956,1.865,4.821
5.141,0.179,5.32
0.275,4.635,4.91
4.824,0.873,5.697
1.217,3.695,4.911
1.237,2.812,4.049
0.05,4.822,4.872
0.267,5.166,5.432
1.691,4.633,6.324
2.421,2.313,4.734
0.679,4.602,5.281
3.74,0.185,3.925
3.475,0.701,4.177
1.359,3.602,4.961
4.028,0.547,4.575
3.639,0.318,3.957
4.872,0.527,5.399
3.81,0.905,4.715
4.593,0.342,4.935
1.231,4.485,5.717
0.679,4.602,5.281
3.952,1.267,5.219
2.286,2.284,4.57
0.338,5.001,5.339
3.562,0.686,4.248
2.195,2.578,4.773
1.479,3.096,4.575
4.687,0.148,4.836
1.223,3.64,4.864
0.698,3.965,4.662
1.428,3.277,4.705
1.398,4.209,5.607
2.128,2.975,5.103
1.403,4.075,5.478
2.037,2.947,4.984
2.178,3.303,5.482
2.322,2.641,4.963
5.253,0.472,5.724
3.436,1.31,4.746
0.588,5.13,5.718
0.15,4.947,5.097
1.055,4.294,5.349
1.945,3.227,5.173
1.708,4.066,5.774
3.372,1.464,4.837
1.67,2.891,4.561
1.889,3.329,5.218
2.153,2.321,4.474
2.736,2.458,5.194
3.053,1.603,4.656
2.495,2.075,4.569
0.272,4.639,4.91
3.763,1.698,5.461
2.557,2.058,4.615
1.715,3.184,4.899
3.504,1.905,5.41
3.789,2.095,5.884
2.006,3.899,5.905
2.751,2.051,4.802
0.405,5.312,5.717
1.931,2.591,4.521
4.108,0.739,4.847
3.112,2.566,5.678
3.701,0.296,3.997
1.533,4.691,6.224
2.585,2.38,4.965
3.982,0.966,4.948
3.792,1.029,4.82
3.775,1.171,4.947
0.607,3.697,4.305
1.92,3.165,5.084
3.343,1.315,4.658
2.343,2.898,5.241
4.71,0.065,4.775
0.731,4.189,4.92
5.43,0.845,6.275
4.179,0.906,5.084
3.168,2.458,5.626
3.846,1.4,5.246
1.309,4.117,5.426
1.519,2.718,4.237
5.15,0.341,5.49
1.642,4.011,5.653
1.919,3.342,5.262
0.013,4.772,4.786
4.209,0.881,5.09
0.53,4.237,4.767
2.74,1.819,4.559
4.873,0.021,4.894
4.424,0.399,4.823
4.315,0.16,4.475
0.284,5.247,5.531
0.753,4.907,5.66
0.295,4.307,4.602
1.995,2.195,4.19
4.904,0.777,5.681
3.982,0.966,4.948
1.908,3.574,5.481
1.56,4.404,5.964
0.018,4.537,4.554
1.156,4.045,5.201
3.59,0.811,4.401
5.438,0.126,5.563
1.734,2.583,4.317
5.253,0.472,5.724
0.973,3.608,4.581
2.364,2.922,5.286
3.026,2.101,5.127
0.89,3.596,4.486
2.096,2.851,4.947
1.824,2.784,4.608
2.906,2.623,5.529
2.662,3.167,5.829
2.74,1.819,4.559
1.471,3.212,4.683
3.285,1.307,4.592
0.813,4.274,5.087
2.631,2.499,5.13
4.715,0.632,5.347
4.495,1.412,5.907
4.687,0.148,4.836
0.344,4.534,4.877
0.242,4.91,5.152
0.15,4.947,5.097
1.282,3.169,4.45
0.739,3.479,4.218
2.751,2.051,4.802
1.529,3.269,4.798
2.526,3.629,6.156
2.59,2.275,4.865
2.772,2.697,5.47
4.123,0.741,4.863
2.72,2.291,5.011
0.386,4.083,4.469
3.735,1.446,5.18
2.773,1.834,4.606
0.847,4.548,5.395
0.198,5.243,5.441
3.673,1.405,5.078
3.536,1.939,5.475
2.585,2.38,4.965
2.5,2.159,4.659
2.051,3.083,5.134
4.906,0.233,5.139
3.196,1.023,4.219
4.54,0.276,4.817
2.544,3.529,6.073
0.38,4.155,4.536
4.443,1.647,6.09
3.972,0.506,4.478
0.254,4.882,5.136
0.738,3.99,4.728
1.255,4.107,5.362
5.129,0.282,5.411
2.466,2.501,4.967
3.765,0.906,4.672
3.051,1.681,4.732
1.945,3.227,5.173
2.828,2.725,5.553
1.081,4.187,5.268
0.691,4.558,5.25
3.346,2.195,5.541
4.173,0.522,4.695
4.122,0.872,4.994
3.397,2.059,5.455
1.764,3.895,5.66
0.548,4.165,4.713
2.828,2.725,5.553
4.275,0.338,4.613
2.836,4.032,6.868
2.311,2.214,4.525
4.692,1.285,5.977
1.534,3.282,4.816
1.764,3.895,5.66
1.205,4.682,5.887
4.984,0.152,5.136
4.497,0.225,4.722
0.044,5.051,5.094
3.458,1.361,4.819
3.544,1.533,5.078
2.38,2.533,4.913
0.403,4.078,4.481
4.614,0.544,5.157
1.775,3.298,5.072
3.221,1.166,4.387
3.763,1.497,5.26
1.048,3.979,5.027
2.3585,2.043,4.401
3.546,0.535,4.081
0.554,4.423,4.977
5.052,0.425,5.477
4.188,0.722,4.911
4.452,0.904,5.357
3.862,0.632,4.494
0.023,5.979,6.001
2.304,2.758,5.061
1.183,4.634,5.816
2.883,2.787,5.67
2.713,0.986,3.699
4.585,0.968,5.553
5.596,0.485,6.081
4.808,0.206,5.013
1.224,3.94,5.164
4.614,0.544,5.157
5.178,0.179,5.357
0.427,4.953,5.38
0.322,4.535,4.857
0.721,5.242,5.963
3.346,2.195,5.541
0.816,4.814,5.63
2.464,2.816,5.279
2.877,1.934,4.811
1.732,3.261,4.993
3.221,1.528,4.749
0.791,3.729,4.519
2.686,2.43,5.116
3.81,0.905,4.715
4.093,0.882,4.975
3.597,1.965,5.562
4.788,0.469,5.257
1.775,3.298,5.072
1.775,3.298,5.072
2.93,1.05,3.98
1.507,3.836,5.344
0.262,5.134,5.397
1.913,3.681,5.594
4.444,0.671,5.115
5.075,0.646,5.721
0.977,4.107,5.084
4.625,0.018,4.644
0.941,3.61,4.551
0.973,3.228,4.2
3.417,2.387,5.804
2.833,1.369,4.201
0.262,5.134,5.397
0.857,4.168,5.025
4.67,1.334,6.004
2.796,2.62,5.416
0.116,5.278,5.394
4.904,0.777,5.681
2.739,3.001,5.74
2.537,2.209,4.746
5.481,0.097,5.579
1.649,2.447,4.096
5.037,0.457,5.494
4.784,0.237,5.021
1.403,4.075,5.478
4.741,0.304,5.045
1.882,2.7,4.582
1.131,4.351,5.482
0.045,4.614,4.659
4.02,0.802,4.822
2.145,3.812,5.958
1.864,3.62,5.484
2.972,2.564,5.535
1.841,3.446,5.287
1.699,3.661,5.36
0.655,3.989,4.645
0.691,4.558,5.25
1.131,4.351,5.482
2.548,1.445,3.993
2.703,2.759,5.462
3.291,1.144,4.435
3.142,2.187,5.329
5.178,0.179,5.357
3.752,0.445,4.197
4.901,0.053,4.954
2.544,2.432,4.976
1.335,3.763,5.098
1.013,4.358,5.371
1.471,3.586,5.057
1.682,3.507,5.189
4.334,0.407,4.741
1.929,3.707,5.636
4.197,1.261,5.458
0.977,4.107,5.084
4.588,0.954,5.543
4.148,1.114,5.262
1.891,2.793,4.684
1.437,4.641,6.078
3.597,1.965,5.562
0.198,5.243,5.441
3.541,0.938,4.478
4.514,0.709,5.222
4.796,0.942,5.737
4.72,0.866,5.585
4.059,0.953,5.012
3.053,2.317,5.37
4.496,0.24,4.736
1.746,3.548,5.294
2.543,1.446,3.989
1.79,2.645,4.435
1.36,3.5184999999999995,4.878
2.791,2.148,4.939
0.785,5.318,6.103
2.18,3.212,5.392
2.502,3.586,6.089
5.205,0.195,5.4
4.06,0.511,4.57
3.432,1.197,4.629
4.333,0.317,4.65
2.357,2.417,4.774
5.178,0.179,5.357
4.744,0.203,4.947
0.399,4.481,4.881
3.215,2.222,5.437
3.8,1.641,5.441
2.484,2.793,5.277
2.911,2.542,5.453
0.867,4.013,4.88
3.001,1.49,4.491
0.013,4.772,4.786
1.799,3.72,5.52
2.773,1.834,4.606
0.743,4.455,5.198
0.578,4.224,4.802
4.517,0.606,5.123
5.295,0.257,5.552
1.463,4.038,5.501
3.539,1.723,5.262
3.504,1.905,5.41
3.478,2.617,6.095
3.878,1.257,5.135
3.802,0.648,4.45
4.517,0.606,5.123
4.169,1.229,5.398
0.454,4.185,4.638
2.355,2.841,5.196
4.593,0.408,5.001
0.984,3.096,4.079
3.172,1.788,4.959
2.608,2.001,4.609
4.057,1.599,5.655
2.152,2.943,5.095
4.593,0.408,5.001
1.792,2.669,4.461
3.864,1.156,5.02
2.678,1.553,4.231
2.349,1.871,4.221
1.591,3.486,5.077
0.216,4.667,4.883
4.861,0.109,4.97
2.781,2.585,5.366
0.448,3.99,4.438
4.366,0.428,4.794
3.323,1.723,5.046
4.986,0.003,4.988
0.554,4.057,4.611
1.602,4.215,5.817
2.09,3.505,5.595
0.201,5.061,5.262
0.362,4.634,4.996
3.181,2.338,5.52
3.466,2.033,5.499
1.775,3.298,5.072
1.118,3.581,4.7
0.145,4.808,4.953
3.9,0.921,4.821
3.328,1.926,5.254
3.746,1.769,5.515
4.784,0.237,5.021
2.81,2.809,5.62
1.92,3.165,5.084
3.715,1.226,4.94
5.253,0.472,5.724
2.876,2.312,5.188
4.383,0.614,4.996
2.153,2.927,5.08
2.18,3.212,5.392
4.251,0.086,4.338
1.375,4.128,5.503
2.916,2.847,5.763
1.994,4.364,6.358
1.992,2.557,4.549
4.28,0.262,4.542
2.304,2.758,5.061
2.581,2.453,5.034
0.918,3.961,4.879
3.359,1.282,4.642
3.975,0.635,4.61
4.148,1.114,5.262
1.659,2.695,4.354
3.453,0.866,4.319
2.867,1.76,4.626
1.164,3.196,4.36
3.097,2.201,5.298
0.15,4.947,5.097
1.827,2.909,4.736
2.736,2.458,5.194
4.202,1.891,6.093
2.736,2.458,5.194
2.598,2.157,4.755
1.775,3.298,5.072
4.26,0.68,4.94
0.329,5.921,6.25
2.751,2.11,4.861
1.221,4.276,5.496
0.68,4.454,5.135
3.459,1.162,4.62
3.542,1.228,4.771
1.217,3.695,4.911
3.597,1.965,5.562
2.765,1.861,4.626
2.907,1.474,4.381
5.316,0.742,6.058
1.164,3.196,4.36
5.72,0.453,6.173
4.54,0.276,4.817
2.729,3.561,6.289
1.686,2.598,4.284
3.886,0.469,4.355
2.142,2.859,5.001
1.471,3.586,5.057
3.285,1.307,4.592
0.798,5.007,5.806
1.643,3.195,4.838
0.374,4.504,4.878
3.245,2.921,6.166
0.548,4.672,5.22
0.01,4.513,4.523
0.399,4.481,4.881
4.309,0.195,4.505
3.465,1.325,4.79
2.434,1.985,4.419
0.114,4.76,4.874
4.251,0.816,5.066
3.982,0.966,4.948
1.192,4.109,5.301
1.919,3.342,5.262
1.589,3.893,5.483
1.057,3.966,5.024
1.375,4.128,5.503
3.739,1.821,5.56
1.432,3.463,4.895
3.761,0.57,4.332
2.53,2.664,5.194
3.59,1.527,5.117
4.315,0.16,4.475
0.802,4.779,5.581
2.547,1.728,4.275
0.998,4.184,5.182
3.886,2.185,6.071
0.78,3.747,4.527
3.347,1.991,5.338
2.153,2.927,5.08
0.545,4.803,5.348
2.662,3.167,5.829
4.902,0.274,5.176
2.683,2.464,5.147
2.581,2.237,4.818
4.321,0.405,4.726
1.335,3.763,5.098
3.2,2.115,5.315
0.443,5.043,5.486
1.503,3.0555000000000003,4.558
2.273,2.852,5.125
1.224,3.94,5.164
3.788,0.518,4.307
2.526,3.629,6.156
1.182,3.224,4.406
1.816,3.892,5.708
3.051,1.681,4.732
1.901,4.079,5.98
3.504,1.905,5.41
3.966,0.663,4.629
2.377,2.896,5.274
0.198,5.243,5.441
1.248,3.871,5.119
4.08,1.161,5.241
1.113,3.368,4.481
2.794,2.6,5.394
2.849,2.812,5.66
0.641,4.257,4.898
4.652,0.74,5.392
0.337,4.257,4.594
3.771,1.376,5.146
1.643,3.44,5.082
1.28,4.01,5.29
1.608,3.436,5.045
2.37,2.483,4.853
0.175,4.42,4.596
2.97,2.742,5.712
0.208,3.962,4.17
0.082,4.477,4.559
4.814,0.53,5.344
2.618,2.64,5.259
3.026,2.101,5.127
