0.48,1.233,1.714
0.767,1.452,2.22
4.552,2.976,7.528
1.051,0.081,1.132
8.951,2.593,11.544
7.095,1.651,8.746
1.059,7.932,8.991
4.327,0.181,4.509
0.403,0.442,0.845
0.114,1.069,1.183
5.482,4.478,9.96
0.173,0.461,0.633
0.466,0.793,1.259
4.194,0.113,4.307
2.359,1.335,3.694
3.419,1.674,5.093
11.716,0.233,11.949
0.098,7.563,7.661
1.21,1.729,2.939
4.763,2.13,6.892
1.541,0.151,1.692
9.649,6.019,15.667
2.647,3.65,6.297
0.744,3.02,3.764
4.238,5.257,9.495
1.171,0.204,1.375
2.753,0.954,3.707
0.736,2.298,3.035
0.805,0.631,1.436
3.433,4.243,7.676
1.674,0.299,1.974
0.921,0.035,0.955
0.406,3.948,4.354
1.317,7.515,8.832
2.357,1.739,4.096
6.257,2.834,9.091
6.937,5.347,12.284
6.02,2.416,8.436
4.402,11.054,15.456
0.157,1.069,1.226
0.46,5.136,5.596
2.072,1.911,3.983
9.343,2.879,12.222
0.223,1.44,1.664
4.132,2.978,7.11
10.551,5.699,16.251
1.593,9.456,11.049
1.784,9.201,10.985
1.672,0.924,2.596
3.379,4.18,7.559
15.526,2.924,18.45
2.535,1.267,3.802
0.366,7.012,7.377
3.88,5.143,9.022
5.507,3.749,9.255
1.408,1.301,2.71
3.602,4.038,7.64
1.754,0.077,1.831
1.538,0.857,2.395
2.7,1.004,3.705
0.094,1.723,1.817
3.706,0.899,4.605
0.795,1.071,1.866
1.151,4.683,5.834
1.265,0.21,1.475
2.035,5.717,7.752
1.514,0.409,1.923
4.114,1.753,5.867
0.056,0.093,0.15
2.038,1.939,3.977
0.96,13.298,14.258
1.583,0.205,1.788
3.847,3.816,7.662
2.206,4.774,6.979
1.401,0.641,2.042
1.551,5.12,6.671
6.252,4.459,10.711
1.608,0.999,2.607
0.618,3.108,3.726
2.464,8.486,10.95
0.34,6.365,6.705
3.084,2.176,5.259
5.992,2.11,8.102
3.055,0.762,3.818
1.823,5.983,7.806
1.999,3.314,5.314
3.459,0.227,3.686
4.13,0.539,4.669
3.07,2.004,5.074
6.385,0.347,6.732
5.824,0.872,6.695
4.586,5.791,10.377
0.03,3.946,3.975
1.24,4.623,5.863
4.533,2.36,6.892
11.466,4.258,15.724
5.881,5.453,11.334
1.132,3.685,4.816
0.993,0.123,1.117
1.426,1.455,2.882
0.415,3.915,4.33
1.53,2.649,4.179
3.721,3.282,7.002
5.532,0.309,5.841
0.264,3.162,3.426
0.714,9.639,10.353
3.242,2.918,6.161
1.005,9.462,10.467
0.412,2.602,3.014
1.615,3.732,5.346
0.649,7.33,7.978
3.287,1.302,4.589
4.881,5.609,10.49
9.355,1.195,10.551
7.334,4.517,11.851
5.165,0.722,5.888
4.771,2.26,7.032
3.501,5.476,8.977
0.906,0.238,1.144
1.619,0.144,1.763
2.773,7.007,9.78
0.753,2.836,3.589
0.945,1.166,2.11
2.927,0.97,3.897
1.183,0.767,1.95
4.541,2.069,6.611
0.046,0.379,0.425
5.982,3.292,9.274
3.808,1.722,5.53
0.166,4.203,4.37
4.704,1.349,6.053
2.633,0.013,2.645
4.038,0.579,4.617
4.422,0.201,4.623
3.958,5.838,9.796
3.647,1.154,4.801
2.389,1.281,3.67
3.274,0.242,3.516
1.124,4.243,5.366
0.724,2.097,2.821
2.17,7.283,9.453
1.759,6.453,8.212
4.372,1.204,5.577
0.725,0.739,1.464
0.52,9.861,10.381
1.626,0.512,2.138
1.361,0.13,1.492
1.514,2.297,3.811
2.475,0.68,3.154
3.652,1.567,5.219
2.418,3.171,5.589
3.952,1.267,5.218
0.426,5.952,6.378
3.126,2.079,5.205
1.607,7.047,8.654
2.294,3.153,5.447
2.855,3.991,6.846
2.795,1.878,4.673
4.339,3.011,7.35
3.551,1.843,5.393
1.821,1.377,3.198
0.761,2.512,3.273
1.494,5.024,6.518
1.752,6.234,7.986
4.075,5.192,9.267
1.486,0.531,2.017
0.845,8.762,9.607
4.246,0.389,4.635
6.137,3.2,9.337
1.054,3.123,4.177
0.533,0.001,0.534
0.593,0.879,1.472
7.293,2.333,9.626
0.251,0.927,1.178
1.446,0.889,2.335
0.256,2.87,3.126
9.956,0.548,10.504
2.512,4.944,7.456
2.72,2.427,5.147
1.355,0.826,2.181
1.831,1.445,3.276
2.44,0.429,2.87
0.322,1.134,1.456
10.345,5.78,16.125
12.939,1.171,14.11
1.361,2.988,4.349
13.967,0.842,14.81
2.266,16.222,18.488
3.549,2.814,6.364
0.492,0.819,1.31
6.32,0.588,6.908
2.017,1.314,3.331
6.42,1.115,7.535
1.19,0.085,1.275
5.17,6.187,11.357
2.607,6.303,8.91
1.299,2.92,4.219
6.121,2.056,8.177
0.532,0.586,1.119
2.1,1.317,3.418
0.092,3.058,3.15
2.327,3.214,5.54
4.147,2.613,6.759
1.308,0.823,2.131
0.499,1.032,1.532
15.943,1.723,17.666
5.558,1.726,7.284
4.638,0.165,4.804
2.007,1.139,3.145
4.367,1.658,6.025
3.521,3.261,6.782
3.598,3.886,7.484
1.079,0.055,1.134
2.454,1.933,4.387
4.268,1.752,6.02
3.249,3.903,7.152
0.037,3.569,3.607
2.244,0.457,2.701
1.853,7.31,9.163
0.939,1.104,2.043
0.071,5.25,5.321
5.834,0.499,6.333
1.903,7.786,9.689
0.732,5.724,6.456
8.334,2.127,10.461
1.034,1.323,2.358
1.049,0.705,1.754
0.474,0.059,0.533
0.324,4.261,4.584
0.418,0.399,0.817
3.394,1.589,4.982
2.088,0.261,2.348
3.093,4.704,7.797
1.211,2.802,4.013
4.861,2.214,7.075
7.005,2.086,9.091
2.502,7.826,10.328
4.421,3.634,8.055
4.706,0.116,4.822
15.599,3.244,18.843
4.222,0.166,4.388
4.022,1.486,5.508
3.352,6.526,9.878
1.776,1.255,3.03
0.857,1.781,2.638
0.403,0.055,0.459
0.683,0.238,0.921
3.465,5.631,9.096
4.932,0.021,4.952
2.032,0.593,2.626
0.116,0.963,1.079
1.242,1.218,2.46
1.641,1.912,3.553
6.459,0.927,7.385
0.589,5.961,6.55
1.697,9.883,11.58
0.656,1.048,1.704
10.939,3.186,14.125
5.779,4.177,9.956
2.777,2.727,5.504
2.356,0.517,2.873
5.576,2.492,8.068
3.547,2.697,6.244
1.852,2.06,3.912
1.821,0.523,2.344
0.416,2.238,2.654
5.467,5.812,11.278
2.116,2.075,4.191
0.74,0.051,0.791
0.204,0.195,0.399
0.228,6.642,6.87
9.073,1.542,10.615
0.955,1.129,2.084
6.091,0.995,7.086
2.658,0.454,3.112
2.544,1.945,4.489
6.068,0.572,6.64
1.21,1.55,2.76
5.272,0.839,6.111
5.61,2.281,7.891
0.172,0.363,0.535
5.75,5.849,11.599
3.376,2.342,5.718
2.002,0.733,2.735
2.625,0.54,3.165
6.786,1.55,8.335
1.183,3.713,4.895
0.694,5.578,6.272
0.518,5.458,5.976
3.445,3.808,7.253
2.177,1.019,3.196
6.453,4.42,10.873
8.146,2.887,11.033
3.322,0.206,3.529
0.65,6.467,7.117
0.197,2.12,2.317
1.837,1.22,3.057
1.309,0.032,1.341
5.566,0.167,5.733
3.632,2.354,5.986
2.598,1.867,4.465
14.291,2.837,17.128
0.538,7.685,8.222
1.142,10.34,11.483
0.708,8.745,9.453
0.055,0.552,0.606
4.058,5.844,9.902
0.025,2.567,2.593
2.078,1.794,3.871
4.44,1.039,5.479
1.271,0.29,1.561
0.841,1.722,2.563
0.479,1.717,2.195
0.903,2.737,3.64
2.887,1.587,4.474
2.074,0.03,2.104
5.745,1.324,7.07
0.649,2.63,3.279
1.6,1.729,3.328
0.18,5.036,5.216
0.317,3.368,3.685
5.805,6.732,12.536
0.153,4.632,4.785
3.086,9.187,12.273
1.709,11.933,13.642
2.467,2.28,4.747
5.232,2.195,7.427
0.033,0.164,0.198
2.796,1.324,4.121
4.839,2.794,7.632
1.504,5.894,7.398
3.385,0.179,3.564
0.801,3.032,3.833
3.17,0.142,3.311
0.093,1.351,1.445
2.429,7.365,9.794
0.038,0.36,0.399
8.599,0.278,8.878
1.52,0.428,1.948
1.407,4.69,6.097
2.626,5.08,7.707
0.431,0.488,0.919
0.998,5.193,6.191
1.596,1.203,2.8
8.108,3.966,12.074
2.58,0.975,3.555
2.913,1.385,4.298
4.1,3.101,7.201
2.912,0.64,3.552
9.628,0.404,10.032
0.954,3.063,4.017
1.921,3.498,5.418
0.936,1.675,2.611
0.185,0.109,0.294
0.994,4.384,5.378
3.185,2.957,6.143
0.107,3.008,3.115
2.373,3.294,5.667
0.654,6.436,7.09
1.371,1.549,2.92
0.194,0.157,0.351
2.451,16.8,19.25
5.636,1.693,7.329
1.902,8.873,10.775
1.11,3.055,4.165
0.014,8.85,8.864
1.135,1.678,2.813
1.669,5.323,6.992
9.416,1.323,10.739
4.537,0.211,4.748
6.267,0.025,6.292
3.195,0.186,3.381
3.869,0.98,4.848
16.505,2.632,19.137
0.451,0.671,1.122
1.638,6.746,8.384
5.968,5.417,11.385
0.764,3.324,4.088
1.841,1.435,3.276
0.295,1.001,1.296
7.115,10.194,17.309
2.808,2.648,5.456
2.518,7.789,10.307
2.992,1.134,4.125
10.064,0.612,10.676
7.963,0.615,8.578
2.592,2.565,5.158
1.382,0.905,2.287
1.534,2.94,4.474
0.405,2.754,3.159
9.322,1.509,10.831
0.062,2.381,2.443
1.157,1.859,3.015
3.521,3.253,6.774
4.545,0.977,5.523
2.364,1.215,3.58
0.514,5.41,5.924
0.024,3.861,3.885
0.829,1.69,2.519
2.364,0.375,2.739
10.199,4.197,14.396
8.844,2.322,11.165
2.479,4.073,6.552
0.224,0.037,0.261
0.891,1.493,2.384
2.245,4.12,6.365
2.039,0.538,2.577
0.372,1.973,2.345
0.328,6.347,6.675
7.396,1.912,9.308
3.254,1.998,5.252
3.2,1.897,5.097
2.821,0.077,2.898
1.214,1.72,2.934
1.407,11.683,13.09
9.845,0.055,9.901
0.068,0.269,0.337
9.462,3.156,12.618
1.728,5.475,7.203
15.672,1.444,17.116
1.76,2.573,4.333
0.803,2.045,2.849
1.548,0.87,2.419
4.242,0.239,4.481
7.221,2.214,9.435
1.715,1.032,2.746
3.598,4.274,7.872
0.559,1.568,2.127
10.412,0.99,11.403
7.176,0.231,7.407
7.524,5.542,13.066
1.805,1.454,3.259
2.254,5.356,7.61
2.581,0.793,3.374
4.924,1.363,6.287
1.857,1.66,3.517
0.616,2.369,2.984
0.216,0.466,0.682
0.059,1.163,1.221
2.005,6.438,8.443
2.945,1.01,3.955
4.741,1.886,6.627
0.277,6.64,6.917
1.772,0.704,2.475
0.555,9.414,9.969
9.267,0.723,9.99
10.262,4.301,14.563
1.271,0.566,1.837
7.722,4.362,12.084
5.268,1.474,6.741
2.62,7.513,10.133
1.806,15.63,17.436
4.162,0.659,4.821
7.89,0.42,8.311
2.028,2.779,4.806
3.084,2.647,5.73
2.783,2.708,5.491
0.364,2.24,2.604
0.028,0.098,0.127
2.06,5.417,7.477
2.506,5.547,8.053
3.006,3.26,6.266
2.469,1.078,3.547
1.246,2.479,3.725
3.942,0.054,3.996
4.692,0.832,5.524
1.594,4.907,6.501
1.079,5.661,6.74
6.449,6.459,12.908
2.787,11.44,14.227
2.41,0.92,3.33
3.94,0.618,4.558
0.073,2.631,2.704
0.552,1.16,1.712
6.126,5.954,12.08
2.824,0.034,2.857
0.976,0.259,1.235
1.334,5.502,6.836
2.11,0.655,2.765
4.131,0.304,4.436
7.481,1.867,9.348
5.819,1.961,7.78
0.107,3.803,3.91
0.592,1.762,2.354
2.218,1.077,3.295
3.169,7.339,10.507
8.589,0.975,9.565
0.747,1.424,2.171
0.803,0.324,1.128
2.353,6.495,8.847
1.315,3.839,5.155
0.975,1.335,2.31
2.773,3.652,6.425
3.495,0.717,4.212
1.944,3.235,5.179
0.946,5.625,6.571
4.754,1.25,6.005
1.51,0.948,2.458
8.098,2.338,10.437
1.79,3.253,5.043
0.928,1.731,2.659
1.617,1.994,3.611
4.513,0.551,5.064
2.292,1.265,3.558
6.911,2.161,9.071
0.499,2.142,2.641
5.186,8.097,13.283
3.632,2.549,6.181
0.859,3.639,4.498
7.09,1.924,9.014
3.194,2.515,5.709
5.885,3.193,9.078
3.182,2.173,5.354
10.154,1.218,11.372
8.774,3.427,12.201
0.793,3.04,3.833
1.804,2.038,3.842
0.281,0.016,0.297
6.389,2.664,9.053
0.571,0.653,1.224
0.58,1.021,1.601
7.559,0.226,7.785
0.587,0.216,0.802
10.457,0.403,10.86
14.943,5.304,20.248
2.428,5.967,8.395
2.741,8.761,11.502
1.914,5.81,7.725
0.604,1.025,1.629
1.205,1.072,2.277
0.677,1.683,2.36
13.53,2.113,15.643
0.809,0.74,1.549
0.559,8.809,9.369
1.427,3.552,4.979
0.968,0.449,1.417
0.426,4.154,4.579
2.067,4.283,6.35
1.806,0.453,2.259
0.516,0.861,1.377
11.574,8.59,20.164
0.562,1.342,1.905
0.453,0.469,0.923
4.363,0.878,5.241
0.305,4.982,5.287
2.087,4.004,6.092
1.943,2.522,4.465
0.432,1.774,2.206
0.761,0.018,0.779
4.447,3.813,8.26
7.633,3.387,11.021
3.197,4.798,7.995
11.607,0.096,11.703
2.839,1.435,4.274
3.851,2.282,6.132
0.594,1.177,1.771
10.976,0.667,11.642
1.251,4.371,5.622
0.661,3.519,4.18
1.257,2.378,3.635
0.907,1.225,2.131
4.763,12.692,17.455
2.908,2.765,5.674
1.312,0.838,2.15
10.681,1.645,12.326
2.42,5.024,7.444
0.496,23.003,23.499
2.514,6.238,8.752
0.267,4.054,4.321
13.738,2.355,16.093
1.259,0.115,1.374
3.043,1.653,4.697
3.894,0.905,4.799
4.756,2.778,7.534
1.998,5.95,7.948
0.423,3.961,4.384
2.65,2.882,5.533
2.671,0.833,3.504
0.295,0.005,0.3
5.047,3.517,8.564
1.275,4.933,6.208
5.713,0.716,6.429
5.377,7.299,12.675
0.098,1.492,1.59
7.501,1.128,8.628
2.322,1.577,3.899
6.53,2.97,9.5
1.876,1.777,3.653
0.375,2.275,2.65
2.034,3.401,5.435
0.169,5.519,5.688
5.318,2.684,8.002
0.369,0.126,0.496
8.662,2.013,10.675
2.982,0.738,3.721
6.26,6.012,12.272
2.756,1.252,4.008
0.737,0.938,1.675
2.281,0.047,2.328
5.154,6.057,11.211
1.785,1.205,2.99
1.541,1.853,3.393
1.596,1.03,2.626
0.575,0.074,0.649
5.071,1.5,6.571
3.279,4.894,8.172
1.073,0.755,1.828
0.099,1.889,1.988
0.361,2.515,2.876
8.28,2.824,11.104
0.851,3.729,4.58
1.905,2.234,4.139
5.367,1.162,6.528
0.767,1.069,1.835
4.803,2.094,6.897
6.826,8.708,15.534
17.728,2.713,20.441
3.712,3.714,7.426
6.05,3.278,9.328
2.566,1.028,3.594
2.225,0.408,2.633
0.252,1.033,1.284
2.851,2.845,5.697
4.249,7.993,12.243
0.871,5.469,6.34
6.902,5.862,12.764
1.325,11.499,12.824
2.796,6.741,9.536
7.824,4.66,12.483
2.012,9.117,11.129
6.221,1.404,7.626
3.056,5.215,8.271
0.139,1.938,2.077
6.541,0.683,7.225
2.203,1.629,3.833
3.181,10.443,13.623
1.222,0.799,2.021
1.237,1.182,2.419
11.002,0.86,11.862
0.456,3.672,4.128
1.177,4.528,5.705
2.646,0.185,2.831
2.91,0.843,3.753
1.037,0.967,2.004
7.319,0.066,7.385
0.963,1.652,2.615
4.456,0.274,4.73
0.683,1.11,1.792
0.031,1.937,1.968
1.121,0.99,2.111
12.149,3.052,15.201
0.804,2.355,3.16
1.701,2.567,4.268
2.021,0.41,2.431
0.719,0.993,1.712
1.558,2.5,4.058
4.648,1.175,5.822
0.259,3.099,3.358
2.245,2.254,4.5
2.921,3.215,6.136
2.76,0.459,3.219
0.685,1.356,2.04
0.266,3.521,3.787
0.836,3.019,3.854
0.467,2.585,3.052
4.982,9.438,14.419
0.955,6.116,7.071
5.528,1.328,6.856
0.402,0.793,1.195
1.608,5.351,6.959
1.954,0.236,2.19
2.614,4.792,7.406
7.39,2.421,9.811
3.657,4.413,8.07
0.112,2.095,2.206
2.692,2.004,4.696
0.655,0.41,1.065
1.141,3.202,4.343
0.901,0.529,1.429
2.672,1.558,4.23
0.497,0.561,1.058
6.148,4.455,10.604
0.889,1.883,2.772
8.207,11.472,19.679
1.56,5.086,6.646
1.36,0.49,1.85
1.366,0.373,1.739
1.694,3.878,5.572
2.52,1.874,4.394
0.173,0.121,0.294
2.132,10.105,12.237
0.421,1.165,1.586
0.2,0.002,0.201
0.01,1.274,1.284
0.027,3.032,3.059
1.018,0.459,1.477
0.15,0.474,0.624
4.972,4.121,9.093
1.361,2.086,3.447
2.863,4.811,7.674
4.273,1.329,5.603
0.395,0.714,1.109
1.581,5.596,7.176
0.55,0.799,1.349
10.07,0.53,10.6
4.206,1.019,5.225
0.188,1.55,1.738
2.691,4.079,6.77
0.327,5.688,6.016
2.478,4.918,7.397
5.494,1.223,6.717
10.5,7.413,17.913
0.375,11.633,12.009
9.012,2.096,11.108
1.523,4.282,5.805
7.314,1.59,8.904
0.215,5.654,5.869
2.744,1.936,4.68
3.342,3.105,6.447
13.514,2.383,15.897
4.874,4.036,8.91
3.349,1.339,4.688
9.345,4.714,14.059
1.322,5.335,6.657
3.579,0.913,4.492
0.235,1.789,2.024
0.159,0.427,0.586
0.161,0.673,0.834
2.837,7.518,10.355
2.696,2.182,4.878
10.48,5.797,16.277
3.75,5.465,9.215
3.736,2.67,6.406
3.408,0.654,4.062
1.144,6.1,7.244
1.503,1.207,2.71
0.782,5.931,6.713
1.274,11.373,12.647
4.385,0.317,4.702
4.191,7.284,11.475
0.373,0.762,1.135
0.093,1.899,1.992
0.381,10.887,11.268
4.35,0.526,4.876
3.631,7.653,11.284
2.224,0.686,2.91
6.341,2.277,8.617
0.273,2.532,2.804
0.246,3.548,3.794
1.615,1.142,2.757
5.071,0.936,6.007
0.489,1.164,1.653
4.633,0.502,5.135
0.935,0.193,1.128
1.178,2.858,4.035
0.821,0.543,1.364
1.155,9.202,10.357
0.226,2.673,2.899
1.953,10.227,12.18
2.051,12.523,14.575
2.039,0.222,2.261
5.026,1.899,6.925
5.142,0.571,5.714
1.86,0.983,2.843
0.362,1.816,2.178
2.081,4.622,6.704
0.778,3.143,3.921
3.417,1.18,4.597
2.385,1.416,3.802
0.324,2.984,3.307
1.398,3.416,4.813
4.327,3.171,7.498
1.743,2.154,3.897
2.358,1.932,4.289
1.267,0.594,1.862
3.296,12.525,15.821
2.198,4.262,6.46
1.688,0.896,2.584
0.353,3.075,3.427
6.464,0.321,6.786
2.351,1.609,3.96
1.008,0.571,1.578
2.895,1.126,4.021
6.144,8.213,14.357
1.46,0.079,1.539
1.362,0.125,1.486
1.098,3.159,4.257
2.436,3.905,6.341
1.16,2.994,4.154
0.745,0.106,0.851
2.377,0.845,3.221
0.488,0.142,0.63
2.662,2.824,5.486
1.446,5.417,6.863
1.025,3.396,4.42
6.408,0.391,6.8
1.002,0.248,1.25
0.417,1.758,2.175
0.953,18.028,18.981
12.496,12.905,25.401
1.36,11.667,13.027
1.863,1.786,3.648
0.159,7.026,7.185
0.121,0.635,0.757
3.65,0.037,3.687
8.209,0.637,8.845
1.622,6.41,8.032
1.343,1.214,2.557
3.235,2.848,6.083
6.28,3.307,9.587
1.981,3.759,5.74
1.038,10.16,11.199
0.817,0.36,1.177
4.874,3.775,8.649
1.626,4.404,6.03
3.177,5.136,8.313
6.051,3.557,9.608
2.903,1.24,4.144
3.027,2.692,5.719
0.978,5.77,6.748
0.234,4.998,5.233
3.958,1.034,4.993
5.493,1.301,6.794
4.705,0.765,5.471
5.204,0.771,5.975
8.674,1.315,9.989
2.087,0.98,3.067
2.572,1.522,4.095
1.303,0.381,1.685
1.165,4.988,6.153
1.286,2.658,3.944
13.464,1.968,15.432
1.05,2.104,3.155
4.822,2.809,7.631
1.086,3.143,4.229
3.442,3.89,7.332
2.268,1.155,3.422
1.108,2.004,3.112
0.289,5.631,5.92
5.121,0.977,6.097
2.543,4.067,6.609
2.176,8.564,10.741
1.081,4.173,5.255
3.343,3.367,6.711
5.845,0.142,5.988
3.769,0.283,4.052
11.543,4.965,16.509
4.117,11.53,15.648
0.039,1.636,1.675
1.133,1.337,2.469
0.558,10.207,10.765
3.801,2.331,6.132
3.003,1.151,4.155
1.665,5.049,6.713
0.113,3.586,3.699
0.674,1.201,1.874
1.299,0.687,1.986
0.465,2.095,2.559
1.746,1.04,2.787
1.278,12.848,14.126
17.027,0.111,17.138
1.233,2.2,3.433
1.047,2.228,3.275
0.718,2.586,3.303
1.365,6.1,7.465
1.944,2.43,4.374
4.722,0.87,5.592
0.695,3.786,4.481
5.151,1.68,6.831
0.579,4.121,4.7
0.23,6.227,6.457
4.257,1.215,5.472
4.817,5.049,9.865
0.065,0.498,0.562
0.93,0.412,1.342
0.976,0.911,1.887
4.317,3.065,7.382
1.497,2.108,3.605
11.947,2.746,14.693
1.39,3.21,4.599
1.521,4.801,6.322
2.443,2.424,4.867
3.519,2.472,5.991
0.173,0.197,0.37
3.258,0.717,3.976
3.703,0.066,3.769
1.654,1.697,3.351
0.023,1.255,1.278
2.78,3.245,6.025
1.578,0.759,2.337
2.21,5.288,7.499
2.375,3.639,6.013
2.131,7.076,9.207
0.103,5.551,5.654
1.061,1.595,2.656
1.894,3.221,5.115
1.113,3.59,4.703
1.049,3.234,4.282
3.403,4.563,7.966
6.883,1.156,8.039
0.602,6.242,6.844
14.292,1.265,15.558
0.787,0.098,0.885
0.768,1.026,1.794
3.33,1.271,4.602
0.232,2.991,3.223
1.869,4.378,6.247
3.471,12.413,15.884
5.685,0.78,6.465
4.304,3.287,7.59
1.249,4.8,6.05
7.36,8.569,15.929
15.849,1.389,17.238
8.263,1.248,9.511
2.331,0.716,3.047
0.999,0.509,1.509
0.974,1.064,2.038
2.726,0.341,3.066
3.812,7.432,11.244
10.64,0.597,11.237
2.117,1.78,3.897
2.762,5.484,8.246
0.884,8.235,9.119
0.582,5.257,5.839
0.577,1.888,2.465
3.453,0.353,3.806
7.505,9.385,16.89
2.27,0.167,2.437
1.359,0.177,1.536
3.389,4.543,7.932
0.08,5.757,5.837
6.636,1.293,7.929
6.392,1.186,7.578
0.108,0.691,0.799
8.151,0.355,8.506
2.592,1.467,4.059
0.871,1.295,2.166
0.098,0.541,0.639
5.018,2.642,7.661
4.509,8.371,12.88
2.802,5.62,8.422
1.662,0.296,1.958
0.616,0.292,0.908
5.26,1.535,6.794
2.086,0.397,2.484
0.411,3.897,4.308
7.341,5.171,12.511
2.022,0.086,2.108
2.887,6.065,8.952
3.195,0.326,3.521
1.555,0.36,1.915
2.412,1.599,4.011
3.052,1.906,4.958
2.449,2.462,4.911
0.706,1.896,2.603
1.939,5.926,7.864
3.81,5.521,9.331
1.496,3.916,5.412
1.623,0.506,2.129
1.879,0.779,2.658
1.625,1.955,3.58
1.685,5.605,7.29
1.667,8.101,9.768
1.178,7.936,9.114
2.33,8.445,10.775
2.346,14.581,16.927
5.902,3.502,9.404
0.369,3.283,3.652
5.608,1.601,7.209
4.556,17.777,22.334
0.296,1.361,1.656
0.335,3.74,4.075
6.474,0.574,7.048
3.385,2.592,5.977
1.791,8.155,9.946
4.583,5.549,10.132
1.949,1.735,3.684
1.276,3.447,4.723
0.031,1.813,1.844
1.012,0.138,1.149
3.41,1.911,5.321
1.553,0.617,2.169
4.241,9.464,13.705
0.492,9.583,10.075
0.049,1.272,1.321
2.776,0.196,2.972
1.634,2.207,3.841
3.125,8.062,11.187
1.502,0.125,1.627
0.275,3.37,3.645
3.065,8.18,11.245
6.664,1.833,8.497
5.074,1.17,6.244
1.999,8.887,10.885
0.065,1.184,1.25
2.265,0.337,2.602
0.949,0.879,1.827
0.093,0.609,0.702
1.267,9.15,10.417
6.823,6.276,13.099
2.16,1.743,3.903
1.498,0.141,1.639
3.803,0.891,4.693
1.901,0.587,2.488
1.24,1.024,2.264
2.674,20.307,22.982
1.749,2.069,3.818
2.52,6.627,9.147
0.693,3.061,3.753
3.524,3.285,6.809
11.982,5.567,17.548
2.385,0.998,3.383
0.836,0.098,0.935
0.698,12.115,12.813
0.562,1.309,1.871
3.657,8.831,12.488
1.27,0.053,1.323
3.139,0.826,3.964
0.405,0.48,0.886
7.723,5.664,13.386
2.805,0.8,3.605
5.2,1.522,6.722
1.214,2.38,3.593
1.143,3.529,4.672
5.573,6.817,12.39
5.124,5.21,10.333
0.69,2.807,3.497
2.8,7.529,10.328
