-6.466,3.412,-3.055
-1.616,-3.592,-5.208
-7.58,-3.647,-11.228
-13.014,-15.096,-28.111
-0.775,-28.534,-29.309
-5.087,-17.242,-22.329
-1.381,-0.906,-2.287
-9.412,-5.097,-14.51
18.159,0.639,18.798
0.093,-5.874,-5.781
12.531,3.162,15.693
-14.383,11.869,-2.514
1.412,8.484,9.896
4.543,-5.954,-1.41
1.052,13.953,15.004
-0.501,17.737,17.235
3.999,-5.774,-1.775
-1.188,6.902,5.714
5.928,10.043,15.97
8.254,12.403,20.657
16.507,21.0,37.507
14.81,7.048,21.858
-16.661,-9.575,-26.236
-8.804,-6.471,-15.275
-11.21,-20.294,-31.504
2.156,-17.995,-15.839
-5.033,-5.517,-10.549
8.134,-7.735,0.399
11.996,-11.588,0.409
10.073,-2.676,7.397
2.899,-6.496,-3.597
-22.51,-19.332,-41.842
-18.098,-6.681,-24.779
3.018,-12.674,-9.657
15.584,9.005,24.589
7.666,0.548,8.214
9.573,6.861,16.434
6.053,-5.41,0.643
1.952,11.058,13.01
-7.22,3.798,-3.422
-0.168,3.626,3.458
-9.991,-4.227,-14.218
-11.067,-0.06,-11.127
-10.209,13.697,3.488
-5.603,-2.172,-7.776
-5.147,12.68,7.533
-0.314,2.169,1.855
17.995,-10.631,7.365
-12.753,4.06,-8.693
-12.609,7.74,-4.869
9.04,9.558,18.597
-6.355,-23.35,-29.704
-9.638,5.671,-3.967
9.438,-9.906,-0.468
31.707,-1.005,30.703
13.796,-24.478,-10.682
-0.851,-0.716,-1.567
-1.23,-5.29,-6.519
8.669,-1.942,6.726
12.128,13.311,25.439
12.247,-8.824,3.423
5.352,-8.676,-3.324
8.47,16.314,24.784
5.825,10.334,16.16
15.274,13.729,29.003
2.203,-0.243,1.96
-15.608,-5.192,-20.8
-0.892,-3.936,-4.827
-7.321,-4.843,-12.164
-8.142,-1.589,-9.732
-22.735,-1.346,-24.081
15.799,-4.373,11.426
7.31,-3.34,3.97
-9.84,1.382,-8.458
-17.894,-4.342,-22.237
8.671,-26.365,-17.694
18.501,-15.64,2.861
1.659,-1.302,0.358
2.572,-7.347,-4.775
10.091,-14.564,-4.473
3.39,-18.77,-15.38
-7.946,-1.187,-9.132
4.484,1.108,5.592
4.982,-10.05,-5.068
-3.669,7.223,3.554
-2.113,-12.565,-14.678
9.605,3.154,12.759
6.735,-3.479,3.255
-8.819,-19.058,-27.877
-4.807,12.782,7.975
-0.186,-8.194,-8.381
3.39,-7.467,-4.077
17.809,-9.94,7.869
-9.776,4.211,-5.565
19.359,-0.291,19.068
-9.266,-1.443,-10.709
-4.393,2.82,-1.573
3.265,1.959,5.224
-5.755,-1.365,-7.119
-5.486,-0.894,-6.38
5.26,7.659,12.919
-0.996,7.944,6.948
5.91,-3.72,2.191
-3.456,18.498,15.042
-17.446,1.216,-16.23
23.21,2.865,26.075
-13.949,7.14,-6.81
-17.021,-6.066,-23.087
-3.743,-4.16,-7.903
-2.215,7.256,5.041
-8.289,-4.95,-13.239
-3.62,15.713,12.093
-4.288,-8.501,-12.789
-11.625,-4.922,-16.546
4.239,0.202,4.44
7.289,3.373,10.662
-9.094,-8.266,-17.36
-7.818,-13.305,-21.123
-0.742,-9.286,-10.028
0.705,-7.537,-6.832
0.548,6.221,6.769
5.021,15.161,20.182
1.842,2.895,4.737
13.782,8.037,21.819
-16.371,-12.125,-28.496
-12.103,2.961,-9.143
-0.321,-0.567,-0.889
7.854,7.022,14.875
-8.083,-4.038,-12.121
16.194,-10.368,5.827
8.205,3.298,11.503
5.142,4.862,10.004
-3.638,-4.684,-8.322
0.81,-1.84,-1.03
6.878,7.704,14.583
-13.141,10.649,-2.492
8.058,-3.315,4.743
20.601,-12.248,8.352
-0.167,11.391,11.224
8.349,-21.277,-12.928
-7.672,-12.348,-20.019
-14.099,1.684,-12.415
4.401,-4.782,-0.381
-5.306,1.96,-3.346
7.984,5.633,13.617
2.349,-1.777,0.572
-0.708,3.889,3.182
10.098,9.316,19.414
-1.076,-13.064,-14.139
15.004,-20.572,-5.569
7.342,13.029,20.371
3.16,-20.355,-17.195
-0.303,3.209,2.906
1.786,-11.957,-10.172
-21.622,-3.109,-24.73
3.858,-6.51,-2.652
-7.061,-0.978,-8.039
16.809,0.421,17.23
-0.378,-1.14,-1.519
-3.544,5.906,2.362
4.648,-5.597,-0.95
4.392,-11.537,-7.145
-10.113,4.477,-5.636
12.895,-4.149,8.746
1.656,-4.838,-3.182
1.705,7.695,9.4
-0.367,-4.104,-4.471
15.756,11.091,26.847
-10.458,-23.68,-34.138
1.73,0.835,2.565
-2.88,-11.883,-14.764
7.565,-5.74,1.824
2.521,5.585,8.106
17.502,0.072,17.575
-14.361,3.833,-10.528
11.35,-25.148,-13.798
9.156,-20.131,-10.975
16.162,7.79,23.952
1.071,-13.41,-12.339
-14.64,2.504,-12.136
5.587,11.404,16.991
-5.271,1.166,-4.105
-22.498,13.877,-8.622
6.688,-0.702,5.986
-12.674,10.945,-1.729
-5.601,7.148,1.547
-5.263,4.398,-0.865
-9.896,-17.91,-27.806
2.93,9.677,12.607
10.199,-13.004,-2.805
12.864,-1.431,11.434
5.28,2.997,8.277
-3.34,3.726,0.386
11.121,-5.724,5.397
17.858,3.251,21.109
-15.9,-16.726,-32.626
8.179,-13.431,-5.252
-4.97,6.742,1.772
-1.864,-4.28,-6.144
4.631,4.049,8.68
17.485,0.69,18.175
-1.372,0.247,-1.125
-2.839,-18.297,-21.136
16.083,7.205,23.288
15.526,-3.909,11.616
4.866,-4.457,0.409
3.659,1.168,4.827
30.758,-4.862,25.896
10.511,2.97,13.481
-7.805,8.749,0.944
0.851,4.448,5.299
-3.703,-17.749,-21.452
4.597,-7.185,-2.589
-12.059,14.143,2.084
15.767,-7.198,8.569
-5.654,-4.379,-10.032
-6.136,-10.191,-16.327
7.128,16.905,24.033
-15.793,-11.65,-27.443
20.496,-0.836,19.66
7.015,-6.935,0.08
-8.529,-7.785,-16.314
13.862,8.376,22.238
-8.906,4.789,-4.116
13.537,-15.397,-1.86
-11.953,-5.228,-17.181
0.494,-1.96,-1.466
21.042,7.484,28.526
19.566,9.432,28.999
-3.954,2.674,-1.28
13.0,6.514,19.514
-1.654,4.428,2.774
-6.174,-18.233,-24.407
-17.621,6.616,-11.005
10.336,10.326,20.662
-8.044,-8.985,-17.029
5.212,3.689,8.9
1.237,9.152,10.389
2.326,-16.094,-13.767
-5.626,-7.255,-12.881
-2.483,0.667,-1.816
-14.965,3.813,-11.151
-1.734,-9.56,-11.294
-14.378,24.357,9.978
16.003,-6.816,9.187
5.043,-0.323,4.719
-17.865,-1.062,-18.927
7.407,-17.447,-10.04
-8.347,-2.118,-10.465
4.725,14.883,19.609
0.839,-4.914,-4.076
8.296,4.413,12.709
17.44,-13.266,4.174
6.565,-2.365,4.2
-9.864,-6.929,-16.793
10.571,-4.873,5.698
5.557,7.652,13.209
4.914,6.733,11.647
-5.418,3.692,-1.727
10.965,-2.81,8.154
4.497,-2.709,1.788
-22.71,3.102,-19.608
4.275,-3.649,0.626
-1.19,16.439,15.25
4.178,-8.822,-4.645
-1.812,-9.387,-11.2
-2.903,-11.655,-14.558
-3.18,-4.798,-7.978
9.34,-15.038,-5.698
-5.504,8.833,3.329
-5.842,14.074,8.232
-7.555,6.457,-1.098
32.36,1.698,34.058
-7.822,-10.727,-18.549
8.035,3.771,11.807
8.184,20.765,28.949
16.481,4.512,20.993
0.669,4.036,4.706
9.723,4.448,14.171
-7.195,-15.021,-22.216
0.762,5.052,5.815
-18.199,0.638,-17.561
1.639,-4.751,-3.112
6.478,14.627,21.105
-8.627,14.031,5.404
-13.401,-5.042,-18.443
4.971,5.016,9.987
-5.457,-22.199,-27.656
11.541,-18.304,-6.763
-12.252,-10.076,-22.327
0.12,1.199,1.319
24.454,-4.64,19.814
-5.304,-19.423,-24.727
-2.362,9.412,7.05
-10.161,1.638,-8.522
-11.168,-12.308,-23.476
-13.553,21.574,8.022
-3.823,-19.986,-23.809
0.892,-4.446,-3.554
8.237,-7.187,1.05
-13.221,-14.015,-27.236
-0.304,0.445,0.141
6.673,17.38,24.054
-11.107,3.512,-7.594
-11.231,5.666,-5.565
-4.903,-3.604,-8.507
-2.185,16.354,14.169
-1.974,13.237,11.264
18.117,4.611,22.728
3.53,14.698,18.228
-15.776,-17.403,-33.178
-6.358,-2.043,-8.4
-13.315,0.48,-12.835
18.34,2.988,21.328
-8.681,19.18,10.499
0.197,-13.216,-13.019
-5.723,9.926,4.203
6.756,-7.439,-0.683
-4.793,-18.138,-22.932
2.08,17.559,19.638
22.836,-0.904,21.931
7.178,11.851,19.028
-0.702,-5.786,-6.488
7.354,-4.626,2.728
-8.802,10.412,1.61
-12.299,2.233,-10.066
-1.585,-2.3,-3.886
-13.167,8.785,-4.382
1.171,3.681,4.851
-0.866,-12.275,-13.14
-6.818,-10.805,-17.623
-3.167,12.786,9.619
-11.513,5.257,-6.256
2.55,-12.514,-9.964
-5.749,-3.865,-9.614
-10.421,-14.954,-25.375
-7.567,-12.36,-19.927
3.59,-3.104,0.486
-25.516,-10.072,-35.588
-9.111,1.561,-7.55
3.243,24.828,28.072
12.06,1.629,13.69
-0.745,-22.66,-23.405
-2.37,16.358,13.988
-14.359,14.57,0.211
-11.351,-29.201,-40.552
14.059,-0.003,14.056
6.913,2.248,9.162
-2.751,14.108,11.358
5.414,5.176,10.59
-0.255,-2.034,-2.289
8.213,-21.084,-12.871
-5.063,-0.744,-5.807
-14.944,1.676,-13.268
10.593,3.493,14.086
4.173,-10.847,-6.674
-12.88,-4.951,-17.832
7.951,-0.992,6.959
-6.848,-13.145,-19.993
6.832,6.992,13.824
-2.493,-5.521,-8.014
-7.684,-4.4,-12.084
-5.697,-15.583,-21.28
1.825,-10.221,-8.396
10.439,-12.982,-2.543
-8.558,-8.063,-16.621
4.269,-14.903,-10.634
-6.476,7.479,1.003
5.111,8.155,13.266
-7.421,12.07,4.649
-6.597,10.04,3.443
-12.016,1.609,-10.407
7.5,6.971,14.471
-0.452,-2.665,-3.117
1.97,9.992,11.962
-5.992,-1.392,-7.384
-17.045,1.716,-15.328
3.74,-3.689,0.051
10.355,7.297,17.652
-2.386,14.301,11.915
6.858,-8.155,-1.297
-1.26,15.797,14.536
-4.024,-2.142,-6.166
2.648,5.496,8.144
-9.796,3.222,-6.575
8.919,14.538,23.456
5.674,-3.455,2.219
2.451,9.724,12.175
11.34,6.192,17.532
-13.254,-7.643,-20.897
-9.282,-1.916,-11.199
-1.776,-7.112,-8.888
6.685,7.607,14.292
-8.431,-1.115,-9.546
-3.381,21.99,18.61
-32.949,-12.993,-45.943
17.078,1.835,18.913
-14.438,12.578,-1.86
-6.828,5.105,-1.723
15.385,5.479,20.865
-4.562,12.462,7.9
3.995,-1.327,2.668
9.648,-11.356,-1.709
-16.128,-14.205,-30.332
13.123,-10.682,2.442
-9.269,14.26,4.991
12.466,-0.438,12.028
-7.58,1.78,-5.799
2.699,-0.91,1.789
7.658,2.431,10.089
20.87,-13.398,7.472
3.46,9.065,12.525
-16.508,-10.733,-27.241
-16.933,2.43,-14.502
-22.101,-17.94,-40.041
-5.059,11.136,6.077
-0.911,-4.143,-5.053
2.309,6.092,8.402
8.233,10.454,18.687
-9.947,4.73,-5.217
-1.349,12.736,11.387
11.536,-12.518,-0.982
16.328,0.525,16.854
-0.405,9.081,8.676
6.866,3.747,10.613
6.973,-11.671,-4.698
-14.897,5.102,-9.795
4.017,10.345,14.361
3.405,3.19,6.595
13.968,12.722,26.69
-3.091,4.422,1.331
2.911,-14.751,-11.84
15.977,-16.635,-0.658
2.667,-0.675,1.992
20.692,-13.786,6.906
-8.926,12.979,4.052
-18.229,-10.917,-29.146
-13.538,-4.92,-18.457
1.718,-8.658,-6.94
-1.046,-3.912,-4.958
-1.202,4.326,3.124
11.492,2.333,13.825
-4.781,-8.967,-13.748
-2.253,-20.182,-22.435
0.537,-2.838,-2.301
3.782,-7.195,-3.413
8.364,-13.457,-5.094
-8.564,16.852,8.288
9.786,4.849,14.635
24.233,2.322,26.554
-4.689,1.346,-3.343
17.444,8.102,25.546
12.541,5.341,17.881
-14.521,4.608,-9.913
-5.373,-7.544,-12.917
4.159,0.712,4.87
11.805,-20.097,-8.292
-0.068,-5.41,-5.478
-7.312,-2.48,-9.793
-10.127,-9.964,-20.091
-8.193,-12.967,-21.16
3.21,-26.504,-23.294
29.96,19.167,49.127
5.963,-8.062,-2.099
-0.896,-8.49,-9.386
-3.806,-13.961,-17.766
-21.194,-13.438,-34.632
-5.334,0.471,-4.863
10.631,14.082,24.713
-2.454,17.709,15.255
-4.556,12.8,8.244
15.208,-4.149,11.059
18.687,-2.366,16.322
0.022,-18.845,-18.822
-7.032,2.825,-4.206
-14.299,-0.015,-14.313
2.455,-16.31,-13.855
7.998,21.556,29.555
2.818,3.081,5.9
1.401,6.062,7.463
-0.627,-0.874,-1.502
17.924,-19.094,-1.17
-8.58,-9.509,-18.088
-2.231,-9.551,-11.782
7.803,1.969,9.772
-12.029,-16.986,-29.015
-5.177,-1.119,-6.295
1.428,11.312,12.74
10.76,-7.878,2.882
-7.197,-7.646,-14.843
2.138,0.316,2.455
0.335,-15.759,-15.424
21.496,-1.101,20.395
-24.545,10.362,-14.184
3.985,-5.469,-1.484
-0.294,-1.76,-2.054
-4.335,-7.041,-11.376
11.714,19.073,30.787
1.042,0.558,1.6
8.184,11.599,19.783
23.939,4.76,28.699
-0.98,11.821,10.841
-5.167,-5.507,-10.673
-8.576,-9.336,-17.912
-17.657,13.921,-3.737
-7.149,16.345,9.197
0.787,-12.38,-11.594
-26.744,-6.443,-33.187
-1.242,-8.678,-9.92
-6.134,12.104,5.971
-18.957,9.05,-9.906
4.265,23.3,27.565
-2.552,-5.571,-8.123
-7.121,5.191,-1.93
11.901,7.545,19.446
-0.692,-7.779,-8.471
12.036,3.207,15.242
-5.335,8.81,3.476
-0.037,-13.037,-13.074
-23.0,-11.423,-34.423
3.981,1.158,5.138
14.806,0.081,14.886
-11.758,-28.306,-40.064
-10.669,-8.129,-18.798
1.383,0.167,1.55
-2.516,4.206,1.69
-9.24,0.239,-9.001
-3.745,-5.759,-9.504
-7.843,1.062,-6.782
14.916,2.351,17.267
-16.046,10.617,-5.429
-10.641,11.254,0.614
13.111,1.063,14.174
1.123,16.952,18.075
0.355,6.211,6.566
-2.735,-3.903,-6.639
-0.8,9.186,8.386
-6.028,-1.324,-7.352
1.025,3.085,4.11
7.898,-13.797,-5.899
-1.44,-2.703,-4.144
-4.247,-0.382,-4.629
11.323,6.236,17.558
-13.121,-15.192,-28.312
-7.029,12.953,5.924
0.007,-8.081,-8.074
-9.578,-7.282,-16.86
-1.445,-10.066,-11.511
-4.048,-1.448,-5.496
-5.693,15.393,9.7
3.245,-11.815,-8.57
29.177,5.998,35.174
13.821,13.346,27.166
34.677,5.129,39.806
-6.423,-13.058,-19.481
17.041,-8.204,8.837
12.722,2.366,15.088
-11.698,5.624,-6.074
0.726,-13.429,-12.703
4.624,-4.811,-0.187
3.161,-9.635,-6.474
12.068,26.367,38.435
-14.252,2.221,-12.031
3.829,13.597,17.426
-5.739,-6.039,-11.778
-15.712,15.885,0.173
-13.687,0.66,-13.026
8.629,1.928,10.558
9.608,-15.75,-6.142
-3.39,10.421,7.032
-3.297,-1.556,-4.853
-10.614,-12.619,-23.233
2.043,-13.025,-10.982
-19.457,1.243,-18.214
-2.505,-4.144,-6.649
16.288,-15.445,0.843
-3.159,-1.385,-4.544
2.139,-3.919,-1.779
2.376,-3.209,-0.833
1.378,2.9,4.278
31.617,15.741,47.358
14.336,12.543,26.88
-1.153,-0.846,-1.999
-9.932,-1.392,-11.325
16.214,-23.175,-6.961
0.343,5.038,5.38
5.073,22.632,27.706
20.481,-20.289,0.192
10.586,0.463,11.048
-3.057,11.034,7.978
-7.351,2.018,-5.333
-9.75,6.264,-3.486
-15.654,6.487,-9.166
-13.78,8.862,-4.918
-7.966,3.325,-4.641
3.166,18.502,21.667
-3.521,-12.808,-16.329
0.469,-6.298,-5.829
4.713,-16.497,-11.784
4.236,11.882,16.118
-4.499,-0.447,-4.947
0.507,3.65,4.157
-0.266,0.364,0.098
1.274,18.615,19.89
7.975,-16.766,-8.792
11.719,1.875,13.595
5.7,4.526,10.226
-4.045,3.779,-0.266
-15.414,-13.736,-29.15
-1.711,3.82,2.108
5.984,13.001,18.985
-2.553,-3.565,-6.117
-11.857,-0.237,-12.094
8.694,-4.406,4.288
13.989,-7.026,6.963
-5.401,-14.064,-19.464
-12.681,-4.874,-17.554
32.205,21.431,53.636
15.957,12.091,28.048
6.582,-1.484,5.098
8.071,-2.931,5.14
1.375,3.15,4.526
-8.267,-3.194,-11.461
-7.389,-4.424,-11.813
-6.576,-0.967,-7.543
-5.955,-0.268,-6.222
8.454,10.869,19.323
-21.209,17.116,-4.093
-17.35,16.089,-1.261
-15.917,-2.872,-18.789
-0.772,-12.468,-13.24
15.93,8.989,24.919
-8.553,-6.351,-14.904
0.451,12.401,12.852
-13.407,-5.781,-19.188
31.174,2.218,33.392
-8.955,27.176,18.221
3.835,-1.233,2.602
-4.162,4.419,0.257
2.111,2.726,4.837
-14.301,-13.894,-28.195
-15.539,-10.738,-26.278
11.665,11.173,22.838
4.016,-14.222,-10.206
-12.567,3.35,-9.217
2.686,11.392,14.078
-24.416,3.765,-20.651
11.053,-12.976,-1.923
15.647,-5.663,9.984
-6.777,-3.259,-10.036
-1.738,2.783,1.045
-2.313,-0.395,-2.708
7.012,7.13,14.143
-10.073,-2.808,-12.881
14.814,7.247,22.061
5.594,-4.773,0.821
-7.068,-21.73,-28.797
-15.631,-0.877,-16.508
5.037,18.234,23.271
1.06,-3.892,-2.833
5.208,3.863,9.072
-2.007,1.253,-0.753
-11.222,5.39,-5.832
-4.768,12.876,8.107
9.693,0.901,10.594
7.384,-15.572,-8.188
0.915,-16.39,-15.474
22.139,9.167,31.306
6.802,20.797,27.599
1.331,-10.159,-8.828
-8.986,5.691,-3.295
-2.372,-6.128,-8.5
8.599,13.866,22.466
11.027,-7.97,3.057
2.619,2.103,4.723
4.294,-1.349,2.944
-7.924,19.751,11.828
0.39,-3.139,-2.749
1.41,6.535,7.944
6.658,-8.258,-1.6
-2.683,6.883,4.2
3.964,17.744,21.708
-19.8,2.082,-17.718
0.165,11.305,11.47
-2.686,19.858,17.172
1.293,-12.642,-11.35
3.541,0.925,4.466
29.592,-14.091,15.501
2.183,3.758,5.941
-5.196,5.602,0.406
8.609,9.091,17.7
9.485,-5.632,3.854
5.01,-16.045,-11.035
-3.256,-1.383,-4.64
-5.709,4.195,-1.515
2.483,-3.928,-1.445
-17.916,0.733,-17.182
-6.779,-2.977,-9.757
9.761,-3.655,6.106
5.098,-9.432,-4.335
-3.545,-9.275,-12.82
1.14,-9.806,-8.666
-2.312,-0.322,-2.634
-6.573,-2.883,-9.456
12.919,-5.219,7.7
-8.593,-7.212,-15.805
1.542,-0.598,0.945
-23.036,9.134,-13.902
9.974,-7.576,2.399
-14.304,8.274,-6.03
-7.209,15.64,8.43
-11.512,-6.842,-18.354
-15.571,-10.777,-26.349
-0.883,19.261,18.378
-15.325,0.668,-14.657
-7.512,-0.267,-7.779
2.184,4.989,7.174
-19.188,-14.919,-34.107
12.993,-0.935,12.057
-2.518,-6.432,-8.95
-19.654,-21.087,-40.741
13.145,2.802,15.947
-3.247,-0.397,-3.644
16.207,-11.778,4.43
12.084,-11.665,0.418
7.925,15.361,23.285
4.583,-7.905,-3.322
0.88,4.951,5.831
-8.918,-8.751,-17.669
-9.395,-1.343,-10.738
18.917,-15.812,3.105
-8.487,1.365,-7.122
12.09,12.962,25.052
6.075,1.021,7.097
-10.702,-2.977,-13.679
-12.538,-5.899,-18.437
-15.005,-11.628,-26.633
-20.026,15.821,-4.204
8.384,6.201,14.585
9.406,2.755,12.161
4.637,-10.985,-6.349
-1.281,4.19,2.91
22.263,4.969,27.232
-7.409,-3.965,-11.374
-1.952,-16.665,-18.617
15.419,-3.742,11.677
1.185,-4.119,-2.934
-12.106,3.768,-8.338
-9.566,6.885,-2.682
0.09,0.971,1.06
5.363,27.437,32.8
-8.344,-12.137,-20.481
-5.902,8.3,2.399
-0.076,0.676,0.6
-18.259,1.855,-16.404
14.384,6.401,20.785
13.432,4.993,18.425
-3.48,-3.539,-7.019
10.065,-14.587,-4.522
-5.017,5.917,0.9
-6.605,-8.956,-15.561
-2.561,-2.05,-4.612
11.297,4.939,16.236
-1.883,-19.308,-21.191
9.323,8.778,18.101
7.519,0.5,8.019
10.065,3.969,14.034
12.473,16.396,28.869
7.083,-11.274,-4.191
10.026,10.819,20.844
-0.214,17.855,17.641
0.597,-6.097,-5.5
-13.069,-2.338,-15.406
7.138,-0.653,6.484
33.763,4.52,38.283
20.599,-0.946,19.652
-3.733,13.775,10.042
-1.846,-12.255,-14.1
0.168,-2.748,-2.58
21.041,-5.996,15.045
-3.018,3.372,0.353
-4.202,2.205,-1.996
2.516,11.172,13.688
-0.534,-4.058,-4.592
4.935,15.243,20.178
1.017,-7.134,-6.117
4.877,7.847,12.724
13.994,0.82,14.814
-6.828,1.264,-5.565
13.48,-12.747,0.733
0.514,-7.187,-6.672
13.017,0.95,13.967
8.07,-16.083,-8.013
2.84,-3.703,-0.863
-17.382,-2.201,-19.583
-3.909,9.052,5.143
-9.03,-14.673,-23.703
6.203,14.849,21.052
0.4,19.567,19.967
-1.899,-5.441,-7.34
-0.897,-12.567,-13.464
-16.39,-1.89,-18.28
2.895,3.088,5.982
-10.833,-5.255,-16.087
12.731,17.152,29.883
0.022,-18.768,-18.746
-10.039,-10.186,-20.225
-6.467,-7.718,-14.185
-19.647,-5.12,-24.766
-5.03,-9.36,-14.39
-0.513,-9.175,-9.688
-10.23,3.549,-6.681
-18.598,10.724,-7.873
11.573,18.535,30.109
0.208,9.663,9.871
-10.905,12.698,1.792
2.809,6.746,9.555
2.152,3.021,5.173
-9.357,-17.958,-27.314
1.684,-5.141,-3.457
15.346,-10.235,5.11
-2.832,14.309,11.477
8.743,-9.651,-0.908
-9.445,14.824,5.379
-7.131,3.519,-3.612
-4.056,7.086,3.03
0.584,1.355,1.938
7.24,-12.314,-5.074
-0.601,-18.851,-19.452
-6.011,0.235,-5.775
7.305,-7.433,-0.128
-7.738,5.742,-1.997
-1.092,4.921,3.829
2.92,-14.107,-11.187
-4.571,6.881,2.31
2.28,0.892,3.172
-1.29,13.708,12.418
1.533,10.347,11.88
-5.185,-12.471,-17.657
1.081,14.254,15.335
-5.131,-14.911,-20.043
0.691,-4.275,-3.584
-6.455,-19.807,-26.262
3.544,-4.036,-0.492
