4.725,9.825,14.55
5.529,0.954,6.483
3.875,7.776,11.651
1.414,7.832,9.246
3.002,7.142,10.143
3.028,9.957,12.986
1.793,4.844,6.637
6.635,1.902,8.537
4.252,3.724,7.976
3.953,7.835,11.788
6.698,6.552,13.25
8.171,4.857,13.027
1.342,7.537,8.879
1.519,9.819,11.338
1.51,7.649,9.159
2.68,0.567,3.247
6.391,7.644,14.035
5.283,1.515,6.798
0.318,4.293,4.611
9.659,1.173,10.833
5.716,8.049,13.765
6.826,6.358,13.183
1.997,5.297,7.294
6.984,2.234,9.219
4.244,7.509,11.754
9.593,7.347,16.94
3.633,3.695,7.328
5.921,1.068,6.989
6.27,2.746,9.015
5.88,3.152,9.032
0.396,2.318,2.714
6.769,4.188,10.956
5.005,5.729,10.734
8.622,2.336,10.958
3.792,2.493,6.285
7.652,5.612,13.263
0.767,3.326,4.093
4.5,0.135,4.635
5.376,0.947,6.323
3.125,7.445,10.569
8.553,9.143,17.696
8.776,5.115,13.891
5.842,1.46,7.302
4.024,6.21,10.234
9.298,5.431,14.729
3.283,5.248,8.531
0.063,3.517,3.58
1.675,4.02,5.695
2.746,2.147,4.893
3.143,1.99,5.133
3.633,3.805,7.438
9.278,1.777,11.055
0.973,3.338,4.311
7.848,0.185,8.033
5.081,0.657,5.739
5.462,8.432,13.893
3.078,8.775,11.853
6.723,3.174,9.896
6.393,6.447,12.84
9.351,2.574,11.925
5.782,8.86,14.641
0.775,9.911,10.686
0.89,6.176,7.066
9.743,1.113,10.855
0.233,2.071,2.305
9.418,5.392,14.811
7.634,0.899,8.533
1.872,1.736,3.608
9.324,8.168,17.491
9.553,4.842,14.395
8.272,3.137,11.409
1.967,7.846,9.813
1.055,3.991,5.046
2.083,6.536,8.62
0.667,3.589,4.257
4.803,9.945,14.749
7.705,2.797,10.502
2.129,9.012,11.14
5.578,5.695,11.273
4.802,0.348,5.15
5.169,4.395,9.563
2.84,7.904,10.745
3.835,1.822,5.657
7.549,0.023,7.573
5.063,0.385,5.447
0.802,5.121,5.923
8.254,1.222,9.476
9.972,8.138,18.11
7.726,7.891,15.616
6.302,8.082,14.384
1.726,4.186,5.912
0.26,7.322,7.582
2.623,6.928,9.551
1.457,4.345,5.802
2.486,2.35,4.836
5.423,6.717,12.141
6.474,3.448,9.923
8.083,7.196,15.279
5.871,8.599,14.469
3.912,1.806,5.719
4.026,6.424,10.45
5.265,8.601,13.866
3.76,0.349,4.108
9.436,6.052,15.487
5.073,3.453,8.526
8.29,0.791,9.081
7.063,1.009,8.073
1.659,1.317,2.977
9.768,4.601,14.369
3.657,8.339,11.996
8.264,2.916,11.18
2.617,9.612,12.229
5.703,0.725,6.428
8.242,6.993,15.235
6.255,7.835,14.09
2.865,8.495,11.36
1.786,7.621,9.407
7.992,6.513,14.505
1.563,5.484,7.047
2.176,3.622,5.798
9.225,9.316,18.541
1.664,7.432,9.096
9.843,1.46,11.304
9.516,9.413,18.929
8.625,4.607,13.232
2.129,3.046,5.175
3.709,0.265,3.974
6.888,5.482,12.37
7.033,6.417,13.45
5.172,4.157,9.329
6.418,8.24,14.658
1.991,5.238,7.229
3.097,6.327,9.424
1.249,8.677,9.926
8.181,6.547,14.728
7.474,3.417,10.891
5.81,9.688,15.498
9.864,3.819,13.683
4.223,3.581,7.804
4.984,4.719,9.703
7.389,8.425,15.814
9.615,7.923,17.538
6.77,3.416,10.186
2.846,9.657,12.502
2.621,3.286,5.906
5.413,8.495,13.908
2.041,6.42,8.461
9.582,0.216,9.798
1.749,7.003,8.751
7.436,2.674,10.11
1.812,4.473,6.285
1.288,7.403,8.692
2.966,8.618,11.584
9.531,8.934,18.466
6.846,3.772,10.617
8.299,6.101,14.399
9.531,4.901,14.432
1.385,4.083,5.468
9.147,5.768,14.915
9.577,5.124,14.701
6.179,4.184,10.363
7.281,5.366,12.647
6.245,9.375,15.62
5.396,0.717,6.113
4.498,6.92,11.418
3.111,7.942,11.053
0.365,1.661,2.026
9.428,8.322,17.75
1.508,3.328,4.836
7.27,8.611,15.881
0.532,9.96,10.492
4.149,5.907,10.056
6.786,8.318,15.105
2.986,1.005,3.991
3.811,9.694,13.505
2.096,4.158,6.254
5.36,7.538,12.898
9.836,4.692,14.528
9.321,3.023,12.344
4.444,2.881,7.325
3.634,5.489,9.123
3.26,6.014,9.274
0.042,0.605,0.647
7.895,6.732,14.627
0.14,0.214,0.354
3.686,2.599,6.285
9.968,4.997,14.965
4.79,0.168,4.958
0.95,4.752,5.702
7.852,2.764,10.616
3.014,3.525,6.539
7.426,5.142,12.568
4.859,3.947,8.806
9.986,1.989,11.975
6.929,0.562,7.49
3.071,4.818,7.889
5.056,7.284,12.34
9.089,6.789,15.877
9.955,6.669,16.624
2.603,9.529,12.133
9.284,2.059,11.344
5.848,6.471,12.319
1.162,8.887,10.049
2.971,7.808,10.779
4.831,7.522,12.353
0.185,2.876,3.061
2.039,2.976,5.015
9.559,3.334,12.893
5.771,5.793,11.564
7.526,1.154,8.68
0.017,9.383,9.4
6.426,4.462,10.888
7.701,0.667,8.368
8.162,6.145,14.306
4.846,3.077,7.924
6.401,8.3,14.701
5.058,9.44,14.498
6.556,3.986,10.543
3.525,7.956,11.481
0.838,3.444,4.282
1.457,8.347,9.804
9.241,3.946,13.187
9.228,3.754,12.982
3.84,6.973,10.813
0.257,4.26,4.517
4.052,7.115,11.167
7.768,6.226,13.994
8.238,5.925,14.163
8.532,9.862,18.395
0.86,8.766,9.626
2.106,0.741,2.847
0.236,3.899,4.135
1.556,3.398,4.954
6.887,5.953,12.84
9.193,6.233,15.426
4.169,1.516,5.686
0.852,9.995,10.847
1.054,3.999,5.054
0.977,6.997,7.973
9.665,0.031,9.696
8.561,5.48,14.042
6.153,8.577,14.731
3.653,3.07,6.723
5.25,3.453,8.703
3.722,3.249,6.971
2.891,0.649,3.54
8.424,3.96,12.384
6.862,5.569,12.43
3.171,0.627,3.797
9.528,9.674,19.202
9.701,2.342,12.044
3.549,1.936,5.485
4.063,4.328,8.391
2.055,4.25,6.305
7.164,1.643,8.807
1.626,7.549,9.175
2.729,7.704,10.433
1.783,6.246,8.028
1.921,8.31,10.231
3.116,0.721,3.837
6.102,7.014,13.117
7.626,2.383,10.01
7.584,0.519,8.103
9.678,7.474,17.152
4.065,2.539,6.604
9.509,0.807,10.316
1.833,9.676,11.509
2.097,3.699,5.796
2.21,2.076,4.286
2.493,1.06,3.553
1.347,4.674,6.021
4.445,6.18,10.625
3.097,4.958,8.056
1.379,8.011,9.39
6.752,0.614,7.365
9.584,9.093,18.677
0.695,0.674,1.369
8.099,5.7,13.799
9.44,0.31,9.75
2.247,4.541,6.788
4.98,7.482,12.462
9.469,2.323,11.793
0.662,5.091,5.753
3.653,8.827,12.479
0.359,0.648,1.007
3.621,9.8,13.421
3.068,3.368,6.436
6.108,8.905,15.013
5.805,3.761,9.566
3.603,3.771,7.374
4.395,5.293,9.688
4.379,2.003,6.382
9.267,9.65,18.918
7.825,1.805,9.63
1.211,8.571,9.782
9.771,3.708,13.479
7.304,4.086,11.39
5.439,6.966,12.405
4.821,1.992,6.813
8.012,0.103,8.115
4.702,6.4,11.102
2.729,9.808,12.536
3.375,2.426,5.801
6.113,8.436,14.548
4.54,2.32,6.86
6.768,7.027,13.796
8.637,6.92,15.557
2.578,1.816,4.394
6.309,1.999,8.308
6.791,9.954,16.745
9.046,6.487,15.532
1.843,1.82,3.662
2.69,8.565,11.255
9.526,0.42,9.946
8.922,9.849,18.77
9.178,1.654,10.832
3.283,0.414,3.697
0.649,1.856,2.505
0.35,7.361,7.711
4.212,5.917,10.129
1.933,6.729,8.661
4.223,5.103,9.327
5.179,0.338,5.517
8.249,7.816,16.065
6.814,5.66,12.474
2.755,3.128,5.883
4.498,2.925,7.423
5.06,9.726,14.786
6.822,7.26,14.082
6.137,3.421,9.558
6.684,9.048,15.732
7.415,6.637,14.052
9.169,5.81,14.979
4.067,9.84,13.907
6.212,7.008,13.22
4.181,9.782,13.963
4.356,0.042,4.398
0.217,8.213,8.43
3.888,8.246,12.134
3.674,7.606,11.28
7.494,0.558,8.053
8.091,9.881,17.972
7.004,2.216,9.22
5.534,3.752,9.285
6.509,2.879,9.388
7.992,6.555,14.548
2.909,7.051,9.959
7.543,2.285,9.828
6.939,8.95,15.89
0.567,3.713,4.28
5.625,4.817,10.442
3.247,2.92,6.166
1.013,0.025,1.038
7.022,0.77,7.792
3.898,5.071,8.969
2.038,5.03,7.067
8.685,6.61,15.294
4.825,2.412,7.237
0.286,7.662,7.947
1.904,3.563,5.467
4.03,1.413,5.443
4.298,7.939,12.237
5.221,0.537,5.758
7.722,7.883,15.606
7.213,9.517,16.73
9.544,10.0,19.544
1.796,3.571,5.367
8.24,8.189,16.429
7.875,7.134,15.009
9.259,2.609,11.868
0.56,3.401,3.961
2.292,7.854,10.146
4.339,8.842,13.181
9.059,5.313,14.371
6.52,7.1,13.62
1.419,0.684,2.102
8.314,1.094,9.409
9.705,4.595,14.3
5.876,9.303,15.18
0.562,6.363,6.925
1.734,2.436,4.17
6.294,7.925,14.219
8.616,2.24,10.856
7.891,9.185,17.076
6.564,8.122,14.686
9.125,8.446,17.571
6.498,8.487,14.985
9.958,2.325,12.283
2.937,9.137,12.074
2.088,1.529,3.617
7.044,1.018,8.061
1.264,4.526,5.789
7.413,7.566,14.979
2.177,8.96,11.137
9.762,5.954,15.716
2.111,5.559,7.67
7.313,9.285,16.598
2.233,1.024,3.257
0.427,6.882,7.309
8.556,6.514,15.071
6.971,2.284,9.255
9.173,0.562,9.735
3.172,6.728,9.899
1.244,0.933,2.177
4.904,4.619,9.523
8.94,9.423,18.363
9.046,5.484,14.53
6.446,2.708,9.154
7.189,6.906,14.096
9.022,8.022,17.044
1.887,7.912,9.799
5.373,3.89,9.263
8.735,9.004,17.739
0.785,7.908,8.693
1.772,1.468,3.24
0.713,9.752,10.465
8.083,3.215,11.297
0.25,5.384,5.634
0.021,5.961,5.982
6.595,6.558,13.153
8.332,5.786,14.118
6.433,7.041,13.474
1.405,0.024,1.43
4.137,5.237,9.374
4.839,8.454,13.293
7.033,9.156,16.188
8.339,0.335,8.674
9.834,4.275,14.109
9.366,7.607,16.973
7.174,4.237,11.41
5.004,1.46,6.464
2.65,4.835,7.485
9.017,3.46,12.477
8.83,9.154,17.984
2.188,1.488,3.675
4.064,3.8,7.864
9.409,8.946,18.355
4.289,7.554,11.843
1.796,8.571,10.367
9.851,3.713,13.564
9.562,5.954,15.517
2.047,8.357,10.405
3.818,6.501,10.319
4.986,6.838,11.823
8.402,5.482,13.883
3.606,2.483,6.089
2.051,6.685,8.735
5.704,3.422,9.125
9.407,0.475,9.882
6.061,8.533,14.594
5.821,5.819,11.64
5.409,1.581,6.99
3.376,5.439,8.815
0.621,7.433,8.055
5.35,8.624,13.974
1.304,8.377,9.681
3.978,5.336,9.313
4.738,3.235,7.973
0.164,1.876,2.041
1.716,2.328,4.044
8.948,1.846,10.794
3.195,6.917,10.112
3.815,1.39,5.205
0.113,4.849,4.962
9.436,0.906,10.342
8.906,2.287,11.193
5.937,0.179,6.116
3.026,1.676,4.703
3.033,9.087,12.12
1.148,3.2,4.348
2.798,5.848,8.646
9.869,1.284,11.153
4.819,9.723,14.542
8.976,4.936,13.912
6.106,0.314,6.42
3.36,6.322,9.682
6.355,5.126,11.481
3.68,4.031,7.711
3.69,3.87,7.56
5.976,2.093,8.069
2.502,1.795,4.297
0.869,0.369,1.238
8.778,6.563,15.341
6.221,4.96,11.181
5.081,7.285,12.366
8.499,3.148,11.647
8.33,7.77,16.1
0.515,8.481,8.995
7.735,8.773,16.508
4.166,1.746,5.912
5.638,8.126,13.764
0.87,8.094,8.964
6.422,9.83,16.251
2.236,4.914,7.15
2.029,7.501,9.53
0.928,4.665,5.594
6.06,9.632,15.692
2.571,6.102,8.673
2.414,0.098,2.512
2.13,3.222,5.353
8.975,9.573,18.548
1.242,4.351,5.593
0.955,9.371,10.327
7.337,9.592,16.929
7.927,0.29,8.217
9.363,0.935,10.298
3.14,1.611,4.75
1.721,8.011,9.732
8.118,6.948,15.067
1.616,6.494,8.111
4.714,2.537,7.25
7.653,6.269,13.922
4.842,6.608,11.45
8.043,7.681,15.724
6.961,0.024,6.986
6.954,0.624,7.578
3.514,3.786,7.3
9.415,5.214,14.629
3.171,3.885,7.055
5.449,7.782,13.231
8.29,2.123,10.412
2.559,4.783,7.342
4.662,8.314,12.976
5.715,6.54,12.255
2.959,8.617,11.576
4.814,6.55,11.363
0.241,4.022,4.263
0.422,6.892,7.313
0.863,3.863,4.726
3.257,9.978,13.235
9.806,2.863,12.669
9.613,3.487,13.1
6.775,6.321,13.095
5.273,2.785,8.058
5.322,8.226,13.548
8.266,6.084,14.35
6.274,7.225,13.5
4.801,0.464,5.265
3.354,4.662,8.017
2.225,9.551,11.776
9.664,4.668,14.332
9.611,2.455,12.067
8.138,1.853,9.991
3.038,4.026,7.064
8.137,8.189,16.327
4.816,1.535,6.351
8.146,3.783,11.929
9.871,6.093,15.964
5.291,5.714,11.005
0.618,2.95,3.568
0.515,4.32,4.836
5.092,0.759,5.851
9.828,4.646,14.474
4.677,5.213,9.889
3.904,6.715,10.619
5.807,4.094,9.901
9.53,9.265,18.794
9.447,7.801,17.248
3.336,7.867,11.202
4.633,0.427,5.06
7.999,2.783,10.782
6.892,8.02,14.912
9.565,0.448,10.013
3.341,6.27,9.611
0.605,2.542,3.147
3.118,7.005,10.123
9.037,1.387,10.424
5.839,2.561,8.4
4.62,2.72,7.339
4.337,0.362,4.699
1.882,8.904,10.786
6.309,2.657,8.966
2.835,3.631,6.466
9.392,5.35,14.742
7.643,8.128,15.77
2.7,2.384,5.084
5.831,2.42,8.251
0.379,9.281,9.66
8.768,3.456,12.224
2.22,0.234,2.454
9.25,8.408,17.658
7.532,5.012,12.544
0.941,6.246,7.187
2.571,2.338,4.909
2.385,3.779,6.164
0.0,0.545,0.545
1.964,2.112,4.076
5.278,9.568,14.846
4.895,0.398,5.294
5.566,7.14,12.707
8.064,2.192,10.255
1.82,4.635,6.455
7.732,0.526,8.258
1.024,5.857,6.882
6.5,3.148,9.648
3.79,4.632,8.422
6.667,0.992,7.66
2.45,4.248,6.698
6.403,2.707,9.11
2.688,5.476,8.164
3.992,5.707,9.699
9.549,2.894,12.443
8.109,1.616,9.725
6.033,8.998,15.031
1.544,4.982,6.526
2.838,2.323,5.161
5.572,8.033,13.605
9.916,9.175,19.091
3.274,8.94,12.214
2.981,2.925,5.905
2.282,9.009,11.291
8.247,6.287,14.535
5.394,3.319,8.712
2.634,3.299,5.933
1.346,3.003,4.349
8.247,7.365,15.612
4.498,6.438,10.936
7.255,1.019,8.275
5.373,6.031,11.404
6.273,7.179,13.453
5.78,4.893,10.674
4.977,5.62,10.597
5.912,8.43,14.341
4.468,5.481,9.949
5.617,1.976,7.592
6.65,7.723,14.373
1.429,1.535,2.965
8.438,0.13,8.568
3.809,9.778,13.587
4.94,9.543,14.483
8.876,6.321,15.197
8.398,5.027,13.424
6.285,5.092,11.377
8.371,2.057,10.428
4.102,2.877,6.979
9.142,2.476,11.618
1.149,8.712,9.861
3.675,3.772,7.447
8.988,6.514,15.502
7.458,7.228,14.686
4.084,6.237,10.321
4.643,6.463,11.106
5.732,6.412,12.144
8.632,5.24,13.871
6.49,8.928,15.417
4.619,8.672,13.291
1.213,8.904,10.117
2.943,0.752,3.695
1.379,2.569,3.947
5.395,8.965,14.36
5.931,9.327,15.258
4.458,6.779,11.237
5.891,5.849,11.74
5.716,7.699,13.415
5.548,8.682,14.23
0.577,7.768,8.345
1.375,7.2,8.575
4.09,9.543,13.634
8.75,5.301,14.052
0.449,6.08,6.529
0.025,1.717,1.742
9.489,9.418,18.907
3.107,8.837,11.944
1.803,2.605,4.408
9.102,7.041,16.143
4.622,8.191,12.814
0.834,9.356,10.19
5.409,8.626,14.035
8.156,5.414,13.57
7.74,7.333,15.073
6.082,7.365,13.447
0.234,4.233,4.467
1.637,0.786,2.423
5.219,6.752,11.972
8.336,6.125,14.461
0.524,3.23,3.754
8.616,0.145,8.761
3.761,2.135,5.896
9.911,5.607,15.518
5.544,0.272,5.816
7.503,2.204,9.707
9.296,3.025,12.321
7.29,9.658,16.948
2.491,8.891,11.381
8.295,2.227,10.522
2.692,1.863,4.555
6.725,2.864,9.589
1.182,0.321,1.503
4.198,6.023,10.221
6.801,8.935,15.736
5.476,8.026,13.502
3.316,1.838,5.154
7.849,7.97,15.819
6.799,1.84,8.639
1.965,1.374,3.339
2.091,1.769,3.86
8.345,3.325,11.67
4.804,2.666,7.469
0.85,8.947,9.797
2.378,6.97,9.348
3.894,1.08,4.974
2.914,0.302,3.215
1.252,4.638,5.89
4.1,9.977,14.077
2.386,3.308,5.694
0.575,5.208,5.783
6.852,3.933,10.785
5.986,4.724,10.709
3.939,3.763,7.703
9.002,5.75,14.753
4.471,2.077,6.549
2.108,4.715,6.823
4.545,0.177,4.723
0.65,0.945,1.595
2.738,0.993,3.731
4.796,1.799,6.595
0.58,1.326,1.906
6.395,6.562,12.957
2.418,4.964,7.382
3.304,9.015,12.32
7.989,1.104,9.093
4.39,1.078,5.468
4.736,3.091,7.827
4.303,3.904,8.206
9.619,4.166,13.785
9.443,8.791,18.234
7.432,4.108,11.541
4.127,1.627,5.755
7.443,8.591,16.034
7.17,5.421,12.591
9.303,0.653,9.957
9.469,4.4,13.869
6.5,2.843,9.343
2.805,6.358,9.163
6.444,1.048,7.491
3.708,6.184,9.892
4.013,4.807,8.82
9.68,0.336,10.017
6.665,2.332,8.997
2.388,6.224,8.612
3.953,2.453,6.406
5.585,1.447,7.031
6.535,7.1,13.635
2.289,1.588,3.877
3.018,1.949,4.967
7.209,5.033,12.242
0.018,6.982,7.001
4.422,4.528,8.949
6.92,7.421,14.341
2.361,1.859,4.22
8.681,1.018,9.699
2.684,3.264,5.948
3.444,2.442,5.886
3.184,3.023,6.206
5.713,8.05,13.763
5.687,9.073,14.76
3.18,1.651,4.831
3.107,5.737,8.844
5.831,7.967,13.798
5.225,2.262,7.487
2.426,9.231,11.657
2.869,8.271,11.14
1.024,9.982,11.006
9.649,2.217,11.866
2.012,1.519,3.531
0.33,2.926,3.256
8.896,8.555,17.451
2.143,6.792,8.935
4.001,4.228,8.228
6.322,3.429,9.751
4.303,8.854,13.157
0.353,1.146,1.5
8.105,3.233,11.338
3.207,4.458,7.665
7.881,1.572,9.453
0.684,7.764,8.448
5.413,2.779,8.192
9.918,7.829,17.746
4.823,2.65,7.473
7.428,8.594,16.023
2.105,5.92,8.024
0.989,4.056,5.045
0.163,0.656,0.819
6.853,2.012,8.865
9.09,9.822,18.913
0.115,1.395,1.51
7.887,8.123,16.009
8.215,8.39,16.605
7.953,9.373,17.326
7.301,7.292,14.593
4.863,8.458,13.321
8.067,2.361,10.428
9.283,5.59,14.872
9.25,1.712,10.962
9.148,1.8,10.949
5.573,5.743,11.316
7.614,7.372,14.986
3.509,7.9,11.409
0.788,1.141,1.929
0.006,9.513,9.519
0.259,3.385,3.644
5.085,4.142,9.227
1.572,3.31,4.882
8.676,2.852,11.528
4.083,4.687,8.77
9.422,9.285,18.707
3.933,2.2,6.133
2.396,5.048,7.443
6.62,9.994,16.613
1.377,0.554,1.93
1.48,0.596,2.077
5.75,7.141,12.891
4.474,4.109,8.583
1.542,5.167,6.709
8.172,7.419,15.591
9.84,8.308,18.148
9.403,5.584,14.987
2.596,5.892,8.488
6.718,9.1,15.818
3.858,8.748,12.606
7.699,0.224,7.923
2.073,0.759,2.831
6.688,8.575,15.263
7.008,8.698,15.707
6.912,6.287,13.199
3.716,6.701,10.417
7.011,2.905,9.916
9.798,6.343,16.14
6.722,7.125,13.847
3.246,0.803,4.049
4.539,8.64,13.178
3.543,3.141,6.683
1.707,4.18,5.887
1.987,6.093,8.08
7.33,0.571,7.9
9.318,9.825,19.143
0.498,0.565,1.063
7.159,5.035,12.193
7.726,0.509,8.235
4.191,5.619,9.81
2.599,3.807,6.405
7.059,0.784,7.843
9.693,1.417,11.11
8.322,8.688,17.01
2.765,4.553,7.318
0.859,0.677,1.535
4.001,8.484,12.485
0.526,7.306,7.832
2.124,5.619,7.743
9.922,4.198,14.12
5.265,1.487,6.752
1.702,8.363,10.064
6.637,4.541,11.179
7.66,1.588,9.248
1.571,2.087,3.658
1.931,2.896,4.826
5.789,8.538,14.327
2.612,4.602,7.214
4.547,8.619,13.166
1.201,2.375,3.576
1.295,5.499,6.794
8.42,4.384,12.804
3.543,8.366,11.909
0.925,3.021,3.946
8.874,4.37,13.244
0.528,8.285,8.813
6.208,1.711,7.919
3.537,5.696,9.233
3.169,4.707,7.876
3.497,6.289,9.787
3.755,1.335,5.089
4.409,1.38,5.789
3.318,7.595,10.913
5.305,8.574,13.879
4.654,0.338,4.992
9.488,5.905,15.392
4.306,2.607,6.912
3.041,5.338,8.379
6.239,0.69,6.929
6.42,3.581,10.001
1.965,0.346,2.311
2.504,0.16,2.664
2.776,0.65,3.426
4.587,9.242,13.829
4.906,6.046,10.952
4.037,4.084,8.121
0.712,9.559,10.271
8.558,2.588,11.147
8.608,4.25,12.858
3.991,8.116,12.106
8.442,5.652,14.094
8.218,7.348,15.566
1.85,2.175,4.024
3.212,7.918,11.13
5.015,8.669,13.684
4.4,2.154,6.555
0.45,0.222,0.671
6.311,5.522,11.833
4.884,7.054,11.939
7.122,4.63,11.752
9.606,7.835,17.441
9.874,6.953,16.827
2.35,6.208,8.559
3.16,2.383,5.543
6.564,4.856,11.42
1.088,5.675,6.763
3.246,2.26,5.507
5.845,9.597,15.442
0.322,3.601,3.923
7.401,6.108,13.509
6.393,7.913,14.307
0.267,4.865,5.132
2.592,0.23,2.821
9.426,1.155,10.581
7.052,7.992,15.045
7.265,1.279,8.544
5.166,4.758,9.924
2.654,3.401,6.055
3.141,1.014,4.155
9.285,4.328,13.612
5.455,2.52,7.975
4.262,3.603,7.865
5.704,9.882,15.586
1.517,1.086,2.602
4.074,4.914,8.988
0.284,2.563,2.847
1.737,5.292,7.029
6.339,5.749,12.089
7.421,1.942,9.363
9.907,1.298,11.205
8.385,6.778,15.163
4.161,7.58,11.741
1.942,9.287,11.23
6.947,5.876,12.823
5.967,5.442,11.409
4.457,8.074,12.531
9.214,7.296,16.51
5.281,2.816,8.097
2.553,9.463,12.016
1.259,4.421,5.681
5.566,3.176,8.742
5.844,2.112,7.956
3.858,1.11,4.969
5.375,8.134,13.509
6.109,6.393,12.502
8.276,1.236,9.512
8.348,4.0,12.348
8.601,6.375,14.976
7.965,5.668,13.633
5.826,5.616,11.442
2.234,0.994,3.228
6.538,7.572,14.109
2.302,8.938,11.239
5.892,7.426,13.318
7.919,3.536,11.455
1.826,8.453,10.279
3.034,0.667,3.701
1.19,5.98,7.17
0.339,4.491,4.83
4.713,5.487,10.2
3.528,1.148,4.676
6.967,6.766,13.733
9.115,0.128,9.242
8.601,5.454,14.055
0.765,9.367,10.132
5.785,9.21,14.995
5.341,0.31,5.65
5.03,9.125,14.154
5.117,7.569,12.686
6.03,6.269,12.299
6.147,2.676,8.823
2.707,3.702,6.409
6.295,9.778,16.072
4.167,6.857,11.024
4.976,4.601,9.577
6.496,3.072,9.568
4.897,3.957,8.854
2.457,2.567,5.024
8.903,1.84,10.743
5.868,0.12,5.988
5.953,7.414,13.367
4.388,1.48,5.868
8.756,9.018,17.774
8.501,3.064,11.564
7.539,2.593,10.132
7.03,6.482,13.513
0.91,4.066,4.976
8.841,8.146,16.987
8.032,8.324,16.356
8.545,6.532,15.077
2.647,6.462,9.11
7.466,1.06,8.526
5.764,6.925,12.689
0.531,8.519,9.05
2.479,7.88,10.359
8.742,5.812,14.554
6.872,6.281,13.153
4.837,8.088,12.925
2.11,9.593,11.703
1.365,1.93,3.295
7.018,2.822,9.84
5.873,1.684,7.557
7.228,2.471,9.699
0.495,3.793,4.288
8.282,6.708,14.989
7.482,7.722,15.203
0.462,3.391,3.854
6.806,8.633,15.439
9.883,5.306,15.188
4.756,9.897,14.653
1.046,7.336,8.382
7.84,5.093,12.933
8.126,4.905,13.031
1.622,5.639,7.262
4.362,0.059,4.421
1.096,6.026,7.122
9.973,4.392,14.365
9.269,0.09,9.358
8.497,6.226,14.723
5.223,2.313,7.536
6.774,6.143,12.917
8.741,5.484,14.225
8.243,7.438,15.681
7.793,3.906,11.699
6.715,5.559,12.274
5.419,5.232,10.651
0.907,6.412,7.319
0.775,0.591,1.366
3.408,2.495,5.903
6.517,7.72,14.237
2.178,4.497,6.675
3.758,4.393,8.15
9.421,3.821,13.242
8.56,8.151,16.711
7.407,7.622,15.029
4.576,1.219,5.795
8.204,3.197,11.401
9.594,9.29,18.884
7.308,5.473,12.781
7.024,7.314,14.337
2.084,4.888,6.972
2.127,0.631,2.758
0.753,5.203,5.955
7.994,7.414,15.408
3.274,7.438,10.712
2.832,4.867,7.699
7.561,4.322,11.883
4.673,9.988,14.66
7.462,3.535,10.997
1.796,6.141,7.936
8.421,1.213,9.634
8.955,1.324,10.279
0.772,0.63,1.402
7.809,6.139,13.948
0.131,6.587,6.718
1.377,2.815,4.192
5.969,3.281,9.25
9.409,7.473,16.882
7.127,3.83,10.957
6.023,3.657,9.68
0.421,4.073,4.494
9.724,0.189,9.913
2.246,5.381,7.628
7.087,4.51,11.597
3.473,9.336,12.809
6.967,0.425,7.393
7.65,4.06,11.71
7.487,3.27,10.757
9.755,0.527,10.281
1.197,0.164,1.361
3.742,3.928,7.67
3.885,7.598,11.483
4.605,1.832,6.437
2.365,4.654,7.018
1.113,1.103,2.215
8.613,7.334,15.948
3.987,7.151,11.138
2.527,9.461,11.988
4.348,1.734,6.082
9.159,0.309,9.468
1.506,1.194,2.7
9.316,5.455,14.771
0.879,4.867,5.746
5.509,7.459,12.969
6.329,7.895,14.224
3.137,9.942,13.079
3.389,4.404,7.793
7.166,1.423,8.589
3.479,7.753,11.233
2.629,0.86,3.49
7.232,7.734,14.966
0.736,7.515,8.251
1.875,8.911,10.786
2.67,5.321,7.991
6.692,1.306,7.998
0.312,9.378,9.69
8.569,9.075,17.643
9.006,3.014,12.02
7.114,1.367,8.48
0.651,8.59,9.241
9.21,2.332,11.542
5.531,1.838,7.369
5.854,8.608,14.462
9.028,0.848,9.876
4.547,4.392,8.938
1.693,7.901,9.594
4.429,2.574,7.003
3.824,7.34,11.164
0.52,9.899,10.419
8.333,5.21,13.544
1.818,8.695,10.513
6.844,5.239,12.084
6.443,4.508,10.951
1.638,8.955,10.593
2.566,4.976,7.542
9.812,3.961,13.773
9.986,0.286,10.272
0.718,9.724,10.441
9.335,2.327,11.662
9.928,1.846,11.774
4.741,1.149,5.89
0.093,9.056,9.149
2.917,3.963,6.879
5.051,5.86,10.911
7.977,7.301,15.278
0.444,0.632,1.076
0.198,3.911,4.109
9.971,3.814,13.785
0.635,1.398,2.033
0.173,3.132,3.305
0.73,0.777,1.507
7.29,2.238,9.528
4.419,2.676,7.095
0.98,6.193,7.173
8.482,2.436,10.918
8.905,0.34,9.245
8.978,9.791,18.768
1.417,3.142,4.559
7.859,4.39,12.249
6.455,9.999,16.453
0.398,6.8,7.198
2.563,4.584,7.147
5.195,7.726,12.921
7.26,6.934,14.194
5.689,0.51,6.199
5.435,8.531,13.966
9.87,9.221,19.091
6.308,6.606,12.913
0.652,3.329,3.981
2.256,3.399,5.655
7.228,0.294,7.522
6.156,2.553,8.709
3.45,0.167,3.617
6.456,8.201,14.657
9.311,7.576,16.886
2.521,1.116,3.637
7.148,0.63,7.779
6.743,5.956,12.7
5.57,2.44,8.011
4.827,4.412,9.239
0.344,3.187,3.531
8.122,6.063,14.185
4.535,2.511,7.046
7.08,3.387,10.467
5.966,9.582,15.548
8.145,7.905,16.049
