1.778,4.442,6.220
8.175,7.335,15.510
7.903,2.406,10.308
8.344,0.923,9.267
16.396,7.298,23.694
3.158,4.806,7.964
6.362,2.935,9.297
11.465,0.764,12.229
14.653,4.353,19.006
14.213,2.424,16.637
7.974,7.494,15.468
9.513,0.594,10.107
2.881,3.897,6.778
1.161,3.848,5.009
1.980,8.302,10.282
2.173,3.539,5.712
3.873,9.563,13.436
3.781,4.348,8.129
5.735,4.227,9.962
5.826,2.682,8.508
3.909,8.704,12.613
4.254,6.519,10.773
8.348,5.280,13.628
4.246,5.260,9.506
8.317,6.034,14.351
9.405,2.353,11.758
3.259,1.305,4.564
9.940,0.267,10.208
1.861,7.306,9.167
9.761,1.802,11.563
2.782,3.392,6.174
8.760,8.753,17.512
13.868,5.568,19.435
1.465,7.973,9.438
8.879,3.328,12.207
8.569,1.730,10.298
7.714,3.031,10.746
3.074,6.522,9.597
1.051,5.135,6.186
4.912,8.413,13.325
0.243,4.926,5.169
9.267,3.634,12.901
8.789,8.933,17.722
2.240,4.280,6.521
5.910,0.517,6.427
2.563,6.032,8.595
3.005,3.747,6.752
2.598,9.034,11.632
6.851,0.201,7.052
11.249,4.208,15.457
6.359,2.881,9.240
12.125,7.822,19.947
4.522,2.707,7.229
8.451,6.792,15.244
10.426,8.893,19.319
1.829,5.458,7.287
3.164,4.077,7.241
15.259,0.373,15.632
4.851,7.251,12.102
7.809,7.943,15.751
8.993,4.395,13.388
7.005,6.318,13.323
13.091,3.088,16.178
2.973,5.265,8.238
1.014,7.049,8.063
2.340,5.551,7.891
12.392,5.036,17.428
3.386,7.137,10.523
10.305,5.874,16.178
2.841,9.931,12.772
1.757,8.123,9.880
8.880,7.253,16.133
2.470,9.149,11.618
2.021,7.595,9.616
5.600,4.160,9.760
6.898,2.588,9.486
4.601,4.244,8.845
8.562,9.899,18.461
1.618,5.023,6.641
3.444,5.215,8.659
5.958,3.320,9.278
3.294,5.137,8.431
5.561,8.511,14.072
7.179,2.853,10.032
6.357,5.064,11.421
8.177,4.744,12.921
8.113,3.451,11.564
10.546,1.171,11.717
21.384,5.374,26.758
4.555,5.856,10.411
2.588,8.858,11.445
8.023,5.859,13.883
9.176,6.863,16.039
12.298,7.877,20.175
1.459,4.089,5.548
6.563,8.764,15.327
2.762,2.900,5.662
6.986,1.900,8.887
1.975,6.043,8.018
4.287,5.260,9.548
2.450,9.346,11.795
4.218,3.347,7.566
3.373,5.092,8.464
2.235,8.073,10.309
8.171,4.268,12.439
3.486,2.215,5.700
16.797,7.433,24.230
4.026,8.287,12.314
2.745,6.693,9.438
18.673,8.249,26.922
3.603,7.584,11.187
5.110,6.119,11.229
3.619,6.723,10.342
3.190,2.251,5.441
4.553,6.506,11.060
4.827,1.892,6.719
5.428,9.951,15.378
16.147,0.108,16.255
3.301,1.999,5.300
8.324,3.061,11.385
5.733,2.192,7.926
3.836,6.094,9.930
3.024,1.197,4.221
12.792,7.568,20.361
1.450,6.210,7.660
4.487,9.800,14.287
3.149,8.500,11.649
11.015,4.601,15.616
2.877,7.662,10.539
7.274,6.571,13.845
2.614,0.313,2.926
7.045,8.377,15.422
23.946,0.584,24.530
5.970,0.686,6.656
0.864,4.657,5.521
2.453,9.450,11.903
1.959,7.387,9.346
1.034,2.279,3.313
9.957,0.083,10.040
2.617,5.132,7.749
6.403,6.626,13.029
6.784,1.063,7.847
8.875,0.217,9.092
6.417,4.267,10.684
9.222,0.243,9.465
3.868,3.650,7.518
13.320,6.327,19.647
5.138,3.788,8.925
0.513,7.824,8.336
7.009,5.753,12.761
0.478,1.920,2.398
17.612,9.692,27.305
3.037,5.963,9.001
3.677,2.075,5.752
6.189,0.121,6.310
23.686,6.312,29.998
10.778,4.844,15.622
9.645,2.577,12.221
4.679,7.525,12.203
3.303,7.397,10.700
2.899,2.784,5.683
3.285,2.161,5.446
4.488,9.433,13.921
6.540,7.980,14.521
1.323,3.563,4.886
6.118,1.429,7.547
4.589,8.164,12.753
4.095,5.051,9.146
4.875,8.576,13.451
3.072,0.452,3.525
2.763,8.701,11.464
3.810,0.150,3.959
4.391,2.370,6.761
2.025,8.126,10.151
7.707,4.064,11.770
8.077,3.912,11.990
9.564,9.126,18.690
14.566,8.942,23.507
9.098,4.626,13.724
21.204,6.130,27.334
5.556,2.930,8.487
1.779,9.230,11.009
3.106,6.492,9.598
4.557,8.421,12.979
5.898,0.860,6.758
7.404,2.845,10.249
0.429,3.331,3.760
7.213,8.688,15.901
6.462,6.009,12.471
3.931,0.843,4.774
2.539,0.216,2.755
3.091,1.916,5.008
5.243,8.424,13.667
12.365,2.129,14.494
1.158,4.665,5.823
3.495,0.815,4.310
1.739,2.919,4.658
4.031,2.565,6.596
5.234,3.103,8.337
2.078,7.337,9.416
7.943,2.915,10.859
5.824,9.236,15.060
21.136,8.549,29.685
5.099,6.688,11.787
6.960,8.238,15.198
16.298,8.688,24.986
2.211,9.945,12.157
5.474,8.910,14.384
1.109,9.835,10.944
5.545,5.064,10.609
0.955,2.784,3.739
3.298,1.508,4.806
1.359,1.229,2.588
12.798,7.451,20.250
2.325,3.975,6.300
1.257,4.342,5.599
7.608,7.933,15.542
6.209,5.461,11.669
7.649,7.359,15.008
2.019,8.997,11.016
4.656,5.039,9.695
2.485,8.148,10.632
8.026,3.050,11.076
10.955,1.165,12.120
5.172,0.362,5.534
3.518,1.478,4.996
7.008,9.404,16.412
4.542,4.106,8.648
22.748,6.174,28.922
16.031,6.715,22.746
6.604,0.254,6.857
8.123,6.404,14.527
5.445,7.272,12.717
4.796,8.091,12.887
3.632,4.863,8.495
5.293,5.540,10.833
3.816,7.738,11.554
2.277,5.489,7.767
7.358,2.056,9.415
5.983,1.563,7.547
7.774,5.693,13.467
0.355,5.941,6.296
12.988,6.711,19.699
14.363,5.641,20.004
1.762,0.053,1.815
6.391,8.045,14.436
7.446,3.804,11.250
1.980,1.122,3.102
10.996,7.819,18.816
5.306,3.241,8.547
3.412,9.816,13.228
5.304,0.755,6.058
10.919,5.983,16.902
22.445,4.529,26.973
1.972,3.073,5.045
2.506,1.439,3.945
10.404,4.116,14.519
4.240,6.140,10.380
7.572,5.921,13.493
3.047,5.901,8.947
5.769,6.920,12.688
4.939,1.209,6.148
5.035,5.870,10.905
3.252,2.660,5.912
14.706,4.481,19.187
3.038,7.287,10.325
5.638,8.262,13.900
13.305,3.136,16.442
4.498,1.965,6.463
2.721,0.361,3.083
8.643,5.922,14.565
1.066,6.955,8.021
4.862,0.215,5.077
4.659,8.805,13.464
2.989,2.825,5.814
8.142,9.785,17.927
3.410,7.090,10.500
5.078,0.304,5.382
1.862,7.927,9.789
4.790,1.019,5.809
4.992,4.005,8.997
4.361,8.116,12.477
9.180,8.313,17.494
5.622,7.532,13.154
4.473,5.182,9.655
5.343,2.756,8.098
2.718,5.219,7.936
20.160,0.190,20.350
13.929,9.812,23.741
2.335,9.431,11.766
12.838,7.256,20.094
4.012,5.760,9.771
0.970,2.370,3.340
4.226,9.260,13.485
3.267,7.046,10.313
0.591,4.536,5.127
13.564,6.703,20.268
4.777,6.847,11.623
6.505,0.537,7.043
7.678,4.833,12.511
2.499,3.644,6.142
4.815,4.986,9.801
4.467,5.957,10.424
5.341,6.634,11.975
5.779,1.912,7.691
16.642,7.259,23.901
1.818,2.508,4.326
5.809,0.363,6.171
1.529,6.518,8.047
0.173,5.314,5.487
1.448,7.582,9.029
7.460,0.528,7.988
8.329,9.589,17.918
12.095,5.985,18.080
1.741,9.724,11.465
4.692,8.922,13.614
14.187,3.795,17.982
7.949,6.209,14.158
4.969,4.013,8.982
2.088,2.596,4.684
1.070,7.631,8.700
3.605,6.327,9.932
1.851,4.882,6.732
4.983,0.450,5.433
15.281,2.472,17.753
11.848,2.698,14.546
11.976,0.996,12.972
5.177,0.786,5.963
3.865,3.827,7.692
5.214,3.301,8.514
0.929,0.785,1.714
5.682,0.614,6.297
0.488,0.991,1.479
3.520,8.964,12.484
3.233,9.622,12.855
1.197,3.824,5.021
5.310,3.132,8.442
5.570,2.754,8.324
9.787,0.464,10.251
12.649,8.306,20.955
7.121,1.851,8.972
8.806,8.084,16.891
7.350,9.888,17.239
7.924,4.673,12.597
9.827,3.111,12.938
14.601,9.603,24.205
9.880,6.729,16.609
3.816,8.885,12.700
5.665,8.189,13.854
9.005,4.117,13.121
8.044,1.808,9.852
1.126,6.295,7.421
11.383,7.252,18.634
7.331,5.657,12.988
6.211,3.735,9.946
2.143,2.312,4.455
7.156,5.103,12.259
7.267,7.703,14.970
2.097,3.008,5.104
1.642,7.097,8.739
3.182,4.638,7.820
9.601,7.427,17.028
6.969,1.949,8.918
18.914,9.590,28.503
8.816,0.899,9.714
2.096,1.484,3.581
1.577,3.029,4.605
5.332,1.958,7.290
4.812,0.068,4.881
1.270,7.079,8.349
5.432,8.789,14.221
6.847,8.313,15.160
4.432,1.513,5.945
4.801,6.114,10.915
5.039,1.162,6.201
2.988,7.175,10.163
1.672,0.406,2.078
15.961,4.633,20.594
11.489,0.519,12.009
6.186,0.388,6.575
1.855,2.983,4.838
3.837,4.029,7.866
1.346,6.030,7.376
7.393,2.695,10.088
16.917,2.589,19.505
1.569,0.606,2.176
1.009,2.202,3.211
4.168,4.396,8.564
8.889,3.568,12.457
5.653,4.085,9.738
4.856,3.361,8.217
3.551,3.053,6.605
5.122,9.659,14.781
4.957,4.604,9.561
7.122,1.722,8.844
16.084,6.072,22.157
7.414,3.658,11.072
6.280,5.430,11.710
10.592,5.749,16.341
11.626,9.905,21.531
2.950,2.432,5.382
2.770,7.336,10.106
5.221,0.124,5.344
7.482,7.116,14.599
10.004,0.463,10.467
5.370,4.179,9.550
6.778,3.950,10.728
1.636,3.158,4.794
3.189,0.506,3.694
6.817,4.549,11.366
0.133,2.529,2.661
4.166,0.182,4.349
7.634,7.395,15.029
4.953,3.235,8.188
6.961,8.420,15.382
4.037,0.900,4.937
3.427,6.470,9.896
1.008,3.324,4.332
3.287,9.995,13.282
2.163,10.000,12.162
5.664,8.861,14.525
0.840,2.429,3.269
0.661,7.302,7.963
13.050,1.863,14.914
4.836,3.493,8.329
5.279,0.107,5.385
1.380,1.275,2.654
15.281,4.522,19.803
1.991,1.141,3.132
2.529,5.109,7.638
3.969,8.392,12.361
3.231,4.277,7.508
8.959,4.092,13.051
8.347,3.130,11.477
2.516,4.211,6.728
2.627,2.456,5.083
9.615,8.777,18.392
4.128,3.669,7.797
10.563,7.974,18.537
4.436,8.396,12.831
6.156,4.865,11.021
2.844,4.197,7.042
4.519,2.545,7.063
0.434,2.789,3.223
1.493,5.569,7.062
3.915,7.001,10.916
1.306,1.976,3.282
5.144,4.603,9.747
5.024,6.146,11.170
8.957,7.532,16.490
6.079,0.221,6.300
1.697,8.997,10.693
4.106,8.624,12.731
5.113,4.779,9.892
9.063,4.510,13.573
0.608,7.110,7.718
1.235,8.717,9.952
7.129,7.037,14.166
3.789,9.613,13.401
3.975,9.100,13.076
5.035,7.508,12.544
1.481,9.655,11.136
7.783,1.261,9.044
8.908,9.528,18.436
7.915,5.527,13.442
6.753,8.976,15.729
3.937,6.626,10.564
4.157,6.515,10.672
3.295,5.494,8.790
8.297,9.647,17.945
5.636,7.273,12.909
2.711,4.981,7.692
12.696,1.661,14.357
1.432,2.455,3.887
3.426,7.416,10.842
0.799,4.216,5.014
6.274,5.329,11.603
1.602,1.232,2.834
3.970,4.480,8.450
2.285,6.629,8.914
2.587,7.343,9.929
2.132,4.927,7.058
3.721,1.837,5.558
2.184,5.247,7.430
3.000,5.066,8.066
3.267,1.182,4.449
3.756,2.025,5.781
2.868,4.645,7.513
6.285,2.564,8.849
1.864,3.805,5.668
1.608,3.010,4.618
1.376,1.930,3.306
1.687,3.830,5.518
4.342,6.800,11.142
5.686,3.134,8.821
6.354,2.487,8.841
2.609,1.283,3.892
6.659,5.152,11.810
4.278,1.877,6.155
5.697,9.998,15.695
22.980,5.642,28.622
8.469,5.085,13.554
1.021,7.372,8.393
13.257,8.007,21.264
10.218,3.039,13.256
4.536,2.958,7.493
6.748,8.199,14.947
2.072,8.941,11.014
5.281,2.227,7.508
2.594,4.435,7.029
2.287,4.793,7.080
0.367,6.004,6.370
2.801,7.471,10.272
7.902,0.888,8.791
5.419,3.741,9.160
8.898,1.624,10.522
8.601,0.263,8.864
0.423,3.237,3.660
14.110,3.994,18.104
4.736,1.345,6.081
2.623,7.455,10.078
4.202,6.377,10.579
6.015,0.824,6.839
5.787,5.510,11.297
1.474,9.861,11.335
2.052,8.083,10.135
6.186,1.180,7.366
1.553,3.489,5.042
2.739,5.963,8.702
0.816,7.538,8.354
17.663,8.495,26.158
5.086,1.614,6.700
4.370,6.004,10.374
9.071,4.327,13.397
13.220,3.855,17.074
24.280,2.374,26.654
14.765,7.204,21.969
7.354,4.619,11.973
4.065,7.927,11.992
5.757,4.371,10.127
7.271,7.802,15.073
7.122,4.503,11.625
1.016,9.802,10.818
6.212,1.944,8.155
4.954,3.590,8.544
5.272,2.777,8.049
2.661,1.912,4.573
3.870,4.878,8.748
12.807,4.904,17.711
5.426,9.568,14.994
2.858,9.883,12.740
2.511,3.767,6.278
3.432,5.815,9.247
7.318,7.514,14.832
1.236,0.701,1.937
2.931,0.235,3.166
5.794,0.359,6.153
1.276,2.853,4.129
2.902,0.357,3.259
16.358,4.022,20.380
5.722,0.361,6.083
9.214,8.194,17.408
9.377,6.862,16.239
7.223,8.718,15.941
1.754,4.688,6.441
2.224,4.634,6.859
0.735,4.366,5.101
7.649,7.986,15.635
3.119,6.258,9.377
6.630,1.566,8.196
8.815,5.208,14.023
8.482,4.221,12.704
10.172,9.503,19.674
20.874,3.513,24.387
2.442,5.178,7.620
4.548,5.419,9.968
3.433,0.723,4.156
11.918,4.657,16.575
4.695,9.759,14.455
5.448,2.215,7.663
10.663,1.833,12.496
3.825,8.682,12.507
8.141,2.297,10.438
0.230,6.445,6.675
3.433,4.339,7.772
6.377,0.620,6.997
3.754,2.174,5.928
5.784,3.044,8.828
2.787,7.151,9.937
1.365,0.124,1.489
7.108,0.268,7.377
10.206,3.539,13.744
7.362,1.144,8.506
13.303,6.566,19.869
9.244,9.598,18.842
6.106,4.001,10.107
4.428,9.464,13.892
7.008,9.880,16.888
10.891,9.772,20.664
8.648,3.698,12.347
1.771,5.572,7.343
1.213,6.285,7.498
8.811,7.767,16.578
8.601,0.807,9.408
11.323,2.496,13.819
15.179,4.462,19.641
11.181,8.488,19.670
2.872,3.714,6.586
4.201,2.573,6.774
12.016,1.028,13.044
0.723,6.172,6.895
5.766,6.849,12.615
1.306,8.554,9.860
1.781,7.854,9.635
1.322,1.205,2.527
5.537,9.311,14.848
2.175,0.184,2.359
0.828,8.273,9.102
4.118,9.602,13.720
5.271,2.484,7.755
7.039,7.400,14.439
8.036,9.461,17.496
10.590,4.891,15.482
11.765,0.295,12.061
0.908,6.800,7.709
5.503,1.608,7.111
17.662,1.682,19.344
5.687,5.355,11.042
2.341,7.784,10.126
10.088,3.010,13.098
8.457,7.914,16.371
1.639,0.320,1.959
12.408,1.274,13.682
3.830,0.154,3.984
0.598,1.552,2.151
9.590,7.315,16.905
9.870,9.429,19.300
2.573,3.615,6.189
1.147,1.368,2.515
0.794,4.332,5.126
5.821,2.485,8.306
5.950,8.955,14.905
1.811,2.721,4.532
1.316,2.637,3.953
12.273,1.141,13.414
7.531,8.904,16.435
1.889,4.034,5.923
3.656,4.652,8.308
3.932,8.437,12.369
3.937,6.138,10.075
1.989,8.283,10.271
6.382,1.736,8.118
15.249,5.275,20.524
3.125,4.325,7.450
4.697,5.343,10.040
4.299,9.076,13.375
8.088,6.766,14.854
3.987,4.042,8.029
12.129,2.692,14.821
1.108,9.055,10.164
5.950,7.822,13.772
4.539,4.441,8.980
12.302,1.257,13.559
4.995,6.831,11.826
9.052,9.087,18.139
8.374,1.235,9.609
2.235,8.088,10.323
10.661,1.217,11.878
5.806,0.574,6.381
4.936,8.466,13.402
9.097,6.665,15.763
4.896,6.145,11.041
1.768,1.097,2.865
6.234,3.522,9.756
1.006,1.564,2.570
9.079,0.754,9.834
2.143,3.346,5.489
5.783,2.291,8.074
1.486,7.155,8.641
14.762,5.594,20.356
8.946,0.986,9.932
3.321,2.698,6.019
5.793,7.816,13.610
3.225,1.423,4.647
2.363,5.106,7.468
14.654,5.736,20.390
4.160,1.306,5.466
3.170,8.460,11.630
2.965,9.271,12.237
11.579,4.011,15.590
5.977,5.888,11.865
3.115,6.581,9.696
9.334,7.316,16.650
5.296,0.223,5.518
2.385,2.582,4.968
3.060,6.689,9.749
9.378,1.386,10.764
1.037,8.944,9.981
4.989,1.429,6.418
2.401,7.575,9.975
1.608,6.986,8.593
0.295,3.859,4.154
1.118,4.608,5.726
5.672,3.862,9.534
0.044,4.976,5.020
2.989,4.358,7.347
2.770,7.929,10.699
1.776,1.020,2.796
5.084,1.531,6.615
0.834,4.732,5.567
0.748,5.692,6.440
7.637,0.496,8.133
3.867,2.801,6.668
4.020,2.274,6.294
6.284,0.753,7.037
8.941,5.593,14.534
11.419,9.695,21.114
11.925,7.322,19.247
4.522,4.633,9.155
8.866,2.117,10.983
3.494,9.830,13.324
1.901,5.932,7.833
7.515,5.004,12.519
6.904,0.054,6.959
2.930,4.917,7.846
9.596,3.505,13.101
5.998,7.827,13.825
4.962,3.310,8.272
8.583,1.976,10.558
5.824,9.529,15.353
9.152,2.450,11.602
3.596,6.201,9.797
8.364,3.012,11.376
3.362,1.824,5.187
5.803,3.132,8.935
5.123,7.485,12.608
11.601,5.781,17.381
9.638,5.814,15.452
2.691,9.573,12.265
15.411,7.154,22.565
2.763,7.281,10.044
2.573,2.593,5.166
4.486,5.991,10.477
5.490,7.594,13.084
2.516,4.107,6.623
1.295,2.115,3.410
2.445,1.004,3.449
6.785,2.706,9.491
7.754,6.689,14.443
2.275,4.595,6.869
2.529,9.067,11.596
7.077,7.308,14.385
5.400,1.186,6.586
3.135,7.825,10.960
12.096,3.191,15.287
5.498,8.803,14.301
12.294,9.752,22.046
9.321,5.557,14.878
5.461,8.463,13.924
1.029,3.546,4.575
1.976,2.368,4.344
7.272,8.563,15.835
5.591,0.127,5.717
6.155,8.340,14.495
0.220,0.638,0.857
1.409,2.659,4.068
4.338,5.674,10.012
5.365,3.630,8.995
5.226,5.284,10.510
11.830,9.836,21.666
5.581,1.123,6.705
3.548,3.313,6.861
5.215,5.038,10.253
5.342,1.520,6.862
22.725,0.143,22.869
6.340,7.866,14.206
23.019,4.968,27.987
4.256,2.368,6.624
6.881,5.335,12.216
3.199,8.348,11.546
4.036,0.042,4.079
11.113,0.736,11.849
4.015,9.575,13.590
1.516,5.860,7.376
2.279,3.248,5.527
13.051,1.869,14.920
6.930,4.341,11.271
6.081,2.185,8.266
3.212,1.700,4.912
4.868,4.864,9.733
1.823,9.732,11.555
5.468,1.188,6.656
0.898,1.659,2.557
19.708,8.604,28.312
1.488,7.747,9.235
1.691,9.105,10.797
3.782,2.081,5.863
3.289,5.241,8.530
4.294,8.807,13.101
3.998,3.924,7.922
11.143,0.374,11.517
10.877,0.735,11.612
16.019,8.095,24.114
17.265,6.504,23.770
4.011,2.923,6.934
12.146,4.618,16.764
11.775,4.629,16.404
7.301,3.979,11.281
0.767,7.921,8.688
12.220,8.963,21.184
14.711,1.701,16.412
16.982,4.624,21.607
8.261,6.324,14.584
3.151,2.235,5.387
7.052,8.094,15.146
4.831,1.060,5.890
13.534,3.731,17.265
5.283,8.839,14.122
10.268,5.811,16.080
5.653,4.063,9.716
9.244,0.236,9.480
9.160,1.681,10.841
9.224,0.790,10.014
4.995,8.090,13.085
11.057,1.113,12.170
7.841,3.077,10.918
15.005,6.713,21.718
12.414,9.782,22.197
0.336,6.078,6.414
7.208,1.039,8.247
0.721,6.946,7.667
2.662,3.757,6.418
3.630,5.755,9.385
4.703,9.065,13.768
2.952,9.318,12.270
3.776,2.032,5.808
7.059,0.415,7.474
3.818,8.733,12.551
6.931,1.123,8.054
1.815,1.063,2.878
2.132,7.633,9.765
4.368,7.492,11.860
3.944,9.627,13.572
4.273,0.543,4.815
5.958,6.905,12.863
7.631,9.193,16.824
1.256,3.441,4.697
7.623,2.373,9.996
1.578,6.113,7.691
3.142,3.526,6.669
11.072,8.240,19.312
0.166,4.605,4.771
2.430,9.015,11.445
8.413,9.395,17.808
1.778,6.976,8.754
14.572,9.957,24.529
1.289,6.255,7.544
8.589,5.652,14.241
4.879,4.098,8.977
6.447,4.672,11.119
7.331,1.498,8.829
6.649,1.260,7.909
4.676,4.678,9.354
6.462,6.548,13.010
5.644,8.452,14.096
8.567,3.439,12.006
1.522,8.010,9.532
4.692,9.174,13.866
1.378,6.360,7.739
5.469,9.463,14.932
2.053,5.197,7.250
8.130,6.601,14.730
2.867,4.016,6.883
3.193,8.384,11.576
6.539,0.105,6.644
1.021,7.336,8.357
4.987,0.990,5.977
12.015,6.116,18.131
6.816,1.472,8.288
18.883,7.261,26.144
1.313,3.032,4.345
9.145,5.464,14.609
5.148,5.771,10.920
6.037,0.868,6.904
17.882,9.781,27.663
3.596,4.138,7.735
1.313,9.717,11.030
15.706,6.715,22.421
4.258,8.622,12.880
12.804,1.116,13.920
9.400,5.142,14.542
6.025,9.150,15.175
11.853,8.455,20.308
6.322,4.686,11.008
2.476,7.459,9.935
3.400,6.860,10.260
3.659,7.331,10.990
7.053,1.347,8.399
4.220,0.306,4.526
2.344,2.267,4.611
5.421,2.991,8.412
2.330,6.424,8.754
3.688,5.565,9.254
6.819,7.310,14.129
2.430,7.011,9.441
7.174,5.099,12.272
7.442,9.590,17.033
4.579,0.434,5.013
6.077,6.096,12.173
5.230,9.168,14.398
2.821,7.851,10.672
6.964,8.186,15.150
5.930,9.881,15.811
4.946,0.425,5.371
1.874,8.109,9.982
5.542,4.908,10.450
3.702,4.497,8.199
6.721,4.775,11.496
2.231,8.987,11.218
8.745,6.262,15.007
1.134,0.395,1.529
3.291,8.178,11.469
1.345,1.966,3.311
1.053,7.610,8.664
4.922,2.436,7.359
2.031,8.669,10.700
6.031,3.847,9.879
2.023,1.624,3.648
2.847,0.174,3.021
0.963,9.781,10.744
3.105,7.407,10.512
4.181,7.899,12.080
7.817,7.756,15.574
3.177,8.150,11.328
9.318,7.933,17.251
3.555,1.631,5.186
21.095,5.319,26.415
8.531,1.394,9.924
4.221,8.477,12.698
4.926,5.857,10.783
11.005,8.686,19.691
0.631,8.362,8.993
2.890,8.333,11.223
4.006,5.651,9.657
3.570,4.470,8.040
3.242,6.665,9.907
2.363,3.804,6.167
2.649,1.620,4.269
2.302,1.370,3.672
9.148,4.201,13.350
4.349,6.761,11.110
11.156,1.293,12.448
1.444,2.794,4.238
12.522,8.316,20.837
3.284,5.291,8.576
7.616,7.975,15.591
9.932,8.199,18.131
7.083,4.747,11.830
5.268,9.946,15.214
14.290,4.373,18.663
5.752,1.126,6.879
10.656,9.563,20.219
8.020,5.773,13.793
2.698,2.076,4.774
4.649,2.446,7.096
1.858,6.388,8.246
3.128,6.260,9.388
9.390,1.335,10.725
14.189,2.350,16.539
5.060,0.559,5.619
4.165,4.195,8.360
4.201,2.679,6.880
7.841,6.651,14.492
11.666,4.210,15.876
8.187,3.813,11.999
4.804,3.319,8.124
4.202,4.719,8.922
8.935,1.916,10.851
0.911,4.367,5.278
2.183,5.321,7.503
11.460,7.668,19.128
3.023,6.775,9.798
6.464,3.628,10.092
4.073,0.694,4.767
7.563,6.887,14.449
6.959,3.641,10.601
3.378,7.766,11.144
7.064,4.370,11.433
5.194,8.920,14.114
0.229,2.452,2.682
6.384,7.781,14.165
2.186,1.272,3.459
8.567,7.921,16.488
7.403,4.987,12.390
5.368,3.694,9.062
4.109,6.503,10.612
5.018,2.614,7.632
3.624,9.338,12.962
5.682,8.355,14.037
6.352,1.546,7.898
8.266,2.408,10.674
5.690,4.164,9.854
22.769,2.432,25.202
0.873,9.530,10.403
2.601,7.148,9.749
6.728,7.678,14.406
3.983,6.523,10.507
2.647,9.128,11.775
4.332,8.595,12.927
6.415,1.545,7.960
7.850,4.652,12.502
1.833,8.243,10.076
5.384,6.007,11.391
16.261,5.927,22.187
11.732,0.154,11.886
4.659,5.951,10.610
4.604,0.836,5.440
7.417,7.206,14.623
3.598,4.688,8.286
0.803,4.975,5.778
1.389,5.469,6.858
1.591,1.366,2.958
8.163,7.883,16.046
3.236,4.089,7.325
3.661,2.307,5.968
1.706,8.333,10.039
12.431,7.585,20.016
19.265,5.065,24.330
6.162,6.334,12.496
7.436,8.251,15.687
12.757,1.010,13.768
10.824,1.581,12.405
3.289,4.610,7.899
3.938,0.275,4.213
10.117,0.437,10.554
1.174,2.178,3.352
2.546,9.613,12.159
3.927,8.159,12.085
9.224,8.650,17.875
12.310,8.837,21.146
7.649,1.043,8.692
3.713,8.777,12.490
8.800,0.302,9.101
2.007,3.007,5.013
5.981,2.719,8.700
5.059,4.594,9.653
11.662,9.109,20.771
2.805,4.315,7.120
3.020,9.481,12.502
12.163,8.804,20.967
2.919,3.938,6.858
16.441,1.339,17.780
1.314,2.767,4.081
10.971,1.511,12.482
2.847,5.813,8.660
12.736,3.106,15.842
2.913,1.763,4.676
0.286,0.457,0.743
5.318,8.187,13.505
13.307,9.358,22.666
0.465,3.212,3.678
4.169,2.833,7.002
12.872,9.070,21.943
0.398,8.153,8.550
7.209,8.532,15.741
2.353,7.766,10.119
3.386,1.082,4.468
11.513,2.736,14.249
4.210,9.344,13.554
13.288,0.051,13.339
3.439,8.337,11.776
5.958,7.342,13.300
3.631,4.881,8.512
11.553,6.423,17.975
13.513,9.718,23.231
2.729,7.372,10.102
4.657,5.778,10.434
14.913,1.629,16.543
2.033,8.851,10.884
3.728,3.022,6.749
5.102,2.001,7.103
2.628,1.004,3.632
0.948,6.151,7.100
4.636,0.132,4.768
0.689,9.081,9.769
0.654,4.621,5.276
15.529,7.973,23.502
3.826,7.650,11.476
5.048,9.992,15.040
2.749,2.246,4.995
8.740,6.597,15.338
5.457,8.373,13.830
3.232,1.257,4.489
3.811,9.463,13.274
9.869,1.614,11.483
6.573,4.556,11.130
1.531,9.570,11.101
2.829,9.492,12.321
1.917,9.875,11.792
2.489,9.148,11.637
7.282,0.947,8.230
7.078,5.933,13.012
0.811,4.125,4.935
7.515,4.570,12.085
6.147,8.586,14.733
4.216,7.653,11.869
3.458,8.697,12.156
7.672,5.507,13.178
5.089,8.402,13.492
19.541,1.144,20.686
7.524,0.646,8.170
3.267,0.067,3.334
3.473,6.909,10.382
10.127,6.381,16.509
6.137,9.430,15.566
5.827,6.622,12.449
1.234,9.652,10.886
0.839,2.775,3.614
8.479,6.542,15.021
4.149,3.633,7.783
4.038,9.505,13.543
2.182,8.895,11.077
1.755,3.310,5.066
11.336,3.033,14.369
8.932,2.625,11.558
11.156,5.875,17.031
2.855,8.294,11.149
2.022,1.440,3.462
8.402,1.197,9.599
8.364,9.867,18.231
8.382,6.865,15.247
6.248,3.735,9.983
2.166,6.599,8.765
5.215,3.623,8.839
1.871,9.290,11.161
3.201,0.911,4.112
9.300,9.410,18.711
13.203,6.844,20.047
7.709,4.627,12.337
2.879,9.626,12.506
6.449,1.293,7.742
5.335,0.464,5.799
13.802,6.423,20.225
4.594,4.266,8.859
2.497,7.935,10.432
2.780,4.698,7.477
1.580,9.784,11.364
10.110,1.774,11.883
1.744,6.892,8.636
1.267,7.558,8.826
6.590,9.870,16.460
3.078,5.345,8.423
1.316,8.271,9.587
4.323,4.966,9.289
5.084,9.948,15.032
7.143,3.997,11.140
11.494,9.391,20.885
6.545,5.941,12.487
3.695,2.734,6.429
2.550,2.583,5.133
1.615,7.838,9.452
4.041,9.348,13.390
7.269,6.821,14.090
1.493,1.448,2.941
5.515,7.378,12.894
3.113,7.826,10.940
