13.600,0.857,11.650
3.449,0.392,1.351
2.166,0.485,1.051
6.489,0.592,3.843
5.435,0.390,2.118
0.487,0.657,0.320
3.651,0.545,1.989
6.488,0.434,2.816
3.125,0.509,1.592
4.927,0.530,2.610
1.366,0.637,0.870
10.309,0.372,3.835
3.433,0.619,2.124
1.687,0.248,0.418
1.184,0.398,0.472
1.392,0.393,0.547
7.467,0.546,4.078
6.820,0.520,3.545
8.013,0.285,2.285
2.035,0.612,1.246
9.750,0.460,4.481
7.723,0.494,3.817
1.008,0.390,0.393
0.449,0.685,0.308
15.878,0.475,7.536
7.895,0.289,2.279
0.934,0.626,0.584
1.949,0.508,0.990
6.353,0.556,3.535
6.443,0.522,3.360
9.025,0.358,3.227
3.948,0.384,1.514
8.910,0.430,3.832
15.966,0.507,8.088
7.352,0.506,3.721
7.989,0.488,3.895
10.153,0.348,3.537
5.237,0.415,2.171
8.528,0.525,4.481
1.254,0.365,0.458
7.809,0.452,3.533
2.132,0.378,0.805
14.481,0.325,4.709
7.620,0.474,3.615
3.795,0.501,1.903
17.016,0.582,9.904
5.721,0.500,2.861
8.548,0.573,4.896
2.886,0.572,1.651
1.558,0.316,0.492
2.462,0.376,0.926
7.127,0.496,3.536
18.533,0.569,10.543
7.120,0.354,2.522
4.889,0.422,2.061
2.085,0.601,1.253
4.956,0.369,1.826
11.755,0.566,6.653
3.524,0.509,1.795
7.901,0.733,5.794
1.655,0.463,0.767
4.391,0.252,1.107
11.898,0.415,4.940
13.326,0.488,6.500
10.281,0.394,4.047
5.127,0.343,1.760
2.490,0.571,1.422
5.134,0.462,2.373
4.215,0.445,1.875
14.193,0.634,8.992
2.988,0.819,2.446
3.036,0.534,1.622
23.397,0.517,12.088
1.724,0.433,0.746
20.195,0.483,9.757
0.907,0.416,0.378
7.560,0.572,4.321
2.432,0.352,0.855
0.991,0.732,0.726
0.961,0.733,0.704
1.048,0.375,0.393
6.092,0.536,3.266
4.775,0.209,0.999
7.456,0.611,4.556
1.020,0.647,0.660
3.145,0.296,0.930
13.518,0.463,6.255
9.684,0.369,3.576
6.375,0.640,4.080
3.215,0.492,1.581
7.102,0.475,3.375
7.500,0.474,3.554
12.371,0.291,3.598
9.769,0.353,3.450
18.222,0.610,11.124
5.149,0.625,3.218
5.440,0.227,1.234
4.856,0.197,0.956
12.217,0.429,5.240
13.669,0.708,9.681
6.460,0.531,3.430
1.953,0.581,1.135
9.754,0.467,4.559
4.368,0.389,1.700
9.117,0.374,3.410
7.867,0.425,3.346
0.851,0.479,0.408
2.477,0.435,1.078
13.068,0.628,8.202
4.217,0.355,1.498
2.673,0.397,1.062
4.254,0.584,2.486
4.257,0.542,2.305
6.273,0.329,2.063
13.541,0.660,8.936
2.457,0.512,1.259
7.536,0.377,2.841
2.773,0.619,1.718
5.207,0.409,2.131
6.330,0.542,3.429
3.289,0.352,1.158
4.906,0.589,2.889
1.919,0.347,0.667
6.637,0.460,3.052
15.155,0.889,13.469
14.392,0.583,8.391
3.247,0.348,1.130
6.489,0.402,2.607
4.520,0.496,2.240
2.948,0.690,2.034
5.692,0.634,3.609
2.894,0.441,1.276
9.751,0.476,4.643
6.797,0.527,3.579
2.630,0.412,1.083
10.596,0.496,5.260
3.799,0.524,1.990
5.912,0.541,3.201
3.163,0.290,0.917
3.941,0.502,1.979
3.152,0.273,0.860
4.587,0.299,1.370
13.059,0.564,7.371
2.179,0.711,1.549
4.609,0.523,2.413
11.412,0.551,6.292
8.932,0.283,2.524
4.017,0.310,1.246
3.359,0.511,1.716
12.067,0.671,8.099
5.388,0.568,3.061
1.232,0.526,0.648
5.642,0.698,3.938
6.477,0.412,2.670
9.352,0.572,5.353
6.920,0.438,3.029
1.206,0.418,0.504
2.017,0.530,1.069
9.854,0.336,3.308
3.129,0.526,1.647
2.390,0.466,1.114
7.716,0.547,4.220
0.994,0.423,0.420
8.617,0.414,3.564
8.343,0.496,4.136
2.296,0.505,1.160
2.470,0.387,0.955
1.444,0.405,0.585
0.323,0.321,0.104
4.949,0.347,1.717
4.227,0.474,2.005
8.872,0.571,5.065
3.129,0.637,1.993
3.396,0.323,1.096
2.407,0.559,1.345
4.819,0.429,2.066
6.856,0.612,4.198
1.399,0.383,0.536
7.512,0.553,4.155
1.859,0.511,0.950
1.130,0.534,0.604
9.970,0.689,6.865
6.390,0.491,3.137
1.095,0.691,0.756
10.909,0.439,4.784
3.127,0.543,1.697
3.284,0.375,1.232
2.622,0.501,1.315
9.863,0.529,5.214
11.042,0.455,5.025
1.186,0.605,0.717
15.725,0.228,3.592
3.522,0.494,1.741
3.719,0.342,1.273
10.398,0.595,6.188
12.622,0.418,5.282
2.142,0.564,1.208
3.449,0.585,2.018
14.253,0.345,4.916
5.721,0.592,3.385
8.312,0.451,3.745
2.623,0.280,0.735
4.284,0.538,2.304
5.904,0.397,2.343
8.065,0.523,4.218
7.069,0.369,2.605
3.032,0.708,2.145
5.181,0.363,1.881
5.262,0.478,2.517
8.378,0.564,4.725
7.007,0.244,1.713
5.447,0.569,3.099
2.466,0.443,1.093
13.592,0.587,7.983
3.921,0.599,2.347
1.672,0.371,0.620
8.557,0.492,4.209
2.291,0.547,1.252
7.525,0.571,4.297
1.362,0.683,0.930
9.432,0.470,4.433
1.719,0.485,0.835
1.843,0.597,1.099
12.544,0.485,6.086
13.675,0.474,6.479
6.616,0.457,3.024
5.569,0.515,2.870
14.014,0.531,7.441
9.324,0.448,4.174
20.594,0.286,5.886
3.901,0.553,2.158
0.711,0.643,0.457
6.492,0.584,3.794
4.498,0.467,2.100
5.289,0.495,2.618
6.477,0.384,2.487
10.467,0.501,5.243
8.237,0.577,4.752
2.329,0.632,1.472
4.332,0.439,1.900
10.212,0.576,5.887
2.690,0.551,1.484
11.321,0.409,4.635
3.616,0.466,1.686
1.869,0.379,0.708
10.549,0.544,5.742
2.850,0.366,1.043
4.971,0.303,1.504
10.597,0.524,5.553
7.330,0.454,3.331
2.864,0.525,1.504
2.831,0.443,1.255
6.417,0.643,4.123
1.022,0.149,0.153
17.284,0.644,11.132
10.348,0.538,5.570
5.004,0.546,2.734
3.714,0.508,1.888
5.366,0.377,2.024
10.197,0.305,3.110
9.225,0.494,4.561
1.540,0.357,0.550
10.050,0.693,6.966
1.730,0.514,0.890
10.955,0.615,6.736
5.779,0.274,1.582
5.744,0.487,2.800
2.443,0.613,1.497
1.466,0.467,0.685
9.239,0.258,2.385
2.402,0.432,1.039
6.203,0.906,5.620
8.974,0.425,3.811
2.942,0.350,1.029
3.608,0.570,2.057
4.632,0.513,2.378
12.289,0.514,6.320
5.355,0.768,4.114
5.280,0.440,2.320
16.115,0.452,7.286
7.821,0.521,4.077
0.516,0.449,0.232
7.664,0.392,3.004
7.626,0.733,5.586
0.998,0.662,0.661
3.909,0.640,2.502
4.738,0.647,3.063
9.183,0.727,6.680
1.707,0.469,0.800
2.729,0.262,0.716
6.461,0.539,3.480
1.581,0.718,1.135
4.967,0.598,2.969
6.876,0.631,4.338
2.710,0.419,1.134
7.847,0.660,5.180
2.747,0.471,1.294
1.986,0.796,1.582
3.001,0.493,1.479
2.039,0.420,0.856
4.795,0.661,3.168
9.444,0.467,4.408
6.462,0.706,4.562
3.290,0.459,1.510
5.573,0.455,2.538
4.881,0.445,2.173
1.707,0.417,0.711
6.246,0.568,3.545
2.617,0.487,1.274
2.177,0.357,0.778
4.729,0.587,2.775
7.938,0.365,2.898
2.971,0.500,1.486
3.926,0.488,1.914
2.194,0.611,1.340
1.221,0.579,0.706
1.315,0.588,0.773
10.596,0.435,4.612
8.146,0.447,3.638
2.640,0.386,1.020
3.578,0.691,2.474
5.043,0.564,2.843
2.496,0.613,1.529
8.807,0.531,4.680
1.331,0.517,0.688
11.686,0.483,5.642
2.373,0.535,1.269
1.886,0.557,1.051
8.024,0.333,2.673
6.293,0.705,4.438
4.227,0.499,2.108
11.801,0.383,4.518
5.576,0.432,2.411
3.127,0.546,1.706
6.325,0.542,3.430
22.565,0.275,6.210
3.068,0.516,1.583
17.142,0.598,10.254
1.110,0.236,0.262
17.727,0.459,8.128
1.787,0.443,0.791
14.163,0.529,7.497
12.338,0.549,6.774
13.142,0.475,6.245
5.422,0.643,3.485
16.024,0.590,9.454
9.784,0.340,3.322
5.181,0.451,2.338
7.068,0.357,2.520
8.220,0.451,3.710
9.573,0.713,6.827
5.797,0.374,2.168
8.044,0.407,3.276
4.840,0.480,2.323
5.142,0.523,2.687
3.249,0.771,2.505
3.096,0.286,0.887
4.688,0.473,2.218
3.197,0.710,2.271
3.974,0.398,1.581
11.322,0.322,3.641
14.771,0.481,7.101
6.541,0.440,2.878
1.845,0.311,0.573
10.770,0.867,9.342
4.451,0.433,1.927
4.631,0.368,1.705
18.866,0.679,12.815
17.722,0.760,13.468
3.404,0.218,0.743
0.216,0.435,0.094
5.592,0.454,2.538
3.278,0.625,2.047
7.099,0.503,3.569
12.382,0.572,7.082
7.640,0.621,4.748
6.772,0.468,3.172
9.203,0.514,4.733
8.273,0.578,4.778
7.639,0.676,5.168
3.278,0.371,1.215
9.873,0.618,6.100
2.310,0.489,1.129
0.769,0.495,0.380
2.525,0.559,1.411
6.296,0.454,2.859
1.629,0.437,0.712
14.383,0.540,7.765
1.297,0.641,0.832
1.136,0.483,0.549
3.824,0.622,2.379
2.425,0.524,1.270
1.328,0.373,0.495
3.953,0.499,1.974
4.019,0.558,2.241
4.996,0.552,2.760
2.546,0.390,0.992
5.847,0.641,3.746
8.578,0.448,3.841
9.930,0.477,4.739
1.660,0.319,0.529
3.510,0.572,2.008
5.134,0.431,2.211
4.305,0.419,1.804
20.200,0.346,6.998
1.960,0.567,1.111
4.353,0.510,2.219
10.044,0.654,6.567
11.901,0.497,5.919
1.623,0.310,0.502
18.209,0.380,6.915
2.020,0.232,0.468
4.335,0.554,2.400
3.385,0.281,0.953
6.394,0.441,2.817
7.325,0.613,4.488
5.367,0.564,3.028
4.364,0.632,2.760
4.462,0.406,1.813
2.408,0.425,1.023
11.722,0.680,7.975
6.365,0.353,2.248
0.470,0.534,0.251
12.568,0.295,3.710
1.263,0.426,0.538
3.534,0.359,1.268
11.374,0.513,5.838
4.290,0.406,1.740
2.955,0.628,1.855
3.565,0.610,2.174
3.448,0.594,2.048
8.531,0.554,4.727
11.017,0.406,4.476
9.623,0.434,4.180
1.740,0.332,0.577
6.414,0.502,3.217
9.781,0.434,4.250
4.635,0.422,1.954
9.769,0.532,5.194
4.187,0.497,2.083
7.557,0.619,4.674
1.563,0.529,0.826
4.970,0.539,2.680
16.413,0.542,8.895
5.713,0.609,3.478
10.799,0.468,5.053
15.193,0.447,6.786
5.147,0.465,2.395
7.089,0.299,2.119
8.316,0.506,4.204
7.126,0.373,2.655
1.012,0.478,0.484
5.476,0.522,2.857
5.774,0.401,2.313
5.547,0.831,4.611
2.555,0.547,1.399
3.298,0.418,1.378
6.112,0.443,2.709
5.086,0.376,1.911
7.431,0.552,4.100
7.204,0.657,4.734
1.534,0.430,0.660
7.462,0.389,2.901
1.256,0.424,0.532
13.143,0.109,1.428
1.061,0.395,0.419
12.221,0.407,4.970
8.585,0.476,4.087
3.631,0.559,2.030
2.655,0.301,0.799
0.636,0.341,0.217
4.868,0.721,3.511
2.805,0.587,1.647
3.717,0.852,3.168
7.690,0.618,4.748
9.044,0.223,2.021
3.145,0.561,1.763
4.747,0.684,3.249
30.046,0.514,15.429
3.793,0.396,1.502
5.979,0.575,3.441
6.001,0.566,3.397
4.406,0.438,1.927
2.723,0.418,1.138
10.797,0.503,5.434
6.487,0.514,3.335
1.512,0.438,0.662
5.058,0.497,2.515
10.986,0.626,6.879
3.171,0.549,1.739
2.482,0.689,1.710
3.041,0.602,1.832
3.632,0.336,1.221
11.654,0.542,6.320
7.379,0.332,2.449
7.398,0.479,3.542
3.611,0.466,1.682
9.799,0.277,2.714
1.944,0.460,0.894
9.063,0.422,3.826
2.908,0.360,1.046
2.178,0.570,1.242
2.308,0.599,1.382
5.160,0.462,2.386
5.076,0.331,1.682
5.909,0.492,2.910
3.342,0.389,1.301
2.747,0.649,1.784
1.645,0.403,0.663
18.514,0.628,11.631
0.766,0.610,0.467
3.206,0.472,1.513
9.858,0.451,4.445
3.039,0.663,2.014
7.112,0.404,2.874
7.865,0.387,3.043
1.260,0.326,0.411
4.014,0.563,2.261
9.395,0.363,3.412
2.768,0.539,1.492
4.356,0.428,1.865
8.374,0.624,5.227
8.204,0.871,7.147
3.044,0.504,1.535
11.411,0.570,6.501
7.132,0.568,4.049
12.800,0.568,7.267
4.805,0.389,1.868
6.047,0.404,2.444
3.900,0.360,1.406
2.624,0.466,1.222
12.974,0.591,7.668
8.423,0.460,3.875
5.161,0.379,1.956
6.703,0.678,4.547
3.343,0.648,2.167
6.835,0.411,2.807
6.635,0.458,3.041
6.214,0.653,4.057
2.858,0.523,1.495
3.912,0.398,1.559
21.139,0.457,9.655
16.354,0.304,4.976
2.458,0.476,1.170
5.144,0.616,3.167
13.456,0.362,4.868
5.175,0.478,2.472
1.263,0.651,0.822
5.822,0.491,2.856
0.465,0.515,0.239
5.837,0.619,3.614
7.576,0.366,2.774
8.086,0.687,5.557
8.450,0.611,5.164
3.751,0.441,1.654
3.259,0.409,1.334
3.828,0.405,1.550
4.054,0.576,2.335
5.675,0.556,3.155
6.303,0.441,2.777
1.354,0.437,0.591
3.919,0.613,2.402
14.955,0.386,5.778
7.899,0.625,4.934
3.154,0.461,1.455
4.358,0.597,2.603
3.224,0.376,1.210
4.015,0.334,1.341
17.766,0.420,7.468
7.500,0.400,2.997
6.134,0.665,4.078
2.930,0.304,0.892
0.960,0.368,0.353
2.094,0.443,0.927
3.549,0.619,2.196
5.529,0.302,1.670
3.134,0.481,1.508
3.364,0.436,1.466
9.249,0.410,3.789
10.368,0.527,5.463
13.762,0.520,7.152
12.378,0.375,4.642
2.762,0.341,0.942
2.685,0.566,1.519
4.584,0.363,1.664
5.922,0.663,3.929
4.956,0.688,3.411
7.559,0.516,3.900
3.639,0.450,1.637
3.409,0.693,2.363
3.100,0.578,1.790
7.777,0.563,4.379
7.138,0.715,5.101
3.057,0.546,1.668
0.654,0.262,0.171
2.446,0.443,1.082
3.574,0.498,1.779
5.215,0.542,2.825
4.259,0.247,1.054
0.422,0.626,0.264
12.209,0.379,4.628
11.544,0.606,6.994
5.847,0.522,3.054
2.503,0.533,1.335
4.404,0.482,2.122
2.455,0.585,1.435
19.090,0.509,9.716
5.085,0.425,2.161
2.053,0.623,1.278
12.532,0.471,5.900
7.631,0.374,2.852
4.411,0.569,2.510
2.376,0.514,1.221
10.241,0.603,6.180
2.651,0.597,1.581
7.391,0.517,3.819
3.234,0.708,2.290
10.568,0.282,2.979
6.240,0.593,3.699
3.459,0.324,1.122
0.414,0.415,0.172
6.409,0.229,1.465
6.844,0.397,2.718
2.618,0.470,1.231
2.561,0.467,1.197
4.248,0.635,2.698
9.549,0.498,4.751
2.432,0.444,1.080
1.974,0.373,0.735
6.152,0.696,4.282
6.436,0.639,4.113
6.714,0.623,4.186
2.971,0.766,2.276
1.549,0.637,0.986
2.628,0.604,1.586
0.975,0.539,0.526
4.564,0.614,2.804
2.467,0.559,1.379
3.387,0.196,0.664
9.209,0.425,3.911
2.960,0.460,1.363
11.759,0.708,8.325
6.776,0.730,4.944
6.206,0.388,2.408
8.267,0.617,5.101
7.230,0.499,3.608
6.023,0.735,4.426
2.420,0.686,1.661
1.768,0.556,0.984
5.303,0.528,2.799
1.995,0.499,0.996
3.398,0.476,1.617
3.873,0.435,1.683
5.789,0.555,3.210
4.737,0.460,2.178
3.340,0.329,1.099
2.270,0.644,1.461
1.657,0.483,0.800
3.989,0.488,1.945
4.656,0.682,3.174
3.801,0.618,2.350
10.160,0.646,6.566
7.955,0.472,3.752
5.330,0.528,2.814
1.810,0.544,0.984
2.202,0.248,0.546
2.682,0.582,1.561
5.732,0.721,4.135
1.301,0.450,0.586
7.257,0.222,1.609
11.167,0.478,5.338
2.677,0.516,1.380
4.724,0.379,1.789
12.272,0.324,3.976
1.422,0.518,0.736
3.118,0.683,2.129
6.361,0.439,2.789
1.200,0.597,0.717
8.827,0.584,5.151
1.472,0.355,0.522
4.611,0.649,2.992
1.647,0.344,0.566
9.545,0.629,6.000
6.624,0.576,3.813
3.921,0.625,2.453
7.462,0.355,2.651
20.975,0.665,13.945
7.900,0.597,4.716
4.852,0.616,2.989
9.164,0.421,3.860
5.981,0.442,2.644
5.043,0.441,2.224
8.856,0.573,5.078
8.888,0.431,3.831
1.601,0.526,0.843
2.569,0.526,1.350
5.325,0.311,1.656
2.376,0.425,1.010
6.287,0.434,2.730
2.210,0.446,0.986
2.962,0.717,2.125
7.711,0.714,5.507
4.910,0.053,0.259
5.434,0.636,3.459
5.347,0.632,3.377
3.984,0.401,1.597
11.350,0.436,4.946
1.904,0.524,0.998
17.243,0.354,6.103
8.939,0.385,3.442
5.633,0.650,3.659
8.974,0.809,7.261
3.085,0.590,1.818
4.424,0.494,2.185
5.050,0.587,2.963
2.331,0.353,0.824
7.211,0.407,2.933
1.213,0.552,0.669
1.310,0.221,0.290
2.601,0.555,1.444
7.087,0.408,2.894
3.651,0.644,2.351
2.566,0.521,1.338
3.601,0.374,1.346
2.737,0.430,1.176
12.702,0.594,7.548
5.831,0.352,2.052
12.052,0.564,6.799
6.938,0.511,3.542
0.414,0.572,0.237
2.774,0.422,1.170
14.389,0.591,8.510
4.246,0.468,1.989
3.970,0.387,1.537
2.491,0.524,1.305
5.525,0.328,1.811
4.480,0.406,1.817
5.185,0.643,3.333
4.179,0.509,2.128
5.729,0.585,3.350
4.977,0.577,2.870
5.832,0.501,2.920
5.140,0.672,3.453
16.699,0.590,9.858
7.143,0.239,1.707
11.414,0.347,3.962
4.429,0.552,2.447
2.346,0.740,1.735
0.497,0.302,0.150
1.939,0.468,0.907
2.540,0.400,1.015
1.577,0.479,0.755
7.625,0.700,5.337
12.272,0.651,7.987
19.000,0.430,8.169
4.397,0.512,2.250
6.745,0.408,2.751
6.728,0.499,3.355
3.666,0.479,1.755
3.295,0.510,1.682
3.188,0.667,2.125
3.121,0.736,2.299
1.399,0.357,0.500
4.529,0.434,1.966
6.757,0.608,4.105
4.697,0.738,3.464
12.887,0.405,5.224
2.870,0.204,0.586
2.551,0.419,1.068
0.225,0.365,0.082
9.589,0.585,5.610
0.315,0.448,0.141
3.449,0.294,1.013
11.755,0.497,5.843
1.528,0.270,0.412
4.886,0.618,3.022
9.278,0.407,3.775
5.437,0.487,2.651
2.423,0.464,1.124
6.509,0.298,1.940
10.514,0.542,5.703
7.460,0.739,5.510
2.541,0.552,1.404
3.202,0.601,1.925
5.512,0.447,2.462
6.030,0.562,3.386
6.280,0.738,4.637
2.489,0.595,1.481
2.252,0.351,0.790
15.966,0.350,5.589
2.093,0.560,1.172
9.469,0.483,4.574
2.371,0.448,1.063
6.842,0.334,2.286
12.297,0.372,4.579
6.430,0.614,3.946
9.799,0.339,3.326
2.813,0.391,1.100
5.973,0.393,2.348
3.883,0.678,2.634
8.209,0.509,4.176
11.828,0.306,3.621
4.022,0.557,2.240
7.169,0.450,3.227
15.369,0.503,7.732
5.491,0.356,1.957
0.782,0.551,0.431
1.190,0.573,0.681
3.664,0.737,2.702
15.380,0.445,6.846
11.211,0.603,6.764
4.237,0.554,2.345
5.290,0.458,2.421
5.615,0.660,3.705
0.977,0.287,0.281
2.501,0.302,0.756
7.983,0.582,4.648
2.467,0.586,1.446
2.788,0.343,0.957
3.119,0.364,1.134
5.446,0.438,2.387
3.405,0.571,1.946
4.122,0.707,2.913
0.686,0.489,0.336
2.454,0.445,1.092
12.964,0.613,7.942
0.494,0.460,0.227
9.859,0.624,6.153
5.321,0.481,2.559
9.313,0.485,4.513
12.807,0.502,6.433
10.087,0.452,4.564
10.447,0.560,5.853
0.769,0.539,0.414
2.636,0.456,1.203
7.115,0.324,2.304
16.356,0.365,5.977
3.207,0.410,1.315
9.507,0.467,4.444
11.271,0.649,7.318
11.759,0.441,5.182
8.013,0.630,5.048
1.139,0.370,0.422
3.918,0.581,2.275
7.843,0.442,3.468
13.010,0.639,8.313
10.984,0.641,7.040
1.694,0.293,0.497
6.337,0.565,3.583
12.058,0.597,7.195
10.042,0.741,7.443
7.779,0.544,4.229
3.985,0.667,2.659
6.354,0.504,3.199
5.210,0.567,2.954
7.885,0.443,3.496
5.558,0.714,3.966
4.261,0.529,2.252
8.452,0.450,3.802
9.261,0.261,2.419
10.962,0.458,5.026
16.273,0.369,5.997
6.918,0.494,3.420
2.910,0.453,1.319
2.378,0.603,1.435
7.224,0.541,3.905
8.665,0.254,2.201
4.282,0.448,1.919
11.477,0.456,5.232
1.557,0.364,0.567
7.861,0.553,4.351
7.838,0.577,4.521
11.394,0.556,6.334
2.487,0.541,1.347
3.716,0.579,2.150
2.586,0.317,0.821
2.279,0.541,1.233
16.692,0.276,4.610
0.901,0.448,0.404
0.456,0.554,0.253
13.967,0.414,5.786
1.255,0.404,0.507
4.142,0.607,2.516
11.966,0.574,6.863
7.752,0.481,3.731
3.153,0.403,1.272
2.815,0.734,2.066
7.017,0.478,3.356
4.926,0.411,2.026
2.037,0.711,1.448
5.256,0.364,1.911
1.978,0.472,0.934
4.486,0.657,2.945
5.861,0.523,3.064
0.691,0.555,0.384
1.333,0.416,0.554
12.288,0.622,7.639
6.023,0.557,3.355
1.235,0.495,0.611
0.403,0.343,0.138
0.444,0.527,0.234
17.082,0.588,10.044
10.326,0.261,2.699
2.608,0.301,0.786
5.873,0.513,3.014
4.325,0.674,2.916
0.842,0.640,0.538
4.601,0.370,1.700
7.204,0.723,5.211
3.686,0.333,1.228
6.126,0.534,3.274
3.375,0.446,1.506
4.907,0.541,2.656
5.208,0.420,2.186
14.031,0.444,6.227
13.271,0.598,7.939
3.474,0.570,1.981
5.676,0.524,2.975
22.718,0.532,12.083
8.404,0.510,4.287
5.247,0.610,3.203
3.523,0.436,1.537
11.463,0.624,7.156
7.996,0.668,5.340
4.633,0.622,2.883
11.366,0.297,3.372
2.754,0.325,0.895
10.626,0.502,5.338
3.984,0.491,1.955
4.686,0.524,2.454
2.396,0.561,1.345
1.377,0.250,0.344
4.169,0.414,1.724
10.920,0.366,3.994
5.802,0.507,2.943
7.491,0.725,5.432
4.815,0.186,0.897
4.527,0.467,2.113
3.823,0.294,1.122
8.346,0.546,4.560
5.219,0.746,3.895
7.221,0.416,3.006
4.495,0.309,1.389
12.353,0.352,4.350
2.554,0.360,0.920
2.808,0.622,1.746
3.631,0.535,1.942
2.214,0.101,0.224
5.259,0.469,2.466
4.232,0.536,2.268
4.075,0.504,2.055
3.148,0.662,2.085
8.313,0.350,2.909
14.809,0.470,6.953
6.087,0.466,2.836
9.984,0.589,5.876
4.874,0.531,2.586
5.750,0.469,2.697
0.821,0.561,0.461
1.948,0.203,0.395
11.097,0.494,5.480
2.330,0.738,1.720
2.881,0.411,1.184
8.191,0.274,2.248
8.740,0.593,5.182
7.355,0.277,2.039
8.039,0.340,2.731
14.978,0.582,8.720
7.409,0.455,3.368
4.508,0.451,2.034
4.884,0.661,3.230
0.956,0.374,0.358
7.410,0.349,2.587
1.996,0.365,0.728
6.046,0.421,2.548
10.916,0.435,4.750
6.235,0.608,3.788
1.484,0.843,1.251
4.580,0.491,2.251
2.093,0.628,1.315
13.477,0.349,4.708
6.110,0.627,3.830
8.779,0.434,3.808
2.668,0.320,0.853
10.189,0.712,7.253
11.781,0.329,3.877
1.676,0.465,0.780
9.691,0.440,4.269
6.006,0.433,2.603
12.252,0.377,4.616
5.402,0.472,2.549
0.996,0.349,0.348
1.373,0.610,0.837
7.455,0.498,3.715
8.847,0.598,5.291
5.111,0.487,2.491
3.988,0.395,1.573
17.431,0.590,10.279
7.337,0.565,4.146
4.218,0.484,2.042
6.652,0.342,2.272
7.808,0.426,3.327
3.140,0.501,1.574
6.407,0.694,4.446
6.857,0.464,3.184
5.655,0.643,3.636
2.910,0.520,1.513
2.674,0.451,1.205
12.538,0.405,5.075
8.511,0.444,3.775
1.443,0.635,0.916
11.986,0.231,2.773
10.184,0.367,3.735
10.392,0.413,4.289
3.257,0.393,1.281
3.215,0.520,1.673
4.213,0.685,2.886
15.611,0.400,6.245
1.677,0.687,1.152
7.049,0.637,4.489
9.516,0.213,2.031
8.147,0.577,4.702
4.726,0.544,2.569
2.350,0.595,1.397
4.997,0.229,1.147
6.414,0.477,3.058
1.010,0.198,0.200
16.489,0.458,7.549
1.149,0.421,0.484
5.603,0.413,2.314
4.096,0.541,2.216
2.794,0.441,1.231
8.609,0.435,3.744
1.336,0.273,0.365
2.398,0.397,0.952
1.173,0.654,0.767
4.943,0.411,2.034
2.598,0.498,1.294
0.157,0.685,0.108
9.140,0.396,3.615
11.153,0.375,4.183
2.431,0.680,1.653
4.173,0.383,1.596
3.443,0.477,1.643
1.902,0.652,1.239
13.126,0.468,6.143
8.198,0.500,4.095
12.105,0.650,7.872
14.587,0.642,9.371
7.641,0.526,4.023
