0.391,2.884,3.276
5.42,8.506,13.925
0.261,0.817,1.078
5.3,0.728,6.028
1.542,1.935,3.478
3.067,10.015,13.082
3.394,1.39,4.783
1.056,0.299,1.355
2.914,0.55,3.463
8.616,4.006,12.622
7.209,0.91,8.119
0.62,2.547,3.167
4.197,1.347,5.544
1.534,1.732,3.266
2.173,3.467,5.64
2.387,7.495,9.882
2.848,0.181,3.029
2.008,3.047,5.055
3.683,3.394,7.077
1.847,3.055,4.902
3.688,1.315,5.003
5.109,1.269,6.377
2.398,3.413,5.812
3.43,1.912,5.342
2.74,1.016,3.756
1.891,1.036,2.927
4.779,4.809,9.588
0.081,0.551,0.632
1.032,0.508,1.541
2.546,0.258,2.805
2.562,0.382,2.944
3.011,2.642,5.653
0.635,9.031,9.666
1.518,0.757,2.276
12.764,0.725,13.488
2.493,5.478,7.971
3.13,4.074,7.204
3.113,3.963,7.076
0.33,0.898,1.228
3.026,7.664,10.69
0.471,1.122,1.594
1.431,4.377,5.809
3.382,4.639,8.022
0.65,2.397,3.047
2.874,4.006,6.88
5.138,0.879,6.017
0.122,0.561,0.682
0.913,4.844,5.758
1.288,0.786,2.075
3.122,0.106,3.229
2.21,2.367,4.577
0.357,1.304,1.661
0.132,1.871,2.003
1.221,13.016,14.237
2.168,6.487,8.655
3.847,5.362,9.209
1.305,4.172,5.477
0.134,7.917,8.052
3.408,1.61,5.018
2.918,2.09,5.008
5.86,9.587,15.447
6.038,5.771,11.809
3.439,0.254,3.693
7.117,1.919,9.036
2.187,3.517,5.704
6.95,1.949,8.9
0.217,1.216,1.432
2.31,0.853,3.163
4.898,1.927,6.825
7.445,2.732,10.177
5.451,4.975,10.426
4.064,1.012,5.076
9.31,1.997,11.307
1.765,8.205,9.97
1.755,9.862,11.617
4.191,1.033,5.223
0.467,4.329,4.796
2.462,6.104,8.566
2.416,10.027,12.443
9.607,4.86,14.468
0.713,0.953,1.666
2.372,1.698,4.07
5.276,3.558,8.833
3.149,3.236,6.385
2.437,0.769,3.206
0.39,2.75,3.14
0.06,6.02,6.08
1.017,0.098,1.116
1.964,17.29,19.254
9.188,1.958,11.146
0.508,8.766,9.273
1.207,1.299,2.506
4.194,8.968,13.161
0.666,0.624,1.29
3.67,0.473,4.143
6.869,6.412,13.281
2.133,0.659,2.793
7.465,1.574,9.039
10.033,0.501,10.534
5.531,1.921,7.452
5.959,1.817,7.776
0.616,1.986,2.602
6.418,11.982,18.399
2.032,7.06,9.092
5.27,4.276,9.546
8.924,2.658,11.582
2.018,1.289,3.308
16.392,1.157,17.549
2.52,2.043,4.562
3.576,0.976,4.552
1.38,1.718,3.098
1.381,0.102,1.482
1.481,1.068,2.549
2.914,10.963,13.877
7.969,1.382,9.352
0.61,2.36,2.97
0.561,10.02,10.58
2.855,0.677,3.532
3.892,1.654,5.546
3.386,2.605,5.99
6.379,3.665,10.044
0.276,6.483,6.76
3.991,1.158,5.15
3.239,1.28,4.519
2.078,1.73,3.808
1.719,0.436,2.155
2.634,1.925,4.559
4.696,1.781,6.476
0.45,2.105,2.555
0.349,1.879,2.227
1.106,9.892,10.998
2.613,0.742,3.355
4.535,0.463,4.999
5.923,0.148,6.07
2.086,0.675,2.761
4.045,3.601,7.646
2.997,6.453,9.451
2.608,6.548,9.156
0.28,3.645,3.925
0.074,0.461,0.535
3.238,0.18,3.418
1.918,0.365,2.283
5.192,2.239,7.431
0.068,1.535,1.604
2.898,2.318,5.215
3.299,0.901,4.199
5.416,10.347,15.763
1.667,1.39,3.057
0.96,3.915,4.875
0.016,2.199,2.215
1.173,1.695,2.868
2.332,0.298,2.631
0.014,2.396,2.41
0.133,2.882,3.015
5.579,10.481,16.061
0.902,3.001,3.903
2.311,0.344,2.655
3.697,3.769,7.465
0.111,0.516,0.627
0.662,3.196,3.858
0.681,1.873,2.554
3.517,0.174,3.691
1.182,3.235,4.417
3.484,2.277,5.761
2.716,2.331,5.047
2.793,1.343,4.136
5.268,4.502,9.77
1.103,1.06,2.164
7.804,5.413,13.217
6.225,10.919,17.144
3.774,5.122,8.896
3.293,1.113,4.405
0.16,2.288,2.448
5.473,0.484,5.957
2.045,9.846,11.892
0.15,3.49,3.641
4.24,3.005,7.245
2.844,11.123,13.966
0.495,0.022,0.518
1.275,4.117,5.392
2.908,1.852,4.761
5.898,0.642,6.54
2.836,2.58,5.416
4.562,3.135,7.696
3.584,0.158,3.743
1.299,1.1,2.399
5.071,0.498,5.569
0.246,11.392,11.638
5.273,4.114,9.388
0.028,3.643,3.671
4.334,9.207,13.541
1.15,3.445,4.595
2.13,1.687,3.817
1.72,4.095,5.816
1.528,0.992,2.52
1.82,0.829,2.649
3.9,7.623,11.522
1.553,8.697,10.25
1.36,2.823,4.183
0.99,13.637,14.626
0.169,2.441,2.61
2.232,0.381,2.613
0.604,4.39,4.994
2.141,1.336,3.476
1.46,0.485,1.946
1.793,0.053,1.846
0.85,0.424,1.274
3.89,0.815,4.705
0.572,0.018,0.589
0.37,7.197,7.567
0.865,0.614,1.479
8.689,0.425,9.114
3.076,0.287,3.363
0.672,10.499,11.171
1.477,1.059,2.536
6.248,5.163,11.411
0.339,0.497,0.836
1.218,2.662,3.88
5.561,2.451,8.011
6.339,0.955,7.294
2.481,3.742,6.223
8.698,3.07,11.767
4.304,0.514,4.818
0.216,1.972,2.188
1.239,0.535,1.774
0.611,0.809,1.42
1.808,2.758,4.566
3.978,2.538,6.516
2.587,2.787,5.374
1.137,1.79,2.927
3.754,5.096,8.85
1.859,0.449,2.308
3.501,2.268,5.769
0.466,5.661,6.127
2.546,0.435,2.981
1.667,0.698,2.365
0.623,3.232,3.855
1.761,2.172,3.933
3.944,3.925,7.869
10.339,0.171,10.51
0.663,0.974,1.637
1.089,0.804,1.893
4.009,1.033,5.042
4.013,3.117,7.13
4.219,6.351,10.57
0.673,0.038,0.712
0.94,2.046,2.986
6.062,1.744,7.807
1.202,2.318,3.52
1.039,4.324,5.363
5.085,0.152,5.237
0.796,0.778,1.574
1.545,2.44,3.985
2.85,1.855,4.705
1.431,1.734,3.166
0.164,1.656,1.819
3.255,1.224,4.479
0.668,0.774,1.442
0.056,1.246,1.302
3.806,2.325,6.131
0.788,1.965,2.753
3.379,0.623,4.002
1.697,0.141,1.838
0.822,3.684,4.505
3.461,0.195,3.656
1.285,7.775,9.06
1.53,3.447,4.978
5.265,0.13,5.396
2.342,2.375,4.717
3.654,2.245,5.9
1.702,0.824,2.526
7.501,3.845,11.345
1.002,3.742,4.744
3.421,1.864,5.285
6.179,6.677,12.856
2.033,0.361,2.394
9.222,1.817,11.039
0.554,0.04,0.593
1.054,4.18,5.234
2.603,1.769,4.372
3.199,2.689,5.887
1.073,1.471,2.544
1.189,0.615,1.803
3.327,3.093,6.42
3.89,5.654,9.545
1.208,3.931,5.139
1.173,3.737,4.91
0.163,1.451,1.613
6.959,0.552,7.511
1.963,0.707,2.669
1.059,0.496,1.555
5.771,1.078,6.849
0.179,2.812,2.991
0.501,0.021,0.523
1.696,0.149,1.846
5.166,0.404,5.57
2.433,1.056,3.49
0.797,5.134,5.931
2.878,0.749,3.627
5.594,0.464,6.058
0.343,6.998,7.341
1.008,1.525,2.533
3.445,1.214,4.66
3.54,4.246,7.786
1.268,3.267,4.534
5.794,3.109,8.903
0.632,3.666,4.298
1.826,1.367,3.193
0.041,0.126,0.167
0.172,1.418,1.59
2.565,0.367,2.933
0.169,3.945,4.115
4.583,2.372,6.954
0.616,6.899,7.515
0.692,1.566,2.258
3.442,0.212,3.654
4.755,9.243,13.998
7.938,0.285,8.223
9.102,3.894,12.996
2.755,4.014,6.769
0.339,0.149,0.488
7.025,1.29,8.315
7.258,3.721,10.979
1.054,2.814,3.869
0.502,1.686,2.188
0.436,3.106,3.541
2.243,0.869,3.112
0.682,1.663,2.345
3.542,4.577,8.119
0.618,1.523,2.141
0.22,3.698,3.918
3.23,3.275,6.506
2.151,2.98,5.13
8.953,2.871,11.824
1.114,2.225,3.339
0.063,1.935,1.997
1.659,0.565,2.224
1.364,0.928,2.292
2.377,2.973,5.35
1.927,9.259,11.186
7.698,0.858,8.556
0.873,8.46,9.333
0.372,0.122,0.494
3.397,0.252,3.649
4.473,1.457,5.929
2.33,0.976,3.306
0.15,2.275,2.425
4.481,2.04,6.521
9.84,2.056,11.896
2.918,0.211,3.129
1.692,2.67,4.362
0.763,3.566,4.328
5.197,0.749,5.947
2.108,0.61,2.718
1.922,2.616,4.538
5.43,2.44,7.871
0.877,0.007,0.884
4.485,0.566,5.05
11.705,5.196,16.901
0.678,5.505,6.183
0.931,2.557,3.488
2.011,0.045,2.056
6.639,2.153,8.792
4.965,3.903,8.868
4.78,0.37,5.15
6.163,4.763,10.926
1.404,0.395,1.799
0.243,1.822,2.066
1.015,0.922,1.937
4.048,4.537,8.585
0.244,5.151,5.395
5.187,6.953,12.14
2.196,0.009,2.205
2.365,7.938,10.303
0.435,1.179,1.615
0.439,3.076,3.516
2.248,8.786,11.034
3.543,4.26,7.803
3.18,1.529,4.709
0.461,11.736,12.197
1.935,0.614,2.549
2.228,0.223,2.451
7.746,4.772,12.518
0.857,0.103,0.961
0.392,0.541,0.933
3.768,4.629,8.397
6.947,3.736,10.683
4.572,3.855,8.427
0.561,5.64,6.202
2.896,2.869,5.765
0.007,1.702,1.71
2.006,1.104,3.11
0.771,3.049,3.819
2.39,1.786,4.176
11.123,0.003,11.125
6.018,0.513,6.531
0.861,5.449,6.31
15.652,2.643,18.295
0.077,0.132,0.209
0.367,0.49,0.857
12.509,4.835,17.344
1.561,6.932,8.493
4.273,1.232,5.504
2.297,3.996,6.293
7.231,0.337,7.569
2.169,2.659,4.828
2.045,1.493,3.538
1.719,6.068,7.787
3.419,11.712,15.131
2.285,3.98,6.265
6.342,0.055,6.397
8.532,0.316,8.847
4.348,1.917,6.265
4.461,5.21,9.671
0.592,1.457,2.049
0.263,10.034,10.296
5.485,0.287,5.771
2.356,3.975,6.331
4.59,2.458,7.048
0.042,3.909,3.951
1.678,4.631,6.309
7.445,6.542,13.987
0.306,0.393,0.699
0.055,5.608,5.663
2.233,0.957,3.19
0.371,8.565,8.937
1.654,0.181,1.835
0.752,0.998,1.75
1.463,0.769,2.231
0.714,4.406,5.12
11.067,1.908,12.975
1.253,2.045,3.298
1.004,1.153,2.157
5.339,0.281,5.62
5.672,3.356,9.029
5.067,0.323,5.39
2.047,4.283,6.33
0.106,0.11,0.216
6.35,0.024,6.374
8.442,2.561,11.003
6.74,0.159,6.899
0.127,0.557,0.685
2.488,0.337,2.825
9.478,1.786,11.265
0.003,8.718,8.721
0.866,1.713,2.58
1.288,5.824,7.112
5.668,8.216,13.884
7.275,5.911,13.186
6.286,1.876,8.162
3.118,4.143,7.261
10.13,3.44,13.57
0.225,0.577,0.803
4.552,4.418,8.97
0.76,0.109,0.869
0.47,3.558,4.028
4.826,2.234,7.061
0.234,3.524,3.758
1.197,0.246,1.443
1.279,0.075,1.354
0.335,3.576,3.91
0.231,2.63,2.861
0.634,0.836,1.47
2.772,1.059,3.831
4.938,2.837,7.775
3.312,1.22,4.532
14.695,0.239,14.935
6.176,3.017,9.193
9.883,2.831,12.714
2.939,0.704,3.642
1.016,0.107,1.124
6.899,1.039,7.938
3.164,0.26,3.423
1.043,4.62,5.663
0.053,1.505,1.558
1.741,11.822,13.563
2.911,0.307,3.219
0.458,0.409,0.868
3.306,2.17,5.476
12.053,0.267,12.32
7.452,2.722,10.174
6.238,2.201,8.439
0.001,0.676,0.677
0.509,0.51,1.019
5.354,10.269,15.623
16.588,0.697,17.286
3.519,0.86,4.379
1.007,1.044,2.051
0.739,1.589,2.328
1.691,8.044,9.735
2.833,0.695,3.529
6.035,6.446,12.48
1.059,1.702,2.761
0.017,0.844,0.861
0.077,3.405,3.482
1.281,2.646,3.927
2.716,3.598,6.313
3.802,1.438,5.24
0.464,1.71,2.174
2.615,9.608,12.223
0.973,3.348,4.321
0.322,5.466,5.789
2.077,2.06,4.137
2.468,1.061,3.529
2.422,4.95,7.372
7.943,0.941,8.883
2.7,2.415,5.115
4.596,5.761,10.357
4.684,0.871,5.555
1.866,0.456,2.322
4.816,2.187,7.002
3.24,0.414,3.655
2.097,2.158,4.254
1.255,0.75,2.005
1.804,9.011,10.815
5.853,1.021,6.874
1.933,0.369,2.302
14.802,0.846,15.648
0.33,0.924,1.255
0.638,1.734,2.372
0.12,0.815,0.936
0.129,0.235,0.365
1.827,0.907,2.734
0.416,2.483,2.9
1.046,1.605,2.651
2.403,3.336,5.739
0.364,2.653,3.017
0.01,4.397,4.407
2.568,3.552,6.121
0.782,0.132,0.914
2.056,0.856,2.912
0.097,2.269,2.366
4.047,1.905,5.952
5.872,2.94,8.811
3.461,3.948,7.409
4.312,1.721,6.033
5.603,5.097,10.7
3.078,2.621,5.7
0.504,4.844,5.347
0.542,7.32,7.862
8.328,4.446,12.775
0.398,1.397,1.795
0.786,5.872,6.658
1.039,2.342,3.381
4.48,4.751,9.231
6.02,0.678,6.698
2.021,0.266,2.287
1.832,3.159,4.991
2.951,1.766,4.717
0.44,1.472,1.912
0.978,6.287,7.265
0.035,3.626,3.661
0.797,3.231,4.028
9.059,1.365,10.424
2.176,1.955,4.131
1.745,2.908,4.653
0.549,0.288,0.837
1.014,6.191,7.204
10.921,0.068,10.99
4.466,4.137,8.603
11.968,0.617,12.584
1.602,0.203,1.804
0.186,0.066,0.251
2.677,3.18,5.857
1.884,2.356,4.24
3.273,5.743,9.017
1.0,3.147,4.147
2.596,1.657,4.253
6.135,0.094,6.229
5.002,1.104,6.106
1.516,4.071,5.587
2.056,4.918,6.974
3.658,1.436,5.094
3.39,3.178,6.569
0.589,11.644,12.233
0.492,3.634,4.126
4.712,0.131,4.843
4.323,0.975,5.298
1.64,0.75,2.39
1.562,1.61,3.172
4.171,0.328,4.499
4.184,4.13,8.314
4.03,0.209,4.239
0.396,0.574,0.97
0.873,1.724,2.597
2.372,1.628,4.0
0.535,3.774,4.309
0.038,3.258,3.296
9.179,4.823,14.003
4.578,2.535,7.113
6.703,4.782,11.484
3.777,6.304,10.081
5.051,3.588,8.639
2.477,1.217,3.695
4.769,0.798,5.567
2.519,3.094,5.612
5.169,7.329,12.498
2.414,3.332,5.746
2.664,4.828,7.492
3.184,2.717,5.901
3.92,10.923,14.843
0.066,1.205,1.271
3.704,7.559,11.263
3.162,6.868,10.03
1.588,0.495,2.083
0.753,3.716,4.47
0.216,0.247,0.463
16.558,0.672,17.23
4.687,0.008,4.695
0.067,0.423,0.49
0.639,2.257,2.896
1.36,9.267,10.627
2.492,12.917,15.409
7.044,0.976,8.02
2.571,1.661,4.231
1.785,2.373,4.159
0.613,2.679,3.292
4.319,0.039,4.358
2.208,6.119,8.327
2.33,4.464,6.794
1.613,2.57,4.183
5.745,5.49,11.235
5.39,6.867,12.258
4.847,0.857,5.704
7.884,0.571,8.455
3.119,4.29,7.409
26.258,0.063,26.321
1.316,0.99,2.307
0.148,1.768,1.916
5.083,1.268,6.351
7.482,2.388,9.87
2.918,4.191,7.109
0.072,0.073,0.146
1.552,2.373,3.925
0.865,0.061,0.925
5.556,2.849,8.405
3.674,4.634,8.308
3.159,0.132,3.291
0.896,7.762,8.659
0.439,9.63,10.069
0.507,0.611,1.119
0.08,2.792,2.872
0.082,0.252,0.333
4.868,0.793,5.661
2.778,5.711,8.49
3.849,0.118,3.967
2.684,4.059,6.742
0.646,4.396,5.042
2.461,6.393,8.854
0.593,7.272,7.865
5.13,1.707,6.837
2.321,5.919,8.241
2.583,0.115,2.699
5.221,12.354,17.574
0.031,5.021,5.053
2.212,0.34,2.551
1.541,3.803,5.344
1.314,0.01,1.324
8.82,0.78,9.599
0.591,0.362,0.953
3.767,0.177,3.944
3.094,1.834,4.928
0.151,10.434,10.585
1.143,5.646,6.788
7.711,0.954,8.666
5.25,2.277,7.527
0.605,5.799,6.404
0.081,1.364,1.445
8.098,2.182,10.28
0.447,7.586,8.033
2.627,2.851,5.478
9.814,4.666,14.48
4.668,4.209,8.877
1.731,1.161,2.892
1.483,1.102,2.585
2.758,1.363,4.121
3.368,1.355,4.723
0.549,3.06,3.608
0.422,0.2,0.622
4.224,2.155,6.38
1.941,13.967,15.908
2.438,3.255,5.693
0.023,3.975,3.997
1.82,0.511,2.331
9.241,0.169,9.41
2.416,3.576,5.992
0.853,1.44,2.293
0.419,0.424,0.843
0.195,2.314,2.509
0.697,1.536,2.233
1.91,0.555,2.465
0.264,1.52,1.785
2.535,3.773,6.308
0.394,12.191,12.584
2.68,2.057,4.738
2.581,1.765,4.346
0.742,6.094,6.836
1.07,5.829,6.899
0.922,8.199,9.121
0.44,0.656,1.095
1.219,3.832,5.051
0.234,2.309,2.542
0.121,1.495,1.616
2.351,1.124,3.474
1.933,1.507,3.441
13.347,0.492,13.839
0.209,0.036,0.244
2.777,1.504,4.281
3.23,0.262,3.492
0.032,4.195,4.227
1.753,14.389,16.142
0.838,16.297,17.135
0.256,0.026,0.281
1.608,0.59,2.198
1.045,10.406,11.452
3.318,2.414,5.731
5.761,2.47,8.231
0.274,2.189,2.463
1.333,3.094,4.427
0.436,2.451,2.887
6.454,0.725,7.179
0.558,0.411,0.969
0.555,0.872,1.427
1.115,0.822,1.937
0.015,1.322,1.337
1.931,1.089,3.02
3.692,0.18,3.872
0.375,0.21,0.585
4.782,1.25,6.032
4.092,2.672,6.764
0.652,2.032,2.684
0.903,6.865,7.768
1.618,0.267,1.885
0.422,0.011,0.434
1.65,0.652,2.302
6.343,1.348,7.691
0.932,0.069,1.001
0.957,0.067,1.024
1.01,3.263,4.273
4.247,1.078,5.324
9.174,3.499,12.673
3.129,0.048,3.177
2.553,0.173,2.726
2.266,6.11,8.376
5.394,3.464,8.858
4.705,0.426,5.132
0.8,3.922,4.722
2.557,0.104,2.661
0.731,1.307,2.038
1.167,6.098,7.265
1.862,0.522,2.384
5.474,1.511,6.984
0.504,0.049,0.553
0.309,8.57,8.878
8.644,6.378,15.023
1.109,0.36,1.469
8.869,4.857,13.725
2.91,1.86,4.77
1.917,2.143,4.06
9.55,4.959,14.509
1.33,0.135,1.464
3.2,1.659,4.859
1.406,1.988,3.394
1.077,0.465,1.542
1.409,2.136,3.545
1.425,4.894,6.32
8.941,9.355,18.296
2.603,8.601,11.204
2.533,0.915,3.447
3.093,0.559,3.652
1.618,3.094,4.713
1.849,6.539,8.388
2.524,2.08,4.604
1.799,0.483,2.281
1.862,1.818,3.68
6.212,6.764,12.975
5.321,7.079,12.4
0.484,3.442,3.927
9.438,4.259,13.696
8.43,0.802,9.233
8.735,0.305,9.04
5.031,1.688,6.719
0.127,0.104,0.231
0.097,1.673,1.769
0.834,3.217,4.051
0.65,1.079,1.729
7.413,0.013,7.426
6.85,0.339,7.189
12.771,0.131,12.902
0.064,2.137,2.201
6.48,2.284,8.764
0.27,1.706,1.976
7.334,1.672,9.006
0.284,1.012,1.297
3.678,0.291,3.969
1.741,0.854,2.596
0.5,1.344,1.844
0.678,1.061,1.74
7.398,6.069,13.467
2.121,2.277,4.398
1.185,7.194,8.379
6.142,0.929,7.07
2.617,0.161,2.778
2.322,8.755,11.078
3.273,0.089,3.362
10.97,5.482,16.452
0.196,1.47,1.666
2.137,1.69,3.828
1.223,1.92,3.144
0.919,10.186,11.105
1.323,3.259,4.582
4.522,0.341,4.863
4.603,2.628,7.231
2.29,2.843,5.133
0.606,1.61,2.216
0.748,2.923,3.671
1.548,4.076,5.624
1.518,0.37,1.888
0.832,1.178,2.01
0.377,1.495,1.872
3.72,0.027,3.747
5.368,1.516,6.885
1.229,10.71,11.939
1.86,5.805,7.664
6.212,2.054,8.266
7.059,2.58,9.639
3.781,0.463,4.244
7.456,0.818,8.275
0.735,0.043,0.778
12.905,0.446,13.351
0.242,0.949,1.191
0.879,0.824,1.703
7.474,7.257,14.731
1.16,4.68,5.839
0.797,16.218,17.015
4.177,1.002,5.179
2.796,6.64,9.436
0.445,3.957,4.402
1.043,2.695,3.738
0.442,2.225,2.667
4.767,24.676,29.444
1.172,4.315,5.487
1.989,6.998,8.987
0.41,2.32,2.73
10.938,3.501,14.439
0.754,0.936,1.691
1.761,1.844,3.605
0.432,2.931,3.363
1.917,1.848,3.764
1.671,6.252,7.923
1.909,0.207,2.117
2.877,1.181,4.058
1.577,3.153,4.73
4.684,5.476,10.16
2.73,0.1,2.83
4.866,3.141,8.006
5.395,6.132,11.527
5.269,3.066,8.335
1.874,1.359,3.234
4.412,1.501,5.913
0.059,0.004,0.063
0.308,3.922,4.23
0.551,1.986,2.536
4.669,5.817,10.486
1.313,2.386,3.699
2.646,0.985,3.631
0.303,0.47,0.773
4.969,0.053,5.021
5.726,2.147,7.873
2.847,5.026,7.873
0.16,4.37,4.53
3.539,0.62,4.159
4.028,0.082,4.11
0.224,13.803,14.026
1.498,1.309,2.807
6.576,3.211,9.788
9.33,0.297,9.627
0.283,1.588,1.872
4.56,3.226,7.787
1.819,0.215,2.033
7.615,2.943,10.558
3.566,0.163,3.729
0.219,3.899,4.118
11.801,9.423,21.224
7.745,2.348,10.094
1.765,18.063,19.829
2.551,0.912,3.463
5.481,0.638,6.119
6.705,6.244,12.949
2.336,10.712,13.049
1.642,0.383,2.025
4.943,4.009,8.952
0.972,1.857,2.829
10.319,0.432,10.751
2.651,3.642,6.293
2.415,3.484,5.899
11.982,0.308,12.29
5.318,0.671,5.989
2.589,0.554,3.143
1.951,0.034,1.985
5.939,0.161,6.1
3.64,4.925,8.565
9.193,1.711,10.905
0.855,1.174,2.029
0.553,0.389,0.942
1.93,11.724,13.654
8.971,0.924,9.895
1.4,2.474,3.875
4.347,0.349,4.695
2.07,4.162,6.231
1.03,0.649,1.679
4.463,5.226,9.689
3.49,4.117,7.607
7.133,2.675,9.808
1.032,15.253,16.286
2.347,0.889,3.236
1.388,1.773,3.161
4.257,6.282,10.539
3.219,0.945,4.164
0.716,1.908,2.624
7.438,0.465,7.903
0.391,4.538,4.929
2.108,0.523,2.631
0.489,3.752,4.241
1.972,1.227,3.198
3.293,10.07,13.364
4.853,2.433,7.287
3.766,3.735,7.5
1.649,3.335,4.984
1.539,0.7,2.239
6.903,0.149,7.052
4.578,9.861,14.438
0.769,3.855,4.624
1.642,0.061,1.703
4.411,1.856,6.266
0.897,0.993,1.89
1.707,1.382,3.089
1.734,0.706,2.44
0.637,2.943,3.58
0.308,4.305,4.613
1.682,1.765,3.447
0.056,1.067,1.123
8.58,0.68,9.26
3.115,2.762,5.877
0.238,0.661,0.899
1.124,15.845,16.969
1.887,3.466,5.353
1.384,12.811,14.195
0.342,1.122,1.464
1.268,0.486,1.754
1.564,0.783,2.347
7.441,5.249,12.691
9.328,6.833,16.161
0.773,9.192,9.966
0.249,6.395,6.644
0.282,0.072,0.354
1.758,1.469,3.227
0.911,2.929,3.84
8.333,2.031,10.364
0.077,3.332,3.409
2.03,0.27,2.301
0.922,10.321,11.243
0.792,1.49,2.282
1.547,3.213,4.76
1.017,2.066,3.083
1.453,2.365,3.818
1.153,0.2,1.352
4.332,3.177,7.509
2.666,4.679,7.345
0.237,3.646,3.883
0.355,2.141,2.496
4.416,3.817,8.234
3.163,9.996,13.159
0.355,1.124,1.479
0.549,0.244,0.794
0.205,2.853,3.058
13.234,14.422,27.656
4.076,1.526,5.602
0.28,1.016,1.297
0.519,1.265,1.784
1.585,0.55,2.135
2.455,2.909,5.364
0.161,2.538,2.699
17.775,0.553,18.328
1.489,1.714,3.203
1.139,0.252,1.391
2.936,1.485,4.422
0.306,0.365,0.671
0.032,0.928,0.961
