5.283,4.931,26.051
8.544,4.386,37.478
7.828,3.185,24.933
7.198,2.851,20.521
9.484,4.715,44.722
11.047,4.901,54.141
0.344,3.278,1.128
2.858,4.749,13.572
3.985,6.412,25.552
2.929,9.548,27.965
3.060,0.481,1.471
4.292,3.430,14.720
8.027,5.318,42.692
11.046,8.402,92.812
3.798,6.638,25.210
9.507,8.468,80.508
2.784,7.518,20.931
8.496,6.817,57.913
8.492,5.305,45.052
7.182,0.832,5.973
0.828,1.793,1.485
8.553,5.042,43.126
1.894,6.543,12.394
2.774,4.903,13.599
11.893,1.940,23.071
6.100,5.951,36.298
1.965,2.063,4.053
6.910,5.444,37.617
3.335,3.407,11.361
1.055,9.700,10.237
0.976,8.828,8.620
30.752,2.652,81.558
0.545,5.716,3.115
14.066,2.821,39.676
6.900,7.372,50.867
11.389,1.699,19.352
5.153,7.981,41.129
12.643,6.761,85.476
1.249,9.888,12.350
3.390,4.367,14.806
1.780,3.491,6.213
3.080,5.127,15.788
10.571,0.494,5.223
3.355,7.124,23.903
4.963,6.838,33.936
1.607,8.895,14.290
11.381,3.548,40.374
4.754,4.437,21.094
0.596,9.759,5.817
4.421,3.328,14.716
2.894,5.455,15.787
8.865,8.455,74.950
3.889,5.393,20.974
2.742,1.642,4.502
10.151,7.701,78.175
15.684,5.973,93.678
16.176,0.716,11.586
1.821,1.514,2.758
2.746,9.955,27.340
3.775,1.394,5.263
5.605,3.977,22.292
3.147,5.989,18.848
7.803,5.452,42.538
14.634,7.040,103.027
7.130,4.948,35.275
5.448,6.782,36.952
10.355,6.896,71.404
2.789,1.176,3.280
16.161,2.968,47.970
6.890,2.517,17.339
6.723,9.768,65.670
0.713,1.729,1.233
6.068,9.138,55.453
13.092,9.368,122.640
4.903,6.771,33.196
11.087,3.277,36.335
25.557,3.196,81.682
0.695,9.256,6.430
2.811,8.434,23.703
1.033,9.784,10.108
4.421,9.215,40.740
10.696,4.213,45.060
3.085,3.503,10.808
1.812,6.804,12.330
8.877,0.390,3.460
1.128,2.200,2.482
15.866,8.558,135.792
5.283,0.979,5.171
1.434,0.716,1.027
4.446,3.634,16.156
2.216,8.031,17.799
3.216,6.857,22.053
4.094,3.331,13.638
2.849,2.527,7.198
3.241,7.252,23.505
3.761,2.506,9.424
5.956,1.875,11.168
1.682,3.257,5.478
4.007,2.297,9.206
10.244,0.073,0.745
5.613,7.116,39.943
9.858,5.033,49.615
19.580,9.922,194.262
8.975,5.662,50.817
3.201,1.740,5.571
4.996,6.327,31.611
1.788,9.349,16.715
4.107,4.725,19.406
3.030,6.370,19.299
4.640,4.153,19.271
9.847,4.985,49.082
2.126,7.669,16.308
7.291,3.978,29.005
5.245,3.148,16.510
2.660,3.419,9.096
14.179,6.048,85.757
5.481,9.108,49.917
1.914,1.857,3.554
0.427,5.728,2.448
10.092,1.604,16.191
4.107,0.840,3.450
3.707,7.555,28.012
0.679,4.587,3.116
12.199,5.288,64.511
3.569,2.557,9.127
6.772,5.811,39.351
7.204,4.556,32.817
7.249,6.774,49.103
9.911,5.971,59.178
0.906,1.234,1.117
9.368,1.385,12.978
2.543,2.385,6.063
10.136,1.194,12.103
11.086,6.655,73.781
4.700,8.683,40.812
2.484,8.369,20.787
18.468,7.369,136.096
3.558,0.187,0.665
9.999,1.976,19.756
5.872,5.079,29.822
2.524,5.357,13.519
5.133,0.899,4.615
5.377,9.172,49.321
8.321,2.145,17.845
1.696,6.310,10.702
2.035,2.787,5.670
5.970,2.457,14.666
3.861,8.028,30.993
8.813,7.695,67.820
4.149,7.134,29.596
2.164,6.413,13.879
11.198,7.246,81.146
4.229,0.290,1.225
15.119,3.841,58.076
9.130,1.871,17.085
2.386,8.304,19.816
2.409,2.280,5.493
3.285,3.266,10.728
3.440,9.607,33.051
6.774,0.488,3.307
3.181,3.430,10.911
5.751,2.951,16.970
7.596,8.309,63.113
6.154,6.252,38.475
4.809,2.861,13.760
4.297,6.870,29.520
6.971,5.526,38.520
1.978,7.944,15.715
8.356,2.628,21.962
20.779,3.345,69.507
9.423,8.409,79.237
12.332,6.809,83.965
4.729,0.599,2.832
6.384,0.429,2.736
9.317,5.977,55.686
2.841,0.362,1.029
7.384,1.167,8.619
16.402,1.438,23.591
0.579,4.036,2.336
3.463,1.107,3.833
1.052,6.738,7.091
5.977,0.226,1.352
1.206,3.077,3.710
0.832,5.355,4.453
14.950,1.174,17.545
15.837,7.817,123.794
1.077,6.653,7.168
1.793,1.739,3.118
1.795,0.057,0.102
7.993,8.860,70.819
8.476,9.651,81.802
6.400,6.863,43.921
3.157,3.493,11.027
3.268,8.069,26.371
12.323,0.573,7.060
12.329,6.548,80.728
2.070,9.213,19.073
8.021,3.108,24.925
9.619,8.187,78.749
4.214,7.553,31.828
1.801,5.405,9.732
7.683,5.598,43.011
4.195,3.651,15.313
6.837,3.955,27.039
3.258,4.186,13.638
5.111,6.073,31.036
7.027,1.072,7.532
5.527,9.680,53.502
4.434,8.337,36.972
5.502,0.288,1.584
2.153,3.456,7.439
12.197,1.355,16.523
12.845,0.257,3.297
7.829,3.542,27.728
6.065,3.639,22.070
10.216,6.920,70.692
6.037,8.987,54.253
8.743,6.656,58.188
3.910,7.924,30.984
5.808,7.846,45.571
1.465,2.561,3.753
2.205,0.943,2.079
3.840,8.492,32.608
10.869,1.253,13.614
3.821,4.270,16.317
8.903,8.269,73.623
1.990,3.580,7.122
9.888,1.754,17.344
7.578,6.489,49.170
13.155,1.486,19.544
9.086,2.081,18.905
10.947,8.379,91.723
10.373,8.364,86.760
4.911,7.343,36.059
4.641,2.854,13.244
1.836,9.461,17.375
3.477,3.757,13.066
4.236,2.102,8.904
3.006,8.972,26.966
3.623,0.351,1.273
9.615,1.375,13.219
1.501,0.572,0.858
13.516,0.620,8.375
4.526,6.959,31.502
6.753,5.589,37.743
6.794,1.245,8.459
13.044,2.597,33.871
4.178,3.879,16.206
2.463,3.603,8.873
6.173,8.557,52.824
2.466,1.408,3.472
6.352,1.718,10.912
9.792,0.175,1.712
4.955,1.504,7.453
7.059,8.565,60.460
8.531,7.297,62.248
2.728,8.949,24.410
3.359,1.944,6.529
6.005,0.365,2.195
6.995,4.778,33.418
5.165,7.795,40.264
6.682,6.287,42.008
3.364,7.803,26.249
12.513,1.114,13.935
4.078,5.342,21.782
8.247,3.471,28.623
3.761,7.468,28.085
11.189,3.357,37.568
3.522,3.376,11.892
7.427,2.562,19.027
3.986,4.957,19.758
2.193,1.040,2.280
4.294,0.637,2.737
4.548,3.046,13.851
10.404,9.107,94.743
10.723,7.022,75.297
3.324,1.466,4.873
6.136,0.479,2.937
1.812,0.772,1.398
1.514,4.707,7.127
8.073,6.444,52.025
2.827,5.668,16.025
7.095,9.656,68.508
10.529,7.924,83.436
2.511,0.715,1.795
7.865,4.283,33.689
10.318,4.729,48.794
7.977,2.775,22.139
8.105,5.802,47.020
18.169,7.739,140.605
9.375,0.003,0.030
1.057,2.319,2.452
3.379,5.076,17.149
7.847,6.184,48.525
12.903,7.432,95.893
4.261,8.014,34.152
2.833,6.223,17.630
4.478,4.289,19.207
3.389,7.858,26.629
11.603,1.880,21.810
5.578,4.963,27.684
0.839,2.551,2.142
10.986,6.567,72.152
11.969,3.291,39.392
7.415,1.848,13.706
11.806,4.924,58.133
5.318,6.499,34.561
4.354,5.525,24.056
6.909,3.721,25.706
5.892,5.838,34.402
4.193,6.428,26.954
5.360,6.537,35.039
6.200,5.393,33.439
13.425,4.799,64.424
3.323,4.979,16.545
12.717,6.771,86.107
4.028,0.476,1.917
6.495,8.699,56.501
4.596,6.882,31.630
15.106,3.371,50.927
0.991,7.792,7.719
2.834,6.266,17.757
1.195,7.213,8.621
1.607,5.229,8.403
2.604,2.186,5.691
11.484,1.266,14.539
11.891,6.688,79.527
6.434,7.411,47.684
3.328,4.210,14.011
5.365,8.887,47.680
2.175,1.245,2.708
2.384,3.346,7.979
19.512,3.329,64.953
23.299,8.871,206.691
6.517,4.776,31.123
1.241,2.409,2.990
6.620,2.700,17.872
4.479,5.223,23.393
2.289,9.027,20.666
5.361,2.645,14.180
6.075,1.756,10.665
8.717,0.958,8.354
9.157,3.089,28.287
6.466,1.203,7.778
9.714,6.747,65.545
2.065,4.851,10.018
2.657,0.879,2.337
6.920,6.429,44.491
3.388,4.640,15.722
7.522,7.643,57.494
7.473,7.119,53.203
5.555,7.617,42.309
2.315,6.665,15.429
3.107,9.552,29.679
1.264,1.746,2.206
5.222,2.122,11.078
4.660,5.761,26.846
8.286,5.260,43.589
6.313,0.030,0.191
7.072,6.378,45.107
7.908,6.919,54.719
6.477,9.601,62.186
11.817,9.806,115.882
9.052,8.564,77.520
6.683,9.752,65.172
1.733,4.530,7.853
3.495,0.042,0.148
5.121,1.862,9.537
9.238,3.692,34.104
4.479,1.307,5.852
8.127,4.721,38.373
4.432,3.272,14.504
5.807,2.107,12.237
1.153,5.316,6.130
2.333,1.314,3.066
2.637,0.207,0.545
14.465,9.277,134.193
13.994,4.490,62.835
4.377,9.158,40.080
3.824,9.157,35.019
1.324,3.117,4.127
9.461,9.697,91.741
26.642,5.176,137.886
6.377,0.875,5.582
3.991,5.964,23.800
1.221,0.590,0.721
6.444,2.988,19.256
8.195,1.365,11.188
3.326,0.423,1.408
2.148,6.132,13.170
2.989,7.173,21.439
10.544,7.450,78.555
6.820,5.739,39.140
7.993,0.733,5.860
1.618,4.663,7.546
2.690,5.525,14.863
20.441,6.535,133.586
0.740,7.607,5.627
14.391,7.309,105.177
16.196,9.177,148.639
5.469,8.736,47.776
5.115,6.031,30.849
3.644,3.965,14.446
3.478,5.661,19.688
1.934,7.299,14.119
8.307,2.838,23.579
0.970,2.172,2.107
5.514,9.317,51.372
2.491,1.952,4.862
6.337,5.859,37.133
11.557,2.949,34.083
8.420,5.516,46.446
6.051,3.832,23.186
8.666,8.499,73.653
6.697,1.126,7.541
3.383,5.635,19.064
3.694,8.818,32.575
6.421,3.494,22.434
3.957,1.909,7.553
4.629,3.818,17.677
3.406,7.596,25.872
8.500,0.465,3.952
1.257,8.531,10.722
2.089,2.940,6.143
13.607,2.972,40.446
0.772,1.544,1.192
8.363,3.107,25.981
4.049,9.458,38.296
6.411,7.203,46.179
2.882,9.891,28.505
10.745,0.314,3.372
4.967,5.626,27.948
20.959,0.153,3.201
3.530,0.686,2.421
4.045,0.401,1.623
7.745,8.811,68.239
0.758,9.896,7.497
3.856,6.687,25.784
3.963,8.339,33.053
6.007,0.668,4.012
2.034,3.784,7.698
3.400,1.593,5.417
0.187,6.458,1.207
8.918,5.777,51.517
3.961,3.678,14.567
10.334,8.825,91.200
9.018,2.756,24.856
4.434,5.513,24.446
0.168,9.903,1.668
4.598,7.883,36.249
12.340,4.615,56.946
11.871,7.189,85.343
8.128,8.677,70.520
4.803,8.640,41.498
7.016,6.394,44.861
6.575,5.917,38.903
6.863,8.872,60.890
4.327,9.872,42.718
10.210,4.302,43.924
3.878,3.718,14.418
4.330,9.684,41.930
7.529,2.734,20.583
2.381,9.014,21.465
7.190,6.936,49.870
6.508,2.231,14.516
5.916,2.091,12.372
4.528,5.574,25.237
1.756,6.945,12.196
3.345,9.913,33.157
1.990,2.469,4.913
6.835,6.413,43.835
11.206,5.243,58.751
7.327,9.435,69.130
4.269,9.995,42.673
2.014,1.893,3.812
1.452,7.360,10.683
0.430,1.247,0.536
1.974,6.903,13.626
1.031,0.880,0.907
20.116,9.710,195.314
5.216,3.212,16.757
11.881,6.331,75.216
12.872,0.827,10.646
6.697,5.305,35.527
6.810,5.976,40.701
5.998,4.881,29.271
7.024,8.885,62.406
2.860,0.571,1.632
6.182,8.747,54.074
31.228,2.727,85.155
9.894,2.016,19.948
2.004,8.827,17.689
4.839,0.827,4.000
9.290,2.814,26.140
4.681,5.472,25.617
4.256,1.024,4.358
1.300,3.161,4.108
9.155,8.942,81.858
1.427,1.618,2.308
2.404,7.584,18.231
7.140,2.378,16.977
2.367,3.092,7.319
5.645,6.715,37.908
0.111,7.146,0.794
6.203,4.770,29.587
6.844,3.136,21.461
2.223,8.235,18.309
11.042,8.301,91.655
18.974,4.927,93.481
1.763,1.905,3.359
0.346,4.160,1.438
1.307,7.835,10.240
8.899,3.959,35.233
2.435,0.035,0.086
1.534,9.364,14.362
3.101,8.658,26.848
4.044,2.416,9.769
4.791,3.745,17.945
3.124,6.047,18.889
1.902,6.402,12.174
1.650,0.256,0.422
1.612,9.468,15.265
10.180,5.809,59.131
5.714,6.859,39.189
4.810,7.809,37.560
2.018,0.441,0.891
2.996,6.643,19.901
4.907,8.467,41.553
0.882,4.706,4.152
7.114,9.308,66.223
31.456,3.984,125.327
4.094,5.593,22.896
6.530,0.621,4.053
5.113,7.564,38.674
3.273,4.556,14.910
2.039,0.342,0.698
2.579,6.597,17.011
1.570,6.722,10.552
16.917,6.226,105.328
4.199,7.392,31.041
4.017,6.125,24.606
4.507,1.617,7.287
1.956,7.561,14.786
6.801,7.087,48.201
8.553,1.249,10.679
5.831,0.485,2.826
4.994,7.715,38.528
4.343,0.997,4.328
3.267,8.865,28.963
3.058,0.803,2.456
5.856,9.252,54.182
10.669,5.531,59.008
3.470,9.407,32.638
2.267,2.663,6.037
14.150,0.738,10.448
7.846,4.250,33.348
10.223,7.811,79.858
3.215,6.854,22.037
1.828,2.484,4.540
2.900,4.590,13.311
4.254,2.182,9.280
1.256,6.758,8.487
1.035,4.152,4.298
12.514,6.849,85.709
4.578,9.111,41.707
1.874,7.938,14.876
3.236,8.267,26.749
1.497,2.094,3.135
8.027,4.079,32.742
5.393,9.441,50.915
3.852,1.527,5.881
6.167,1.015,6.260
2.745,4.439,12.185
21.910,2.016,44.160
2.759,1.899,5.239
7.022,8.389,58.907
2.758,2.386,6.581
4.247,3.533,15.006
7.085,0.846,5.996
18.695,7.096,132.668
8.212,8.171,67.100
1.318,9.684,12.761
3.793,4.199,15.928
0.552,4.443,2.451
5.076,1.092,5.544
0.269,5.200,1.396
7.040,7.326,51.575
0.760,3.371,2.563
8.163,0.761,6.214
15.806,6.462,102.142
6.109,3.490,21.322
2.376,1.421,3.376
13.659,9.432,128.826
7.583,2.385,18.088
4.514,6.225,28.105
1.303,3.216,4.192
7.150,3.080,22.023
4.017,0.261,1.050
7.422,0.104,0.773
3.573,2.508,8.962
0.977,3.259,3.185
6.665,3.362,22.412
23.528,4.168,98.071
5.090,2.112,10.751
5.343,5.765,30.799
4.715,7.941,37.446
11.708,8.402,98.379
3.678,9.856,36.249
7.966,3.559,28.348
4.705,3.232,15.210
6.027,1.970,11.872
2.305,8.297,19.124
5.405,1.676,9.060
4.531,1.671,7.568
3.390,2.718,9.215
11.901,4.590,54.621
11.681,8.867,103.573
1.980,3.439,6.811
9.313,2.061,19.190
9.245,5.620,51.960
7.966,9.822,78.239
0.434,8.050,3.494
4.593,3.663,16.824
0.767,6.066,4.654
5.755,4.192,24.128
1.999,4.547,9.088
3.413,7.155,24.421
13.101,8.740,114.507
2.996,7.145,21.404
2.905,1.381,4.011
3.233,2.734,8.838
3.403,4.511,15.348
5.796,6.708,38.876
6.605,5.150,34.015
1.946,0.077,0.149
5.597,7.704,43.120
0.293,2.984,0.873
5.452,6.833,37.254
6.978,7.348,51.275
15.740,0.825,12.984
1.766,6.380,11.266
2.578,1.500,3.867
6.855,1.275,8.742
5.601,9.760,54.662
5.466,9.892,54.066
11.983,7.600,91.074
1.686,0.083,0.139
1.663,4.939,8.217
3.326,5.042,16.769
8.802,2.593,22.824
1.556,2.902,4.515
2.786,4.300,11.982
4.935,7.538,37.197
1.417,1.083,1.535
0.968,1.792,1.734
4.070,1.110,4.517
5.275,1.369,7.219
6.962,1.417,9.869
3.956,0.731,2.894
22.274,3.632,80.910
17.421,8.915,155.305
2.769,2.279,6.311
2.928,9.026,26.429
5.013,2.551,12.788
1.580,5.744,9.077
1.645,1.617,2.659
1.829,0.152,0.279
6.163,3.627,22.354
2.252,6.511,14.664
4.724,3.144,14.853
0.677,9.722,6.583
11.443,8.543,97.753
1.531,3.180,4.869
13.816,8.646,119.450
6.137,8.939,54.859
2.833,1.341,3.800
1.172,9.528,11.163
9.091,7.358,66.888
4.069,5.629,22.905
4.156,6.539,27.174
3.566,9.489,33.838
10.283,0.911,9.371
3.484,9.553,33.281
10.007,8.620,86.260
1.037,6.924,7.182
4.162,9.709,40.406
6.205,1.649,10.231
1.142,5.834,6.662
8.063,8.247,66.498
3.985,5.959,23.748
7.143,8.210,58.641
13.815,7.381,101.967
5.013,6.525,32.711
3.901,3.447,13.448
2.918,4.307,12.569
1.009,2.588,2.612
5.144,7.882,40.544
3.118,0.141,0.440
7.141,7.321,52.281
3.593,3.302,11.865
1.916,3.462,6.634
1.843,0.964,1.776
5.816,7.313,42.530
4.776,9.111,43.519
5.351,3.926,21.009
5.059,0.681,3.444
6.761,5.004,33.830
1.706,9.579,16.341
6.071,0.084,0.507
3.934,6.028,23.716
1.659,7.633,12.665
2.160,4.590,9.917
5.022,8.209,41.229
9.272,6.026,55.870
3.642,3.901,14.206
4.949,4.653,23.031
1.686,8.815,14.861
1.604,8.715,13.983
3.144,4.447,13.979
1.904,7.124,13.563
8.840,0.544,4.813
4.244,7.103,30.146
2.980,2.593,7.729
3.614,4.393,15.877
6.139,4.581,28.126
11.665,9.305,108.535
3.323,5.122,17.021
4.177,5.005,20.904
15.472,0.507,7.848
4.570,1.534,7.011
4.394,1.150,5.054
3.820,0.509,1.945
4.267,8.487,36.214
14.855,7.498,111.381
10.508,4.009,42.132
8.778,9.021,79.187
9.970,0.660,6.584
8.172,1.329,10.857
3.339,9.885,33.005
13.016,6.892,89.706
3.249,6.317,20.524
12.401,8.786,108.950
2.704,8.569,23.167
13.225,2.140,28.301
5.012,6.504,32.598
2.424,5.128,12.430
18.521,5.000,92.599
2.189,0.305,0.667
0.606,7.580,4.596
12.227,6.973,85.258
8.879,2.720,24.146
2.686,5.718,15.357
10.612,5.804,61.595
1.217,8.446,10.278
7.522,7.771,58.452
2.220,7.332,16.279
2.727,2.445,6.669
8.535,7.640,65.213
1.597,1.563,2.497
7.663,2.622,20.094
4.286,6.679,28.623
5.634,8.211,46.261
4.172,4.510,18.815
6.227,4.511,28.092
6.176,7.676,47.407
9.454,5.908,55.860
2.572,1.755,4.514
12.502,5.437,67.979
4.789,7.671,36.733
23.657,0.924,21.854
4.868,6.432,31.306
7.839,6.248,48.975
9.034,4.227,38.187
3.002,7.645,22.951
7.223,1.309,9.453
4.462,4.779,21.326
11.615,0.405,4.698
7.497,2.156,16.167
2.889,0.045,0.131
0.686,4.218,2.893
1.600,9.960,15.934
3.031,0.611,1.853
14.189,8.472,120.212
5.153,4.854,25.016
5.064,1.545,7.823
10.909,5.345,58.310
6.448,8.461,54.554
9.049,3.408,30.838
4.774,1.592,7.598
8.939,2.075,18.545
2.938,2.693,7.912
11.989,8.690,104.181
6.200,7.426,46.044
8.297,4.434,36.787
5.201,0.428,2.229
4.894,8.333,40.788
2.139,5.129,10.972
4.136,0.454,1.879
7.304,0.326,2.382
14.479,7.845,113.582
15.237,1.024,15.602
3.303,8.147,26.905
1.884,6.162,11.606
2.956,3.746,11.074
0.477,4.629,2.206
3.639,8.219,29.909
6.150,7.894,48.546
8.745,3.814,33.356
1.638,1.553,2.543
7.672,5.210,39.973
13.304,5.446,72.451
1.915,6.106,11.695
0.469,5.040,2.364
14.487,2.565,37.154
3.271,8.488,27.768
2.636,4.850,12.785
6.680,3.209,21.433
3.515,6.326,22.237
5.813,7.228,42.016
1.907,5.498,10.482
5.396,3.404,18.365
18.990,4.866,92.406
1.430,8.247,11.789
4.569,1.874,8.561
3.343,5.634,18.836
4.941,1.457,7.198
1.375,0.094,0.129
3.713,8.213,30.492
11.085,5.936,65.800
3.570,4.100,14.637
12.313,8.938,110.045
3.423,8.660,29.643
6.152,7.685,47.280
6.330,2.930,18.545
9.434,9.688,91.392
4.124,9.920,40.910
1.160,0.030,0.034
14.768,8.509,125.664
19.306,6.758,130.473
3.459,4.819,16.669
9.702,7.913,76.772
3.399,5.051,17.172
13.416,1.336,17.927
2.742,5.272,14.458
2.134,1.488,3.175
9.537,5.625,53.648
6.268,5.251,32.913
5.147,1.510,7.773
12.204,5.361,65.423
11.021,3.964,43.683
2.652,2.574,6.825
9.059,2.243,20.318
3.650,4.362,15.920
5.908,4.976,29.402
2.649,1.340,3.548
9.389,2.726,25.597
2.015,6.660,13.422
6.339,3.865,24.505
1.636,2.826,4.623
9.977,8.139,81.201
5.806,9.773,56.744
11.340,9.011,102.179
3.050,1.003,3.060
4.498,8.877,39.933
12.016,0.542,6.518
10.702,6.456,69.100
9.384,6.240,58.561
2.063,7.462,15.392
4.640,0.129,0.599
5.711,8.461,48.320
10.234,6.739,68.963
3.339,3.751,12.525
10.552,7.090,74.817
4.949,1.712,8.474
4.259,0.648,2.761
8.176,9.670,79.070
6.218,5.116,31.814
4.469,2.005,8.961
0.885,2.558,2.264
4.368,0.976,4.265
8.646,5.510,47.633
6.006,8.905,53.487
1.847,7.820,14.447
5.495,3.253,17.877
1.783,1.076,1.919
3.470,8.778,30.458
15.858,6.712,106.439
8.184,5.518,45.163
7.034,1.166,8.199
14.255,6.830,97.359
1.294,5.112,6.618
3.044,7.585,23.086
0.793,7.083,5.616
4.664,0.736,3.432
4.055,6.098,24.730
0.738,8.810,6.498
4.600,2.296,10.564
7.424,3.170,23.531
4.999,1.203,6.013
37.284,3.235,120.627
16.072,9.842,158.191
2.479,6.981,17.308
2.757,7.928,21.860
4.981,8.512,42.397
3.536,4.330,15.311
3.621,1.595,5.775
2.550,8.429,21.498
2.543,1.999,5.084
5.251,2.501,13.130
1.764,4.956,8.742
1.049,9.657,10.131
10.119,5.418,54.824
8.358,7.813,65.302
7.372,6.526,48.106
13.496,5.680,76.663
3.299,6.049,19.951
2.302,9.815,22.592
5.797,8.703,50.452
3.693,6.239,23.043
5.068,6.432,32.599
3.653,1.590,5.810
6.401,7.787,49.847
4.922,7.247,35.669
4.749,3.785,17.974
0.837,4.516,3.782
16.365,0.686,11.220
1.742,3.626,6.316
9.100,1.590,14.467
8.344,5.284,44.091
2.928,1.221,3.575
4.849,6.364,30.861
8.665,3.446,29.859
6.727,2.469,16.611
4.645,4.349,20.202
1.645,2.997,4.931
12.001,7.197,86.371
1.440,1.778,2.560
5.828,8.707,50.748
4.222,5.189,21.909
4.319,4.881,21.078
5.286,2.181,11.527
11.037,8.341,92.054
7.708,6.135,47.289
6.245,9.690,60.514
9.866,6.100,60.179
20.850,5.913,123.289
1.551,1.483,2.300
12.492,0.955,11.934
1.207,6.209,7.492
0.277,2.350,0.650
2.300,5.769,13.265
5.015,7.833,39.280
5.994,6.961,41.724
4.107,7.493,30.775
3.391,4.569,15.495
7.926,1.944,15.409
10.043,5.393,54.158
1.105,9.006,9.955
8.872,7.905,70.134
8.639,4.687,40.489
5.042,7.401,37.317
1.643,4.962,8.155
5.070,0.876,4.444
2.110,7.167,15.124
10.249,9.621,98.605
1.162,7.269,8.445
3.248,3.306,10.740
5.969,7.550,45.067
5.265,3.541,18.640
0.671,9.553,6.412
3.257,4.607,15.004
3.626,3.655,13.252
10.370,1.009,10.462
0.961,8.910,8.563
4.226,9.306,39.328
3.680,9.099,33.481
10.502,2.035,21.371
2.153,8.170,17.592
3.239,0.808,2.618
5.129,1.798,9.220
6.328,1.895,11.992
6.894,4.984,34.358
11.747,2.867,33.673
4.519,4.426,20.003
0.794,1.186,0.942
4.904,7.642,37.474
15.116,0.945,14.291
7.485,4.933,36.926
9.321,8.946,83.381
18.296,4.553,83.310
3.446,1.587,5.467
25.656,5.152,132.186
3.235,6.880,22.256
4.252,7.691,32.700
14.501,0.462,6.694
13.668,1.339,18.299
3.416,0.349,1.193
12.579,0.338,4.246
3.535,8.510,30.079
0.862,6.884,5.935
9.660,4.523,43.689
4.855,8.335,40.464
6.275,9.978,62.611
10.178,1.098,11.176
8.410,8.331,70.063
5.018,1.795,9.009
5.728,3.889,22.273
2.185,9.557,20.882
5.717,7.801,44.597
3.175,1.784,5.663
2.644,8.208,21.706
3.701,0.571,2.112
14.361,2.158,30.998
1.547,5.676,8.784
1.623,8.686,14.099
14.051,5.156,72.449
2.805,7.000,19.637
6.703,3.845,25.776
1.323,4.940,6.534
4.360,0.518,2.259
11.849,1.606,19.025
3.425,5.296,18.135
4.820,5.506,26.539
2.807,0.351,0.985
6.420,1.887,12.117
2.452,1.128,2.767
13.610,9.822,133.686
4.837,3.978,19.244
7.149,3.530,25.237
9.106,9.083,82.708
1.917,9.320,17.865
2.108,4.332,9.132
1.154,1.639,1.891
17.540,1.064,18.659
10.475,2.476,25.932
1.116,3.788,4.229
2.460,0.856,2.105
6.607,7.758,51.256
4.174,2.821,11.773
7.400,1.729,12.791
4.222,3.451,14.570
3.330,4.876,16.237
4.224,5.655,23.887
15.804,8.868,140.149
6.224,8.161,50.796
5.311,3.508,18.632
3.102,4.310,13.369
1.633,1.873,3.059
