1.603,2.561,4.104
1.645,1.800,2.961
2.512,5.063,12.716
7.028,6.754,47.464
2.788,5.265,14.680
4.625,6.396,29.578
4.437,15.734,69.803
1.286,0.559,0.719
2.799,2.166,6.062
3.478,0.705,2.451
6.293,0.081,0.509
6.596,2.285,15.074
3.826,0.533,2.038
4.188,3.605,15.097
1.825,4.936,9.011
2.507,2.271,5.694
6.139,0.260,1.598
1.542,0.444,0.685
0.262,7.175,1.881
2.823,7.214,20.363
1.895,15.538,29.437
3.324,2.025,6.729
6.379,0.222,1.415
2.784,0.216,0.602
9.268,0.661,6.125
0.188,2.356,0.443
4.980,1.639,8.160
5.922,0.841,4.982
4.808,0.206,0.989
1.070,11.068,11.846
1.370,2.480,3.398
4.355,1.768,7.700
6.491,2.555,16.584
3.847,0.609,2.343
1.483,5.193,7.702
1.587,5.142,8.162
7.033,3.022,21.249
0.599,1.747,1.046
0.174,1.482,0.257
7.027,1.556,10.934
0.979,2.526,2.472
6.254,13.729,85.868
0.951,2.424,2.305
6.639,0.541,3.594
6.363,0.598,3.808
3.231,0.154,0.497
2.369,1.019,2.413
6.351,2.146,13.632
1.687,0.666,1.123
2.234,1.569,3.507
3.478,2.617,9.101
0.843,0.122,0.103
1.967,2.664,5.239
0.984,0.070,0.069
4.402,1.764,7.766
4.492,2.685,12.063
2.495,4.360,10.878
2.535,0.148,0.376
5.162,1.465,7.562
8.713,1.223,10.656
0.709,0.251,0.178
1.176,4.538,5.335
2.775,0.335,0.930
0.889,1.314,1.167
1.813,5.154,9.342
5.601,3.279,18.366
0.429,7.619,3.272
3.246,2.748,8.918
2.594,2.515,6.524
3.165,2.888,9.143
4.417,1.329,5.870
10.597,1.270,13.459
2.564,3.980,10.204
1.150,0.216,0.249
2.560,0.833,2.131
0.277,0.924,0.256
3.248,1.017,3.304
1.558,2.571,4.004
2.142,2.859,6.124
11.401,1.099,12.529
2.525,0.702,1.772
8.229,0.153,1.256
0.996,1.622,1.615
1.666,5.212,8.680
6.577,6.396,42.067
1.439,3.656,5.260
8.148,2.097,17.087
1.176,7.958,9.356
3.535,3.501,12.376
0.761,4.461,3.397
1.280,1.190,1.523
0.928,6.516,6.049
0.866,2.887,2.500
2.333,1.158,2.702
0.640,1.281,0.820
9.753,6.021,58.722
1.071,2.532,2.711
5.649,0.049,0.275
0.299,3.498,1.047
0.679,1.941,1.317
0.562,0.492,0.277
8.277,0.646,5.349
3.639,4.422,16.091
0.392,6.245,2.450
12.385,1.871,23.167
7.216,0.487,3.513
5.913,5.091,30.099
2.720,2.291,6.232
2.229,3.510,7.826
0.627,1.216,0.762
8.014,8.805,70.563
1.684,0.493,0.830
5.542,0.130,0.722
0.000,1.168,0.001
8.365,1.640,13.721
6.360,13.138,83.559
5.462,2.672,14.596
0.379,1.364,0.517
1.179,6.062,7.148
0.601,0.953,0.573
1.389,10.846,15.061
1.879,8.331,15.656
2.510,2.022,5.075
3.331,1.285,4.280
0.684,0.029,0.020
4.396,0.180,0.792
0.203,1.837,0.372
5.234,6.914,36.188
1.860,0.714,1.329
1.927,2.194,4.229
0.896,0.245,0.220
0.175,2.896,0.507
5.083,3.929,19.970
0.097,0.746,0.072
2.034,0.699,1.423
0.244,16.048,3.923
0.753,4.907,3.696
2.898,0.357,1.034
1.878,0.331,0.622
6.121,5.596,34.249
4.934,4.041,19.937
2.468,0.966,2.385
2.227,1.645,3.663
4.760,2.046,9.740
7.185,1.973,14.180
0.058,0.898,0.052
1.553,2.206,3.426
0.496,1.696,0.841
3.765,0.906,3.413
0.610,12.672,7.724
3.245,2.921,9.479
9.062,0.663,6.006
1.450,4.158,6.028
6.622,1.657,10.971
2.400,2.320,5.568
1.258,0.935,1.176
1.920,3.165,6.075
5.531,0.709,3.924
0.186,12.245,2.282
1.092,0.625,0.682
8.049,0.592,4.767
15.391,1.583,24.363
0.357,1.799,0.643
7.415,0.516,3.825
0.543,7.159,3.888
2.497,0.614,1.534
1.247,2.985,3.722
1.649,2.447,4.035
2.443,1.141,2.788
2.592,1.729,4.481
1.641,0.698,1.145
3.707,1.450,5.376
2.473,14.061,34.767
5.038,3.247,16.358
7.003,5.279,36.967
2.504,1.228,3.075
2.907,1.474,4.285
8.492,0.882,7.494
3.949,1.957,7.727
0.603,5.438,3.282
0.594,3.021,1.795
0.724,3.218,2.331
11.398,7.858,89.559
1.206,6.506,7.849
3.068,15.332,47.042
3.606,6.964,25.111
0.040,1.861,0.075
2.110,0.398,0.839
4.861,0.044,0.211
0.304,0.977,0.297
10.418,1.790,18.644
2.283,1.057,2.414
0.144,0.520,0.075
6.535,0.415,2.714
0.405,4.530,1.834
1.010,1.689,1.705
2.726,0.869,2.369
0.744,0.122,0.091
0.822,0.013,0.011
1.545,0.872,1.348
0.651,0.493,0.321
1.350,0.701,0.946
4.180,0.886,3.704
3.838,6.218,23.866
1.280,4.010,5.133
4.093,0.431,1.762
0.632,0.740,0.468
1.399,0.105,0.146
3.397,1.708,5.804
12.706,11.078,140.761
6.211,3.123,19.397
0.706,4.357,3.077
5.496,2.104,11.564
6.577,1.084,7.130
3.548,7.292,25.870
3.248,0.781,2.537
1.176,1.516,1.782
1.511,6.306,9.526
10.930,1.221,13.348
3.022,0.026,0.080
0.087,3.481,0.304
0.111,4.604,0.509
0.896,7.587,6.797
0.602,1.288,0.775
6.180,1.786,11.040
6.518,3.350,21.836
0.290,4.112,1.191
8.088,0.372,3.010
3.592,6.872,24.683
0.914,0.121,0.110
2.463,2.593,6.387
0.354,1.259,0.446
1.002,6.023,6.038
0.078,3.650,0.286
0.221,7.141,1.575
3.673,1.405,5.161
0.124,3.528,0.438
1.302,0.696,0.906
2.827,0.387,1.093
2.916,5.029,14.665
0.256,0.695,0.178
2.081,1.454,3.025
0.067,8.355,0.564
1.813,4.925,8.929
2.377,2.896,6.885
1.411,2.356,3.324
1.909,0.345,0.658
2.885,0.549,1.583
6.409,0.818,5.244
8.127,3.028,24.609
0.833,4.300,3.580
5.994,1.411,8.455
0.895,3.410,3.053
7.386,1.503,11.101
2.619,11.117,29.119
4.502,12.147,54.688
1.225,3.175,3.888
4.446,2.128,9.459
4.315,0.160,0.692
1.001,2.042,2.044
0.777,0.063,0.049
2.236,0.398,0.889
3.541,0.068,0.242
2.395,5.864,14.046
2.678,4.604,12.328
0.673,7.208,4.849
1.283,0.823,1.056
8.743,2.639,23.070
4.856,4.139,20.098
1.989,14.792,29.419
1.190,7.119,8.473
8.408,0.124,1.042
2.854,7.948,22.683
6.534,5.344,34.917
0.586,0.016,0.009
2.002,5.429,10.869
0.993,0.515,0.511
2.679,0.200,0.536
0.033,2.665,0.088
0.789,3.170,2.501
4.991,5.456,27.228
0.866,2.586,2.239
1.502,1.457,2.188
0.755,0.258,0.195
2.130,0.154,0.329
0.220,3.979,0.875
6.018,1.002,6.027
0.682,5.464,3.728
0.385,2.096,0.807
1.180,1.378,1.626
2.144,2.622,5.621
0.856,0.341,0.291
3.013,0.075,0.227
0.362,3.267,1.184
1.171,1.463,1.712
1.272,1.900,2.417
1.549,1.441,2.231
9.726,3.567,34.694
2.740,0.468,1.281
4.314,4.028,17.377
0.493,0.314,0.155
0.682,2.204,1.503
0.529,0.245,0.130
0.714,1.306,0.933
0.327,2.173,0.710
1.714,4.622,7.923
0.947,2.265,2.145
2.059,1.320,2.718
4.646,2.193,10.191
2.324,2.368,5.504
0.058,3.308,0.191
1.097,1.921,2.108
0.873,1.115,0.973
3.511,3.568,12.527
0.471,3.969,1.869
3.092,1.141,3.527
15.216,0.709,10.788
7.082,8.319,58.915
4.599,1.788,8.225
2.017,1.310,2.643
2.750,0.421,1.158
1.806,1.401,2.530
0.842,0.643,0.541
0.261,2.440,0.637
0.848,2.008,1.703
1.718,1.644,2.824
0.657,11.209,7.369
6.314,1.083,6.838
7.390,4.692,34.672
4.376,2.599,11.372
4.984,0.152,0.756
2.130,1.351,2.879
2.234,0.593,1.324
0.077,2.090,0.160
0.715,7.435,5.315
0.952,0.154,0.147
3.030,0.632,1.916
2.700,4.126,11.141
1.847,2.865,5.292
2.478,1.597,3.956
1.191,3.339,3.976
6.588,0.009,0.057
2.630,4.053,10.658
3.542,1.228,4.351
0.437,0.536,0.234
2.555,5.962,15.231
0.201,2.262,0.455
4.640,2.256,10.468
0.672,10.609,7.133
5.125,0.736,3.770
0.468,2.980,1.394
5.377,1.429,7.683
0.270,0.791,0.214
6.604,2.959,19.542
3.018,0.078,0.235
0.502,1.203,0.604
1.936,2.750,5.325
2.411,2.388,5.759
7.737,0.735,5.688
3.116,3.435,10.706
0.119,2.494,0.296
3.541,0.938,3.320
6.360,4.526,28.789
0.022,5.969,0.134
1.372,1.104,1.515
2.564,1.978,5.072
0.411,1.402,0.577
17.370,1.241,21.555
0.780,7.151,5.578
0.508,2.482,1.262
6.661,6.512,43.373
4.562,4.188,19.107
0.055,5.627,0.310
0.835,2.025,1.690
2.352,1.087,2.557
5.666,5.658,32.057
0.386,2.930,1.130
3.364,0.536,1.801
2.586,14.865,38.437
0.647,5.375,3.475
0.415,4.125,1.712
4.605,5.620,25.878
3.560,6.419,22.853
1.977,0.421,0.832
4.987,2.151,10.727
1.107,4.092,4.529
8.633,1.395,12.043
1.005,10.558,10.611
0.643,2.206,1.419
9.219,6.218,57.325
5.080,3.378,17.163
1.959,0.729,1.428
6.446,6.154,39.664
1.410,4.371,6.163
9.192,0.379,3.488
1.159,1.455,1.687
1.127,0.553,0.624
0.546,3.675,2.006
3.312,3.476,11.513
1.145,8.907,10.202
7.553,2.596,19.606
6.711,0.937,6.286
0.924,1.589,1.469
8.476,0.600,5.084
0.884,0.231,0.204
1.661,7.783,12.929
1.806,0.134,0.242
6.779,2.087,14.149
1.424,3.294,4.691
8.820,1.904,16.797
8.956,1.647,14.750
0.146,3.763,0.548
0.797,11.520,9.177
1.919,5.174,9.930
0.556,0.066,0.037
1.632,4.038,6.589
7.364,2.155,15.872
3.111,0.902,2.807
1.150,4.343,4.996
3.873,5.281,20.453
1.166,10.523,12.275
4.456,3.036,13.526
4.663,5.022,23.417
2.282,6.563,14.978
0.136,4.558,0.618
5.037,0.457,2.303
1.114,2.316,2.581
0.515,0.912,0.470
0.950,4.790,4.549
4.962,5.275,26.175
0.404,4.015,1.621
4.972,3.845,19.114
16.069,1.224,19.666
2.643,1.504,3.974
1.801,0.423,0.761
1.527,2.757,4.210
0.466,2.758,1.286
0.635,6.754,4.290
0.498,4.576,2.278
3.280,2.734,8.969
1.675,1.406,2.355
6.371,0.327,2.084
3.733,2.124,7.929
3.050,5.229,15.950
1.102,0.713,0.786
6.606,1.812,11.968
1.837,2.380,4.374
0.689,1.251,0.862
1.845,1.766,3.258
1.453,0.235,0.341
4.710,1.421,6.692
0.638,0.569,0.363
2.504,0.760,1.903
0.625,3.410,2.133
3.239,0.520,1.684
2.767,4.594,12.711
0.787,0.466,0.366
3.398,8.658,29.418
1.415,0.918,1.299
2.274,0.671,1.526
0.337,4.257,1.434
0.448,3.990,1.787
2.595,0.393,1.019
0.147,4.190,0.615
0.286,0.114,0.033
1.102,2.366,2.608
3.787,0.677,2.566
19.749,2.381,47.021
3.442,1.151,3.961
0.540,2.002,1.081
0.543,0.593,0.322
5.108,0.892,4.555
8.320,0.620,5.159
0.214,0.875,0.187
4.628,1.681,7.781
4.667,6.108,28.510
2.832,2.489,7.051
7.858,2.244,17.636
3.965,1.141,4.522
0.714,0.503,0.359
0.053,0.808,0.043
5.714,5.605,32.022
4.143,4.494,18.619
1.341,0.686,0.920
4.723,0.216,1.021
1.317,2.837,3.738
5.578,0.866,4.832
3.112,2.566,7.986
1.304,2.307,3.008
2.678,1.553,4.158
1.268,1.727,2.190
6.136,5.969,36.627
10.365,0.157,1.624
1.209,5.225,6.319
0.449,5.516,2.477
0.924,2.586,2.389
0.925,0.673,0.622
3.278,0.259,0.848
0.704,3.380,2.381
0.039,0.175,0.007
1.707,3.327,5.681
6.027,2.091,12.605
2.766,3.539,9.788
14.544,2.748,39.964
4.860,2.156,10.477
5.950,2.709,16.121
6.314,5.208,32.883
1.384,7.657,10.597
1.152,4.543,5.236
0.197,0.765,0.151
2.000,6.905,13.807
1.730,1.235,2.137
0.477,1.384,0.661
2.314,11.486,26.576
0.060,0.307,0.018
0.532,2.201,1.171
3.235,5.344,17.285
3.622,2.408,8.719
2.938,4.671,13.727
1.635,7.717,12.620
0.758,12.104,9.177
2.868,0.303,0.868
0.629,1.003,0.630
0.736,1.961,1.443
4.573,2.848,13.023
9.817,1.570,15.417
2.793,5.638,15.744
1.053,2.020,2.127
11.889,11.081,131.738
0.874,1.768,1.546
0.925,1.797,1.662
1.763,0.107,0.189
6.417,0.903,5.792
2.979,0.260,0.775
0.971,11.947,11.595
5.174,3.748,19.395
0.165,5.047,0.833
2.631,2.499,6.574
2.663,0.430,1.145
0.594,5.938,3.528
1.892,4.156,7.865
3.120,3.187,9.944
9.600,10.364,99.493
2.769,7.986,22.116
0.026,5.800,0.153
4.385,0.041,0.181
6.322,5.702,36.048
0.190,9.350,1.780
3.379,13.622,46.032
13.360,0.540,7.215
1.026,0.353,0.362
1.616,1.315,2.126
0.124,0.646,0.080
1.226,1.492,1.829
0.983,1.971,1.937
2.428,8.748,21.239
3.397,2.461,8.360
1.749,3.752,6.563
17.422,3.524,61.399
5.092,0.384,1.954
0.561,0.914,0.513
6.368,0.123,0.785
1.398,4.209,5.886
1.898,5.125,9.729
3.829,0.016,0.061
0.394,1.104,0.435
5.559,0.423,2.354
1.367,3.697,5.055
0.175,4.420,0.775
0.749,0.547,0.409
0.397,0.045,0.018
2.897,1.008,2.922
0.777,3.845,2.986
2.379,2.817,6.701
2.528,3.972,10.041
3.692,6.411,23.671
2.816,0.199,0.560
9.909,2.379,23.573
0.391,1.159,0.454
0.591,8.697,5.140
1.979,0.206,0.407
0.425,1.952,0.830
4.438,11.378,50.495
4.795,6.677,32.013
0.174,0.374,0.065
1.790,2.614,4.680
1.162,4.596,5.342
3.415,3.702,12.645
1.077,2.391,2.576
3.043,5.028,15.302
0.060,2.824,0.170
0.503,0.785,0.395
0.402,2.177,0.876
4.035,3.726,15.037
7.930,0.883,7.003
3.167,0.102,0.322
0.540,0.409,0.221
2.683,2.464,6.610
3.794,0.581,2.203
5.026,0.225,1.132
4.403,2.030,8.939
4.732,6.195,29.313
2.332,3.463,8.073
2.235,5.972,13.347
0.163,14.133,2.306
3.340,6.340,21.172
1.211,6.013,7.280
4.443,0.148,0.657
2.802,7.115,19.935
1.005,0.147,0.147
7.977,3.512,28.016
1.033,4.933,5.094
2.159,4.990,10.776
1.435,1.933,2.773
7.912,2.130,16.849
1.023,0.267,0.273
12.151,6.530,79.348
1.990,1.739,3.461
1.098,7.718,8.476
1.379,4.389,6.055
1.739,2.546,4.428
3.263,0.083,0.272
2.433,0.027,0.065
0.371,3.606,1.338
1.714,1.440,2.468
0.981,9.503,9.323
1.573,0.668,1.051
0.060,4.569,0.273
1.560,2.688,4.193
1.352,1.079,1.458
8.382,0.226,1.891
1.928,0.813,1.568
0.457,1.228,0.562
3.574,3.039,10.863
0.081,0.881,0.072
9.118,0.277,2.526
0.626,7.076,4.428
10.521,12.592,132.492
0.920,2.375,2.185
0.208,3.471,0.723
3.086,1.888,5.827
3.618,0.108,0.391
1.440,0.510,0.735
0.238,8.392,1.999
0.114,1.161,0.132
0.465,2.852,1.325
2.049,0.738,1.513
4.281,0.165,0.705
3.684,0.828,3.050
0.329,5.921,1.951
0.267,3.049,0.814
0.108,0.102,0.011
2.798,2.414,6.755
0.842,1.043,0.878
7.266,1.642,11.933
0.222,0.533,0.118
0.599,1.880,1.126
4.444,0.671,2.981
0.058,1.895,0.111
0.131,1.039,0.137
2.105,3.134,6.598
7.636,5.678,43.354
8.399,4.779,40.139
1.232,12.137,14.955
0.333,2.743,0.912
0.883,3.678,3.248
0.411,1.121,0.460
7.738,3.483,26.952
2.013,7.592,15.286
1.601,3.175,5.083
9.565,2.424,23.190
0.720,0.113,0.081
3.741,2.940,11.001
11.250,0.028,0.319
6.259,0.058,0.363
8.391,1.860,15.608
5.621,10.947,61.537
2.531,3.406,8.619
1.436,0.677,0.972
8.140,1.376,11.200
0.153,9.376,1.435
3.322,5.509,18.300
5.306,8.102,42.992
1.064,3.751,3.992
3.663,10.926,40.017
0.717,2.128,1.525
7.047,0.958,6.750
3.878,4.299,16.671
0.958,0.082,0.079
0.423,0.273,0.115
3.560,0.877,3.122
0.948,2.777,2.633
1.399,6.354,8.886
7.107,2.748,19.528
0.220,0.859,0.189
2.731,5.673,15.494
0.196,0.496,0.097
1.128,8.573,9.671
0.745,16.367,12.188
1.406,0.646,0.908
4.681,4.387,20.537
0.083,5.990,0.497
0.299,9.348,2.798
2.595,3.183,8.259
3.049,1.826,5.570
14.195,3.868,54.904
4.255,2.417,10.284
3.601,2.629,9.468
6.043,0.246,1.490
0.104,0.316,0.033
2.284,8.179,18.676
0.069,1.524,0.106
8.876,1.042,9.250
1.789,7.249,12.970
6.338,1.851,11.729
2.000,1.565,3.131
8.091,1.837,14.867
9.101,0.491,4.473
0.347,8.263,2.867
1.964,2.158,4.239
0.020,2.309,0.045
2.286,1.622,3.708
4.825,2.201,10.619
2.051,1.683,3.452
0.025,18.344,0.459
5.577,4.199,23.417
1.667,6.393,10.656
1.585,2.841,4.503
11.517,2.564,29.527
2.074,9.036,18.744
2.200,0.773,1.701
6.667,1.941,12.942
1.953,0.411,0.803
1.121,0.587,0.658
7.371,0.993,7.317
2.119,9.993,21.176
9.310,6.119,56.969
4.808,2.030,9.760
3.192,0.044,0.140
2.959,3.981,11.781
8.838,8.664,76.580
0.400,3.300,1.319
3.589,0.958,3.437
1.759,2.547,4.481
1.200,1.124,1.348
6.001,0.142,0.855
0.025,2.449,0.060
5.220,0.286,1.492
2.849,2.812,8.010
4.646,4.432,20.592
0.963,0.017,0.017
1.003,2.566,2.574
3.886,1.215,4.721
0.804,0.100,0.080
2.948,1.253,3.693
1.468,0.401,0.588
3.384,1.805,6.107
0.995,0.875,0.871
0.304,0.090,0.028
1.492,1.187,1.770
0.973,3.228,3.139
6.380,0.208,1.326
1.159,2.832,3.282
0.251,6.960,1.744
8.227,4.820,39.656
0.078,0.685,0.053
2.576,3.543,9.124
2.581,2.237,5.774
7.408,2.560,18.960
3.670,0.965,3.541
0.113,0.789,0.090
2.720,3.378,9.189
1.060,1.680,1.780
0.673,4.795,3.228
1.341,0.779,1.045
4.997,0.822,4.108
4.882,1.448,7.069
0.989,5.582,5.518
0.695,1.003,0.697
1.288,4.722,6.081
4.070,3.081,12.539
0.933,2.258,2.107
18.109,5.592,101.274
2.479,0.429,1.065
0.879,4.009,3.524
1.094,1.719,1.880
7.224,4.711,34.033
1.866,0.907,1.693
4.784,1.129,5.401
0.335,6.676,2.234
9.457,1.590,15.040
0.463,0.904,0.418
3.337,1.831,6.112
1.077,0.466,0.501
0.991,5.690,5.638
4.677,2.967,13.878
2.083,15.302,31.871
0.200,1.386,0.276
8.766,3.889,34.090
5.187,4.615,23.938
2.298,11.554,26.552
2.000,4.262,8.521
0.179,4.598,0.824
0.483,0.330,0.160
3.441,3.246,11.171
2.595,12.585,32.664
4.402,0.006,0.025
2.104,0.838,1.762
0.304,1.746,0.531
0.732,1.408,1.030
3.121,3.623,11.308
1.986,0.734,1.457
1.080,2.116,2.284
0.885,3.433,3.039
1.556,1.041,1.620
1.202,1.131,1.360
2.317,0.946,2.193
0.370,0.059,0.022
1.302,1.394,1.815
0.534,7.845,4.190
10.315,5.305,54.725
3.107,3.466,10.770
0.514,1.191,0.612
2.678,0.342,0.916
1.894,0.713,1.351
2.584,13.235,34.204
0.911,0.431,0.393
4.446,2.432,10.814
0.177,0.294,0.052
1.087,4.795,5.211
0.451,0.002,0.001
0.671,0.039,0.026
2.181,0.344,0.750
2.682,0.658,1.765
9.263,0.009,0.081
1.982,0.717,1.421
10.925,0.148,1.616
3.123,3.413,10.661
6.738,1.131,7.622
1.173,4.478,5.251
1.352,0.323,0.437
0.798,3.422,2.732
0.960,8.755,8.402
0.581,0.098,0.057
1.125,1.055,1.187
3.893,0.135,0.527
3.903,0.386,1.507
3.727,2.426,9.041
1.065,12.503,13.318
2.348,7.614,17.876
2.404,1.769,4.253
0.717,3.011,2.158
1.381,6.140,8.479
2.310,1.310,3.026
2.532,0.013,0.033
1.272,0.492,0.626
1.908,3.574,6.818
3.277,4.917,16.116
0.049,3.066,0.150
2.654,6.171,16.378
1.256,8.137,10.221
1.454,2.443,3.553
2.324,4.684,10.888
3.287,4.259,13.999
0.088,0.303,0.027
12.783,1.703,21.764
2.697,6.043,16.301
0.966,1.688,1.631
3.997,0.343,1.370
0.144,2.697,0.387
2.887,6.648,19.195
12.564,2.672,33.571
2.061,3.291,6.782
8.849,3.569,31.584
4.251,0.816,3.468
2.070,1.285,2.659
1.698,9.491,16.112
2.603,4.105,10.685
1.918,3.258,6.249
1.203,4.185,5.036
0.126,0.223,0.028
3.947,1.250,4.933
3.067,6.763,20.739
3.641,3.080,11.217
2.466,0.024,0.058
2.720,2.478,6.740
8.368,2.958,24.748
1.325,2.438,3.231
3.125,8.153,25.474
20.432,0.002,0.046
0.292,3.199,0.935
1.300,0.078,0.101
8.302,1.150,9.551
3.107,1.161,3.606
0.034,2.237,0.075
2.945,1.235,3.635
0.067,3.112,0.210
13.719,4.325,59.329
2.133,1.118,2.385
2.147,1.400,3.004
3.654,1.329,4.857
1.132,1.308,1.481
1.208,1.490,1.799
1.552,0.622,0.966
3.519,0.311,1.096
2.210,5.359,11.843
0.175,1.264,0.221
0.142,0.169,0.024
4.103,3.729,15.299
0.663,0.129,0.086
0.404,0.089,0.036
3.748,0.361,1.355
3.196,1.023,3.270
0.514,1.316,0.677
1.479,3.096,4.578
0.403,0.592,0.239
4.744,3.525,16.724
1.072,1.816,1.946
4.196,3.382,14.190
4.593,1.373,6.304
3.601,0.469,1.689
5.536,3.291,18.216
3.429,6.084,20.862
4.244,5.230,22.195
0.003,1.317,0.004
1.470,0.442,0.650
2.404,0.905,2.177
4.048,0.612,2.476
1.215,8.916,10.836
3.274,1.841,6.028
0.295,1.025,0.302
2.844,8.604,24.473
6.086,0.257,1.563
0.117,3.160,0.371
4.009,0.699,2.803
1.798,1.234,2.219
0.101,0.788,0.080
0.142,3.742,0.531
2.745,3.711,10.184
0.478,0.059,0.028
4.074,2.709,11.037
3.133,0.152,0.475
0.407,5.275,2.147
2.006,1.042,2.090
2.232,1.286,2.869
1.837,1.252,2.301
0.532,0.252,0.134
1.741,2.362,4.112
0.647,5.891,3.812
0.699,0.787,0.550
1.827,0.231,0.422
1.866,0.302,0.564
0.015,1.028,0.016
7.866,0.521,4.095
1.035,4.318,4.469
2.587,2.737,7.081
4.241,13.463,57.096
5.412,3.504,18.965
0.378,0.592,0.224
0.168,2.054,0.345
0.475,0.155,0.074
0.527,5.739,3.025
0.519,0.055,0.029
5.327,0.151,0.804
1.316,11.957,15.730
3.987,0.040,0.160
4.893,2.646,12.945
2.972,4.399,13.076
1.057,0.245,0.259
4.947,0.860,4.252
0.296,3.788,1.121
0.107,1.881,0.202
7.735,3.592,27.785
0.119,4.149,0.493
1.989,0.044,0.088
0.765,14.825,11.341
0.874,3.026,2.645
8.680,1.036,8.995
7.814,3.112,24.320
4.064,22.128,89.924
0.715,0.609,0.436
3.675,8.883,32.640
0.526,0.200,0.105
12.615,5.333,67.274
3.746,1.769,6.626
0.386,0.094,0.036
7.358,0.469,3.451
2.639,0.385,1.016
6.769,3.532,23.906
3.213,5.618,18.051
1.877,3.890,7.303
0.501,1.228,0.616
3.289,3.034,9.979
1.783,8.691,15.499
0.471,1.240,0.584
5.947,0.477,2.836
0.290,5.547,1.608
2.857,0.901,2.575
0.691,11.505,7.951
2.844,0.323,0.919
4.054,7.019,28.452
1.045,0.040,0.042
0.197,3.043,0.598
0.990,3.448,3.414
1.544,0.768,1.185
5.347,1.318,7.048
0.607,3.697,2.245
0.065,0.874,0.057
1.659,10.654,17.670
4.652,0.740,3.444
0.099,22.957,2.282
5.940,7.896,46.898
1.194,7.788,9.303
2.367,0.630,1.492
0.991,0.566,0.561
2.455,0.951,2.334
0.351,0.609,0.213
0.050,0.257,0.013
1.589,3.893,6.188
1.535,2.838,4.357
3.843,11.099,42.652
4.104,1.743,7.155
3.991,4.735,18.897
0.786,1.144,0.899
8.840,0.589,5.204
2.725,5.262,14.339
8.470,1.242,10.518
0.671,0.531,0.356
0.703,1.086,0.764
0.612,0.247,0.152
5.488,2.090,11.469
7.081,3.701,26.204
0.403,1.317,0.531
7.551,3.953,29.852
4.221,2.244,9.472
1.623,7.756,12.587
2.616,1.045,2.733
0.974,2.840,2.765
3.571,0.366,1.306
4.843,6.264,30.337
2.280,9.962,22.715
0.297,2.791,0.830
13.102,1.734,22.721
1.351,7.688,10.383
3.042,0.526,1.601
7.335,1.926,14.124
2.638,0.496,1.309
1.948,1.263,2.460
4.875,0.017,0.084
3.896,3.454,13.458
1.471,1.096,1.611
0.315,7.919,2.496
2.740,1.548,4.243
1.688,1.221,2.060
9.199,0.986,9.073
6.912,1.603,11.078
0.817,2.968,2.426
4.025,2.693,10.839
0.938,1.551,1.455
2.537,2.209,5.605
0.415,0.150,0.062
0.869,0.914,0.794
8.047,3.938,31.692
2.420,0.592,1.433
1.355,3.031,4.108
7.018,6.156,43.201
1.111,0.268,0.297
2.145,4.982,10.684
0.840,2.541,2.135
2.124,4.752,10.094
3.629,1.981,7.191
0.610,0.853,0.520
0.069,0.071,0.005
2.159,10.048,21.689
3.392,5.305,17.995
6.103,0.257,1.567
2.502,3.586,8.974
3.885,0.189,0.735
