4.732,0.525,5.258
9.209,7.433,16.642
15.171,0.727,15.898
3.292,6.285,9.577
4.763,15.399,20.162
2.204,11.659,13.863
3.085,6.532,9.617
5.483,7.159,12.642
2.079,2.459,4.539
6.17,8.047,14.218
4.555,4.45,9.005
15.225,6.741,21.965
2.407,5.451,7.858
11.211,12.31,23.521
7.023,7.461,14.485
5.779,7.684,13.464
6.417,4.012,10.429
1.811,10.366,12.177
1.129,7.483,8.612
13.36,0.314,13.675
4.134,6.018,10.152
7.433,2.6,10.033
3.449,1.716,5.164
2.687,10.63,13.318
9.155,5.542,14.697
6.598,6.462,13.059
2.858,2.668,5.526
6.153,1.285,7.438
4.426,1.454,5.879
4.889,3.3,8.189
4.337,2.972,7.309
20.299,14.146,34.445
3.655,1.228,4.884
2.02,3.081,5.101
3.761,7.898,11.659
2.436,3.833,6.269
6.73,4.936,11.666
0.29,17.72,18.009
4.183,0.561,4.744
15.491,8.013,23.504
15.379,5.297,20.676
4.938,2.387,7.325
7.211,17.89,25.101
2.389,2.959,5.348
8.245,2.095,10.34
0.552,2.315,2.867
5.859,2.294,8.153
2.668,14.841,17.509
2.093,9.436,11.529
3.709,10.126,13.835
5.067,11.19,16.256
4.863,7.263,12.126
4.333,5.346,9.679
3.35,7.982,11.332
3.289,8.26,11.549
8.286,3.77,12.056
5.912,5.631,11.543
13.525,6.747,20.272
4.283,2.298,6.581
5.966,2.821,8.787
6.422,0.194,6.616
1.442,10.874,12.316
2.142,3.921,6.064
8.076,8.018,16.094
4.558,2.477,7.035
17.605,0.794,18.4
1.715,9.26,10.975
3.905,7.846,11.751
8.334,11.823,20.158
8.382,5.353,13.735
8.663,6.223,14.886
5.664,18.731,24.396
6.203,14.093,20.297
4.985,4.957,9.943
7.728,4.307,12.035
11.656,17.325,28.981
3.483,6.116,9.599
2.202,14.847,17.049
4.892,6.661,11.552
2.121,1.456,3.577
5.022,5.702,10.724
5.508,5.997,11.505
2.432,7.735,10.167
3.06,5.174,8.234
4.849,5.992,10.841
3.105,4.502,7.606
5.76,9.468,15.228
10.902,3.945,14.847
11.411,5.33,16.741
9.268,17.849,27.118
0.769,4.426,5.195
7.352,16.238,23.59
3.057,12.262,15.319
1.198,7.031,8.229
1.6,11.24,12.84
1.029,5.47,6.5
3.529,3.408,6.937
2.912,4.357,7.269
5.161,1.493,6.654
3.01,1.166,4.177
3.534,14.553,18.087
1.55,7.582,9.132
6.481,8.04,14.521
2.235,2.297,4.532
6.243,4.422,10.666
6.514,4.444,10.957
4.175,7.315,11.49
13.895,0.826,14.721
15.153,5.307,20.46
15.193,3.496,18.689
10.535,16.415,26.95
0.711,2.949,3.66
9.933,9.122,19.055
2.001,9.892,11.892
1.843,7.693,9.535
7.576,10.977,18.553
5.628,12.136,17.763
0.821,3.96,4.781
1.542,8.334,9.876
2.454,7.383,9.837
2.157,6.136,8.293
2.82,8.371,11.191
6.383,14.003,20.386
3.107,7.896,11.003
14.702,3.202,17.904
6.854,3.548,10.402
1.193,0.842,2.035
7.336,19.363,26.699
0.81,7.261,8.071
6.616,10.776,17.392
6.665,4.949,11.614
5.75,1.626,7.376
2.579,8.103,10.682
9.812,3.689,13.501
5.823,4.033,9.856
5.611,2.889,8.5
1.824,3.152,4.975
7.049,1.236,8.285
6.181,1.718,7.9
5.473,11.323,16.796
2.282,3.615,5.898
3.777,1.863,5.641
10.095,0.805,10.899
0.703,3.451,4.154
9.014,14.588,23.602
11.703,8.308,20.012
6.298,4.526,10.824
1.609,2.275,3.884
4.297,7.144,11.441
4.426,13.74,18.166
3.438,9.248,12.686
5.838,4.017,9.855
5.259,8.273,13.532
2.136,1.136,3.272
9.864,7.718,17.582
8.378,23.987,32.365
2.867,3.339,6.206
5.847,3.209,9.056
1.628,15.337,16.965
0.901,1.859,2.76
4.147,7.555,11.702
2.862,2.322,5.183
3.364,3.277,6.641
3.108,1.126,4.234
13.951,12.448,26.399
4.257,4.293,8.55
2.818,13.325,16.144
6.954,3.538,10.492
6.914,3.5,10.414
13.928,2.263,16.191
8.598,8.114,16.712
3.358,6.431,9.789
0.385,6.968,7.353
1.509,5.689,7.197
1.512,6.684,8.195
3.927,11.381,15.308
7.196,4.235,11.431
2.712,4.656,7.368
6.578,1.447,8.025
1.07,10.395,11.466
2.535,7.204,9.739
7.396,0.534,7.93
4.395,4.351,8.746
5.759,3.059,8.818
8.487,2.73,11.217
9.711,2.703,12.413
4.604,20.054,24.658
1.573,7.048,8.621
2.113,3.383,5.495
3.546,1.049,4.595
1.234,0.294,1.528
4.624,4.115,8.74
6.517,4.635,11.152
1.435,5.449,6.884
8.112,2.584,10.696
5.889,4.961,10.85
4.688,7.042,11.73
3.976,12.332,16.308
2.604,2.576,5.18
2.115,8.458,10.573
2.829,4.772,7.601
1.843,9.988,11.831
8.809,5.366,14.175
2.75,2.362,5.112
5.157,9.162,14.319
0.884,5.609,6.493
7.843,5.4,13.243
2.967,2.474,5.441
6.301,1.919,8.221
1.885,3.153,5.037
2.039,7.8,9.838
3.302,8.137,11.439
6.808,6.046,12.854
4.986,16.437,21.422
1.948,9.182,11.131
5.698,3.603,9.301
2.096,2.219,4.316
2.702,14.538,17.24
1.622,4.525,6.147
6.844,4.409,11.254
7.282,5.124,12.406
7.699,6.121,13.82
4.213,7.357,11.57
2.611,1.968,4.579
1.86,9.18,11.041
1.736,4.008,5.744
3.917,6.488,10.405
1.737,3.162,4.899
2.324,2.894,5.219
1.216,2.962,4.178
3.801,11.43,15.23
2.618,0.41,3.028
4.926,3.23,8.157
4.668,1.083,5.752
4.873,0.361,5.234
9.973,1.969,11.942
12.221,5.55,17.771
6.118,1.831,7.95
10.963,13.071,24.034
4.939,4.279,9.218
5.384,4.214,9.598
17.988,9.247,27.234
3.317,3.962,7.279
2.894,4.332,7.226
2.432,8.83,11.262
7.479,1.656,9.135
4.101,2.942,7.043
1.069,7.114,8.183
2.296,2.175,4.471
4.349,3.763,8.112
0.582,1.359,1.941
4.927,5.412,10.339
6.977,11.339,18.316
6.785,3.578,10.363
5.981,2.285,8.266
8.917,7.419,16.336
2.011,3.963,5.974
1.845,4.613,6.458
1.326,0.107,1.433
3.731,2.797,6.528
10.331,7.584,17.915
3.881,9.381,13.262
6.354,2.538,8.891
2.225,10.406,12.63
2.93,7.974,10.904
8.813,30.875,39.688
8.252,4.89,13.142
2.992,5.769,8.761
6.948,8.32,15.268
10.147,7.613,17.76
4.479,1.054,5.532
1.758,3.12,4.877
1.837,3.484,5.321
10.577,4.29,14.868
2.331,2.106,4.436
11.308,5.259,16.566
4.012,2.524,6.536
2.956,5.268,8.224
2.235,15.002,17.237
2.886,9.285,12.171
5.53,2.277,7.807
6.761,17.708,24.469
1.729,2.068,3.797
9.573,6.162,15.735
1.563,13.643,15.206
7.138,0.125,7.262
6.064,5.223,11.287
2.328,6.025,8.353
10.645,9.209,19.854
0.934,15.223,16.157
1.88,4.674,6.554
9.663,3.016,12.679
1.876,1.717,3.593
21.348,4.6,25.948
3.245,1.693,4.938
11.917,1.586,13.503
1.05,5.503,6.553
0.225,5.542,5.767
10.779,10.819,21.598
6.246,5.093,11.339
7.279,5.614,12.893
13.359,3.952,17.311
2.074,8.186,10.26
4.916,1.552,6.467
15.886,13.271,29.156
2.185,3.589,5.775
2.917,10.575,13.492
2.773,4.008,6.781
6.056,5.705,11.76
10.708,2.062,12.77
3.134,2.394,5.529
2.359,5.17,7.529
6.48,16.142,22.622
5.85,13.671,19.521
1.574,2.907,4.48
3.352,5.634,8.985
1.853,11.685,13.539
1.598,1.802,3.401
2.554,3.483,6.038
7.308,5.209,12.516
1.836,3.666,5.503
8.293,5.251,13.544
12.792,3.139,15.93
9.872,8.664,18.536
12.451,11.705,24.156
8.981,5.729,14.71
8.986,20.018,29.003
1.184,10.916,12.1
2.217,3.552,5.769
0.855,1.385,2.24
1.81,10.428,12.237
10.283,2.037,12.32
1.421,3.965,5.385
9.01,1.82,10.83
1.794,13.387,15.181
7.559,2.733,10.292
5.051,11.198,16.25
8.918,1.548,10.466
4.732,7.739,12.471
10.055,1.285,11.341
1.774,1.599,3.373
9.4,5.696,15.095
3.258,4.26,7.518
8.978,6.799,15.777
2.54,5.38,7.92
2.093,2.948,5.041
8.044,10.738,18.782
2.592,5.293,7.885
8.266,1.852,10.119
2.676,4.474,7.15
6.635,5.908,12.543
3.675,11.227,14.902
3.18,3.786,6.966
4.855,10.708,15.562
7.573,6.071,13.644
2.884,5.738,8.623
10.916,1.06,11.976
0.715,9.703,10.418
2.501,5.864,8.365
5.485,1.429,6.914
1.449,9.142,10.591
7.872,8.892,16.764
4.218,19.459,23.676
2.446,9.5,11.946
3.551,11.479,15.03
3.959,3.26,7.219
5.941,5.134,11.075
7.183,5.317,12.499
1.608,12.479,14.086
11.075,8.025,19.1
0.817,15.487,16.304
3.363,6.019,9.381
6.185,16.515,22.7
6.087,1.921,8.009
4.041,5.533,9.573
3.507,5.833,9.34
9.17,14.759,23.929
5.353,6.707,12.06
6.071,9.064,15.135
8.146,6.582,14.727
1.597,13.556,15.152
17.523,6.227,23.75
1.032,0.633,1.665
1.755,8.214,9.969
8.0,6.752,14.752
2.466,17.609,20.076
9.063,7.54,16.603
4.054,7.909,11.963
9.01,5.499,14.509
3.473,4.14,7.613
3.263,2.215,5.478
7.751,1.931,9.682
1.447,8.392,9.839
8.524,7.991,16.515
4.754,7.244,11.998
7.586,1.263,8.85
3.295,5.159,8.454
1.638,4.055,5.693
2.566,2.057,4.623
8.802,12.254,21.056
1.266,7.348,8.614
9.389,5.976,15.365
6.232,2.672,8.904
5.256,13.111,18.367
16.605,0.561,17.166
7.126,2.002,9.128
2.988,2.014,5.002
8.768,4.192,12.96
1.576,5.647,7.223
10.373,2.537,12.91
2.956,3.586,6.542
15.107,5.214,20.321
1.369,5.078,6.447
7.875,0.879,8.754
3.066,3.643,6.709
1.942,4.867,6.809
15.798,4.175,19.973
5.744,2.663,8.408
9.594,3.271,12.864
0.449,7.177,7.626
2.125,4.983,7.107
5.915,3.923,9.838
0.691,7.049,7.74
1.654,5.315,6.968
1.942,5.26,7.202
1.05,2.054,3.104
1.366,10.74,12.106
1.271,2.927,4.198
8.519,1.152,9.672
7.048,3.527,10.575
1.473,1.459,2.932
1.711,0.921,2.632
16.692,8.386,25.077
0.782,3.96,4.742
1.248,6.61,7.858
2.101,10.969,13.07
10.192,4.269,14.461
1.572,18.086,19.659
1.694,3.644,5.338
3.906,5.248,9.154
1.569,5.905,7.473
4.663,0.43,5.093
8.915,10.105,19.02
13.919,3.268,17.187
0.932,0.878,1.81
2.407,3.479,5.886
8.039,6.535,14.574
8.621,2.916,11.536
5.227,4.028,9.255
4.347,3.331,7.679
6.443,6.859,13.302
2.87,7.706,10.577
4.298,4.558,8.856
8.415,5.241,13.656
7.44,9.319,16.759
4.943,1.068,6.011
3.173,4.439,7.612
3.63,1.873,5.503
7.268,16.102,23.37
9.299,2.827,12.126
2.379,4.907,7.287
1.586,5.137,6.723
7.152,4.587,11.739
12.497,7.644,20.141
3.625,1.471,5.096
12.065,6.129,18.194
3.385,4.511,7.896
6.3,18.714,25.014
5.96,5.743,11.703
2.389,1.74,4.129
1.92,8.06,9.98
11.087,5.837,16.924
2.496,9.197,11.693
10.087,2.576,12.664
14.942,12.511,27.454
16.356,4.086,20.442
7.03,4.432,11.462
1.539,6.827,8.366
11.508,0.118,11.626
7.409,2.426,9.836
8.691,12.323,21.014
4.747,6.513,11.261
0.826,12.496,13.322
8.188,8.492,16.68
9.766,9.758,19.524
10.743,9.771,20.515
10.697,11.294,21.991
4.87,2.481,7.351
1.446,3.332,4.778
2.766,6.746,9.512
2.786,10.052,12.838
1.258,2.0,3.258
4.967,23.527,28.494
0.808,7.65,8.458
3.426,10.036,13.462
0.759,4.264,5.022
5.345,6.3,11.645
12.252,3.221,15.473
4.074,12.221,16.295
4.419,18.723,23.142
2.871,6.815,9.686
1.166,7.208,8.374
3.97,8.617,12.587
8.637,2.883,11.519
6.815,4.686,11.501
5.49,2.802,8.291
4.685,1.316,6.0
9.749,1.83,11.579
19.09,3.281,22.37
10.784,11.621,22.405
5.934,3.323,9.256
3.414,3.701,7.115
12.382,10.762,23.144
1.501,7.539,9.04
6.096,4.196,10.292
11.792,2.882,14.674
5.121,1.757,6.878
6.297,10.969,17.267
7.365,10.207,17.571
7.491,4.735,12.226
1.739,5.724,7.463
0.792,7.055,7.846
5.325,6.212,11.537
12.313,7.369,19.682
6.865,10.363,17.228
2.22,3.309,5.529
3.83,5.001,8.831
0.123,3.287,3.411
5.19,5.246,10.437
7.144,6.314,13.459
1.844,13.584,15.428
3.132,10.938,14.07
1.216,5.268,6.483
1.192,8.052,9.244
5.317,9.42,14.738
2.536,4.603,7.139
9.045,5.477,14.522
13.428,11.746,25.173
4.979,5.144,10.124
14.291,6.94,21.231
4.366,8.106,12.472
19.63,6.064,25.695
2.296,4.45,6.746
0.414,10.319,10.734
6.551,9.715,16.267
4.495,2.895,7.39
10.211,4.548,14.76
0.935,4.492,5.427
16.71,4.048,20.758
2.483,8.376,10.86
2.536,8.242,10.778
15.903,2.221,18.124
18.31,5.117,23.427
2.483,8.392,10.875
15.696,1.543,17.238
9.469,3.322,12.791
7.213,6.057,13.27
9.014,7.497,16.511
19.508,6.149,25.656
8.478,7.87,16.348
3.378,2.441,5.818
5.195,9.162,14.357
3.97,7.434,11.404
0.319,0.842,1.161
2.284,6.707,8.991
2.057,11.686,13.743
6.862,8.636,15.498
10.003,7.233,17.236
6.438,3.112,9.55
4.451,2.349,6.8
9.278,0.759,10.037
12.887,4.164,17.051
4.027,1.931,5.957
5.205,4.216,9.421
1.641,9.116,10.757
5.189,6.075,11.264
4.321,0.759,5.08
5.192,2.896,8.088
10.336,5.561,15.897
7.939,1.484,9.423
2.24,3.005,5.245
8.209,3.898,12.107
4.458,7.507,11.965
3.715,0.361,4.076
1.904,7.897,9.801
7.916,3.309,11.226
2.49,1.247,3.737
4.816,7.789,12.605
1.495,13.65,15.146
4.285,3.945,8.231
3.164,17.951,21.114
1.184,9.369,10.552
8.302,4.1,12.402
9.217,4.077,13.294
0.955,12.501,13.456
1.189,2.296,3.485
15.435,12.434,27.869
10.447,17.885,28.332
9.599,4.472,14.07
3.601,6.218,9.819
5.713,0.948,6.66
14.556,2.04,16.596
7.205,6.523,13.728
1.448,1.001,2.449
5.878,1.525,7.402
2.771,8.433,11.204
9.065,1.212,10.277
3.998,3.488,7.486
12.058,8.53,20.587
9.926,0.911,10.837
2.887,6.076,8.962
3.692,8.528,12.22
4.331,3.544,7.875
6.407,9.247,15.654
3.284,9.51,12.794
1.298,8.562,9.86
3.089,8.816,11.906
6.435,5.991,12.426
1.01,11.036,12.046
7.528,3.368,10.896
5.318,11.38,16.698
10.144,1.983,12.127
10.051,14.371,24.422
0.573,0.525,1.099
14.347,16.309,30.656
2.902,7.734,10.636
5.354,5.322,10.676
1.616,1.94,3.556
2.336,3.72,6.055
4.325,10.598,14.923
4.593,2.518,7.111
11.218,2.326,13.545
10.352,4.837,15.189
3.69,19.018,22.707
5.325,6.771,12.096
11.707,6.292,17.999
16.934,15.264,32.198
2.794,4.457,7.251
1.922,7.521,9.443
5.291,1.875,7.165
16.115,1.126,17.241
1.148,8.879,10.027
1.947,4.03,5.976
1.635,1.178,2.813
6.707,6.937,13.644
3.215,0.618,3.834
3.296,14.839,18.136
6.96,6.532,13.493
11.35,6.514,17.863
1.754,7.679,9.434
4.443,5.805,10.248
1.964,3.521,5.484
1.13,6.712,7.842
8.259,6.597,14.855
8.433,11.846,20.279
5.169,9.825,14.995
2.741,5.048,7.789
4.765,12.825,17.59
2.862,3.588,6.45
3.675,3.325,7.0
6.311,1.102,7.413
5.623,3.211,8.833
11.63,7.53,19.16
2.4,11.258,13.658
3.661,9.078,12.739
6.542,5.71,12.251
15.738,6.286,22.024
1.173,3.642,4.815
8.603,2.732,11.336
4.527,9.479,14.005
1.863,1.633,3.495
16.432,4.211,20.643
4.623,3.432,8.055
0.741,4.026,4.767
5.175,1.286,6.461
1.924,8.895,10.819
1.62,1.655,3.275
4.667,5.976,10.643
4.42,10.889,15.309
5.941,21.003,26.944
3.286,7.644,10.93
2.987,9.918,12.906
5.996,3.426,9.422
1.695,1.949,3.643
13.792,3.563,17.355
4.168,2.712,6.88
3.929,8.342,12.271
17.258,8.959,26.216
2.851,7.371,10.222
18.007,3.144,21.151
2.846,4.175,7.02
6.631,9.498,16.129
11.48,4.668,16.148
10.252,3.591,13.843
8.491,0.967,9.459
5.521,0.617,6.138
11.212,4.136,15.348
2.665,8.295,10.96
2.346,2.7,5.045
5.981,11.661,17.642
2.475,13.399,15.874
8.589,5.915,14.504
6.218,1.972,8.19
5.394,6.353,11.747
6.887,2.675,9.562
4.521,10.188,14.709
3.745,11.38,15.125
12.812,0.39,13.202
22.012,4.423,26.435
3.398,7.933,11.331
3.751,3.466,7.217
2.166,9.091,11.256
6.502,3.361,9.863
9.516,6.819,16.336
7.164,1.452,8.616
8.937,6.813,15.75
4.189,0.591,4.78
8.225,7.106,15.331
9.233,14.32,23.554
6.91,16.584,23.495
8.446,3.289,11.735
4.578,3.843,8.421
5.499,10.443,15.942
1.643,6.113,7.756
4.901,8.969,13.869
2.317,1.314,3.631
7.066,1.234,8.3
4.772,11.016,15.788
9.4,10.786,20.186
12.724,5.37,18.095
3.915,1.287,5.202
7.877,13.597,21.474
9.386,7.708,17.094
1.299,17.267,18.565
12.41,11.47,23.88
1.459,9.586,11.045
10.549,8.257,18.806
5.655,6.264,11.919
2.698,4.22,6.918
1.707,8.449,10.156
22.683,7.958,30.641
6.73,10.184,16.914
4.683,4.92,9.603
13.456,4.612,18.068
8.975,8.091,17.066
3.771,2.927,6.698
6.33,2.235,8.565
12.767,1.835,14.602
3.342,6.166,9.508
11.953,6.166,18.119
3.387,5.634,9.021
6.489,9.707,16.195
23.248,6.116,29.364
6.791,7.693,14.484
7.469,4.735,12.204
5.349,5.019,10.368
4.852,3.224,8.076
6.192,6.159,12.351
6.974,4.875,11.849
2.238,6.907,9.145
0.729,8.934,9.663
5.676,2.41,8.086
4.161,3.014,7.176
4.572,8.642,13.214
5.341,8.669,14.01
4.628,2.385,7.014
2.803,9.517,12.32
3.097,7.108,10.205
4.74,5.149,9.89
17.864,1.055,18.919
8.013,1.378,9.392
9.025,6.432,15.457
3.51,4.832,8.341
2.368,3.804,6.171
2.957,7.123,10.08
13.525,6.138,19.663
5.267,2.89,8.158
2.702,7.513,10.215
2.487,5.069,7.556
11.859,14.359,26.218
6.387,5.089,11.476
11.146,10.479,21.626
3.333,4.444,7.777
2.214,5.487,7.701
3.647,15.543,19.19
7.423,2.798,10.221
14.093,1.552,15.645
5.891,3.5,9.391
4.297,24.29,28.587
5.825,0.468,6.293
8.092,8.634,16.726
5.223,9.468,14.691
0.728,7.778,8.507
5.047,3.855,8.902
0.198,6.418,6.616
6.461,10.968,17.429
9.684,4.632,14.317
3.067,1.787,4.854
7.05,11.553,18.604
7.527,14.742,22.269
2.421,4.214,6.635
1.218,10.489,11.708
1.881,2.446,4.327
5.371,4.494,9.865
6.997,3.478,10.475
6.001,10.128,16.129
5.085,3.357,8.442
13.352,3.524,16.876
14.118,7.922,22.04
2.339,5.188,7.527
4.707,6.435,11.142
0.21,2.578,2.788
4.99,12.14,17.13
4.368,4.072,8.439
8.38,1.121,9.501
16.164,5.055,21.22
7.948,3.233,11.181
5.772,2.045,7.818
8.585,0.832,9.418
3.194,4.924,8.118
4.048,15.705,19.752
7.048,6.392,13.44
1.637,1.722,3.359
4.284,2.878,7.161
4.583,11.535,16.118
5.991,6.994,12.985
0.551,4.566,5.117
2.164,6.907,9.071
4.295,2.6,6.894
4.208,5.274,9.482
3.746,5.291,9.037
22.08,10.561,32.641
4.964,9.185,14.149
1.677,2.081,3.759
4.054,3.618,7.672
3.344,7.104,10.448
4.899,1.652,6.551
0.801,15.752,16.552
