7.61,2.89,10.5
7.587,2.535,10.121
6.667,4.011,10.678
8.732,2.624,11.356
2.563,8.755,11.319
10.434,0.317,10.75
10.125,1.591,11.716
2.134,7.711,9.846
2.459,8.987,11.446
8.437,2.226,10.663
8.411,3.393,11.804
4.695,5.982,10.677
2.818,8.251,11.069
4.836,6.614,11.451
5.517,3.639,9.156
6.056,4.465,10.52
2.818,8.251,11.069
3.81,7.445,11.255
5.045,5.459,10.504
4.928,6.527,11.455
7.523,4.224,11.747
3.593,7.572,11.165
5.352,5.736,11.087
7.207,4.305,11.512
5.402,6.886,12.288
3.5,6.412,9.912
8.302,4.056,12.357
1.294,10.218,11.512
2.093,9.696,11.789
9.116,1.496,10.612
1.514,9.636,11.15
10.323,0.427,10.75
2.651,7.506,10.156
1.487,9.96,11.447
4.303,7.355,11.658
1.546,10.885,12.431
7.479,2.388,9.867
10.611,3.288,13.9
2.818,8.786,11.604
5.93,5.46,11.389
8.004,4.08,12.085
8.765,1.577,10.342
10.799,1.204,12.003
8.529,1.757,10.286
5.944,6.181,12.125
4.803,5.622,10.426
8.378,3.777,12.155
3.284,7.066,10.35
4.651,7.998,12.649
4.489,7.477,11.965
5.945,4.956,10.901
2.187,9.372,11.56
6.846,4.823,11.669
5.013,6.158,11.171
5.049,5.26,10.309
3.136,6.038,9.174
6.43,4.566,10.996
5.364,5.227,10.591
4.837,6.435,11.272
6.468,4.976,11.444
4.206,6.882,11.088
6.489,4.054,10.543
9.517,2.954,12.471
7.5,4.582,12.082
1.739,9.34,11.079
4.032,7.655,11.687
7.28,3.53,10.81
7.143,4.017,11.16
3.234,7.798,11.032
2.962,7.978,10.94
5.33,5.789,11.119
1.314,9.059,10.373
7.867,1.875,9.742
5.886,4.791,10.677
1.638,9.403,11.042
7.389,4.731,12.12
3.591,9.324,12.915
3.549,7.579,11.128
5.956,6.331,12.286
5.458,5.324,10.782
8.585,2.062,10.648
2.44,8.371,10.812
6.948,4.455,11.402
9.513,1.517,11.03
5.716,5.792,11.508
5.265,5.832,11.097
6.835,3.408,10.242
7.982,3.088,11.07
8.566,2.361,10.927
9.261,1.859,11.12
8.948,1.823,10.771
5.584,6.262,11.846
8.244,2.569,10.812
7.27,4.109,11.379
7.027,4.783,11.81
6.155,4.451,10.606
4.455,5.789,10.244
4.925,6.887,11.812
2.528,8.89,11.418
8.35,3.925,12.275
5.431,7.936,13.367
0.797,8.876,9.673
5.219,5.313,10.532
8.775,4.151,12.926
1.496,10.445,11.941
3.629,6.872,10.501
8.204,2.284,10.488
3.323,7.773,11.097
2.464,8.185,10.649
7.918,2.926,10.844
6.311,4.729,11.039
4.039,7.38,11.419
5.189,5.728,10.917
7.157,3.931,11.088
6.701,5.982,12.684
4.793,6.535,11.328
1.955,8.685,10.64
4.092,8.076,12.169
8.844,2.865,11.709
6.897,4.386,11.282
2.464,8.185,10.649
1.862,10.068,11.93
8.617,2.418,11.036
9.029,1.824,10.853
4.459,5.934,10.392
6.071,4.316,10.387
6.347,4.833,11.179
0.49,10.499,10.99
7.512,4.595,12.107
3.284,7.066,10.35
6.23,3.916,10.146
5.317,6.346,11.664
8.981,2.293,11.275
2.18,8.889,11.069
0.601,11.281,11.882
2.466,8.362,10.828
3.255,6.89,10.145
9.891,1.606,11.497
5.603,6.079,11.682
2.334,8.962,11.296
2.017,8.173,10.189
7.33,3.299,10.629
5.74,4.075,9.815
3.869,7.371,11.241
3.615,8.0,11.614
4.433,6.161,10.594
6.797,5.589,12.386
2.308,8.154,10.462
7.592,4.73,12.321
1.187,9.668,10.854
9.37,2.175,11.545
4.685,6.08,10.765
4.868,6.611,11.478
8.38,4.085,12.465
1.006,10.258,11.264
4.402,5.745,10.147
5.406,6.094,11.5
6.333,4.008,10.341
3.097,8.489,11.587
5.402,4.527,9.929
3.906,6.113,10.019
2.938,7.462,10.4
6.422,3.571,9.993
5.193,6.178,11.371
6.819,4.264,11.083
6.268,5.067,11.336
2.898,8.012,10.91
3.957,7.212,11.169
9.977,1.415,11.392
5.527,5.273,10.8
1.489,9.839,11.329
4.685,6.08,10.765
8.039,3.488,11.527
4.266,5.715,9.981
8.024,3.631,11.655
2.18,8.889,11.069
3.576,7.57,11.146
5.53,4.952,10.481
6.268,5.067,11.336
6.741,2.683,9.424
3.322,7.732,11.054
4.643,6.741,11.384
2.851,8.706,11.557
1.434,9.246,10.68
6.24,4.95,11.191
0.49,10.499,10.99
9.94,3.207,13.147
6.405,5.882,12.287
9.427,1.57,10.997
0.667,8.723,9.39
9.513,1.517,11.03
6.2835,5.143,11.426
7.009,4.242,11.251
6.26,5.455,11.716
5.955,4.2,10.155
4.206,6.882,11.088
11.189,1.216,12.405
9.14,2.665,11.806
1.136,9.062,10.198
4.036,6.661,10.697
10.754,0.481,11.235
2.439,8.9,11.339
7.0489999999999995,3.782,10.831
3.526,7.839,11.365
8.547,2.828,11.375
2.09,8.189,10.279
10.799,1.204,12.003
1.823,9.508,11.331
8.013,3.224,11.237
7.488,1.998,9.486
5.44,5.106,10.546
3.898,5.802,9.7
3.272,6.463,9.735
3.147,5.919,9.066
5.891,5.963,11.854
4.381,7.011,11.392
10.125,1.591,11.716
4.849,6.681,11.529
11.755,1.214,12.969
8.357,3.446,11.803
5.978,4.209,10.187
8.566,2.361,10.927
3.644,7.452,11.096
3.064,8.593,11.657
6.841,3.664,10.506
5.189,6.559,11.749
6.241,4.177,10.418
7.384,3.391,10.775
9.561,3.167,12.728
5.798,5.582,11.38
0.92,10.412,11.332
4.774,7.539,12.313
3.044,7.472,10.516
9.923,1.479,11.402
4.837,5.194,10.031
1.294,10.218,11.512
3.243,8.123,11.366
6.574,3.427,10.001
7.576,2.313,9.889
7.42,4.407,11.826
7.224,3.282,10.506
4.101,6.866,10.966
1.827,8.889,10.716
2.453,9.824,12.277
6.782,4.513,11.295
1.61,10.609,12.219
9.133,1.422,10.556
8.971,1.711,10.682
1.187,9.668,10.854
4.583,6.795,11.378
5.703,6.149,11.852
6.72,3.615,10.334
6.782,4.513,11.295
1.542,9.385,10.927
3.88,7.103,10.983
8.086,3.659,11.746
8.257,3.756,12.012
8.903,1.074,9.977
6.409,5.301,11.71
3.793,7.808,11.601
4.662,6.744,11.406
6.456,4.763,11.22
8.142,2.565,10.706
7.03,4.031,11.061
8.879,2.692,11.571
7.629,4.48,12.109
11.192,0.875,12.068
2.268,8.884,11.152
6.733,4.389,11.122
1.712,10.022,11.734
8.465,2.135,10.6
7.63,1.897,9.527
8.585,2.062,10.648
8.621,2.94,11.56
8.433,0.986,9.419
1.25,9.396,10.646
6.948,3.493,10.442
3.567,8.724,12.291
4.784,6.635,11.419
8.085,4.194,12.28
4.3035,8.0825,12.386
4.541,7.289,11.83
3.81,7.445,11.255
10.211,0.933,11.144
4.247,8.13,12.378
5.181,6.459,11.639
4.965,4.669,9.634
3.591,8.235,11.825
4.433,6.161,10.594
6.142,3.267,9.409
6.714,3.578,10.292
2.563,9.378,11.941
3.992,8.118,12.11
2.853,9.005,11.858
5.01,5.284,10.294
4.008,8.632,12.64
9.16,2.761,11.921
7.275,2.867,10.142
2.97,6.976,9.946
8.204,2.284,10.488
9.977,1.892,11.869
3.929,7.446,11.375
2.281,6.995,9.276
2.448,9.21,11.658
3.794,7.254,11.048
2.82,6.893,9.714
1.101,9.515,10.616
3.008,8.235,11.243
5.779,5.911,11.689
8.013,3.224,11.237
5.382,4.999,10.381
6.387,4.974,11.361
4.713,8.062,12.775
5.415,4.999,10.414
4.242,5.094,9.335
3.795,7.324,11.119
2.758,8.467,11.224
0.477,9.768,10.245
3.629,6.872,10.501
4.393,6.764,11.157
10.931,0.835,11.765
5.986,5.404,11.39
4.477,6.537,11.014
9.264,2.815,12.079
5.779,4.274,10.053
1.494,9.492,10.986
5.13,5.68,10.81
11.125,0.675,11.8
2.997,8.63,11.627
6.206,5.223,11.43
2.696,7.33,10.026
9.587,1.932,11.519
5.079,6.247,11.326
3.056,8.231,11.286
3.775,6.427,10.201
4.949,8.061,13.01
5.022,6.431,11.453
2.459,8.987,11.446
6.422,3.571,9.993
5.716,5.792,11.508
3.603,7.755,11.359
4.956,5.162,10.118
4.036,6.661,10.697
6.447,4.721,11.168
5.797,5.524,11.321
3.844,7.129,10.973
2.334,8.962,11.296
2.431,9.262,11.693
3.794,7.254,11.048
4.948,6.542,11.49
2.694,7.428,10.121
6.311,4.729,11.039
6.798,3.653,10.451
5.341,6.434,11.775
6.733,4.389,11.122
4.963,6.514,11.477
9.587,1.932,11.519
2.851,8.706,11.557
12.037,1.143,13.18
7.56,4.134,11.694
5.819,5.845,11.663
3.234,7.798,11.032
9.129,1.886,11.015
6.101,4.134,10.235
11.662,0.442,12.104
5.955,4.2,10.155
5.327,5.074,10.402
6.66,5.128,11.788
2.459,7.572,10.031
8.69,3.181,11.871
1.513,9.091,10.604
7.875,2.336,10.211
6.365,4.833,11.198
7.428,3.963,11.391
8.919,2.802,11.721
6.798,3.653,10.451
5.189,6.559,11.749
4.039,7.38,11.419
3.153,7.968,11.121
8.556,1.682,10.238
2.187,9.372,11.56
1.461,10.647,12.108
4.255,7.457,11.712
8.648,1.87,10.517
7.221,3.985,11.206
6.365,4.833,11.198
2.992,8.424,11.416
7.132,3.908,11.04
1.143,10.746,11.889
5.983,4.444,10.427
9.642,1.32,10.962
10.645,1.489,12.134
3.085,8.043,11.128
2.128,8.88,11.008
6.668,3.903,10.57
7.573,2.488,10.061
4.575,6.621,11.196
6.346,5.079,11.425
2.466,8.362,10.828
2.106,9.364,11.47
4.036,6.661,10.697
5.086,6.731,11.817
3.646,7.815,11.461
3.701,7.57,11.271
5.796,5.628,11.424
4.707,6.334,11.041
5.479,5.923,11.402
2.992,7.866,10.858
3.385,6.774,10.159
6.665,3.488,10.153
6.253,3.574,9.827
6.943,2.598,9.541
5.004,7.247,12.251
1.189,9.302,10.491
9.427,1.57,10.997
4.856,7.813,12.669
2.597,7.154,9.751
3.792,8.085,11.877
8.267,1.814,10.081
9.45,1.124,10.574
3.717,6.368,10.086
1.264,9.402,10.666
5.945,4.956,10.901
1.736,8.834,10.57
6.387,4.974,11.361
7.261,3.431,10.692
4.185,5.937,10.122
6.054,5.367,11.421
7.918,2.926,10.844
5.447,6.088,11.535
7.809,2.32,10.13
2.361,9.54,11.902
4.059,6.67,10.729
2.445,8.427,10.872
5.479,5.923,11.402
6.468,4.907,11.375
4.671,7.426,12.097
6.435,3.587,10.022
11.131,1.653,12.784
7.453,4.475,11.928
5.737,5.743,11.48
4.651,7.998,12.649
6.152,4.212,10.364
8.826,2.095,10.921
8.671,2.235,10.906
1.838,9.998,11.836
4.358,6.666,11.024
10.146,2.239,12.385
7.982,3.088,11.07
4.8,5.562,10.362
6.192,4.663,10.856
3.605,7.746,11.352
5.286,6.336,11.622
10.535,0.799,11.334
5.855,4.696,10.551
10.597,0.931,11.528
6.361,5.54,11.902
1.707,9.571,11.278
2.946,8.159,11.105
9.261,1.859,11.12
8.344,3.258,11.602
9.227,1.831,11.058
5.941,4.092,10.033
5.428,4.625,10.052
3.545,8.079,11.624
7.399,3.609,11.008
6.537,4.984,11.521
5.265,5.832,11.097
6.699,3.584,10.284
4.776,5.791,10.567
2.378,7.724,10.102
5.955,4.2,10.155
0.61,10.891,11.501
7.61,2.89,10.5
3.461,8.378,11.839
8.983,2.125,11.108
8.542,2.12,10.662
7.388,4.598,11.986
10.492,0.879,11.37
1.071,10.94,12.011
1.546,10.885,12.431
5.738,5.422,11.16
5.859,4.351,10.21
7.58,2.68,10.26
8.403,3.751,12.154
6.825,4.927,11.752
5.879,5.324,11.203
3.543,6.883,10.426
2.321,8.688,11.009
5.847,4.936,10.783
4.893,4.832,9.724
6.55,5.162,11.712
2.118,8.32,10.439
7.28,3.53,10.81
7.411,4.389,11.801
3.125,7.842,10.967
5.022,6.431,11.453
5.286,6.336,11.622
