0.244,4.549,0.897
3.791,1.441,11.649
6.434,1.114,2.636
4.047,1.823,0.447
6.398,4.827,2.490
7.284,2.468,4.640
10.719,4.277,3.946
8.846,1.622,4.015
3.531,3.661,7.279
8.149,12.408,7.347
18.375,6.477,3.186
3.679,3.794,7.254
11.997,5.939,8.005
6.088,3.035,4.529
14.900,4.916,2.683
7.171,8.671,2.235
7.304,3.839,6.085
3.862,10.073,4.988
1.367,5.250,1.534
8.753,10.858,7.885
1.328,4.466,1.737
9.745,3.427,11.886
8.605,1.019,24.590
1.730,1.051,9.846
1.242,2.322,6.741
2.734,7.143,5.196
22.010,5.189,6.559
6.566,6.897,4.386
4.402,9.013,8.322
2.534,9.559,1.756
1.643,9.140,6.239
16.618,9.931,7.213
5.271,2.636,6.042
1.212,3.185,2.214
2.959,2.861,10.235
11.763,4.715,17.945
4.275,5.996,0.562
3.442,3.805,2.359
14.129,2.339,5.802
1.283,2.441,2.331
5.291,4.361,7.945
2.861,4.154,9.066
4.486,2.553,3.820
1.391,5.063,1.347
4.071,3.885,5.246
3.425,6.868,8.480
7.873,7.237,8.806
5.018,2.228,2.783
15.582,15.802,2.950
7.221,2.776,1.357
0.547,2.274,0.776
8.355,1.712,1.298
4.212,14.020,11.710
17.651,3.734,2.844
5.122,7.843,3.753
2.692,4.326,11.303
7.881,6.496,1.002
12.021,3.598,5.949
5.970,8.919,2.802
4.838,3.598,11.978
2.661,1.950,6.845
2.674,3.116,2.413
3.101,8.483,0.315
2.745,10.383,11.660
2.750,10.733,7.520
8.636,1.126,11.193
6.709,4.392,7.984
4.663,1.185,10.442
3.239,5.090,11.066
2.027,1.278,2.350
3.651,1.589,3.611
9.403,6.096,5.747
11.577,2.846,3.105
2.125,9.598,11.985
7.710,4.127,12.579
0.948,7.760,6.616
8.574,4.373,1.586
4.204,9.107,9.163
3.260,10.354,9.428
7.229,8.076,5.700
6.729,2.675,2.721
2.819,3.020,4.876
7.205,11.504,1.905
19.565,6.082,14.133
10.319,6.335,2.422
10.813,2.820,6.893
7.322,5.666,8.926
4.230,5.108,1.180
4.237,0.862,8.600
3.950,0.747,0.562
4.218,5.238,10.043
3.372,0.692,5.117
3.554,8.921,4.842
10.287,3.591,8.235
22.617,2.823,10.179
4.338,4.645,10.472
1.130,0.977,5.497
8.101,8.000,1.496
5.104,0.394,15.419
5.646,2.368,3.848
2.783,2.509,4.065
4.902,7.956,8.130
0.438,1.281,3.575
4.083,1.311,5.662
12.897,4.292,7.969
2.209,5.288,5.941
3.972,1.824,1.709
6.787,1.457,8.731
9.558,13.240,3.138
13.344,16.876,5.678
2.747,8.961,1.253
7.085,3.634,3.326
6.308,14.885,2.570
5.110,7.336,1.520
11.864,1.615,5.241
7.645,7.759,4.881
4.000,1.461,10.647
5.890,3.513,4.580
10.444,2.556,4.915
10.517,1.806,5.965
8.055,5.766,4.931
8.646,12.074,15.462
4.456,6.811,0.771
2.052,11.643,0.202
3.813,3.175,3.718
2.752,2.610,14.949
6.379,2.442,5.171
5.783,2.804,11.717
11.096,1.255,6.770
6.584,1.815,11.654
3.680,3.132,11.354
3.611,1.616,3.793
11.068,0.520,4.718
2.435,2.217,3.008
2.146,6.095,3.655
3.269,6.136,7.906
4.005,3.005,2.978
2.372,2.721,11.500
1.558,27.252,5.961
4.480,11.309,3.072
14.712,8.794,6.947
14.356,5.882,5.314
16.301,4.084,6.183
1.562,2.323,5.391
17.757,5.992,2.539
0.530,10.596,9.419
1.065,8.850,12.322
0.563,16.299,4.742
5.226,3.116,7.310
1.957,8.321,8.517
2.752,8.030,6.313
7.505,3.102,2.326
1.926,12.585,5.010
5.691,11.213,8.202
6.057,0.713,2.793
1.484,8.671,2.322
5.457,6.515,6.935
5.190,4.350,8.015
4.557,2.289,3.886
3.414,4.036,6.661
6.403,2.957,2.951
8.270,3.611,14.482
7.932,5.158,13.000
3.168,4.764,10.075
4.264,8.367,3.285
0.962,2.741,3.320
1.451,6.550,5.162
3.934,4.948,3.700
1.004,7.013,1.589
11.749,7.261,3.431
3.738,2.614,7.561
23.199,4.611,4.220
6.060,3.113,0.733
6.322,2.276,3.457
4.873,2.621,8.033
1.075,6.481,13.314
1.681,1.969,2.081
1.414,1.799,17.331
1.843,1.374,18.371
2.654,3.099,4.137
13.225,10.645,1.489
6.199,17.864,4.215
9.422,5.738,5.422
4.332,4.612,12.199
4.302,5.394,6.314
6.987,7.329,7.968
11.023,10.847,1.163
2.394,5.893,7.144
4.938,0.856,8.582
15.484,1.961,10.314
6.786,0.952,10.313
3.601,1.040,5.165
14.246,16.513,15.403
4.254,7.811,3.734
7.371,5.692,4.073
7.650,2.817,0.888
11.799,7.002,4.805
3.520,4.775,8.983
8.452,5.090,8.397
5.460,5.744,15.194
1.329,15.293,4.768
1.797,0.551,7.994
4.777,1.692,1.487
7.223,17.444,15.251
5.814,4.609,5.252
6.349,5.496,3.383
4.488,6.315,5.111
3.906,6.386,9.803
10.782,1.387,2.269
6.649,6.977,8.482
7.272,8.258,1.034
17.886,6.901,17.515
1.527,11.189,1.216
0.788,1.079,6.403
1.273,2.091,10.047
17.674,11.234,14.205
4.381,3.069,5.851
4.469,7.075,3.076
6.620,13.651,4.262
6.304,7.875,3.721
7.463,2.359,14.226
12.036,7.171,13.773
5.391,13.805,3.485
10.361,11.964,9.219
12.113,1.548,7.383
2.266,7.295,0.493
8.239,8.363,9.988
3.781,6.543,3.113
17.195,15.274,7.413
2.049,4.367,12.817
9.188,1.087,4.656
5.889,12.378,5.597
23.381,8.000,5.599
3.907,4.659,2.121
5.412,5.609,20.129
8.404,1.482,7.070
5.303,0.693,4.975
4.698,4.572,11.839
3.282,5.148,2.844
3.644,0.830,23.188
9.540,1.527,5.603
4.837,3.470,3.591
5.347,5.254,13.661
1.438,4.644,12.357
8.619,9.217,3.197
8.958,11.761,5.976
2.443,6.527,12.733
1.746,3.186,1.349
9.226,5.100,7.392
9.400,2.238,3.609
4.683,1.982,12.597
2.750,4.402,5.745
3.360,2.371,0.748
7.341,2.784,4.808
11.143,4.249,13.543
7.828,22.407,2.085
6.275,0.849,11.230
5.468,6.608,1.540
9.060,3.308,2.576
4.651,4.245,6.003
8.916,1.052,4.685
5.374,3.363,1.939
5.837,7.585,4.463
0.915,3.010,8.049
1.346,14.775,2.970
9.374,8.049,17.893
1.990,4.578,5.002
16.969,3.266,4.463
14.903,3.295,5.166
6.312,0.562,5.937
8.182,3.313,3.660
6.725,4.670,4.333
8.811,11.360,4.678
1.575,2.178,10.740
7.724,3.548,6.666
3.033,8.603,3.923
3.474,13.325,4.662
3.723,3.404,4.806
5.719,9.093,13.703
8.565,4.240,4.000
5.881,9.453,10.118
5.891,0.724,3.082
2.871,1.981,3.474
1.130,5.119,12.396
5.765,20.566,8.695
10.181,4.765,2.004
3.838,12.313,1.622
7.030,3.054,0.943
1.803,5.113,1.023
8.480,6.655,2.272
3.966,3.553,6.815
13.731,2.912,2.409
15.481,4.705,3.802
2.199,1.829,3.137
7.498,4.863,2.793
6.099,1.613,4.338
4.605,4.745,2.776
3.347,15.147,7.509
3.965,3.918,1.879
11.169,11.330,10.932
4.253,10.493,2.248
10.923,13.971,21.691
2.638,4.300,3.354
1.334,4.461,1.091
3.444,0.715,4.866
2.696,9.026,6.077
9.880,2.576,10.630
1.214,3.683,12.216
9.168,2.820,1.662
3.569,5.508,5.020
1.771,7.864,12.801
8.481,4.833,1.071
2.884,4.511,1.968
11.027,1.166,5.000
6.725,4.592,3.110
3.242,10.010,8.506
5.068,1.628,2.098
3.208,1.466,5.042
5.639,9.418,5.556
7.803,7.943,2.112
2.489,9.841,6.129
2.824,4.015,3.128
22.363,4.290,4.155
0.758,10.144,9.888
12.531,1.201,7.069
7.467,10.840,9.194
10.051,16.396,9.206
3.855,4.386,0.396
5.810,6.660,6.901
5.270,10.434,10.026
10.078,15.712,0.091
2.108,1.465,2.520
5.444,7.859,10.102
9.432,3.103,1.041
17.925,2.510,10.621
4.403,3.567,8.724
5.159,1.050,5.149
11.370,9.812,11.931
4.562,3.551,2.443
3.552,3.152,3.051
2.935,15.738,4.089
8.397,12.678,5.080
1.739,2.200,7.278
4.994,2.283,4.294
8.027,14.118,3.153
1.069,5.134,0.663
8.946,8.229,4.781
2.367,16.176,3.860
2.212,11.618,9.169
7.821,4.750,2.877
7.368,14.858,7.065
2.671,3.543,1.150
5.675,9.909,1.639
3.019,1.888,2.338
5.394,7.155,1.297
8.971,8.298,3.183
5.768,2.445,8.427
9.688,11.587,1.789
3.347,11.301,11.228
6.186,2.564,3.973
7.061,6.031,7.485
5.184,5.131,3.594
3.903,5.555,8.466
10.168,18.652,6.332
5.501,4.571,2.373
1.415,7.777,5.680
13.680,4.151,8.991
3.074,18.303,7.454
8.955,0.286,1.207
17.990,10.873,3.212
2.425,2.980,5.042
2.383,7.197,9.939
3.241,5.072,1.825
1.557,5.393,12.664
12.311,17.798,7.649
2.067,4.932,11.171
6.200,1.627,14.262
3.192,5.544,0.659
10.620,12.048,6.714
4.778,1.891,4.776
3.718,3.028,1.082
4.465,12.724,5.487
0.742,1.388,6.221
8.372,4.059,1.149
10.777,3.715,8.500
15.663,6.072,2.803
13.437,4.583,1.926
3.495,10.945,6.594
1.588,2.877,12.591
6.576,6.776,6.492
3.906,11.513,2.004
3.979,8.047,7.298
2.508,3.998,7.860
2.041,3.344,5.806
7.156,3.299,1.854
6.376,6.754,3.765
2.862,3.603,4.211
5.730,3.237,2.964
3.883,6.326,6.331
2.029,3.395,6.723
2.716,3.520,18.286
5.409,6.049,5.376
1.294,11.155,13.875
4.764,9.282,14.049
7.515,4.926,5.248
2.728,1.641,0.649
7.870,3.292,1.409
4.710,1.736,8.834
2.138,3.532,11.456
11.165,9.973,4.857
20.351,3.739,2.770
2.314,3.610,4.057
6.894,5.414,4.310
2.387,3.134,6.572
1.323,6.178,8.169
8.130,2.361,9.540
2.912,5.284,8.148
20.403,9.730,16.759
6.827,8.301,7.314
11.123,7.715,5.056
5.570,4.581,5.533
2.936,6.235,8.151
10.274,3.533,2.680
6.024,10.045,4.409
1.085,7.051,9.548
2.969,3.658,1.874
10.247,1.006,10.258
5.101,5.343,4.498
3.283,8.528,14.800
3.172,3.351,5.109
6.047,10.640,1.401
3.228,7.581,2.810
12.984,4.405,5.061
8.640,2.071,10.071
6.234,8.906,6.978
7.140,10.902,3.972
7.993,2.584,1.183
0.517,3.358,2.415
4.437,23.286,10.336
6.627,6.582,7.931
10.987,9.350,10.728
0.809,4.916,0.727
2.609,17.102,1.199
6.959,6.710,2.229
10.425,13.777,0.708
1.718,8.813,5.510
7.224,9.599,12.087
3.770,13.917,3.982
0.576,2.625,3.822
5.888,2.017,8.173
1.047,14.144,5.222
6.056,6.841,5.270
2.599,12.172,6.707
14.278,1.933,9.277
1.790,3.049,0.632
5.219,0.872,8.245
6.992,3.540,7.471
1.492,2.919,5.190
5.037,0.797,8.876
8.570,14.194,4.764
8.857,2.297,1.559
3.065,3.766,13.880
2.193,3.831,9.767
16.518,3.549,8.776
0.405,2.793,5.768
10.993,7.693,6.515
7.817,6.610,1.841
7.522,3.790,5.929
9.179,5.463,8.592
4.970,0.685,11.451
6.372,5.565,10.771
2.822,2.650,4.586
4.481,3.400,4.230
5.432,19.567,0.846
2.254,9.286,4.682
3.183,4.359,3.880
19.375,11.665,9.177
3.895,4.281,2.011
1.393,7.344,5.703
5.070,6.048,4.989
5.548,4.565,4.311
2.630,2.267,17.556
1.660,4.530,0.688
3.514,4.236,3.853
0.606,6.363,8.253
3.233,4.424,1.774
3.370,5.941,4.092
2.873,11.894,6.349
2.391,7.770,9.984
3.569,0.243,0.563
3.791,5.829,6.900
11.141,6.990,3.929
2.727,2.358,5.814
6.385,0.741,10.252
0.510,8.821,3.250
6.137,11.248,13.733
1.141,6.648,1.272
1.356,6.876,2.195
1.248,0.876,8.441
4.103,3.782,5.807
2.434,1.853,1.326
1.773,4.449,8.884
3.654,3.790,4.452
0.695,7.379,9.199
2.389,2.422,2.614
5.047,4.404,13.618
1.637,7.051,1.941
1.396,8.039,4.259
8.563,4.060,3.625
13.246,6.505,13.003
4.691,6.246,2.612
4.505,4.601,14.272
2.747,3.286,4.666
8.410,7.419,13.293
7.102,4.157,3.379
0.478,15.095,3.259
6.233,6.456,4.763
13.605,5.428,2.386
16.093,11.630,1.559
3.422,3.929,4.282
2.700,16.804,10.941
0.597,11.146,3.254
6.229,4.924,4.848
3.041,5.884,11.337
1.957,2.428,5.000
6.601,8.462,14.411
0.473,5.341,6.335
2.602,5.823,7.817
14.554,2.851,2.912
17.776,3.201,2.900
2.601,10.990,2.763
4.918,1.278,8.214
4.168,4.263,3.290
2.745,11.834,5.820
2.992,1.489,8.114
15.319,1.494,5.649
1.951,7.931,10.631
2.693,10.736,14.978
2.548,8.350,3.925
6.173,1.399,10.534
2.445,4.214,3.909
11.295,1.013,5.197
0.936,5.733,14.107
8.509,1.443,10.321
3.200,11.323,10.320
7.033,8.449,6.934
10.256,6.419,12.281
7.282,2.299,5.708
1.925,4.247,3.148
4.117,2.341,1.563
0.744,3.489,16.285
4.481,9.749,3.143
2.942,2.597,7.935
1.174,9.694,8.193
3.076,5.265,9.659
5.668,12.670,1.450
1.194,4.566,4.323
4.103,10.931,0.835
8.231,5.929,9.623
1.271,2.627,7.201
3.849,8.678,4.197
1.581,3.501,5.797
2.959,6.170,4.166
6.328,7.616,0.826
16.441,1.084,0.483
16.101,2.511,10.901
7.204,6.636,12.729
1.772,1.453,12.886
3.067,2.099,5.168
10.512,4.096,4.759
2.488,9.409,6.815
15.769,4.911,5.579
15.521,8.496,7.039
18.479,11.593,13.986
9.499,4.443,5.455
7.056,16.256,8.760
22.807,9.264,2.815
3.037,11.607,6.289
2.729,9.754,4.325
20.047,8.302,8.364
12.147,1.953,13.494
5.684,5.217,6.502
7.496,7.358,4.409
5.100,1.023,1.794
19.049,6.267,5.426
3.494,7.754,2.566
1.544,1.151,3.212
4.547,10.766,6.528
1.032,11.376,7.869
2.452,17.159,4.803
17.360,2.209,2.597
13.822,3.957,3.834
11.117,9.874,6.839
8.434,4.928,4.302
0.611,14.714,9.849
16.804,3.951,9.848
7.801,0.492,0.641
10.539,4.779,1.242
3.608,1.211,5.178
4.872,0.370,11.033
18.450,11.938,11.479
3.312,4.778,4.266
0.832,2.358,6.029
2.055,4.296,5.718
7.001,10.611,3.288
3.237,1.118,1.986
1.246,7.705,13.529
1.875,2.205,4.984
9.584,4.854,5.388
3.176,5.273,3.138
3.058,9.977,9.017
1.772,0.683,9.011
5.045,9.338,8.680
4.320,3.254,7.581
4.797,1.904,1.291
1.296,2.155,6.686
2.014,6.230,2.499
14.794,0.949,8.943
4.501,3.846,1.520
1.405,5.727,3.398
9.667,5.933,10.655
2.692,6.673,1.187
0.734,11.932,6.417
2.962,6.438,0.907
2.842,4.936,7.398
0.810,2.407,14.823
7.061,15.860,7.408
8.039,5.197,4.780
2.548,4.950,3.322
3.958,2.723,15.885
1.264,2.951,2.773
5.741,3.969,8.883
2.535,17.774,9.089
6.343,0.584,7.621
1.391,7.988,3.037
2.161,1.225,12.913
6.630,3.450,1.167
5.045,3.125,7.842
12.127,13.263,7.019
6.043,3.972,5.044
10.480,9.868,12.370
9.021,8.986,4.004
11.820,2.299,11.650
3.449,8.761,4.271
8.427,4.800,4.210
0.487,7.960,12.868
13.086,13.840,9.314
1.232,4.755,0.588
12.344,2.949,4.884
4.847,2.529,0.748
14.922,6.792,5.415
3.865,4.742,10.791
3.809,9.563,4.354
18.990,1.605,1.688
2.547,4.663,9.756
5.341,3.590,5.876
5.046,1.660,4.013
0.481,3.548,2.801
9.513,5.213,2.745
4.627,9.225,4.201
14.259,2.993,4.596
4.220,3.675,2.812
3.590,2.177,11.742
4.154,1.737,10.815
3.955,3.976,4.109
2.147,2.516,3.874
8.106,0.347,6.395
1.574,3.656,3.323
1.611,4.247,5.920
2.108,4.372,1.590
5.380,2.459,7.572
2.426,6.279,11.062
9.463,1.067,5.104
6.067,8.831,8.728
6.552,8.120,4.858
6.599,7.737,6.707
5.385,3.352,21.523
0.901,0.834,2.169
3.680,4.598,8.896
7.531,9.130,10.728
4.315,7.900,8.038
7.668,6.974,5.842
4.209,3.698,2.090
9.709,7.306,2.490
7.021,0.703,8.423
11.343,9.169,3.154
2.121,7.017,8.566
3.532,14.028,5.384
1.994,13.401,5.513
9.996,7.314,2.508
0.272,3.697,1.904
1.370,5.149,7.333
5.996,9.356,5.994
12.113,8.245,6.398
4.318,4.593,2.558
3.730,5.893,3.757
2.222,9.277,8.121
8.880,3.494,2.962
6.133,1.237,4.428
1.985,12.510,1.398
14.138,5.338,5.100
1.738,1.046,5.737
2.877,2.384,0.747
8.336,16.515,12.031
7.789,3.195,1.450
7.851,10.503,15.002
11.532,3.712,10.372
10.857,16.475,2.997
6.227,0.816,6.026
2.140,7.565,9.617
10.055,3.690,5.255
2.391,1.837,3.682
6.592,6.702,8.704
1.657,3.138,3.448
15.129,5.756,16.945
2.782,3.098,5.373
6.061,6.738,9.808
7.870,5.895,6.347
1.482,4.310,1.658
9.703,22.285,2.947
3.548,4.893,4.786
16.977,1.233,6.851
6.332,4.849,1.054
9.401,0.496,8.684
3.744,19.264,9.589
5.513,7.515,6.205
3.137,7.152,7.821
1.978,4.816,3.014
1.457,5.330,5.789
4.798,1.528,8.684
9.512,0.848,5.842
5.957,2.167,8.482
12.734,4.659,0.714
5.914,10.492,0.879
10.945,7.321,1.492
3.233,2.185,2.569
5.218,4.569,2.522
10.063,3.354,0.931
3.160,1.902,8.341
6.754,4.601,1.603
4.847,9.632,7.403
9.070,6.537,4.984
5.261,4.242,6.142
9.110,4.555,3.600
5.352,9.064,2.787
8.037,8.906,5.346
6.077,3.382,2.384
6.178,3.694,1.728
2.639,4.931,2.549
6.357,9.877,1.823
5.960,8.369,3.292
4.100,6.514,0.353
11.545,2.683,5.955
5.531,1.291,4.797
5.885,1.690,0.560
2.434,1.767,3.558
3.424,11.278,10.647
5.852,0.681,6.037
1.403,4.919,1.767
13.661,12.121,3.012
4.019,20.230,8.099
8.432,5.305,7.090
2.654,10.421,21.177
4.813,5.578,0.867
4.429,9.915,6.693
0.828,10.863,7.216
5.595,3.473,5.827
5.785,4.601,15.803
9.708,5.188,2.549
3.782,2.868,4.665
4.268,3.709,4.130
6.181,3.931,3.717
4.920,8.109,6.604
3.155,2.000,10.229
3.356,1.605,0.456
9.853,2.450,2.019
2.890,1.449,11.053
6.660,11.783,3.997
7.179,1.729,5.545
2.168,6.358,1.768
1.622,2.502,1.111
5.016,1.086,5.972
14.346,5.256,6.266
3.159,0.832,7.663
8.311,5.315,1.236
9.190,5.266,4.123
7.992,15.879,6.161
0.955,5.474,2.046
4.771,1.503,4.279
3.024,1.069,1.627
6.752,0.370,3.399
3.067,2.166,7.702
7.461,5.814,7.074
29.703,14.699,12.606
10.405,7.939,2.210
11.611,12.196,5.397
3.230,5.400,6.170
7.696,16.722,8.519
7.259,3.189,10.295
4.264,1.661,5.473
6.753,8.556,1.682
8.132,4.620,0.984
4.675,1.643,3.955
9.738,4.846,6.571
5.291,8.941,8.467
0.603,5.404,1.432
3.323,5.393,4.401
16.594,2.147,0.897
2.029,5.102,6.159
8.133,11.704,5.454
4.782,2.764,1.482
3.486,5.899,9.245
5.084,6.627,7.722
8.075,5.981,8.208
10.845,3.404,11.701
2.539,11.130,4.373
11.567,8.923,10.024
2.626,2.732,1.295
21.751,13.536,2.252
1.645,1.496,10.445
10.663,3.025,6.473
3.777,9.546,8.085
4.320,8.188,1.116
1.081,7.540,0.285
3.650,1.392,3.600
7.740,2.225,3.946
3.709,2.016,3.129
12.870,1.888,1.846
12.758,9.233,1.013
8.474,2.645,1.469
10.410,0.433,2.206
2.779,10.357,1.959
9.882,2.393,2.223
10.864,0.527,5.835
14.093,0.637,2.621
14.255,3.700,1.892
8.137,1.329,4.968
5.485,3.645,15.016
6.820,8.353,6.306
5.463,3.134,4.665
6.266,7.894,18.434
8.341,5.274,6.827
12.897,0.483,11.446
0.879,5.820,8.489
13.155,9.412,12.247
6.814,11.266,4.273
0.734,2.773,2.513
7.760,4.146,3.861
6.924,5.241,0.458
12.214,3.775,6.427
2.095,9.938,4.011
4.774,2.323,3.896
17.127,12.497,8.047
4.490,1.176,3.710
11.944,9.327,16.390
1.370,5.934,3.552
8.727,2.010,11.891
5.087,0.658,7.480
6.279,4.938,1.466
4.288,15.451,18.083
6.141,5.307,8.597
10.654,7.497,14.203
2.524,10.155,8.067
6.801,3.854,12.742
4.119,6.151,2.211
15.117,2.136,2.174
4.527,14.527,10.771
6.641,4.034,7.640
5.957,9.085,9.961
8.296,5.063,8.331
12.270,5.170,3.232
8.533,1.231,8.206
20.716,5.811,0.769
2.547,4.381,3.213
1.750,3.707,3.305
6.937,7.745,2.293
18.666,2.934,6.752
5.029,1.802,2.629
3.073,4.207,2.758
6.097,16.661,8.787
14.753,8.655,6.695
11.760,9.521,4.704
9.025,3.584,4.665
5.238,5.920,6.802
9.135,8.142,2.565
2.103,6.571,2.188
8.340,10.523,1.886
0.507,6.963,2.036
7.088,3.656,5.923
1.808,7.882,7.233
5.108,5.531,3.423
10.092,12.885,5.611
2.745,8.687,2.867
6.564,8.650,3.104
3.510,1.744,4.171
4.283,13.904,1.658
5.192,9.787,8.002
3.392,1.955,3.068
14.774,8.202,4.970
4.689,5.190,6.615
2.105,5.648,5.561
3.532,4.495,4.155
4.554,3.758,0.673
1.890,1.288,6.978
5.123,5.802,7.825
2.331,2.253,1.104
4.810,6.155,9.174
3.807,4.137,7.943
1.982,4.452,3.789
7.036,5.914,9.428
1.806,5.169,11.156
11.525,19.526,11.331
18.748,2.950,6.400
3.931,0.452,1.498
7.427,1.035,4.212
7.375,7.729,0.867
3.666,15.019,7.081
7.810,6.011,1.429
7.175,6.240,4.526
5.800,8.415,3.810
2.234,7.037,2.021
2.659,12.593,12.044
13.593,0.947,10.461
9.304,15.225,7.610
13.626,7.844,0.959
3.626,5.716,11.642
9.387,0.578,0.537
9.686,5.487,9.774
9.379,7.797,12.109
10.866,6.997,3.782
4.089,8.691,2.391
0.618,6.591,1.678
3.361,16.164,4.014
4.041,6.057,1.578
1.730,9.300,10.808
6.919,13.172,3.672
4.668,3.629,6.872
6.296,3.217,0.669
4.329,8.368,3.222
8.852,5.723,7.046
1.463,3.884,3.919
10.555,13.136,3.825
2.877,3.306,21.241
10.503,3.970,10.171
7.308,7.568,3.194
3.847,4.594,1.831
1.505,7.300,4.781
6.896,2.828,5.629
4.561,5.759,1.087
0.791,2.340,4.674
5.274,4.566,4.273
6.410,8.143,2.481
10.769,7.483,3.904
1.810,7.168,17.907
0.636,8.333,8.660
10.258,3.056,8.231
8.030,2.768,7.891
3.305,4.410,8.635
8.404,3.570,5.104
4.928,5.778,2.748
4.357,3.827,7.418
21.650,14.473,9.996
4.872,10.075,7.374
1.466,5.597,8.260
5.251,1.348,0.727
6.149,7.485,8.113
3.077,21.903,8.174
5.154,12.089,5.093
2.907,1.557,6.057
11.490,3.751,3.173
17.001,4.625,3.108
9.783,4.187,0.876
15.348,4.573,2.636
8.855,3.897,2.703
6.396,6.684,3.747
4.834,8.499,6.338
3.432,2.807,10.667
7.433,1.957,10.077
5.604,10.847,8.041
5.593,1.162,1.614
20.473,10.396,11.241
9.249,0.911,3.473
3.532,0.986,21.754
1.243,10.150,7.782
3.193,9.606,6.874
5.323,13.811,6.062
10.515,16.144,0.383
9.927,7.313,5.365
2.243,3.543,6.883
2.206,6.109,3.788
7.403,2.380,6.210
7.612,1.920,13.248
5.500,4.812,9.361
4.716,19.177,5.178
1.590,7.515,2.907
7.594,4.084,1.221
3.903,7.670,7.230
2.576,0.645,1.163
9.470,5.972,0.603
7.480,10.695,0.621
5.809,8.152,1.879
2.751,1.306,3.085
5.779,2.355,8.697
6.520,2.188,0.480
7.419,12.389,1.587
9.768,5.875,2.097
3.530,0.823,1.628
1.284,3.212,6.817
5.519,3.496,9.358
1.883,7.320,9.797
4.702,6.061,2.919
5.055,3.194,14.192
9.891,1.655,6.907
10.740,10.206,2.916
5.648,6.866,3.732
2.323,4.798,7.944
1.652,1.141,3.797
5.171,8.591,6.723
11.169,7.559,2.375
4.632,0.465,8.161
5.388,2.922,0.286
5.421,1.995,3.573
9.348,2.891,4.275
4.187,9.440,5.137
5.900,2.674,3.539
7.117,5.001,5.682
5.255,1.907,3.114
7.515,13.886,1.415
13.501,10.699,4.487
9.118,7.360,12.646
5.476,2.565,6.123
4.305,2.792,8.243
8.834,1.140,8.695
2.998,10.534,3.144
2.589,3.644,7.452
16.466,5.121,1.742
7.695,7.372,13.865
4.976,9.436,1.879
4.827,13.074,3.841
3.710,1.696,18.906
10.283,6.883,8.446
7.149,11.690,7.017
4.151,2.471,1.606
8.475,2.458,3.096
2.254,1.279,3.884
9.846,5.047,1.684
12.441,3.215,10.271
2.673,5.089,4.813
2.802,4.747,9.676
3.541,5.007,1.138
3.247,2.268,8.884
7.059,3.733,4.415
12.373,9.014,7.181
1.627,7.410,14.526
6.324,4.169,1.541
6.684,3.925,2.514
3.717,3.581,2.654
5.169,3.764,7.687
2.667,14.156,6.556
14.253,4.007,4.391
4.629,10.965,2.459
1.253,5.953,5.300
12.428,6.645,7.093
2.118,3.066,2.331
4.774,1.258,5.529
3.042,5.624,9.914
2.860,13.716,3.447
10.945,3.187,4.902
5.192,7.527,7.072
1.576,4.811,20.451
6.765,3.693,6.221
0.904,3.844,7.129
12.541,8.278,15.370
3.635,9.486,4.679
3.475,5.265,3.822
2.433,3.001,9.521
3.529,3.469,3.521
11.570,5.107,5.347
1.133,3.414,3.975
6.751,1.496,3.070
1.969,0.854,7.990
4.248,4.299,6.524
13.260,13.352,4.121
1.747,1.898,4.950
2.416,12.899,2.303
4.114,15.435,1.992
9.574,12.862,1.240
5.407,2.523,5.097
2.267,13.848,5.294
5.747,3.457,4.759
6.722,5.685,11.069
1.309,6.154,2.989
10.297,0.566,0.973
5.656,5.221,12.600
5.604,6.013,5.596
3.994,3.814,8.307
10.299,3.204,3.784
8.117,5.578,0.901
3.930,3.211,5.924
14.553,1.773,3.224
9.048,2.301,1.068
6.403,4.104,3.509
10.873,4.493,4.766
5.027,2.559,11.783
1.996,7.213,5.395
7.300,2.904,4.744
4.726,3.099,8.097
10.262,5.341,6.434
9.702,6.011,12.507
2.141,2.521,1.740
8.095,6.282,1.616
4.314,7.950,4.291
4.522,4.590,1.267
3.216,4.273,8.123
8.145,4.838,2.925
5.102,2.656,6.769
3.795,5.649,3.889
4.783,8.462,10.186
5.468,0.813,14.608
4.121,3.722,7.017
4.168,7.284,11.027
4.718,7.966,3.270
3.093,5.779,5.911
4.207,6.650,4.208
1.422,7.692,2.827
0.270,6.364,5.506
3.843,2.853,9.005
9.952,0.647,4.828
3.342,4.854,5.259
6.713,4.455,5.789
9.542,9.243,3.795
1.170,4.193,3.923
2.465,7.012,9.166
2.048,5.332,3.320
12.669,4.253,6.958
1.417,4.869,7.244
9.369,1.787,4.227
3.802,8.411,5.692
6.481,10.258,0.659
1.726,4.635,1.714
1.792,8.698,8.755
0.788,8.918,10.969
6.234,9.270,8.276
2.278,2.043,1.785
2.654,1.810,0.977
1.804,0.756,21.442
4.423,4.676,0.664
4.469,4.466,7.665
7.017,1.872,7.063
9.915,3.638,9.019
1.573,6.282,5.011
4.168,9.978,5.224
5.958,11.185,2.242
4.267,3.714,2.055
1.682,18.108,9.979
20.091,14.428,4.797
6.809,6.603,8.269
6.074,6.756,4.209
1.784,5.176,3.307
0.880,4.384,1.560
5.561,13.231,2.522
3.837,3.546,3.451
2.768,5.958,5.271
2.761,2.162,6.063
4.228,3.953,3.707
3.428,15.862,4.518
