8.548,5.826,49.798
2.886,1.450,4.183
1.558,2.803,4.367
2.462,6.407,15.772
7.127,9.337,66.547
18.533,3.494,64.758
7.120,1.005,7.153
4.889,9.278,45.357
2.085,7.559,15.758
4.956,9.410,46.635
11.755,6.915,81.289
3.524,5.939,20.931
7.901,7.583,59.918
1.655,1.356,2.244
4.391,2.788,12.243
11.898,5.444,64.774
13.326,4.327,57.660
10.281,5.203,53.498
5.127,4.566,23.408
2.490,0.222,0.552
5.134,7.043,36.153
4.215,5.078,21.405
14.193,9.933,140.969
2.988,2.482,7.414
3.036,3.049,9.259
23.397,0.969,22.661
1.724,7.322,12.624
20.195,8.177,165.139
0.907,9.817,8.908
7.560,6.100,46.111
2.432,7.331,17.829
0.991,0.853,0.845
0.961,4.767,4.580
1.048,9.905,10.379
6.092,6.495,39.564
4.775,9.332,44.563
7.456,1.204,8.976
1.020,2.163,2.206
3.145,9.342,29.380
13.518,4.175,56.442
9.684,9.210,89.198
6.375,6.936,44.213
3.215,9.854,31.684
7.102,1.974,14.020
7.500,3.745,28.084
12.371,1.062,13.136
9.769,1.192,11.642
18.222,0.903,16.460
5.149,8.695,44.768
5.440,4.130,22.465
4.856,8.667,42.084
12.217,1.529,18.677
13.669,0.575,7.857
6.460,7.510,48.512
1.953,8.939,17.457
9.754,8.342,81.373
4.368,4.694,20.505
9.117,4.173,38.044
7.867,8.338,65.599
0.851,3.809,3.242
2.477,9.118,22.587
13.068,3.751,49.020
4.217,3.448,14.540
2.673,3.937,10.523
4.254,9.239,39.307
4.257,6.299,26.814
6.273,2.171,13.615
13.541,1.251,16.934
2.457,9.973,24.504
7.536,9.818,73.988
2.773,7.554,20.950
5.207,8.838,46.020
6.330,9.823,62.179
3.289,1.687,5.550
4.906,8.774,43.043
1.919,0.224,0.430
6.637,6.568,43.598
15.155,6.745,102.230
14.392,2.962,42.623
3.247,3.556,11.546
6.489,6.208,40.282
4.520,9.560,43.209
2.948,3.212,9.468
5.692,6.096,34.702
2.894,4.695,13.588
9.751,3.889,37.917
6.797,7.857,53.407
2.630,4.910,12.915
10.596,4.095,43.391
3.799,5.937,22.555
5.912,6.773,40.044
3.163,3.422,10.825
3.941,0.898,3.540
3.152,8.186,25.803
4.587,7.387,33.880
13.059,4.888,63.831
2.179,4.198,9.146
4.609,5.387,24.828
11.412,0.261,2.978
8.932,1.489,13.300
4.017,4.361,17.516
3.359,6.771,22.744
12.067,9.315,112.398
5.388,1.546,8.328
1.232,8.936,11.007
5.642,8.654,48.828
6.477,2.068,13.396
9.352,0.694,6.488
6.920,4.458,30.846
1.206,4.821,5.815
2.017,4.198,8.467
9.854,1.858,18.312
3.129,1.723,5.393
2.390,3.107,7.425
7.716,9.211,71.071
0.994,5.494,5.463
8.617,7.024,60.530
8.343,8.882,74.096
2.296,3.095,7.105
2.470,7.796,19.257
1.444,4.653,6.717
0.323,5.753,1.857
4.949,2.704,13.381
4.227,2.630,11.118
8.872,9.746,86.472
3.129,5.223,16.344
3.396,2.436,8.272
2.407,8.814,21.213
4.819,1.218,5.869
6.856,5.789,39.690
1.399,9.460,13.233
7.512,0.359,2.701
1.859,5.396,10.030
1.130,5.304,5.994
9.970,3.096,30.867
6.390,2.732,17.455
1.095,3.515,3.848
10.909,0.623,6.793
3.127,7.402,23.148
3.284,3.337,10.957
2.622,0.397,1.041
9.863,5.588,55.107
11.042,4.293,47.401
1.186,7.318,8.676
15.725,6.797,106.881
3.522,3.312,11.667
3.719,6.610,24.578
10.398,2.551,26.527
12.622,0.188,2.370
2.142,1.097,2.350
3.449,3.600,12.418
14.253,8.104,115.510
5.721,8.198,46.907
8.312,5.324,44.250
2.623,5.527,14.498
4.284,1.073,4.596
5.904,1.330,7.849
8.065,1.862,15.017
7.069,6.439,45.514
3.032,9.290,28.164
5.181,8.424,43.645
5.262,4.739,24.940
8.378,8.410,70.464
7.007,6.430,45.054
5.447,2.364,12.877
2.466,2.461,6.068
13.592,3.204,43.549
3.921,2.551,10.002
1.672,0.313,0.523
8.557,5.956,50.965
2.291,5.178,11.861
7.525,9.321,70.137
1.362,9.072,12.352
9.432,2.389,22.533
1.719,8.509,14.630
1.843,6.336,11.677
12.544,9.451,118.557
13.675,6.777,92.680
6.616,3.625,23.985
5.569,7.979,44.433
14.014,3.532,49.498
9.324,8.898,82.960
20.594,2.443,50.319
3.901,2.992,11.671
0.711,8.375,5.953
6.492,0.074,0.481
4.498,1.994,8.969
5.289,6.838,36.169
6.477,8.201,53.122
10.467,2.520,26.380
8.237,3.031,24.964
2.329,5.134,11.956
4.332,0.798,3.458
10.212,1.824,18.629
2.690,0.958,2.578
11.321,2.313,26.181
3.616,0.116,0.418
1.869,9.627,17.994
10.549,0.897,9.466
2.850,7.371,21.012
4.971,9.488,47.167
10.597,7.571,80.231
7.330,9.976,73.129
2.864,7.200,20.618
2.831,3.575,10.123
6.417,7.516,48.232
1.022,4.883,4.992
17.284,7.910,136.720
10.348,0.725,7.499
5.004,0.401,2.005
3.714,2.509,9.318
5.366,1.248,6.696
10.197,3.173,32.355
9.225,6.995,64.530
1.540,3.729,5.743
10.050,2.998,30.131
1.730,5.663,9.799
10.955,0.878,9.614
5.779,8.625,49.849
5.744,5.314,30.519
2.443,2.207,5.393
1.466,4.613,6.762
9.239,6.216,57.431
2.402,2.968,7.131
6.203,7.947,49.293
8.974,0.915,8.214
2.942,8.656,25.464
3.608,9.091,32.803
4.632,7.591,35.161
12.289,4.979,61.191
5.355,9.090,48.678
5.280,6.140,32.419
16.115,1.970,31.751
7.821,1.142,8.935
0.516,8.189,4.228
7.664,6.174,47.317
7.626,3.628,27.666
0.998,4.969,4.957
3.909,4.961,19.392
4.738,5.831,27.625
9.183,5.485,50.374
1.707,2.082,3.554
2.729,7.897,21.552
6.461,0.159,1.024
1.581,3.921,6.200
4.967,0.986,4.897
6.876,0.265,1.820
2.710,6.850,18.561
7.847,3.077,24.143
2.747,8.878,24.391
1.986,5.412,10.750
3.001,6.832,20.501
2.039,2.219,4.523
4.795,6.003,28.788
9.444,0.773,7.300
6.462,5.525,35.706
3.290,0.473,1.557
5.573,3.539,19.723
4.881,2.857,13.945
1.707,9.472,16.166
6.246,7.228,45.146
2.617,8.443,22.097
2.177,8.729,19.008
4.729,4.632,21.905
7.938,2.703,21.460
2.971,5.562,16.524
3.926,9.894,38.839
2.194,2.856,6.266
1.221,7.739,9.446
1.315,2.034,2.674
10.596,2.734,28.970
8.146,2.151,17.523
2.640,0.107,0.284
3.578,1.308,4.681
5.043,6.508,32.816
2.496,0.348,0.868
8.807,3.525,31.043
1.331,0.468,0.623
11.686,2.046,23.914
2.373,1.472,3.493
1.886,2.688,5.069
8.024,4.320,34.662
6.293,7.586,47.740
4.227,1.715,7.249
11.801,3.881,45.798
5.576,7.751,43.217
3.127,5.559,17.381
6.325,9.421,59.592
22.565,1.778,40.124
3.068,2.385,7.316
17.142,1.314,22.528
1.110,5.699,6.326
17.727,3.708,65.734
1.787,0.421,0.752
14.163,3.973,56.271
12.338,5.509,67.973
13.142,0.245,3.220
5.422,4.368,23.682
16.024,5.493,88.014
9.784,8.326,81.458
5.181,2.339,12.117
7.068,0.506,3.574
8.220,1.101,9.051
9.573,6.345,60.737
5.797,5.691,32.988
8.044,5.004,40.247
4.840,1.072,5.187
5.142,4.922,25.312
3.249,9.848,31.999
3.096,1.174,3.635
4.688,6.425,30.123
3.197,2.982,9.532
3.974,2.214,8.799
11.322,2.320,26.261
14.771,2.867,42.343
6.541,1.475,9.650
1.845,5.136,9.478
10.770,5.474,58.952
4.451,9.801,43.626
4.631,0.326,1.509
18.866,7.385,139.336
17.722,7.749,137.325
3.404,0.718,2.443
0.216,9.940,2.148
5.592,2.399,13.414
3.278,9.422,30.884
7.099,1.137,8.075
12.382,8.498,105.228
7.640,0.753,5.750
6.772,8.885,60.173
9.203,3.734,34.363
8.273,8.665,71.690
7.639,5.983,45.703
3.278,0.028,0.091
9.873,8.139,80.362
2.310,4.831,11.158
0.769,2.764,2.125
2.525,7.415,18.722
6.296,9.459,59.554
1.629,8.584,13.982
14.383,6.058,87.133
1.297,9.714,12.602
1.136,5.070,5.759
3.824,7.075,27.056
2.425,7.733,18.753
1.328,4.224,5.610
3.953,2.243,8.865
4.019,3.433,13.797
4.996,9.412,47.026
2.546,1.831,4.662
5.847,0.082,0.481
8.578,1.411,12.102
9.930,9.150,90.863
1.660,6.339,10.525
3.510,3.151,11.058
5.134,7.302,37.488
4.305,8.179,35.213
20.200,5.362,108.311
1.960,0.707,1.385
4.353,3.374,14.688
10.044,3.053,30.662
11.901,6.711,79.864
1.623,1.580,2.564
18.209,8.568,156.013
2.020,1.427,2.882
4.335,7.403,32.092
3.385,1.261,4.269
6.394,7.962,50.912
7.325,0.436,3.196
5.367,5.570,29.897
4.364,9.654,42.134
4.462,3.282,14.646
2.408,4.174,10.051
11.722,8.480,99.404
6.365,6.677,42.503
0.470,5.282,2.483
12.568,7.417,93.220
1.263,2.267,2.864
3.534,1.105,3.905
11.374,5.167,58.772
4.290,2.367,10.154
2.955,5.076,14.999
3.565,0.647,2.307
3.448,6.986,24.089
8.531,8.815,75.205
11.017,2.796,30.807
9.623,6.439,61.961
1.740,9.370,16.305
6.414,5.771,37.015
9.781,1.083,10.592
4.635,4.872,22.582
9.769,8.905,86.989
4.187,7.003,29.321
7.557,1.287,9.727
1.563,3.059,4.781
4.970,4.300,21.374
16.413,7.209,118.314
5.713,2.269,12.964
10.799,2.116,22.849
15.193,0.263,4.002
5.147,2.395,12.328
7.089,9.531,67.563
8.316,4.946,41.131
7.126,6.187,44.087
1.012,7.091,7.177
5.476,7.042,38.563
5.774,9.616,55.524
5.547,9.112,50.544
2.555,6.109,15.609
3.298,1.104,3.642
6.112,6.934,42.377
5.086,1.613,8.206
7.431,7.327,54.446
7.204,3.679,26.503
1.534,1.949,2.991
7.462,4.353,32.483
1.256,9.965,12.512
13.143,5.850,76.886
1.061,1.531,1.625
12.221,1.647,20.126
8.585,7.883,67.675
3.631,7.003,25.429
2.655,8.390,22.275
0.636,9.674,6.156
4.868,3.266,15.900
2.805,5.237,14.692
3.717,6.397,23.781
7.690,4.248,32.665
9.044,5.343,48.322
3.145,6.672,20.983
4.747,2.382,11.308
30.046,9.698,291.374
3.793,5.982,22.690
5.979,6.713,40.135
6.001,0.435,2.613
4.406,4.794,21.122
2.723,2.196,5.979
10.797,8.400,90.693
6.487,6.968,45.197
1.512,5.135,7.762
5.058,8.187,41.410
10.986,6.424,70.570
3.171,6.676,21.168
2.482,3.872,9.611
3.041,9.121,27.740
3.632,1.515,5.503
11.654,2.926,34.101
7.379,0.512,3.775
7.398,7.105,52.560
3.611,8.630,31.161
9.799,7.406,72.574
1.944,3.436,6.679
9.063,5.949,53.916
2.908,3.980,11.574
2.178,1.207,2.628
2.308,2.303,5.314
5.160,8.765,45.229
5.076,4.681,23.759
5.909,8.502,50.241
3.342,4.588,15.334
2.747,7.131,19.592
1.645,7.909,13.013
18.514,9.819,181.782
0.766,4.460,3.415
3.206,8.307,26.628
9.858,7.740,76.306
3.039,9.097,27.644
7.112,0.699,4.974
7.865,4.340,34.133
1.260,3.921,4.941
4.014,0.413,1.657
9.395,0.335,3.147
2.768,5.196,14.379
4.356,6.711,29.234
8.374,0.419,3.512
8.204,8.658,71.028
3.044,1.650,5.022
11.411,5.799,66.171
7.132,6.545,46.680
12.800,8.587,109.920
4.805,5.322,25.575
6.047,4.929,29.808
3.900,2.636,10.279
2.624,7.162,18.794
12.974,1.735,22.514
8.423,3.119,26.272
5.161,8.667,44.729
6.703,8.781,58.860
3.343,0.019,0.062
6.835,6.460,44.150
6.635,2.451,16.262
6.214,7.120,44.245
2.858,3.445,9.845
3.912,8.857,34.650
21.139,2.912,61.559
16.354,3.918,64.080
2.458,0.848,2.085
5.144,9.380,48.253
13.456,0.992,13.355
5.175,2.443,12.644
1.263,4.687,5.919
5.822,1.521,8.853
0.465,8.143,3.788
5.837,4.935,28.810
7.576,9.906,75.047
8.086,4.394,35.528
8.450,0.037,0.312
3.751,8.713,32.680
3.259,0.080,0.260
3.828,0.624,2.388
4.054,7.525,30.507
5.675,0.903,5.122
6.303,3.044,19.186
1.354,2.317,3.136
3.919,5.837,22.876
14.955,4.239,63.401
7.899,4.947,39.079
3.154,6.199,19.553
4.358,8.177,35.636
3.224,6.785,21.870
4.015,1.878,7.538
17.766,9.709,172.484
7.500,1.275,9.559
6.134,7.311,44.845
2.930,0.475,1.391
0.960,6.654,6.388
2.094,3.972,8.318
3.549,2.129,7.555
5.529,3.268,18.069
3.134,3.360,10.528
3.364,8.038,27.042
9.249,7.361,68.085
10.368,3.534,36.642
13.762,6.054,83.322
12.378,7.081,87.654
2.762,0.438,1.211
2.685,2.619,7.034
4.584,0.288,1.320
5.922,7.920,46.904
4.956,4.211,20.871
7.559,7.577,57.273
3.639,8.888,32.346
3.409,0.651,2.220
3.100,7.184,22.268
7.777,7.847,61.024
7.138,7.303,52.128
3.057,4.133,12.634
0.654,0.150,0.098
2.446,7.081,17.317
3.574,0.245,0.876
5.215,9.790,51.056
4.259,5.320,22.656
0.422,3.347,1.413
12.209,2.603,31.785
11.544,3.175,36.648
5.847,0.092,0.536
2.503,2.669,6.680
4.404,1.737,7.648
2.455,6.290,15.443
19.090,3.547,67.706
5.085,9.992,50.812
2.053,2.314,4.750
12.532,0.091,1.137
7.631,5.150,39.299
4.411,9.108,40.170
2.376,1.611,3.827
10.241,1.368,14.008
2.651,3.192,8.462
7.391,2.177,16.091
3.234,0.839,2.713
10.568,2.259,23.878
6.240,1.456,9.087
3.459,1.758,6.080
0.414,2.959,1.226
6.409,0.543,3.483
6.844,4.784,32.744
2.618,2.389,6.254
2.561,3.555,9.105
4.248,5.175,21.982
9.549,4.302,41.083
2.432,0.494,1.201
1.974,8.330,16.442
6.152,7.362,45.288
6.436,5.405,34.786
6.714,9.985,67.045
2.971,8.224,24.434
1.549,9.917,15.358
2.628,9.339,24.545
0.975,7.674,7.479
4.564,2.790,12.732
2.467,7.751,19.124
3.387,1.289,4.366
9.209,8.828,81.294
2.960,9.150,27.083
11.759,4.061,47.754
6.776,4.835,32.759
6.206,6.031,37.432
8.267,7.088,58.602
7.230,3.563,25.762
6.023,0.303,1.824
2.420,3.459,8.372
1.768,8.609,15.219
5.303,4.612,24.454
1.995,2.591,5.170
3.398,8.319,28.268
3.873,2.978,11.532
5.789,3.017,17.467
4.737,5.698,26.996
3.340,6.062,20.244
2.270,7.254,16.465
1.657,6.200,10.276
3.989,4.425,17.651
4.656,8.007,37.281
3.801,9.207,34.992
10.160,6.518,66.226
7.955,6.513,51.805
5.330,3.178,16.939
1.810,7.276,13.168
2.202,7.186,15.826
2.682,2.630,7.052
5.732,8.229,47.171
1.301,0.242,0.314
7.257,3.945,28.631
11.167,3.391,37.872
2.677,9.603,25.704
4.724,9.508,44.918
12.272,8.941,109.722
1.422,2.747,3.905
3.118,6.013,18.749
6.361,4.837,30.767
1.200,6.092,7.309
8.827,0.841,7.422
1.472,8.437,12.423
4.611,9.234,42.581
1.647,5.845,9.628
9.545,5.286,50.456
6.624,0.123,0.815
3.921,2.249,8.820
7.462,4.244,31.668
20.975,3.673,77.033
7.900,6.448,50.942
4.852,5.440,26.395
9.164,8.652,79.285
5.981,1.183,7.078
5.043,0.061,0.307
8.856,3.365,29.795
8.888,9.194,81.716
1.601,2.582,4.134
2.569,1.048,2.693
5.325,8.653,46.078
2.376,9.400,22.330
6.287,9.120,57.340
2.210,4.167,9.210
2.962,7.404,21.932
7.711,0.768,5.924
4.910,2.164,10.623
5.434,4.774,25.942
5.347,4.092,21.884
3.984,8.263,32.920
11.350,3.659,41.533
1.904,5.702,10.859
17.243,1.334,23.009
8.939,1.211,10.828
5.633,2.281,12.847
8.974,4.957,44.487
3.085,5.001,15.425
4.424,1.960,8.670
5.050,0.111,0.559
2.331,6.682,15.573
7.211,4.056,29.253
1.213,7.849,9.522
1.310,2.148,2.814
2.601,8.363,21.752
7.087,8.945,63.391
3.651,0.004,0.014
2.566,1.306,3.351
3.601,4.323,15.567
2.737,8.865,24.267
12.702,2.088,26.521
5.831,0.826,4.814
12.052,5.357,64.568
6.938,6.367,44.174
0.414,2.384,0.987
2.774,7.994,22.177
14.389,5.433,78.174
4.246,2.651,11.257
3.970,6.645,26.381
2.491,4.466,11.125
5.525,6.027,33.302
4.480,1.838,8.235
5.185,2.611,13.537
4.179,5.751,24.032
5.729,1.091,6.251
4.977,5.298,26.367
5.832,6.189,36.091
5.140,6.557,33.698
16.699,3.805,63.538
7.143,1.158,8.274
11.414,4.990,56.953
4.429,1.317,5.834
2.346,8.931,20.949
0.497,3.937,1.955
1.939,5.563,10.785
2.540,5.571,14.152
1.577,2.859,4.510
7.625,8.119,61.911
12.272,0.432,5.304
19.000,4.324,82.152
4.397,0.043,0.189
6.745,1.836,12.385
6.728,1.215,8.177
3.666,3.012,11.040
3.295,6.456,21.273
3.188,2.781,8.864
3.121,6.615,20.645
1.399,2.002,2.801
4.529,8.940,40.486
6.757,4.102,27.715
4.697,9.461,44.441
12.887,9.174,118.229
2.870,1.827,5.244
2.551,7.853,20.030
0.225,8.755,1.974
9.589,9.247,88.669
0.315,6.830,2.154
3.449,6.795,23.434
11.755,2.062,24.243
1.528,2.618,4.000
4.886,0.754,3.684
9.278,5.802,53.831
5.437,0.816,4.435
2.423,8.580,20.789
6.509,1.127,7.335
10.514,1.524,16.027
7.460,8.873,66.189
2.541,4.870,12.374
3.202,5.930,18.990
5.512,8.300,45.748
6.030,0.131,0.787
6.280,8.878,55.754
2.489,5.835,14.522
2.252,7.372,16.603
15.966,0.292,4.664
2.093,8.751,18.320
9.469,0.863,8.171
2.371,6.183,14.660
6.842,9.991,68.362
12.297,1.654,20.334
6.430,9.883,63.543
9.799,1.465,14.351
2.813,9.654,27.152
5.973,1.784,10.658
3.883,3.689,14.327
8.209,6.036,49.551
11.828,2.031,24.019
4.022,9.380,37.727
7.169,7.992,57.294
15.369,5.891,90.549
5.491,8.479,46.558
0.782,6.859,5.364
1.190,9.503,11.306
3.664,6.735,24.674
15.380,7.686,118.204
11.211,8.452,94.750
4.237,4.032,17.085
5.290,3.242,17.153
5.615,4.984,27.988
0.977,3.695,3.611
2.501,2.884,7.212
7.983,4.700,37.517
2.467,2.270,5.600
2.788,9.825,27.391
3.119,5.956,18.579
5.446,0.626,3.409
3.405,1.706,5.809
4.122,6.074,25.035
0.686,8.966,6.154
2.454,3.917,9.612
12.964,8.657,112.234
0.494,1.804,0.891
9.859,4.661,45.959
5.321,1.056,5.618
9.313,5.925,55.179
12.807,2.757,35.310
10.087,3.072,30.993
10.447,3.503,36.600
0.769,9.494,7.297
2.636,1.265,3.335
7.115,5.722,40.716
16.356,6.202,101.432
3.207,1.094,3.509
9.507,7.823,74.376
11.271,6.209,69.985
11.759,0.029,0.345
8.013,1.015,8.134
1.139,9.246,10.531
3.918,9.655,37.826
7.843,7.554,59.246
13.010,1.026,13.346
10.984,6.101,67.010
1.694,1.009,1.709
6.337,9.060,57.416
12.058,9.460,114.064
10.042,0.184,1.848
7.779,9.126,70.994
3.985,2.915,11.614
6.354,7.495,47.622
5.210,7.189,37.453
7.885,3.458,27.270
5.558,7.177,39.886
4.261,4.342,18.502
8.452,8.665,73.236
9.261,4.537,42.016
10.962,9.661,105.904
16.273,4.325,70.375
6.918,6.647,45.980
2.910,2.044,5.947
2.378,7.826,18.612
7.224,5.841,42.198
8.665,2.872,24.887
4.282,4.491,19.229
11.477,4.638,53.231
1.557,5.900,9.189
7.861,8.390,65.956
7.838,5.319,41.692
11.394,3.615,41.193
2.487,1.400,3.481
3.716,9.575,35.581
2.586,4.529,11.713
2.279,3.403,7.754
16.692,9.836,164.180
0.901,9.456,8.518
0.456,7.146,3.260
13.967,0.831,11.613
1.255,1.693,2.126
4.142,3.463,14.341
11.966,4.802,57.464
7.752,8.791,68.144
3.153,3.103,9.786
2.815,5.561,15.654
7.017,1.330,9.332
4.926,1.051,5.177
2.037,9.027,18.385
5.256,7.195,37.821
1.978,2.962,5.857
4.486,3.227,14.474
5.861,7.602,44.556
0.691,4.005,2.768
1.333,8.000,10.660
12.288,8.382,102.992
6.023,6.172,37.173
1.235,4.225,5.216
0.403,8.599,3.467
0.444,6.721,2.981
17.082,5.057,86.386
10.326,6.330,65.358
2.608,6.118,15.954
5.873,7.317,42.970
4.325,7.599,32.865
0.842,7.356,6.193
4.601,6.339,29.164
7.204,5.950,42.863
3.686,2.378,8.766
6.126,3.567,21.853
3.375,6.033,20.362
4.907,1.080,5.300
5.208,9.942,51.781
14.031,3.322,46.604
13.271,1.599,21.220
3.474,1.200,4.168
5.676,6.083,34.531
22.718,4.553,103.436
8.404,8.488,71.331
5.247,4.620,24.242
3.523,4.563,16.075
11.463,8.658,99.243
7.996,6.070,48.533
4.633,4.087,18.935
11.366,9.989,113.540
2.754,9.672,26.634
10.626,4.491,47.721
3.984,8.103,32.283
4.686,3.314,15.527
2.396,8.091,19.387
1.377,6.533,8.996
4.169,8.611,35.905
10.920,7.934,86.638
5.802,2.316,13.437
7.491,0.905,6.777
4.815,7.058,33.987
4.527,7.481,33.861
3.823,8.595,32.853
8.346,8.163,68.132
5.219,6.416,33.488
7.221,7.653,55.258
4.495,7.361,33.085
12.353,3.877,47.896
2.554,4.604,11.759
2.808,1.813,5.091
3.631,3.221,11.698
2.214,6.040,13.370
5.259,7.574,39.834
4.232,5.417,22.921
4.075,8.143,33.181
3.148,5.376,16.920
8.313,3.397,28.237
14.809,5.004,74.100
6.087,6.121,37.257
9.984,7.947,79.338
4.874,5.784,28.191
5.750,0.197,1.135
0.821,6.143,5.043
1.948,2.944,5.736
11.097,2.360,26.185
2.330,8.270,19.271
2.881,2.321,6.686
8.191,7.975,65.323
8.740,8.021,70.102
7.355,9.165,67.410
8.039,2.394,19.244
14.978,6.429,96.294
7.409,9.844,72.942
4.508,8.758,39.480
4.884,7.468,36.475
0.956,0.378,0.361
7.410,1.891,14.016
1.996,8.994,17.949
6.046,5.593,33.816
10.916,1.383,15.094
6.235,6.164,38.430
1.484,1.872,2.779
4.580,1.899,8.697
2.093,7.860,16.448
13.477,0.292,3.940
6.110,7.711,47.116
8.779,7.484,65.699
2.668,7.358,19.632
10.189,0.054,0.554
11.781,2.478,29.190
1.676,1.344,2.252
9.691,7.599,73.647
6.006,7.187,43.167
12.252,5.683,69.622
5.402,2.254,12.174
0.996,3.697,3.683
1.373,3.373,4.629
7.455,4.578,34.129
8.847,3.298,29.179
5.111,8.233,42.084
3.988,0.907,3.616
17.431,5.472,95.388
7.337,5.748,42.179
4.218,7.651,32.267
6.652,5.166,34.365
7.808,8.704,67.964
3.140,7.230,22.701
6.407,8.200,52.540
6.857,6.692,45.891
5.655,8.597,48.613
2.910,5.351,15.570
2.674,8.401,22.465
12.538,5.853,73.382
8.511,0.795,6.768
1.443,3.765,5.434
11.986,5.129,61.480
10.184,4.888,49.783
10.392,9.762,101.451
3.257,7.767,25.301
3.215,7.705,24.768
4.213,9.621,40.536
15.611,8.666,135.277
1.677,3.200,5.367
7.049,4.150,29.254
9.516,1.138,10.827
8.147,6.028,49.105
4.726,1.727,8.160
2.350,3.699,8.691
4.997,2.736,13.670
6.414,1.727,11.079
1.010,0.206,0.208
16.489,8.213,135.414
1.149,2.138,2.458
5.603,2.230,12.496
4.096,0.010,0.041
2.794,1.255,3.508
8.609,5.634,48.497
1.336,6.835,9.131
2.398,0.097,0.234
1.173,0.183,0.215
4.943,1.542,7.621
2.598,7.289,18.936
0.157,5.228,0.822
9.140,4.164,38.056
11.153,0.063,0.706
2.431,7.803,18.968
4.173,8.103,33.810
3.443,7.079,24.374
1.902,2.675,5.087
13.126,7.458,97.888
8.198,4.787,39.239
12.105,6.888,83.376
14.587,5.205,75.921
7.641,6.324,48.325
