2.398,2.537,4.935
0.467,4.666,5.133
2.799,2.361,5.16
1.965,2.893,4.859
1.959,3.277,5.236
1.533,3.151,4.683
1.254,3.884,5.138
2.882,2.062,4.944
1.114,4.284,5.398
4.237,0.521,4.758
3.622,1.585,5.207
3.824,1.874,5.698
1.599,2.667,4.266
3.495,1.464,4.959
3.458,1.057,4.515
4.351,0.637,4.988
2.723,2.242,4.965
4.496,0.602,5.098
4.785,0.115,4.9
0.125,4.449,4.574
2.285,2.616,4.901
1.882,4.118,6.0
0.567,5.491,6.057
4.574,0.2,4.774
3.24,1.705,4.945
0.711,4.597,5.308
0.693,4.592,5.285
1.902,2.844,4.746
1.422,2.649,4.071
3.517,1.467,4.985
1.163,3.71,4.874
2.311,2.714,5.025
3.343,2.059,5.402
3.805,0.983,4.788
2.254,3.693,5.947
2.756,2.96,5.716
3.184,1.365,4.548
2.332,2.398,4.73
2.858,2.998,5.855
2.388,2.356,4.744
0.657,4.684,5.34
3.769,1.821,5.59
2.756,2.96,5.716
0.378,4.402,4.78
0.916,3.528,4.444
3.004,1.245,4.249
4.663,0.545,5.208
2.328,2.379,4.707
3.815,0.982,4.797
3.992,0.914,4.906
2.043,2.583,4.626
1.22,4.336,5.556
1.953,3.944,5.897
1.641,4.092,5.733
0.494,4.259,4.753
3.74,0.565,4.305
1.631,3.65,5.282
0.428,5.252,5.68
3.781,1.955,5.736
2.753,3.085,5.839
3.079,1.59,4.669
1.502,4.039,5.541
4.728,1.113,5.841
3.465,1.663,5.128
2.682,2.141,4.823
1.194,4.149,5.344
0.924,4.391,5.316
2.126,2.915,5.041
3.812,1.462,5.273
2.466,3.252,5.717
2.742,1.9,4.642
4.309,0.7,5.009
1.028,3.76,4.788
6.121,0.312,6.432
1.603,3.828,5.431
0.214,5.24,5.454
2.578,2.188,4.766
1.321,4.409,5.73
4.57,0.886,5.456
1.442,3.914,5.356
5.171,0.73,5.901
2.765,1.845,4.611
2.232,2.029,4.261
3.087,1.794,4.881
2.173,2.497,4.67
4.006,0.554,4.56
3.886,1.841,5.727
0.793,4.963,5.756
3.521,1.339,4.861
3.365,2.095,5.46
3.81,0.163,3.973
4.369,0.373,4.741
1.254,3.884,5.138
2.221,2.309,4.531
3.947,1.04,4.986
4.255,1.12,5.375
4.491,1.999,6.49
2.874,2.66,5.534
3.018,1.914,4.932
3.426,1.449,4.876
2.71,2.021,4.731
1.332,3.532,4.864
2.178,2.741,4.919
2.334,2.14,4.474
0.825,5.247,6.073
1.603,3.328,4.931
2.014,3.422,5.436
4.695,1.459,6.154
2.932,0.874,3.807
3.989,0.661,4.651
2.479,2.414,4.893
4.612,0.401,5.013
3.055,1.83,4.885
3.327,1.216,4.543
1.217,4.354,5.571
0.708,3.755,4.462
1.217,4.354,5.571
0.84,4.665,5.506
1.218,2.863,4.08
2.13,3.789,5.919
0.958,4.194,5.152
3.763,1.281,5.044
0.586,5.216,5.801
0.205,5.329,5.534
4.103,1.665,5.768
3.243,1.727,4.97
0.299,4.985,5.285
0.149,4.622,4.77
1.88,3.627,5.507
4.555,0.49,5.045
5.967,0.008,5.975
1.048,4.433,5.481
2.657,1.813,4.47
2.809,1.766,4.575
4.851,0.464,5.315
1.294,3.475,4.769
5.171,0.73,5.901
1.467,4.068,5.535
0.444,5.033,5.477
0.022,4.706,4.728
3.215,1.108,4.323
1.737,4.422,6.159
1.436,3.751,5.187
1.959,3.623,5.581
4.227,0.744,4.971
4.872,0.534,5.406
2.942,2.078,5.02
3.15,1.355,4.506
0.467,4.229,4.696
0.949,4.29,5.239
4.028,0.331,4.36
2.526,2.39,4.916
2.234,2.032,4.266
4.135,2.198,6.333
2.942,2.078,5.02
2.566,2.47,5.036
2.885,1.618,4.503
4.495,0.692,5.187
3.844,1.467,5.311
0.855,3.542,4.397
4.833,0.005,4.838
2.238,2.763,5.002
3.874,1.063,4.937
0.83,3.921,4.751
4.628,0.471,5.1
1.815,3.987,5.803
0.173,4.058,4.231
4.934,0.385,5.319
0.395,4.219,4.613
1.734,2.655,4.389
2.968,2.417,5.385
0.124,6.042,6.166
2.444,2.728,5.172
2.365,2.938,5.303
3.458,1.285,4.743
3.501,0.878,4.38
0.819,4.529,5.349
1.783,2.625,4.407
5.138,0.274,5.413
1.742,3.396,5.138
0.24,5.18,5.42
4.769,1.315,6.084
0.467,4.229,4.696
0.216,4.483,4.698
4.355,0.471,4.826
0.019,5.261,5.28
4.796,0.476,5.272
1.992,2.412,4.404
0.363,4.275,4.638
4.303,0.012,4.315
2.159,2.651,4.811
3.678,1.057,4.735
2.307,3.18,5.487
2.014,3.422,5.436
0.657,4.684,5.34
2.545,3.136,5.68
0.351,4.955,5.306
1.587,3.635,5.222
3.966,1.131,5.098
0.43,4.386,4.816
1.161,4.095,5.256
1.807,3.135,4.942
1.533,3.151,4.683
1.869,3.23,5.099
0.699,4.43,5.129
1.578,3.996,5.574
2.75,2.327,5.077
1.778,2.777,4.555
0.206,5.555,5.761
3.978,0.658,4.636
0.729,3.799,4.529
2.237,2.988,5.226
0.27,5.014,5.285
0.806,3.873,4.679
3.969,0.948,4.918
5.184,0.16,5.344
2.791,2.017,4.808
3.934,0.392,4.326
0.742,4.615,5.358
2.582,2.246,4.829
1.891,3.356,5.246
3.087,1.794,4.881
0.428,5.252,5.68
4.505,0.85,5.355
0.214,5.24,5.454
0.039,4.989,5.028
4.45,0.793,5.243
4.119,1.513,5.631
0.566,4.202,4.768
4.162,0.364,4.526
2.566,2.47,5.036
0.5565,4.194,4.75
1.365,3.568,4.933
2.254,3.208,5.462
1.839,3.33,5.169
5.343,0.305,5.647
3.562,1.389,4.951
5.433,0.341,5.774
3.114,2.376,5.49
4.44,1.122,5.562
3.858,1.571,5.429
0.314,5.372,5.686
2.898,2.141,5.039
2.013,2.687,4.7
4.162,1.546,5.709
2.344,1.94,4.284
3.214,1.561,4.775
5.404,0.124,5.528
4.386,0.583,4.969
1.691,3.757,5.448
3.642,1.837,5.479
1.254,3.884,5.138
1.127,3.282,4.409
2.128,2.381,4.508
1.41,3.492,4.902
3.441,1.331,4.772
4.972,0.65,5.622
2.324,2.183,4.508
6.043,0.203,6.247
4.832,1.086,5.919
2.581,1.727,4.308
0.794,5.252,6.046
1.934,4.061,5.995
1.217,4.634,5.851
0.019,5.261,5.28
4.493,1.616,6.109
2.466,3.7,6.166
3.981,1.598,5.579
0.711,4.597,5.308
1.196,4.642,5.838
2.534,1.841,4.375
4.208,1.547,5.754
1.499,3.434,4.934
1.831,2.619,4.451
0.019,4.969,4.988
2.975,2.468,5.443
1.189,3.291,4.48
1.507,2.883,4.39
4.496,0.602,5.098
0.766,4.967,5.734
0.14,5.814,5.954
2.673,1.717,4.39
3.465,1.663,5.128
3.896,0.09,3.986
2.535,2.325,4.86
1.603,3.828,5.431
2.017,3.593,5.609
1.45,3.797,5.246
3.804,1.605,5.409
2.283,3.206,5.489
3.763,2.262,6.026
0.467,4.666,5.133
3.715,0.774,4.489
1.335,4.129,5.464
1.722,3.221,4.944
4.056,1.382,5.437
2.71,2.021,4.731
4.517,0.365,4.882
0.3,4.81,5.111
4.431,0.266,4.696
2.71,2.021,4.731
1.452,3.526,4.977
4.043,0.93,4.973
3.56,1.224,4.784
