19.858,-7.959,11.900,0.738
2.656,-2.804,-0.147,0.136
10.321,-0.868,9.453,0.486
-9.515,-23.104,-32.619,0.668
5.533,4.614,10.147,0.436
-7.844,-4.222,-12.065,0.724
9.281,-0.483,8.798,0.436
-3.060,-2.482,-5.542,0.633
12.905,-16.495,-3.590,0.579
3.021,-5.746,-2.725,0.501
-24.233,-4.343,-28.576,0.509
-8.728,-0.082,-8.810,0.590
-0.697,-12.417,-13.114,0.287
-9.998,-7.352,-17.350,0.458
10.828,6.167,16.995,0.867
15.476,-1.546,13.930,0.784
-2.890,10.895,8.004,0.597
15.695,-14.174,1.521,0.426
-0.007,-11.343,-11.350,0.277
8.414,-4.597,3.818,0.598
0.212,10.686,10.898,0.542
21.008,9.406,30.414,0.740
6.501,1.619,8.120,0.045
7.378,10.129,17.507,0.811
1.452,-3.368,-1.915,0.522
-16.034,10.081,-5.953,0.578
-4.036,3.285,-0.752,0.648
0.559,7.851,8.410,0.491
-15.172,-6.760,-21.932,0.127
9.726,0.521,10.247,0.231
-13.083,-35.352,-48.436,0.364
-13.291,-29.290,-42.582,0.514
4.522,-7.472,-2.950,0.699
4.163,-0.886,3.277,0.490
-5.425,-10.956,-16.381,0.612
11.624,6.172,17.795,0.497
3.826,-0.203,3.623,0.668
-17.225,3.236,-13.989,0.460
3.101,-20.577,-17.476,0.636
-3.530,0.614,-2.916,0.487
5.956,-2.076,3.880,0.658
4.334,-0.672,3.662,0.500
-1.225,0.883,-0.342,0.442
1.565,-12.218,-10.653,0.818
0.625,-19.300,-18.675,0.673
-10.472,-16.084,-26.555,0.419
-13.929,-12.629,-26.558,0.517
-20.346,-7.618,-27.964,0.273
-3.031,-10.508,-13.539,0.556
5.905,23.036,28.940,0.467
-9.648,1.538,-8.110,0.799
-0.550,10.364,9.814,0.704
-6.936,-3.795,-10.730,0.635
-2.518,-5.015,-7.532,0.474
-4.923,3.487,-1.436,0.694
2.269,4.588,6.857,0.236
-14.378,5.851,-8.527,0.769
-23.208,22.034,-1.174,0.227
-14.050,-1.045,-15.095,0.506
-3.138,0.678,-2.459,0.242
-16.368,4.573,-11.794,0.446
3.681,-18.910,-15.229,0.519
11.291,-1.390,9.901,0.493
9.265,-6.592,2.673,0.705
-14.130,6.061,-8.069,0.554
1.175,-10.092,-8.917,0.995
-10.866,-1.537,-12.403,0.502
7.253,-8.739,-1.486,0.266
2.140,3.555,5.696,0.314
-5.089,-8.513,-13.602,0.377
4.181,10.111,14.292,0.609
5.870,3.453,9.323,0.515
15.874,-3.549,12.324,0.721
15.276,18.847,34.122,0.321
5.133,12.814,17.946,0.549
-6.221,-8.382,-14.603,0.545
14.271,3.373,17.644,0.510
8.690,-2.854,5.836,0.077
4.307,0.622,4.929,0.499
-9.573,-2.091,-11.664,0.465
-2.581,-5.229,-7.810,0.590
11.643,3.242,14.885,0.531
13.978,-14.803,-0.825,0.425
18.251,3.509,21.759,0.376
11.935,2.774,14.709,0.630
7.446,-11.700,-4.253,0.732
2.872,14.033,16.905,0.432
6.375,3.261,9.636,0.463
-1.639,2.425,0.786,0.486
-0.642,9.394,8.751,0.438
-7.886,11.038,3.152,0.418
-2.967,0.083,-2.884,0.528
-0.211,6.641,6.430,0.395
8.353,9.915,18.268,0.278
-7.841,-7.420,-15.261,0.373
-2.268,11.862,9.594,0.094
8.126,2.647,10.772,0.589
-0.421,-10.303,-10.724,0.672
-0.070,-11.238,-11.309,0.396
5.223,6.474,11.697,0.647
4.446,11.209,15.655,0.178
19.842,9.562,29.404,0.350
0.371,6.623,6.995,0.675
-14.408,-6.773,-21.181,0.447
10.520,11.963,22.483,0.741
0.610,7.834,8.443,0.541
-6.956,4.767,-2.189,0.687
-7.054,8.035,0.981,0.452
-9.637,1.703,-7.934,0.796
-10.808,0.234,-10.573,0.215
1.667,-0.823,0.845,0.330
-3.155,-24.856,-28.011,0.553
3.305,-0.648,2.657,0.515
-14.494,12.597,-1.896,0.537
3.835,-4.008,-0.173,0.498
-7.676,-4.265,-11.941,0.410
-0.410,3.378,2.968,0.309
6.478,7.367,13.845,0.379
10.757,-8.245,2.511,0.553
3.221,-15.339,-12.118,0.640
-8.240,19.203,10.963,0.842
-8.531,4.241,-4.290,0.505
-7.736,-0.366,-8.103,0.133
-12.644,1.389,-11.255,0.388
-5.304,1.905,-3.399,0.491
-12.774,-15.384,-28.158,0.478
-4.430,4.263,-0.167,0.483
8.550,-8.351,0.199,0.376
21.084,12.982,34.066,0.385
-11.080,6.482,-4.597,0.428
1.642,-15.573,-13.931,0.587
-10.836,5.919,-4.917,0.414
-16.294,-13.124,-29.417,0.364
8.424,9.479,17.903,0.679
2.450,-16.633,-14.183,0.476
13.763,2.905,16.668,0.090
-8.146,9.100,0.954,0.383
-13.643,14.166,0.523,0.884
12.436,11.113,23.548,0.607
1.639,-1.915,-0.276,0.505
1.315,-4.474,-3.160,0.554
-2.003,13.927,11.924,0.519
0.862,-1.863,-1.001,0.411
3.126,1.131,4.257,0.789
3.619,-2.271,1.348,0.399
-5.185,-8.211,-13.396,0.584
-8.522,9.860,1.338,0.473
6.684,-1.147,5.536,0.389
-7.346,3.943,-3.404,0.432
5.363,5.636,10.999,0.552
3.658,-9.388,-5.730,0.595
4.647,-7.407,-2.761,0.442
-3.161,7.978,4.817,0.438
-7.512,8.686,1.174,0.438
16.256,-4.767,11.489,0.525
-10.366,-0.801,-11.168,0.494
-14.942,-7.586,-22.528,0.707
4.584,-3.710,0.874,0.234
-10.027,9.692,-0.335,0.542
-1.290,2.716,1.426,0.368
3.273,12.422,15.695,0.544
5.301,10.633,15.934,0.643
6.280,9.451,15.731,0.704
-11.152,13.796,2.645,0.409
-6.514,-20.311,-26.825,0.453
8.188,1.336,9.524,0.728
6.198,3.379,9.578,0.397
13.329,5.603,18.933,0.562
1.668,20.690,22.358,0.446
1.098,-6.266,-5.168,0.222
-3.830,-17.447,-21.277,0.707
-17.452,-1.617,-19.069,0.588
-10.417,21.693,11.276,0.476
-8.140,-2.380,-10.519,0.370
18.130,-0.898,17.232,0.476
14.375,-1.509,12.865,0.676
3.321,-7.764,-4.443,0.389
-6.219,-10.982,-17.201,0.771
2.522,-3.574,-1.052,0.301
7.659,19.080,26.739,0.351
10.248,8.600,18.848,0.543
1.128,18.928,20.056,0.635
-6.933,-7.974,-14.908,0.548
6.452,16.820,23.272,0.227
14.685,7.916,22.602,0.201
8.894,14.297,23.190,0.642
-3.672,-10.414,-14.086,0.772
2.213,17.612,19.824,0.566
-5.025,4.695,-0.330,0.451
10.760,-8.806,1.954,0.586
1.676,-0.294,1.382,0.474
12.102,-2.351,9.751,0.305
3.829,-5.317,-1.488,0.400
4.305,-5.537,-1.232,0.298
-2.990,-5.093,-8.083,0.327
-12.057,8.722,-3.335,0.484
-0.406,4.565,4.159,0.289
-13.577,-21.598,-35.175,0.285
0.700,-4.090,-3.390,0.188
-1.059,1.342,0.283,0.595
-0.907,12.696,11.789,0.706
-1.993,-0.875,-2.868,0.454
19.447,12.368,31.815,0.607
8.868,2.547,11.415,0.380
-3.408,-6.788,-10.196,0.683
-9.159,3.900,-5.260,0.525
24.875,-0.641,24.234,0.588
-9.555,-13.857,-23.412,0.385
-2.708,8.211,5.503,0.872
-9.429,8.658,-0.771,0.371
9.257,19.302,28.559,0.402
-10.165,-2.999,-13.164,0.898
11.016,-9.317,1.699,0.752
-11.826,-8.074,-19.900,0.764
-0.781,-23.656,-24.437,0.345
-1.537,4.449,2.912,0.317
-17.375,-4.125,-21.499,0.549
20.747,1.809,22.557,0.673
-6.881,-6.656,-13.537,0.750
-3.624,-2.037,-5.661,0.618
7.213,12.254,19.467,0.734
8.760,-6.976,1.784,0.632
1.864,4.914,6.779,0.459
-1.348,0.957,-0.391,0.575
-6.749,11.397,4.648,0.292
-13.954,-3.940,-17.894,0.340
9.034,9.043,18.077,0.362
23.440,-3.565,19.874,0.377
2.012,-3.293,-1.281,0.678
5.766,13.851,19.617,0.822
-2.951,5.201,2.250,0.974
2.979,-13.905,-10.926,0.569
-5.495,-1.670,-7.165,0.610
-5.074,-9.920,-14.994,0.605
-10.937,6.049,-4.888,0.603
1.004,-9.287,-8.282,0.532
16.518,2.804,19.323,0.497
15.341,-5.699,9.642,0.452
3.699,-9.687,-5.987,0.031
-22.087,-0.269,-22.356,0.409
1.853,10.295,12.149,0.389
14.379,-13.821,0.558,0.994
-15.245,6.135,-9.110,0.416
0.590,1.581,2.171,0.418
-2.876,1.224,-1.652,0.719
8.150,-2.565,5.585,0.385
-2.399,-8.717,-11.116,0.264
-12.612,1.929,-10.683,0.604
3.225,3.287,6.511,0.299
-2.705,-14.077,-16.782,0.572
-2.219,14.089,11.870,0.419
-10.680,3.938,-6.742,0.340
-4.523,7.299,2.776,0.483
9.274,-11.820,-2.546,0.197
-6.026,8.829,2.803,0.478
1.073,7.697,8.770,0.448
28.249,5.867,34.116,0.353
3.504,11.085,14.589,0.466
5.222,-7.363,-2.141,0.504
-7.743,-3.016,-10.759,0.496
-0.856,-5.251,-6.106,0.439
1.392,9.496,10.887,0.708
8.040,2.189,10.230,0.302
2.939,6.750,9.689,0.335
-3.556,-16.703,-20.259,0.680
-1.977,-11.584,-13.560,0.490
-4.018,4.634,0.616,0.537
13.584,-0.056,13.528,0.551
-1.702,2.986,1.284,0.858
5.624,-8.002,-2.378,0.526
1.461,-2.317,-0.857,0.571
-3.523,7.056,3.533,0.598
-0.267,-5.166,-5.433,0.766
-5.993,7.306,1.313,0.463
-1.216,-8.695,-9.911,0.448
-0.346,3.491,3.144,0.264
3.699,17.676,21.376,0.141
-3.424,23.959,20.535,0.727
-7.754,-4.497,-12.251,0.539
9.498,3.031,12.529,0.458
-6.283,5.593,-0.691,0.488
-2.406,-2.664,-5.070,0.387
-4.237,-5.928,-10.165,0.415
-10.148,1.066,-9.082,0.559
10.310,2.061,12.371,0.487
-12.361,-1.135,-13.496,0.302
-14.506,-8.453,-22.959,0.746
-24.510,-7.549,-32.060,0.426
-3.822,21.453,17.631,0.568
30.404,7.358,37.762,0.655
-3.273,8.712,5.439,0.679
2.190,-6.882,-4.692,0.417
1.116,-13.960,-12.843,0.580
9.130,10.774,19.904,0.468
0.708,4.773,5.481,0.558
1.503,0.344,1.847,0.570
10.957,6.599,17.555,0.297
7.042,-6.329,0.712,0.613
0.784,-1.918,-1.133,0.463
-1.182,0.928,-0.254,0.201
-7.748,-0.033,-7.781,0.381
16.361,7.885,24.246,0.484
-15.003,-1.341,-16.343,0.435
-3.591,-14.143,-17.734,0.606
-4.079,-10.199,-14.278,0.325
13.557,1.926,15.483,0.642
-5.784,-3.085,-8.868,0.214
-15.346,3.776,-11.570,0.901
-21.143,-13.869,-35.012,0.643
7.227,0.948,8.175,0.654
5.572,-19.164,-13.593,0.315
8.311,14.593,22.905,0.447
18.914,19.867,38.781,0.669
-12.491,-3.272,-15.763,0.534
-1.118,6.211,5.093,0.166
17.274,-7.433,9.841,0.396
16.014,5.436,21.450,0.431
-0.983,2.182,1.200,0.659
-1.379,11.253,9.874,0.847
2.202,1.237,3.439,0.752
16.799,11.968,28.766,0.541
-11.384,16.036,4.652,0.380
11.752,-5.769,5.983,0.775
8.171,-19.640,-11.470,0.386
11.207,-3.233,7.974,0.611
-2.110,26.341,24.231,0.250
4.277,26.859,31.136,0.247
-0.173,3.243,3.069,0.691
6.299,7.543,13.842,0.436
13.045,3.901,16.946,0.638
-5.497,0.011,-5.486,0.496
-1.365,-4.653,-6.017,0.555
3.556,1.398,4.954,0.355
11.564,11.039,22.603,0.517
-11.044,-18.045,-29.088,0.152
19.521,9.909,29.430,0.365
2.773,-23.005,-20.233,0.102
-1.966,2.640,0.674,0.703
4.414,1.797,6.212,0.376
18.185,7.331,25.516,0.382
-4.094,10.045,5.951,0.350
1.698,13.621,15.320,0.300
-5.858,-17.201,-23.059,0.411
-8.069,16.514,8.445,0.344
17.769,-3.603,14.167,0.546
4.055,-8.765,-4.710,0.306
-3.265,19.749,16.484,0.077
-1.285,1.098,-0.187,0.339
1.999,-6.900,-4.901,0.649
9.631,4.257,13.888,0.599
11.887,24.405,36.292,0.532
-17.059,5.966,-11.092,0.447
16.928,10.365,27.292,0.584
1.231,14.106,15.337,0.346
-6.643,-8.764,-15.407,0.402
-13.423,7.654,-5.768,0.425
5.593,5.380,10.973,0.445
4.097,-2.619,1.479,0.610
-6.383,-12.799,-19.182,0.585
1.964,-8.657,-6.693,0.479
22.246,8.501,30.747,0.912
-4.710,-2.437,-7.146,0.439
-15.579,2.621,-12.957,0.587
-17.225,-4.315,-21.540,0.370
-4.814,6.641,1.827,0.682
-13.578,9.885,-3.693,0.886
-30.894,-7.575,-38.469,0.310
-7.169,7.774,0.605,0.531
-10.146,12.654,2.509,0.410
4.585,11.874,16.459,0.496
-3.952,-0.295,-4.248,0.466
29.043,4.652,33.695,0.590
-11.492,4.009,-7.483,0.358
20.570,1.764,22.334,0.685
10.114,4.372,14.486,0.749
7.732,22.798,30.530,0.852
16.298,0.628,16.926,0.626
-12.121,7.879,-4.241,0.686
3.676,14.853,18.529,0.371
-2.892,-4.871,-7.762,0.594
14.267,16.871,31.138,0.717
-14.296,-0.470,-14.765,0.591
-4.350,13.782,9.431,0.747
1.925,0.930,2.855,0.829
2.583,7.661,10.244,0.521
-6.574,1.305,-5.270,0.273
9.581,-11.997,-2.416,0.850
5.258,5.848,11.106,0.282
3.965,-6.904,-2.939,0.284
14.195,-1.110,13.085,0.402
12.286,7.210,19.496,0.435
-4.598,-10.034,-14.632,0.588
1.857,-1.641,0.216,0.483
-1.154,-0.601,-1.755,0.351
-10.394,4.906,-5.488,0.729
5.662,-10.086,-4.423,0.730
-1.261,-9.798,-11.060,0.682
-6.497,13.728,7.231,0.404
-24.341,0.020,-24.321,0.394
-21.113,3.085,-18.027,0.575
-8.926,2.138,-6.787,0.658
-1.179,-15.424,-16.603,0.726
-7.473,5.809,-1.663,0.504
3.580,7.733,11.313,0.536
-1.772,14.917,13.145,0.395
-7.433,2.650,-4.783,0.523
-4.278,-0.960,-5.238,0.534
-10.174,14.668,4.495,0.551
-2.404,-2.711,-5.115,0.567
8.938,0.624,9.561,0.344
3.515,-9.794,-6.279,0.654
-7.637,0.843,-6.794,0.341
-13.110,3.463,-9.648,0.530
-11.659,4.798,-6.862,0.248
-16.801,5.725,-11.076,0.233
3.626,14.313,17.939,0.493
-17.510,-4.292,-21.802,0.097
5.674,-12.248,-6.574,0.320
7.179,0.947,8.126,0.188
17.603,20.590,38.193,0.377
4.311,-3.058,1.253,0.568
11.357,2.273,13.630,0.278
-7.928,-5.624,-13.552,0.429
-21.129,-2.815,-23.944,0.438
-17.077,-1.458,-18.535,0.426
10.742,-11.491,-0.748,0.231
8.430,0.344,8.774,0.665
-2.466,-2.856,-5.322,0.391
-13.411,6.928,-6.484,0.628
4.345,-11.187,-6.842,0.411
8.462,2.543,11.005,0.651
-13.807,11.934,-1.873,0.408
-15.053,3.960,-11.092,0.251
-8.241,11.126,2.885,0.608
35.924,14.018,49.942,0.521
3.420,-2.900,0.521,0.547
4.967,6.385,11.352,0.606
2.040,10.338,12.378,0.183
-5.935,3.858,-2.077,0.512
-0.599,17.296,16.696,0.478
20.133,-8.680,11.454,0.877
7.396,12.275,19.671,0.541
7.022,5.484,12.506,0.626
-3.197,9.646,6.449,0.711
-5.642,-8.177,-13.818,0.748
-4.224,9.452,5.228,0.591
8.817,2.071,10.888,0.523
-1.473,14.738,13.265,0.326
-11.230,13.400,2.170,0.261
-3.509,0.448,-3.061,0.239
-25.129,8.417,-16.712,0.542
11.936,-1.175,10.761,0.453
-11.627,2.108,-9.519,0.620
6.141,6.318,12.459,0.861
1.548,-2.932,-1.385,0.357
-8.766,-2.027,-10.793,0.500
-15.956,10.078,-5.878,0.721
-7.017,-5.824,-12.841,0.475
-6.880,7.323,0.443,0.536
12.202,-4.097,8.105,0.623
10.518,16.027,26.545,0.470
10.516,8.647,19.163,0.252
-13.881,17.224,3.343,0.585
-6.942,14.275,7.333,0.335
-14.286,-8.715,-23.001,0.698
14.078,2.911,16.990,0.444
-7.637,-2.250,-9.887,0.474
-10.976,-25.577,-36.553,0.473
-11.029,-5.605,-16.634,0.472
-0.562,-2.431,-2.993,0.915
10.211,-7.338,2.873,0.319
10.123,-7.643,2.479,0.594
8.088,7.117,15.205,0.402
-5.327,-2.222,-7.550,0.400
-9.655,-9.191,-18.846,0.657
-8.151,-5.079,-13.230,0.379
-1.323,2.073,0.750,0.492
-0.745,-7.551,-8.296,0.802
-11.972,-16.143,-28.114,0.499
3.835,-1.783,2.053,0.528
-4.333,-7.028,-11.361,0.416
5.408,12.401,17.809,0.327
-11.485,-1.310,-12.795,0.523
10.034,-3.542,6.492,0.531
8.182,-10.026,-1.844,0.595
-0.675,9.739,9.064,0.223
-13.418,-2.805,-16.224,0.541
4.009,9.166,13.175,0.343
7.902,11.877,19.780,0.758
9.742,-18.805,-9.063,0.533
6.489,-2.567,3.922,0.563
2.621,11.902,14.523,0.553
-0.645,-11.032,-11.677,0.342
-6.603,-2.771,-9.373,0.353
-3.655,11.086,7.431,0.467
-4.119,-1.960,-6.079,0.717
1.812,5.738,7.549,0.617
6.175,-10.517,-4.341,0.438
-9.856,6.971,-2.885,0.684
8.264,15.549,23.812,0.374
14.412,11.016,25.427,0.357
-0.939,25.701,24.762,0.633
-12.950,1.772,-11.178,0.349
6.614,5.111,11.725,0.454
9.024,-6.617,2.407,0.419
-0.626,-13.030,-13.657,0.348
-17.063,24.522,7.459,0.670
-1.685,-8.149,-9.835,0.706
9.693,-5.653,4.040,0.293
0.523,-23.877,-23.354,0.520
-1.895,8.002,6.107,0.409
-5.091,15.635,10.544,0.544
-2.509,-7.354,-9.862,0.691
-7.340,13.418,6.078,0.366
-9.308,10.181,0.873,0.354
6.275,3.555,9.830,0.765
-10.904,-8.155,-19.059,0.625
4.535,-4.016,0.520,0.204
12.319,8.552,20.871,0.495
5.454,4.768,10.222,0.541
4.838,-5.010,-0.172,0.740
-1.502,-0.009,-1.511,0.609
-7.632,-6.591,-14.224,0.702
-10.758,-12.920,-23.678,0.497
8.519,-15.973,-7.455,0.339
-19.701,6.639,-13.063,0.559
-16.329,-2.228,-18.557,0.663
11.772,-11.340,0.432,0.813
-9.401,-4.250,-13.651,0.771
-7.384,1.587,-5.797,0.760
-14.270,8.878,-5.392,0.810
0.075,0.079,0.153,0.364
-13.383,-4.406,-17.789,0.366
-7.203,-7.714,-14.917,0.613
-3.790,4.360,0.570,0.420
-7.151,7.167,0.016,0.231
-18.381,15.979,-2.402,0.410
5.798,-0.074,5.724,0.667
2.940,2.142,5.083,0.523
4.706,-0.435,4.271,0.724
-9.065,6.471,-2.594,0.361
3.845,-6.933,-3.088,0.275
-11.331,-1.539,-12.869,0.445
-4.381,-0.297,-4.679,0.554
-0.334,3.881,3.547,0.671
4.769,-8.274,-3.505,0.408
-1.315,-3.421,-4.736,0.599
12.689,0.410,13.099,0.598
-4.854,22.619,17.765,0.493
8.102,1.686,9.788,0.710
-4.806,8.554,3.747,0.454
17.019,-9.214,7.805,0.534
0.027,-11.715,-11.688,0.407
-6.686,-8.320,-15.006,0.558
-13.567,3.276,-10.291,0.360
5.961,-17.910,-11.949,0.571
4.711,9.234,13.944,0.482
-3.051,-2.846,-5.897,0.681
-2.250,-18.546,-20.796,0.673
12.704,13.246,25.950,0.411
-5.807,3.577,-2.230,0.313
18.718,-1.022,17.696,0.389
5.001,-8.891,-3.890,0.539
1.576,2.389,3.965,0.416
-1.365,-1.986,-3.351,0.487
-1.465,-16.618,-18.083,0.800
10.180,-10.328,-0.147,0.526
15.556,19.578,35.134,0.582
-5.926,-3.361,-9.287,0.628
18.508,5.327,23.834,0.907
10.042,-0.469,9.573,0.512
10.391,-16.129,-5.738,0.412
10.348,-1.183,9.165,0.596
-7.284,-6.229,-13.514,0.178
-18.370,13.946,-4.425,0.710
-14.248,24.504,10.256,0.283
-4.210,23.459,19.249,0.503
-16.453,14.654,-1.799,0.057
2.349,7.640,9.989,0.280
3.533,1.107,4.640,0.539
-7.681,-18.238,-25.918,0.444
2.510,-0.021,2.489,0.660
-13.791,14.422,0.631,0.258
-8.986,-1.066,-10.052,0.496
12.356,7.182,19.537,0.516
-11.775,2.741,-9.033,0.318
17.184,-9.242,7.942,0.316
-7.943,4.229,-3.714,0.465
-1.898,15.520,13.622,0.713
0.244,11.491,11.734,0.278
-14.270,8.741,-5.529,0.420
-4.026,-0.884,-4.910,0.609
-2.312,9.757,7.445,0.251
6.496,3.067,9.563,0.824
-0.164,7.472,7.308,0.371
-16.018,-6.671,-22.690,0.429
5.328,20.118,25.447,0.743
-1.135,-2.665,-3.800,0.897
7.115,-2.192,4.923,0.788
-14.537,14.894,0.358,0.438
-11.341,2.697,-8.644,0.769
-11.060,13.563,2.503,0.592
-1.702,-9.916,-11.618,0.504
2.876,-4.718,-1.843,0.451
1.061,-1.651,-0.590,0.580
23.565,6.638,30.203,0.432
-0.974,8.598,7.624,0.618
10.116,2.041,12.157,0.580
-11.229,7.721,-3.508,0.613
-1.552,5.344,3.792,0.608
-21.166,0.435,-20.731,0.551
-2.065,-5.036,-7.101,0.566
-12.345,9.620,-2.725,0.448
-0.713,-1.735,-2.447,0.561
-1.617,-5.232,-6.849,0.738
2.191,-5.250,-3.059,0.678
-10.818,-10.527,-21.344,0.590
7.137,22.981,30.118,0.286
-0.368,14.609,14.241,0.518
-1.722,-16.926,-18.648,0.624
-12.949,-12.344,-25.294,0.755
-4.094,-15.980,-20.075,0.476
-16.617,1.257,-15.360,0.517
9.129,-12.115,-2.986,0.493
7.457,20.089,27.547,0.296
-1.170,-25.906,-27.075,0.136
7.006,3.752,10.759,0.244
3.508,2.622,6.130,0.395
-5.223,-11.037,-16.260,0.552
-7.533,19.586,12.053,0.173
-4.543,9.253,4.710,0.277
-1.525,8.422,6.897,0.521
1.084,1.986,3.070,0.155
0.446,-1.327,-0.881,0.328
11.201,8.521,19.721,0.853
-2.290,10.598,8.308,0.615
11.115,-3.992,7.124,0.538
-18.104,-5.088,-23.192,0.816
7.560,-7.493,0.067,0.752
8.255,4.265,12.519,0.393
0.780,13.382,14.162,0.773
9.804,6.172,15.976,0.523
-0.952,-8.913,-9.865,0.343
-17.431,-16.344,-33.775,0.533
15.290,-7.988,7.302,0.307
-7.164,16.617,9.452,0.468
-1.335,-0.478,-1.812,0.706
-11.332,-17.401,-28.733,0.340
-5.232,3.248,-1.984,0.685
-12.646,10.230,-2.416,0.383
-8.167,-14.751,-22.919,0.382
2.165,-3.319,-1.154,0.593
1.519,0.482,2.001,0.610
-3.190,-8.763,-11.953,0.600
-11.454,6.440,-5.014,0.471
2.098,-16.622,-14.524,0.634
-0.285,-14.962,-15.247,0.536
0.240,2.694,2.934,0.416
19.648,10.528,30.176,0.543
3.886,6.880,10.766,0.567
-4.978,5.834,0.856,0.356
-6.632,-7.260,-13.893,0.639
11.517,-1.950,9.567,0.595
2.370,2.580,4.950,0.388
7.847,2.647,10.494,0.300
14.630,11.348,25.979,0.607
-8.857,-5.618,-14.474,0.415
-1.284,-5.107,-6.391,0.205
2.428,-8.114,-5.686,0.660
4.718,-2.205,2.513,0.406
-20.094,-3.907,-24.001,0.574
-6.384,-3.979,-10.363,0.424
-8.594,10.865,2.271,0.784
-11.358,-2.473,-13.831,0.252
0.997,-13.616,-12.619,0.582
-20.646,-6.889,-27.535,0.385
6.926,-3.316,3.611,0.468
20.217,10.385,30.602,0.682
-7.136,-10.781,-17.916,0.531
-6.603,7.373,0.770,0.702
3.039,7.337,10.376,0.436
-6.238,-11.893,-18.131,0.582
-2.989,-6.407,-9.396,0.434
-15.505,2.785,-12.720,0.420
-15.737,-9.328,-25.064,0.306
-9.952,-14.527,-24.479,0.633
4.503,-8.973,-4.470,0.381
3.199,-4.922,-1.723,0.663
1.392,-2.357,-0.965,0.402
2.513,-21.502,-18.989,0.523
9.853,2.082,11.934,0.114
-6.510,0.489,-6.021,0.601
-12.948,0.788,-12.161,0.389
0.144,-17.426,-17.282,0.522
5.690,7.754,13.445,0.401
-8.496,-2.437,-10.933,0.291
-1.083,2.046,0.963,0.453
-6.343,0.893,-5.450,0.705
-2.903,-0.745,-3.648,0.761
11.489,1.745,13.234,0.697
-12.055,-8.426,-20.481,0.585
5.958,0.127,6.084,0.296
1.064,6.196,7.260,0.634
-10.669,-2.638,-13.306,0.517
-12.382,-18.915,-31.297,0.375
-2.156,-5.694,-7.850,0.182
8.485,7.067,15.553,0.454
-5.966,-6.061,-12.027,0.444
1.628,-23.120,-21.492,0.476
5.336,-8.922,-3.586,0.361
0.179,-0.392,-0.212,0.372
-7.654,5.117,-2.537,0.450
-6.901,3.677,-3.224,0.706
-20.902,-8.289,-29.190,0.608
-10.550,4.365,-6.185,0.543
-7.834,-9.799,-17.633,0.462
10.136,14.572,24.708,0.426
-8.623,7.695,-0.928,0.748
-5.734,-14.652,-20.386,0.125
-22.516,-11.633,-34.149,0.405
-0.797,-10.723,-11.520,0.843
9.163,-6.860,2.303,0.597
-6.589,-1.161,-7.750,0.262
-1.115,4.981,3.866,0.492
-2.972,-1.449,-4.421,0.274
-1.710,10.469,8.759,0.635
7.542,-7.232,0.310,0.248
-6.692,11.487,4.795,0.632
1.887,-19.969,-18.082,0.146
2.355,-11.387,-9.032,0.396
-3.551,-2.547,-6.098,0.523
-14.334,-18.193,-32.527,0.773
13.430,1.594,15.024,0.645
-3.350,4.330,0.979,0.482
-11.217,-19.651,-30.868,0.465
-4.391,-15.584,-19.975,0.663
-8.394,-8.846,-17.240,0.699
9.274,1.568,10.841,0.411
7.588,-0.855,6.734,0.764
-7.297,2.025,-5.272,0.220
-9.183,-10.075,-19.257,0.266
4.066,14.807,18.873,0.629
8.076,-36.828,-28.752,0.692
-2.853,0.029,-2.825,0.807
1.707,-9.088,-7.381,0.485
-2.210,18.757,16.547,0.556
3.654,17.649,21.303,0.660
15.294,-11.067,4.226,0.822
8.239,2.978,11.217,0.592
11.799,1.490,13.290,0.340
-15.103,6.179,-8.924,0.390
-16.585,-7.220,-23.805,0.453
14.513,6.324,20.838,0.449
-7.811,2.885,-4.926,0.400
-8.770,15.528,6.758,0.874
-4.192,-7.558,-11.750,0.488
9.231,9.437,18.668,0.434
-8.745,1.418,-7.327,0.661
11.019,9.576,20.595,0.485
3.526,3.113,6.639,0.308
-17.057,-8.159,-25.216,0.383
5.836,-15.158,-9.322,0.393
-3.166,8.298,5.132,0.169
-6.458,4.633,-1.824,0.626
3.851,-9.308,-5.457,0.518
20.923,-1.650,19.274,0.650
-11.651,12.505,0.854,0.314
0.103,0.173,0.276,0.428
-1.602,23.079,21.477,0.581
-2.115,5.349,3.234,0.598
1.159,16.666,17.825,0.633
2.794,-0.615,2.180,0.571
-4.472,-7.495,-11.968,0.366
-6.273,4.079,-2.195,0.344
13.610,-16.865,-3.255,0.498
-16.437,-6.291,-22.728,0.740
14.206,-12.190,2.016,0.138
-7.689,-1.369,-9.058,0.377
1.615,-10.312,-8.698,0.636
11.600,-6.771,4.829,0.588
16.325,-8.510,7.815,0.377
-1.202,-1.082,-2.284,0.486
13.917,-0.612,13.305,0.630
-7.959,-8.781,-16.740,0.246
-13.138,1.719,-11.419,0.540
0.630,-22.916,-22.286,0.622
2.198,1.670,3.867,0.407
15.131,-5.442,9.689,0.614
6.698,2.037,8.735,0.472
-2.202,-8.232,-10.434,0.602
1.907,14.299,16.206,0.539
10.570,-3.501,7.069,0.478
-6.422,20.654,14.232,0.633
-18.777,2.033,-16.745,0.803
7.326,7.940,15.266,0.475
-12.818,10.312,-2.506,0.443
23.740,6.913,30.653,0.371
-13.815,-13.107,-26.923,0.739
11.905,-7.135,4.770,0.384
