1.900,4.227,6.127
3.817,8.872,12.689
3.822,3.129,6.951
4.402,3.396,7.798
3.291,2.407,5.698
7.926,4.819,12.745
6.185,6.856,13.041
6.676,1.399,8.075
1.943,7.512,9.456
1.847,1.859,3.705
0.975,1.130,2.105
6.849,9.970,16.819
4.630,6.390,11.019
9.862,1.095,10.956
8.510,10.909,19.419
0.225,3.127,3.352
9.463,3.284,12.746
6.628,2.622,9.250
3.889,9.863,13.752
5.948,11.042,16.990
8.073,1.186,9.259
3.668,15.725,19.393
8.666,3.522,12.188
5.749,3.719,9.467
0.329,10.398,10.727
6.351,12.622,18.973
1.440,2.142,3.582
2.579,3.449,6.028
8.741,14.253,22.994
1.019,5.721,6.741
5.470,8.312,13.781
7.139,2.623,9.762
3.417,4.284,7.701
9.404,5.904,15.308
6.470,8.065,14.536
9.451,7.069,16.519
4.660,3.032,7.692
2.792,5.181,7.974
8.487,5.262,13.750
8.165,8.378,16.543
3.621,7.007,10.628
9.605,5.447,15.052
1.594,2.466,4.060
6.380,13.592,19.973
4.681,3.921,8.602
2.520,1.672,4.192
6.435,8.557,14.992
4.498,2.291,6.788
5.870,7.525,13.395
4.905,1.362,6.267
4.712,9.432,14.144
7.882,1.719,9.602
1.143,1.843,2.986
0.449,12.544,12.993
5.319,13.675,18.995
9.255,6.616,15.871
5.636,5.569,11.205
3.456,14.014,17.469
1.468,9.324,10.791
6.313,20.594,26.907
7.116,3.901,11.017
2.384,0.711,3.095
7.107,6.492,13.599
1.040,4.498,5.538
1.300,5.289,6.589
6.950,6.477,13.427
0.521,10.467,10.988
4.419,8.237,12.656
4.008,2.329,6.337
8.232,4.332,12.564
3.952,10.212,14.164
3.772,2.690,6.462
1.184,11.321,12.505
3.435,3.616,7.051
2.980,1.869,4.849
9.300,10.549,19.848
2.758,2.850,5.608
8.189,4.971,13.160
5.726,10.597,16.323
0.339,7.330,7.669
7.804,2.864,10.668
2.899,2.831,5.730
3.048,6.417,9.465
7.330,1.022,8.353
7.972,17.284,25.256
8.571,10.348,18.920
7.521,5.004,12.526
4.859,3.714,8.574
3.113,5.366,8.479
4.502,10.197,14.699
3.686,9.225,12.911
5.938,1.540,7.479
4.085,10.050,14.135
0.641,1.730,2.371
8.758,10.955,19.714
6.463,5.779,12.242
6.506,5.744,12.250
2.876,2.443,5.319
6.211,1.466,7.677
6.200,9.239,15.439
1.179,2.402,3.581
1.794,6.203,7.998
9.649,8.974,18.623
2.670,2.942,5.612
6.030,3.608,9.638
7.900,4.632,12.532
9.883,12.289,22.172
6.714,5.355,12.069
2.792,5.280,8.072
8.232,16.115,24.347
4.463,7.821,12.283
6.686,0.516,7.203
0.565,7.664,8.230
2.146,7.626,9.772
1.558,0.998,2.555
3.201,3.909,7.110
7.489,4.738,12.227
5.352,9.183,14.535
9.825,1.707,11.532
4.488,2.729,7.217
9.149,6.461,15.610
2.167,1.581,3.748
7.051,4.967,12.018
0.423,6.876,7.299
5.522,2.710,8.231
9.176,7.847,17.023
4.179,2.747,6.926
0.192,1.986,2.178
9.518,3.001,12.519
8.450,2.039,10.489
6.280,4.795,11.075
3.204,9.444,12.648
9.721,6.462,16.183
6.009,3.290,9.298
4.870,5.573,10.443
1.948,4.881,6.829
0.564,1.707,2.270
8.729,6.246,14.975
7.152,2.617,9.769
0.815,2.177,2.992
6.516,4.729,11.245
3.631,7.938,11.569
9.144,2.971,12.115
6.095,3.926,10.020
1.125,2.194,3.319
5.825,1.221,7.046
7.388,1.315,8.702
4.314,10.596,14.910
4.893,8.146,13.040
2.723,2.640,5.363
7.043,3.578,10.622
2.439,5.043,7.482
8.468,2.496,10.964
2.731,8.807,11.539
2.694,1.331,4.025
6.565,11.686,18.251
6.448,2.373,8.821
6.071,1.886,7.957
4.850,8.024,12.874
7.221,6.293,13.514
4.292,4.227,8.519
5.135,11.801,16.936
6.861,5.576,12.437
2.846,3.127,5.973
2.279,6.325,8.605
1.011,22.565,23.576
6.365,3.068,9.433
5.675,17.142,22.818
2.264,1.110,3.374
0.461,17.727,18.187
7.571,1.787,9.358
3.045,14.163,17.208
6.084,12.338,18.422
1.362,13.142,14.505
1.425,5.422,6.847
4.247,16.024,20.271
7.796,9.784,17.580
5.293,5.181,10.474
5.092,7.068,12.160
8.926,8.220,17.146
7.041,9.573,16.614
6.412,5.797,12.209
8.196,8.044,16.239
2.179,4.840,7.019
9.799,5.142,14.941
7.752,3.249,11.001
6.939,3.096,10.035
5.543,4.688,10.231
8.458,3.197,11.654
3.253,3.974,7.226
7.963,11.322,19.285
2.305,14.771,17.075
2.007,6.541,8.548
9.433,1.845,11.278
9.882,10.770,20.652
1.437,4.451,5.888
2.948,4.631,7.580
0.077,18.866,18.943
7.347,17.722,25.069
9.465,3.404,12.869
2.315,0.216,2.531
7.851,5.592,13.443
4.724,3.278,8.002
9.932,7.099,17.031
7.377,12.382,19.759
3.829,7.640,11.469
0.382,6.772,7.155
5.129,9.203,14.332
6.821,8.273,15.094
6.612,7.639,14.251
0.387,3.278,3.665
4.363,9.873,14.236
2.659,2.310,4.969
2.990,0.769,3.759
2.558,2.525,5.083
7.463,6.296,13.759
9.903,1.629,11.532
8.367,14.383,22.750
9.254,1.297,10.552
2.831,1.136,3.967
6.581,3.824,10.405
8.266,2.425,10.691
8.395,1.328,9.723
8.030,3.953,11.983
5.615,4.019,9.634
2.674,4.996,7.670
6.176,2.546,8.722
6.687,5.847,12.534
7.324,8.578,15.902
6.586,9.930,16.516
9.083,1.660,10.743
4.311,3.510,7.821
9.649,5.134,14.782
5.373,4.305,9.678
5.115,20.200,25.315
2.293,1.960,4.253
6.453,4.353,10.806
9.184,10.044,19.228
1.063,11.901,12.963
2.031,1.623,3.653
6.401,18.209,24.610
7.579,2.020,9.598
6.717,4.335,11.052
6.799,3.385,10.185
0.352,6.394,6.747
2.411,7.325,9.736
0.750,5.367,6.117
1.917,4.364,6.281
8.649,4.462,13.110
3.284,2.408,5.692
2.988,11.722,14.710
7.009,6.365,13.375
8.564,0.470,9.034
5.602,12.568,18.170
4.087,1.263,5.350
6.606,3.534,10.140
1.702,11.374,13.075
0.584,4.290,4.874
8.515,2.955,11.470
1.583,3.565,5.148
4.430,3.448,7.878
6.896,8.531,15.427
4.512,11.017,15.529
1.809,9.623,11.432
5.138,1.740,6.878
1.074,6.414,7.488
3.221,9.781,13.002
9.166,4.635,13.801
2.398,9.769,12.167
2.585,4.187,6.772
3.017,7.557,10.574
5.936,1.563,7.499
0.907,4.970,5.878
7.703,16.413,24.116
3.886,5.713,9.598
9.422,10.799,20.221
7.158,15.193,22.351
9.018,5.147,14.164
5.595,7.089,12.684
4.109,8.316,12.426
2.268,7.126,9.394
8.095,1.012,9.107
0.050,5.476,5.526
6.659,5.774,12.433
1.128,5.547,6.674
2.853,2.555,5.408
4.624,3.298,7.922
7.931,6.112,14.043
9.597,5.086,14.683
8.995,7.431,16.426
4.885,7.204,12.089
4.009,1.534,5.544
2.474,7.462,9.937
6.966,1.256,8.222
0.654,13.143,13.797
7.383,1.061,8.444
4.162,12.221,16.383
8.047,8.585,16.632
4.988,3.631,8.619
2.741,2.655,5.396
8.868,0.636,9.504
0.914,4.868,5.782
5.205,2.805,8.010
7.393,3.717,11.111
8.366,7.690,16.056
5.477,9.044,14.521
5.673,3.145,8.818
7.749,4.747,12.496
4.341,30.046,34.386
9.287,3.793,13.080
1.150,5.979,7.129
7.020,6.001,13.021
5.499,4.406,9.905
7.798,2.723,10.522
3.004,10.797,13.801
1.730,6.487,8.217
7.033,1.512,8.545
7.767,5.058,12.825
9.634,10.986,20.619
1.040,3.171,4.211
0.450,2.482,2.932
4.930,3.041,7.971
6.642,3.632,10.274
5.951,11.654,17.605
7.086,7.379,14.465
7.903,7.398,15.301
3.478,3.611,7.089
4.361,9.799,14.160
7.148,1.944,9.092
2.714,9.063,11.777
6.925,2.908,9.833
7.950,2.178,10.127
6.746,2.308,9.054
4.746,5.160,9.906
5.881,5.076,10.957
9.409,5.909,15.318
3.605,3.342,6.948
5.745,2.747,8.492
9.834,1.645,11.479
6.478,18.514,24.991
5.709,0.766,6.475
5.510,3.206,8.715
8.412,9.858,18.271
3.953,3.039,6.992
6.909,7.112,14.021
1.704,7.865,9.570
4.360,1.260,5.620
3.493,4.014,7.508
8.026,9.395,17.421
0.831,2.768,3.599
5.336,4.356,9.692
9.350,8.374,17.724
8.608,8.204,16.812
1.679,3.044,4.723
7.949,11.411,19.360
1.135,7.132,8.267
3.912,12.800,16.712
7.087,4.805,11.892
0.647,6.047,6.694
5.416,3.900,9.316
5.909,2.624,8.533
4.539,12.974,17.513
1.346,8.423,9.768
4.569,5.161,9.730
5.176,6.703,11.880
1.112,3.343,4.455
3.140,6.835,9.975
6.049,6.635,12.684
7.192,6.214,13.406
1.028,2.858,3.886
1.279,3.912,5.192
7.164,21.139,28.304
3.248,16.354,19.602
5.966,2.458,8.424
3.896,5.144,9.040
2.309,13.456,15.765
1.451,5.175,6.627
6.688,1.263,7.951
1.609,5.822,7.431
0.973,0.465,1.438
9.820,5.837,15.657
0.987,7.576,8.563
5.845,8.086,13.931
9.914,8.450,18.364
4.090,3.751,7.841
3.200,3.259,6.459
9.002,3.828,12.830
5.879,4.054,9.934
9.546,5.675,15.221
3.281,6.303,9.584
4.086,1.354,5.440
0.257,3.919,4.176
6.580,14.955,21.534
1.115,7.899,9.014
2.776,3.154,5.930
6.084,4.358,10.442
9.689,3.224,12.912
5.798,4.015,9.813
8.486,17.766,26.252
0.279,7.500,7.779
1.263,6.134,7.397
4.946,2.930,7.876
9.930,0.960,10.889
1.622,2.094,3.716
5.251,3.549,8.800
5.748,5.529,11.277
6.928,3.134,10.062
1.193,3.364,4.557
1.988,9.249,11.237
7.645,10.368,18.013
6.359,13.762,20.121
7.396,12.378,19.774
4.343,2.762,7.105
7.437,2.685,10.123
2.390,4.584,6.974
5.685,5.922,11.607
6.413,4.956,11.369
5.437,7.559,12.996
1.376,3.639,5.016
6.560,3.409,9.969
4.131,3.100,7.231
3.468,7.777,11.245
5.850,7.138,12.988
2.512,3.057,5.569
9.884,0.654,10.539
3.358,2.446,5.804
4.358,3.574,7.932
9.869,5.215,15.085
4.325,4.259,8.583
7.155,0.422,7.577
5.249,12.209,17.458
2.247,11.544,13.791
1.112,5.847,6.959
2.973,2.503,5.476
0.601,4.404,5.005
1.964,2.455,4.419
6.111,19.090,25.201
9.524,5.085,14.610
3.616,2.053,5.669
8.430,12.532,20.962
0.122,7.631,7.752
6.535,4.411,10.945
6.766,2.376,9.142
9.978,10.241,20.218
3.026,2.651,5.677
6.896,7.391,14.287
4.726,3.234,7.960
9.394,10.568,19.962
9.333,6.240,15.573
0.609,3.459,4.068
7.846,0.414,8.261
4.398,6.409,10.807
3.993,6.844,10.837
5.713,2.618,8.331
6.741,2.561,9.303
6.787,4.248,11.035
0.698,9.549,10.247
4.765,2.432,7.198
5.837,1.974,7.811
1.592,6.152,7.744
2.191,6.436,8.626
5.557,6.714,12.272
0.806,2.971,3.777
6.698,1.549,8.246
2.084,2.628,4.713
8.357,0.975,9.332
0.444,4.564,5.008
2.535,2.467,5.003
3.594,3.387,6.980
1.963,9.209,11.172
6.576,2.960,9.536
7.116,11.759,18.874
2.337,6.776,9.113
3.290,6.206,9.496
6.634,8.267,14.902
0.930,7.230,8.160
0.403,6.023,6.426
5.640,2.420,8.060
6.304,1.768,8.072
5.843,5.303,11.146
2.584,1.995,4.579
7.539,3.398,10.937
4.429,3.873,8.302
1.429,5.789,7.218
5.695,4.737,10.433
6.637,3.340,9.977
0.733,2.270,3.003
7.033,1.657,8.691
2.086,3.989,6.075
2.252,4.656,6.908
9.125,3.801,12.926
2.932,10.160,13.092
9.745,7.955,17.700
9.787,5.330,15.118
7.690,1.810,9.500
8.508,2.202,10.711
5.253,2.682,7.935
8.218,5.732,13.950
8.380,1.301,9.680
7.863,7.257,15.120
0.843,11.167,12.010
7.194,2.677,9.871
6.566,4.724,11.291
5.347,12.272,17.619
1.699,1.422,3.121
2.899,3.118,6.016
3.985,6.361,10.346
6.953,1.200,8.153
3.247,8.827,12.074
7.003,1.472,8.475
4.815,4.611,9.426
9.774,1.647,11.422
8.973,9.545,18.519
9.536,6.624,16.160
1.775,3.921,5.696
8.616,7.462,16.078
6.713,20.975,27.689
7.074,7.900,14.974
7.354,4.852,12.205
5.581,9.164,14.745
0.357,5.981,6.338
8.932,5.043,13.976
8.388,8.856,17.244
1.690,8.888,10.578
2.383,1.601,3.984
9.826,2.569,12.395
7.909,5.325,13.235
9.454,2.376,11.830
5.986,6.287,12.273
3.363,2.210,5.573
7.175,2.962,10.137
5.471,7.711,13.182
1.253,4.910,6.162
1.441,5.434,6.875
0.666,5.347,6.014
3.470,3.984,7.454
8.007,11.350,19.357
9.387,1.904,11.292
8.096,17.243,25.339
1.862,8.939,10.801
8.147,5.633,13.780
3.573,8.974,12.547
9.807,3.085,12.892
5.511,4.424,9.935
8.709,5.050,13.758
6.766,2.331,9.097
3.172,7.211,10.383
3.149,1.213,4.362
5.028,1.310,6.338
0.130,2.601,2.731
0.465,7.087,7.552
5.991,3.651,9.642
7.507,2.566,10.073
7.869,3.601,11.470
6.007,2.737,8.744
8.798,12.702,21.500
0.140,5.831,5.971
5.422,12.052,17.474
7.763,6.938,14.701
9.689,0.414,10.103
5.150,2.774,7.924
7.133,14.389,21.522
8.548,4.246,12.794
3.352,3.970,7.322
8.887,2.491,11.378
5.805,5.525,11.331
2.570,4.480,7.050
7.190,5.185,12.376
8.099,4.179,12.277
0.521,5.729,6.249
1.924,4.977,6.900
4.147,5.832,9.978
4.110,5.140,9.249
9.863,16.699,26.561
9.959,7.143,17.102
1.065,11.414,12.480
9.773,4.429,14.203
5.316,2.346,7.661
5.592,0.497,6.088
5.874,1.939,7.812
8.448,2.540,10.988
0.462,1.577,2.039
2.710,7.625,10.335
8.885,12.272,21.157
3.579,19.000,22.580
0.447,4.397,4.844
2.971,6.745,9.716
5.579,6.728,12.306
8.557,3.666,12.223
1.300,3.295,4.595
1.947,3.188,5.135
9.760,3.121,12.881
3.148,1.399,4.547
7.007,4.529,11.536
1.942,6.757,8.699
9.693,4.697,14.390
7.638,12.887,20.525
5.334,2.870,8.204
7.221,2.551,9.772
6.065,0.225,6.290
9.222,9.589,18.811
8.978,0.315,9.294
4.844,3.449,8.293
3.062,11.755,14.817
7.607,1.528,9.135
7.955,4.886,12.841
2.116,9.278,11.394
9.937,5.437,15.375
2.353,2.423,4.776
3.731,6.509,10.241
6.979,10.514,17.493
2.156,7.460,9.616
0.006,2.541,2.547
3.146,3.202,6.349
7.151,5.512,12.662
3.355,6.030,9.385
7.334,6.280,13.614
6.247,2.489,8.735
6.245,2.252,8.497
3.360,15.966,19.326
8.478,2.093,10.571
2.111,9.469,11.579
5.284,2.371,7.655
2.521,6.842,9.363
3.033,12.297,15.330
5.038,6.430,11.468
9.638,9.799,19.437
0.583,2.813,3.395
6.771,5.973,12.744
2.051,3.883,5.935
3.429,8.209,11.638
1.799,11.828,13.627
0.347,4.022,4.369
0.814,7.169,7.983
4.329,15.369,19.699
3.242,5.491,8.733
2.376,0.782,3.158
5.614,1.190,6.804
2.831,3.664,6.495
2.488,15.380,17.868
9.280,11.211,20.491
6.623,4.237,10.860
2.682,5.290,7.972
8.264,5.615,13.879
2.635,0.977,3.613
2.833,2.501,5.334
7.494,7.983,15.477
7.394,2.467,9.861
4.081,2.788,6.869
5.306,3.119,8.425
2.024,5.446,7.470
1.013,3.405,4.417
1.208,4.122,5.329
7.977,0.686,8.663
0.149,2.454,2.602
1.890,12.964,14.854
6.425,0.494,6.919
3.867,9.859,13.726
3.195,5.321,8.517
9.555,9.313,18.868
6.984,12.807,19.791
1.125,10.087,11.212
1.718,10.447,12.165
5.434,0.769,6.202
5.492,2.636,8.129
2.933,7.115,10.048
8.736,16.356,25.091
1.780,3.207,4.987
0.918,9.507,10.425
6.405,11.271,17.676
5.660,11.759,17.419
3.888,8.013,11.902
4.849,1.139,5.988
6.760,3.918,10.678
4.107,7.843,11.950
8.299,13.010,21.309
7.860,10.984,18.844
5.580,1.694,7.274
4.489,6.337,10.826
5.598,12.058,17.655
7.225,10.042,17.267
1.337,7.779,9.116
3.090,3.985,7.075
2.152,6.354,8.506
2.718,5.210,7.928
3.039,7.885,10.924
3.065,5.558,8.623
9.772,4.261,14.033
7.489,8.452,15.941
9.696,9.261,18.957
4.061,10.962,15.023
6.384,16.273,22.657
7.001,6.918,13.919
6.212,2.910,9.121
8.157,2.378,10.535
6.034,7.224,13.258
2.573,8.665,11.239
5.570,4.282,9.852
2.537,11.477,14.014
8.636,1.557,10.193
2.676,7.861,10.537
7.870,7.838,15.708
4.891,11.394,16.285
0.463,2.487,2.950
4.148,3.716,7.864
0.241,2.586,2.827
8.628,2.279,10.906
1.135,16.692,17.827
3.018,0.901,3.919
1.752,0.456,2.208
2.397,13.967,16.363
9.735,1.255,10.990
4.548,4.142,8.690
6.108,11.966,18.074
0.724,7.752,8.476
9.123,3.153,12.277
0.756,2.815,3.571
9.836,7.017,16.854
0.875,4.926,5.801
9.394,2.037,11.431
9.372,5.256,14.628
1.036,1.978,3.013
8.312,4.486,12.798
7.015,5.861,12.876
3.986,0.691,4.677
4.681,1.333,6.014
9.341,12.288,21.629
5.214,6.023,11.237
1.533,1.235,2.768
2.389,0.403,2.792
0.188,0.444,0.632
7.639,17.082,24.721
9.610,10.326,19.935
7.340,2.608,9.948
7.484,5.873,13.357
9.722,4.325,14.047
0.446,0.842,1.288
0.487,4.601,5.088
1.727,7.204,8.931
7.731,3.686,11.416
5.747,6.126,11.872
6.738,3.375,10.113
6.687,4.907,11.594
7.787,5.208,12.996
9.630,14.031,23.661
9.946,13.271,23.216
1.165,3.474,4.639
5.568,5.676,11.244
1.701,22.718,24.419
0.684,8.404,9.088
5.634,5.247,10.882
1.682,3.523,5.205
9.047,11.463,20.510
9.777,7.996,17.773
6.004,4.633,10.638
3.585,11.366,14.951
8.034,2.754,10.787
8.251,10.626,18.877
2.820,3.984,6.804
3.774,4.686,8.459
8.352,2.396,10.748
4.642,1.377,6.019
4.522,4.169,8.691
2.539,10.920,13.459
2.822,5.802,8.625
4.280,7.491,11.771
9.205,4.815,14.021
4.412,4.527,8.939
2.159,3.823,5.981
6.275,8.346,14.622
4.294,5.219,9.513
4.773,7.221,11.993
5.871,4.495,10.366
5.503,12.353,17.856
0.191,2.554,2.746
8.285,2.808,11.093
5.464,3.631,9.095
4.239,2.214,6.452
3.687,5.259,8.947
9.821,4.232,14.053
7.343,4.075,11.418
1.490,3.148,4.637
5.391,8.313,13.704
6.722,14.809,21.531
5.398,6.087,11.485
1.234,9.984,11.219
6.346,4.874,11.220
1.256,5.750,7.005
4.279,0.821,5.099
2.447,1.948,4.396
5.208,11.097,16.305
1.156,2.330,3.486
3.753,2.881,6.634
0.458,8.191,8.649
5.036,8.740,13.776
6.567,7.355,13.922
4.273,8.039,12.313
0.714,14.978,15.692
1.238,7.409,8.648
2.820,4.508,7.328
3.936,4.884,8.820
1.147,0.956,2.103
9.213,7.410,16.623
9.912,1.996,11.908
0.374,6.046,6.419
9.703,10.916,20.619
9.960,6.235,16.195
6.442,1.484,7.926
2.725,4.580,7.305
2.096,2.093,4.189
6.967,13.477,20.443
5.622,6.110,11.732
1.058,8.779,9.836
2.610,2.668,5.279
5.943,10.189,16.132
0.138,11.781,11.919
7.897,1.676,9.574
2.890,9.691,12.581
6.888,6.006,12.894
0.939,12.252,13.191
7.682,5.402,13.083
2.765,0.996,3.761
1.580,1.373,2.953
3.427,7.455,10.883
9.057,8.847,17.904
4.254,5.111,9.365
1.126,3.988,5.114
7.458,17.431,24.889
0.505,7.337,7.843
3.033,4.218,7.250
8.067,6.652,14.719
9.330,7.808,17.138
9.542,3.140,12.682
2.173,6.407,8.580
6.054,6.857,12.911
0.025,5.655,5.680
5.669,2.910,8.579
4.695,2.674,7.370
3.210,12.538,15.749
5.019,8.511,13.530
5.249,1.443,6.693
0.633,11.986,12.619
5.666,10.184,15.851
7.330,10.392,17.722
3.764,3.257,7.021
3.791,3.215,7.005
4.173,4.213,8.386
1.551,15.611,17.161
7.275,1.677,8.952
1.418,7.049,8.467
3.081,9.516,12.598
2.154,8.147,10.300
8.371,4.726,13.096
4.736,2.350,7.086
8.932,4.997,13.929
3.643,6.414,10.057
9.538,1.010,10.547
9.980,16.489,26.469
9.090,1.149,10.240
5.384,5.603,10.987
0.075,4.096,4.171
9.076,2.794,11.870
2.972,8.609,11.581
4.666,1.336,6.002
7.569,2.398,9.967
8.934,1.173,10.107
1.274,4.943,6.217
3.613,2.598,6.211
7.396,0.157,7.553
0.632,9.140,9.772
4.113,11.153,15.266
0.643,2.431,3.074
8.091,4.173,12.263
8.680,3.443,12.124
1.270,1.902,3.172
2.575,13.126,15.701
2.194,8.198,10.392
3.558,12.105,15.663
2.348,14.587,16.935
7.119,7.641,14.760
