0.395,0.376,0.148
1.288,0.429,0.553
4.017,0.493,1.983
10.295,0.520,5.354
2.502,0.545,1.363
1.143,0.550,0.629
10.263,0.310,3.178
4.679,0.569,2.661
2.249,0.397,0.892
2.285,0.581,1.327
4.093,0.516,2.110
4.931,0.465,2.293
0.643,0.558,0.359
0.726,0.467,0.339
6.703,0.476,3.192
3.648,0.690,2.516
0.047,0.715,0.033
0.139,0.419,0.058
4.276,0.535,2.287
2.453,0.520,1.275
3.894,0.465,1.810
3.826,0.472,1.807
0.795,0.672,0.535
2.328,0.639,1.488
4.241,0.509,2.158
23.647,0.342,8.093
4.776,0.411,1.965
0.406,0.565,0.229
0.922,0.426,0.393
3.818,0.513,1.960
1.043,0.371,0.387
1.090,0.352,0.383
5.079,0.431,2.188
2.708,0.329,0.890
3.032,0.430,1.303
0.347,0.349,0.121
1.170,0.504,0.590
0.888,0.717,0.637
4.422,0.455,2.014
3.049,0.393,1.198
1.748,0.517,0.903
6.408,0.714,4.577
0.994,0.583,0.580
0.856,0.502,0.430
4.544,0.594,2.701
2.930,0.608,1.780
1.650,0.500,0.824
1.631,0.613,0.999
1.233,0.558,0.688
3.582,0.370,1.327
0.365,0.345,0.126
0.428,0.480,0.205
0.147,0.491,0.072
1.014,0.441,0.447
2.240,0.543,1.217
1.714,0.489,0.837
0.381,0.479,0.183
0.562,0.583,0.328
0.113,0.419,0.047
2.343,0.106,0.249
1.537,0.593,0.912
3.950,0.498,1.967
3.914,0.439,1.719
2.570,0.438,1.125
0.087,0.581,0.051
4.874,0.734,3.576
0.666,0.245,0.163
1.398,0.437,0.610
2.549,0.567,1.444
0.409,0.510,0.209
4.400,0.471,2.072
1.039,0.466,0.484
0.884,0.407,0.360
3.674,0.698,2.565
1.489,0.294,0.437
4.551,0.585,2.662
1.467,0.499,0.732
5.535,0.456,2.526
5.176,0.461,2.386
1.554,0.643,0.999
2.123,0.630,1.338
0.476,0.264,0.126
4.350,0.499,2.169
2.922,0.545,1.594
7.482,0.378,2.828
2.659,0.400,1.064
2.675,0.461,1.233
1.449,0.667,0.966
2.114,0.516,1.092
6.869,0.396,2.723
11.622,0.516,5.999
0.413,0.470,0.194
0.154,0.584,0.090
3.062,0.460,1.408
0.813,0.478,0.388
0.583,0.396,0.231
1.557,0.332,0.517
1.036,0.449,0.466
2.228,0.418,0.930
6.501,0.490,3.189
2.601,0.591,1.537
3.234,0.399,1.292
2.743,0.356,0.978
4.898,0.314,1.539
0.998,0.791,0.790
3.114,0.400,1.246
1.620,0.410,0.664
0.232,0.322,0.074
0.466,0.502,0.234
3.155,0.680,2.145
3.609,0.375,1.355
4.123,0.264,1.088
3.239,0.325,1.052
3.278,0.443,1.451
5.369,0.587,3.153
1.901,0.466,0.886
3.158,0.429,1.355
0.177,0.323,0.057
1.626,0.639,1.039
3.170,0.507,1.606
0.074,0.491,0.036
6.360,0.565,3.593
1.678,0.359,0.602
0.525,0.678,0.356
5.199,0.553,2.874
3.424,0.695,2.379
1.758,0.362,0.637
5.106,0.569,2.904
0.064,0.503,0.032
1.607,0.588,0.945
6.609,0.569,3.763
0.081,0.683,0.056
2.139,0.338,0.724
0.735,0.474,0.349
3.614,0.429,1.552
1.570,0.368,0.577
5.974,0.437,2.611
5.139,0.378,1.943
1.989,0.764,1.519
3.211,0.502,1.611
0.432,0.671,0.290
0.660,0.429,0.283
3.495,0.510,1.784
2.086,0.237,0.494
2.759,0.501,1.382
2.107,0.259,0.545
4.144,0.530,2.198
0.116,0.507,0.059
0.318,0.656,0.208
5.062,0.545,2.759
3.380,0.563,1.902
4.075,0.714,2.911
8.500,0.584,4.962
0.543,0.505,0.274
0.189,0.414,0.078
1.049,0.741,0.777
0.508,0.515,0.262
1.970,0.289,0.568
5.045,0.473,2.385
2.322,0.348,0.807
2.322,0.701,1.627
2.618,0.651,1.706
1.741,0.571,0.993
1.456,0.281,0.410
2.351,0.514,1.207
3.644,0.419,1.527
0.426,0.587,0.250
1.608,0.246,0.396
5.313,0.361,1.916
0.826,0.472,0.390
2.968,0.473,1.404
0.903,0.334,0.302
7.010,0.627,4.397
7.398,0.377,2.792
9.695,0.369,3.573
4.807,0.858,4.122
4.719,0.625,2.950
3.642,0.386,1.407
1.777,0.541,0.962
3.032,0.588,1.784
2.142,0.500,1.072
0.978,0.277,0.271
8.454,0.512,4.330
8.215,0.518,4.251
0.693,0.239,0.165
0.185,0.599,0.111
1.209,0.527,0.637
1.262,0.592,0.748
1.694,0.506,0.857
0.371,0.568,0.211
2.937,0.567,1.666
5.711,0.489,2.792
2.124,0.391,0.830
1.978,0.335,0.662
1.088,0.497,0.540
2.921,0.636,1.858
1.957,0.365,0.715
4.835,0.501,2.420
10.237,0.498,5.100
5.776,0.671,3.877
1.257,0.748,0.940
2.664,0.567,1.511
1.402,0.478,0.670
1.016,0.578,0.587
2.298,0.594,1.365
2.193,0.424,0.931
0.545,0.489,0.266
0.590,0.589,0.348
1.232,0.653,0.805
1.740,0.624,1.086
1.209,0.288,0.348
9.980,0.788,7.861
0.750,0.576,0.432
3.306,0.429,1.418
1.733,0.497,0.862
3.949,0.651,2.572
2.466,0.442,1.091
6.607,0.134,0.888
1.046,0.461,0.482
0.785,0.484,0.380
2.832,0.335,0.948
1.528,0.278,0.425
7.264,0.350,2.545
2.587,0.351,0.909
0.438,0.676,0.296
0.251,0.573,0.144
4.603,0.253,1.166
10.844,0.526,5.707
8.500,0.509,4.328
1.842,0.595,1.096
12.434,0.572,7.112
5.176,0.472,2.444
1.178,0.520,0.613
4.612,0.546,2.517
9.845,0.357,3.514
2.462,0.364,0.895
0.024,0.539,0.013
8.904,0.398,3.545
11.982,0.491,5.878
1.829,0.255,0.466
3.835,0.578,2.215
6.354,0.632,4.015
6.666,0.606,4.037
0.467,0.684,0.319
8.170,0.394,3.222
1.035,0.617,0.638
16.784,0.420,7.046
9.342,0.660,6.169
9.976,0.608,6.069
3.018,0.440,1.328
1.369,0.452,0.618
4.841,0.320,1.550
8.971,0.419,3.761
5.602,0.630,3.527
1.827,0.497,0.908
0.470,0.269,0.126
5.692,0.711,4.049
0.899,0.521,0.468
3.462,0.466,1.612
3.963,0.562,2.226
5.071,0.670,3.396
4.455,0.599,2.667
2.937,0.348,1.023
9.179,0.281,2.578
5.381,0.334,1.800
1.577,0.296,0.466
5.473,0.548,2.999
2.987,0.736,2.200
1.957,0.480,0.940
0.171,0.338,0.058
3.670,0.189,0.695
3.951,0.550,2.172
0.772,0.298,0.230
2.784,0.285,0.795
6.122,0.461,2.820
0.603,0.445,0.268
0.559,0.550,0.307
1.950,0.511,0.996
1.921,0.482,0.926
2.936,0.699,2.052
4.912,0.470,2.309
6.870,0.392,2.691
2.193,0.462,1.013
8.432,0.366,3.087
7.384,0.451,3.327
6.619,0.726,4.807
2.453,0.535,1.312
0.321,0.686,0.220
0.496,0.303,0.150
0.304,0.606,0.184
0.898,0.726,0.652
5.203,0.438,2.277
0.307,0.519,0.159
0.028,0.279,0.008
7.751,0.251,1.947
1.812,0.388,0.704
0.883,0.423,0.373
1.657,0.264,0.437
1.731,0.497,0.861
3.682,0.579,2.133
1.962,0.515,1.011
0.978,0.474,0.464
1.225,0.608,0.745
3.087,0.423,1.306
2.315,0.508,1.176
0.527,0.261,0.137
1.904,0.372,0.708
2.297,0.476,1.093
4.733,0.271,1.284
5.528,0.346,1.914
5.640,0.656,3.703
8.278,0.536,4.441
2.593,0.619,1.605
5.931,0.478,2.834
1.035,0.454,0.470
0.629,0.364,0.229
5.937,0.582,3.455
0.414,0.420,0.174
0.440,0.482,0.212
3.642,0.700,2.551
0.632,0.496,0.314
0.251,0.390,0.098
0.271,0.489,0.133
1.206,0.567,0.685
0.030,0.394,0.012
0.047,0.498,0.023
0.280,0.310,0.087
2.027,0.360,0.729
3.328,0.520,1.730
0.585,0.427,0.249
0.607,0.703,0.427
0.636,0.672,0.427
0.226,0.587,0.133
5.865,0.448,2.628
2.193,0.346,0.758
13.348,0.600,8.002
3.795,0.423,1.606
17.814,0.649,11.554
8.112,0.370,3.002
1.161,0.672,0.780
1.476,0.617,0.910
12.771,0.535,6.835
1.807,0.441,0.797
1.354,0.520,0.704
1.392,0.617,0.858
3.535,0.261,0.923
3.398,0.389,1.320
2.014,0.560,1.127
0.200,0.522,0.104
0.208,0.479,0.099
1.181,0.405,0.478
7.969,0.422,3.365
9.814,0.378,3.712
1.530,0.333,0.509
4.431,0.302,1.340
3.027,0.461,1.394
0.157,0.309,0.049
1.564,0.401,0.628
4.848,0.189,0.918
4.073,0.491,1.999
4.028,0.495,1.995
2.517,0.587,1.477
2.587,0.518,1.340
6.225,0.651,4.050
1.607,0.497,0.799
2.724,0.726,1.978
2.112,0.426,0.899
0.778,0.405,0.315
1.408,0.513,0.722
2.369,0.418,0.991
0.007,0.583,0.004
9.132,0.516,4.715
2.365,0.637,1.507
1.205,0.486,0.586
4.173,0.543,2.268
4.467,0.642,2.866
27.304,0.538,14.688
1.740,0.667,1.160
4.632,0.447,2.071
0.473,0.490,0.232
1.492,0.477,0.712
1.123,0.553,0.621
0.060,0.384,0.023
0.337,0.499,0.168
1.461,0.462,0.675
0.354,0.508,0.180
0.661,0.519,0.343
0.045,0.440,0.020
2.674,0.573,1.531
3.880,0.564,2.188
1.857,0.495,0.918
0.580,0.383,0.222
4.900,0.388,1.902
1.534,0.312,0.479
2.302,0.425,0.980
3.041,0.607,1.846
3.137,0.437,1.369
7.764,0.431,3.349
2.910,0.523,1.522
1.256,0.640,0.804
1.483,0.346,0.513
0.113,0.579,0.066
13.619,0.387,5.268
2.991,0.401,1.200
0.561,0.521,0.292
0.038,0.576,0.022
2.974,0.641,1.905
1.807,0.654,1.182
1.104,0.598,0.660
0.786,0.512,0.402
6.036,0.495,2.987
0.882,0.752,0.663
0.901,0.403,0.363
5.096,0.350,1.785
11.033,0.583,6.431
2.488,0.722,1.795
1.043,0.466,0.486
1.660,0.801,1.330
0.728,0.348,0.253
0.522,0.303,0.158
4.684,0.448,2.100
0.882,0.678,0.597
3.626,0.559,2.028
1.143,0.846,0.967
0.014,0.567,0.008
1.166,0.572,0.667
7.063,0.636,4.494
1.014,0.663,0.672
5.197,0.602,3.130
1.669,0.332,0.554
0.698,0.508,0.354
2.270,0.582,1.321
1.592,0.272,0.433
3.230,0.559,1.807
3.569,0.665,2.373
1.876,0.269,0.504
2.602,0.619,1.610
2.658,0.626,1.663
2.644,0.568,1.500
7.440,0.392,2.918
7.978,0.494,3.945
2.384,0.431,1.027
1.538,0.505,0.777
3.239,0.370,1.198
4.235,0.461,1.951
0.243,0.575,0.140
3.875,0.366,1.419
1.604,0.587,0.942
0.840,0.538,0.452
3.937,0.617,2.428
6.986,0.564,3.942
0.103,0.567,0.058
2.685,0.514,1.380
3.129,0.358,1.121
7.074,0.210,1.483
0.694,0.630,0.437
7.918,0.613,4.850
0.023,0.707,0.016
4.976,0.425,2.113
4.080,0.584,2.382
3.553,0.275,0.978
1.948,0.628,1.224
2.132,0.397,0.847
7.624,0.607,4.631
0.936,0.660,0.618
0.833,0.434,0.361
2.120,0.619,1.313
1.582,0.557,0.882
0.546,0.532,0.291
8.440,0.634,5.355
5.913,0.508,3.003
0.854,0.372,0.318
1.863,0.749,1.395
1.635,0.461,0.753
0.767,0.253,0.194
0.600,0.473,0.284
2.591,0.565,1.463
0.247,0.617,0.152
3.404,-0.021,-0.072
3.371,0.734,2.476
0.088,0.319,0.028
1.663,0.633,1.053
2.691,0.660,1.777
5.287,0.597,3.157
9.418,0.560,5.275
4.684,0.402,1.883
3.420,0.496,1.697
6.067,0.507,3.079
1.205,0.371,0.447
4.618,0.575,2.654
1.258,0.453,0.570
4.252,0.220,0.935
4.914,0.639,3.141
0.873,0.483,0.422
0.561,0.494,0.277
7.447,0.463,3.450
4.394,0.518,2.278
0.446,0.672,0.300
6.082,0.598,3.635
3.683,0.392,1.445
2.575,0.488,1.258
4.039,0.564,2.279
0.457,0.676,0.309
2.723,0.527,1.434
2.533,0.572,1.448
0.829,0.102,0.085
0.049,0.752,0.037
3.591,0.547,1.963
0.522,0.501,0.261
3.951,0.418,1.650
4.668,0.336,1.570
3.401,0.547,1.860
1.828,0.343,0.627
0.164,0.458,0.075
3.210,0.436,1.400
3.712,0.572,2.122
3.805,0.427,1.624
0.716,0.695,0.497
1.724,0.596,1.028
3.164,0.493,1.560
3.250,0.284,0.924
2.603,0.564,1.469
2.841,0.439,1.246
5.920,0.722,4.272
5.151,0.539,2.775
0.078,0.649,0.051
0.010,0.607,0.006
8.312,0.307,2.555
0.259,0.426,0.110
2.047,0.403,0.826
0.903,0.382,0.345
1.229,0.551,0.677
1.090,0.446,0.486
1.506,0.679,1.023
0.450,0.661,0.297
2.978,0.514,1.530
2.604,0.502,1.308
6.049,0.465,2.811
7.906,0.560,4.427
0.159,0.527,0.084
0.092,0.577,0.053
0.480,0.636,0.306
1.880,0.469,0.882
4.578,0.641,2.936
0.832,0.519,0.432
0.349,0.554,0.193
0.481,0.702,0.338
1.961,0.440,0.863
2.391,0.523,1.251
0.108,0.616,0.066
1.898,0.524,0.995
1.249,0.579,0.724
6.429,0.407,2.618
3.753,0.408,1.532
2.808,0.379,1.063
3.541,0.360,1.274
1.799,0.482,0.866
0.904,0.468,0.423
1.350,0.318,0.429
1.287,0.734,0.945
6.715,0.704,4.730
6.169,0.504,3.108
4.376,0.485,2.120
2.877,0.483,1.390
0.632,0.377,0.238
0.564,0.494,0.279
4.630,0.601,2.783
0.150,0.587,0.088
0.996,0.719,0.716
1.122,0.384,0.431
2.586,0.414,1.070
1.332,0.587,0.782
6.493,0.326,2.116
1.974,0.575,1.135
5.938,0.267,1.586
0.559,0.622,0.348
3.178,0.433,1.376
12.560,0.206,2.592
0.655,0.503,0.330
5.788,0.484,2.799
0.296,0.418,0.124
2.455,0.602,1.477
0.219,0.531,0.116
0.470,0.432,0.203
4.540,0.324,1.472
3.020,0.740,2.234
5.331,0.493,2.628
0.038,0.807,0.031
1.569,0.652,1.022
4.985,0.385,1.917
1.801,0.660,1.189
2.702,0.480,1.298
2.890,0.468,1.354
1.011,0.323,0.327
1.056,0.341,0.360
0.645,0.603,0.389
3.088,0.366,1.129
0.433,0.709,0.307
1.050,0.516,0.542
0.390,0.492,0.192
3.393,0.323,1.097
3.286,0.754,2.478
3.293,0.462,1.521
2.968,0.256,0.761
6.558,0.442,2.896
2.310,0.694,1.603
7.206,0.523,3.771
0.596,0.646,0.385
0.704,0.716,0.504
0.896,0.347,0.311
3.378,0.558,1.885
0.807,0.654,0.528
2.641,0.580,1.532
8.267,0.596,4.923
1.325,0.255,0.338
1.512,0.416,0.629
2.035,0.432,0.879
3.545,0.633,2.243
1.032,0.618,0.638
0.454,0.458,0.208
1.665,0.568,0.945
7.313,0.548,4.007
3.704,0.645,2.388
6.067,0.413,2.503
1.091,0.590,0.644
0.308,0.347,0.107
1.610,0.522,0.840
0.261,0.706,0.185
0.141,0.645,0.091
0.456,0.766,0.350
6.671,0.487,3.250
0.330,0.469,0.155
8.847,0.823,7.279
2.267,0.455,1.032
0.039,0.514,0.020
0.044,0.501,0.022
1.596,0.581,0.927
0.733,0.610,0.448
0.159,0.376,0.060
1.825,0.342,0.624
1.213,0.444,0.539
2.673,0.398,1.063
1.007,0.629,0.633
4.170,0.396,1.649
4.598,0.711,3.270
0.692,0.475,0.329
1.240,0.647,0.803
4.131,0.619,2.557
8.055,0.556,4.481
0.015,0.488,0.007
4.919,0.377,1.856
4.565,0.507,2.313
0.768,0.663,0.509
5.816,0.606,3.527
3.521,0.594,2.092
2.350,0.638,1.500
3.750,0.493,1.850
2.684,0.517,1.386
0.791,0.477,0.378
0.149,0.557,0.083
0.234,0.571,0.134
4.447,0.564,2.507
6.046,0.609,3.684
9.091,0.387,3.521
3.275,0.752,2.462
0.174,0.717,0.124
1.413,0.656,0.927
3.428,0.466,1.598
2.822,0.410,1.156
0.482,0.481,0.232
0.372,0.684,0.254
0.280,0.454,0.127
0.068,0.564,0.039
6.890,0.424,2.920
0.217,0.468,0.101
0.363,0.332,0.121
4.412,0.397,1.751
6.013,0.436,2.620
15.624,0.432,6.746
4.788,0.570,2.728
5.017,0.550,2.758
0.612,0.350,0.214
1.097,0.549,0.602
0.646,0.683,0.441
2.917,0.609,1.775
0.286,0.646,0.184
1.599,0.655,1.048
0.109,0.336,0.037
1.738,0.407,0.708
3.196,0.506,1.618
8.694,0.557,4.845
0.535,0.556,0.297
4.856,0.590,2.863
0.180,0.435,0.078
0.267,0.438,0.117
0.804,0.420,0.338
11.917,0.732,8.726
1.856,0.888,1.649
2.366,0.555,1.313
7.947,0.664,5.280
2.353,0.548,1.289
0.293,0.340,0.100
4.122,0.588,2.426
0.171,0.458,0.078
5.634,0.354,1.997
3.307,0.299,0.987
3.813,0.443,1.687
1.681,0.520,0.875
4.717,0.704,3.319
6.932,0.452,3.131
13.441,0.483,6.489
1.674,0.584,0.977
3.873,0.577,2.236
5.803,0.548,3.180
0.269,0.336,0.091
0.814,0.722,0.588
3.069,0.590,1.810
4.114,0.282,1.160
6.954,0.510,3.547
7.166,0.490,3.508
6.473,0.520,3.368
2.659,0.421,1.121
0.109,0.567,0.062
1.004,0.455,0.457
0.047,0.284,0.013
4.260,0.510,2.171
4.533,0.390,1.768
1.438,0.269,0.386
1.895,0.484,0.917
0.068,0.566,0.038
1.498,0.394,0.590
0.062,0.524,0.033
8.438,0.523,4.412
11.168,0.538,6.008
1.319,0.700,0.923
0.067,0.283,0.019
22.489,0.662,14.888
1.278,0.594,0.759
7.770,0.594,4.619
0.767,0.500,0.383
1.403,0.607,0.852
0.551,0.570,0.314
5.575,0.531,2.962
2.616,0.329,0.862
0.281,0.567,0.160
5.741,0.436,2.504
2.756,0.499,1.375
5.415,0.420,2.274
0.789,0.407,0.321
3.985,0.352,1.404
2.286,0.353,0.806
10.632,0.627,6.670
2.861,0.471,1.348
0.666,0.556,0.370
3.163,0.514,1.625
0.436,0.487,0.212
9.045,0.561,5.070
3.645,0.551,2.010
4.141,0.718,2.974
2.200,0.673,1.480
4.257,0.568,2.420
0.926,0.417,0.386
0.981,0.547,0.537
0.790,0.613,0.485
2.332,0.441,1.028
1.423,0.447,0.635
10.788,0.607,6.545
1.076,0.656,0.706
2.701,0.531,1.434
1.017,0.516,0.525
3.058,0.588,1.798
12.105,0.565,6.837
1.730,0.592,1.023
7.314,0.553,4.041
3.985,0.349,1.389
0.501,0.515,0.258
6.792,0.592,4.022
0.773,0.290,0.224
1.738,0.712,1.238
0.576,0.527,0.303
0.708,0.341,0.241
3.390,0.472,1.601
0.410,0.431,0.177
1.851,0.510,0.945
4.327,0.336,1.456
0.662,0.449,0.297
5.276,0.406,2.144
1.364,0.784,1.069
3.991,0.400,1.597
1.533,0.468,0.718
0.498,0.633,0.315
1.979,0.294,0.581
0.963,0.441,0.425
4.695,0.356,1.669
5.273,0.338,1.784
2.311,0.603,1.393
13.915,0.543,7.552
1.343,0.638,0.857
3.467,0.619,2.147
6.971,0.290,2.023
2.237,0.473,1.059
1.543,0.312,0.482
1.745,0.597,1.042
2.514,0.466,1.173
5.011,0.389,1.949
9.666,0.365,3.527
0.825,0.518,0.427
2.208,0.383,0.845
4.492,0.608,2.732
1.049,0.512,0.537
1.674,0.561,0.939
0.509,0.521,0.265
6.886,0.430,2.960
1.431,0.521,0.745
0.913,0.520,0.475
0.776,0.540,0.418
5.327,0.544,2.897
3.162,0.200,0.631
4.596,0.636,2.921
0.692,0.329,0.228
1.372,0.648,0.889
0.204,0.516,0.105
2.607,0.646,1.684
3.006,0.383,1.152
1.485,0.441,0.655
1.306,0.412,0.538
4.889,0.193,0.943
0.798,0.472,0.376
1.642,0.483,0.793
3.136,0.566,1.776
0.005,0.458,0.002
8.555,0.551,4.717
0.823,0.513,0.422
0.856,0.430,0.368
1.837,0.580,1.066
5.448,0.428,2.333
1.284,0.622,0.799
1.241,0.387,0.481
0.430,0.503,0.217
1.832,0.674,1.235
2.836,0.431,1.222
3.038,0.511,1.552
4.998,0.282,1.407
10.007,0.292,2.921
0.410,0.489,0.201
5.398,0.440,2.374
3.408,0.664,2.264
0.123,0.599,0.073
0.267,0.537,0.144
8.953,0.454,4.062
3.222,0.535,1.723
12.353,0.561,6.932
4.196,0.576,2.415
2.034,0.693,1.410
2.177,0.455,0.991
3.853,0.654,2.521
1.530,0.672,1.028
0.752,0.499,0.375
2.516,0.440,1.107
6.569,0.553,3.632
0.361,0.568,0.205
3.606,0.508,1.831
0.708,0.464,0.328
2.539,0.573,1.454
0.589,0.511,0.301
1.719,0.487,0.838
1.433,0.565,0.809
1.744,0.367,0.640
1.099,0.689,0.757
1.459,0.587,0.857
2.151,0.575,1.236
0.033,0.578,0.019
1.277,0.609,0.778
2.137,0.618,1.320
0.760,0.417,0.317
2.741,0.515,1.413
8.283,0.461,3.820
1.896,0.388,0.736
6.651,0.151,1.006
1.555,0.357,0.555
3.004,0.620,1.861
1.539,0.514,0.791
2.808,0.353,0.992
2.407,0.631,1.518
1.221,0.380,0.464
2.876,0.443,1.273
0.994,0.353,0.351
1.224,0.450,0.550
0.543,0.560,0.304
0.408,0.692,0.283
3.602,0.363,1.306
4.560,0.640,2.916
1.637,0.634,1.038
1.708,0.517,0.882
1.564,0.609,0.953
0.814,0.486,0.395
0.088,0.694,0.061
3.474,0.572,1.985
1.046,0.547,0.572
0.675,0.452,0.305
0.879,0.275,0.242
1.121,0.530,0.595
12.812,0.570,7.298
6.573,0.463,3.044
1.625,0.651,1.058
6.286,0.486,3.057
0.009,0.564,0.005
9.979,0.483,4.819
1.351,0.580,0.784
1.321,0.394,0.521
1.574,0.439,0.691
1.629,0.421,0.686
2.267,0.494,1.121
0.163,0.555,0.091
9.478,0.425,4.028
0.188,0.515,0.097
1.345,0.420,0.564
1.177,0.932,1.097
3.003,0.679,2.039
1.438,0.587,0.844
2.003,0.358,0.717
0.447,0.491,0.220
3.395,0.424,1.438
1.504,0.567,0.852
4.074,0.542,2.209
0.590,0.579,0.342
2.572,0.407,1.048
6.828,0.425,2.903
11.129,0.362,4.025
2.898,0.478,1.384
2.874,0.461,1.323
5.632,0.399,2.245
9.191,0.748,6.873
2.534,0.463,1.174
1.029,0.736,0.757
2.036,0.436,0.887
2.571,0.442,1.135
0.372,0.595,0.221
4.657,0.556,2.587
0.837,0.649,0.543
2.326,0.604,1.405
0.539,0.286,0.154
8.125,0.355,2.883
0.186,0.454,0.084
4.671,0.377,1.759
2.590,0.542,1.404
10.447,0.691,7.217
7.954,0.455,3.621
9.474,0.400,3.786
7.952,0.321,2.553
0.211,0.540,0.114
21.962,0.383,8.413
7.794,0.469,3.656
2.019,0.621,1.253
1.983,0.551,1.094
2.719,0.500,1.361
7.490,0.405,3.032
9.349,0.454,4.245
0.188,0.270,0.051
9.651,0.335,3.232
9.737,0.456,4.440
2.860,0.734,2.100
0.581,0.393,0.229
1.792,0.655,1.173
0.589,0.694,0.409
7.624,0.626,4.774
0.063,0.593,0.038
3.010,0.487,1.465
0.818,0.387,0.316
0.563,0.339,0.191
4.374,0.469,2.053
1.449,0.355,0.514
0.067,0.728,0.049
4.349,0.500,2.175
0.097,0.553,0.054
1.724,0.455,0.785
8.284,0.418,3.465
2.273,0.380,0.863
15.180,0.477,7.237
1.029,0.453,0.466
2.429,0.373,0.906
1.569,0.389,0.610
3.984,0.427,1.701
3.050,0.489,1.492
2.116,0.673,1.424
0.693,0.524,0.363
0.238,0.330,0.079
4.582,0.478,2.191
3.459,0.698,2.416
1.646,0.327,0.538
1.945,0.455,0.885
6.212,0.608,3.779
0.658,0.400,0.263
0.011,0.480,0.005
1.110,0.515,0.572
4.199,0.585,2.457
6.497,0.503,3.266
8.918,0.363,3.238
0.014,0.485,0.007
2.283,0.336,0.767
7.389,0.559,4.129
1.883,0.425,0.800
0.397,0.552,0.219
2.366,0.222,0.525
4.466,0.672,3.002
8.239,0.714,5.879
0.889,0.526,0.467
1.109,0.296,0.328
3.538,0.353,1.250
0.855,0.636,0.544
12.905,0.392,5.056
1.918,0.460,0.882
1.011,0.490,0.495
2.848,0.445,1.268
3.704,0.471,1.745
5.990,0.550,3.295
3.296,0.377,1.243
3.365,0.347,1.169
2.012,0.482,0.969
5.660,0.710,4.017
3.164,0.252,0.797
0.561,0.309,0.173
8.098,0.399,3.233
0.416,0.540,0.225
7.707,0.479,3.690
8.328,0.413,3.441
0.449,0.285,0.128
5.511,0.590,3.254
1.377,0.495,0.681
0.912,0.661,0.603
3.385,0.627,2.122
1.429,0.541,0.774
6.689,0.524,3.507
2.606,0.566,1.474
1.353,0.535,0.724
0.508,0.400,0.203
3.564,0.445,1.586
1.291,0.493,0.636
2.608,0.460,1.200
1.258,0.690,0.868
4.710,0.407,1.917
0.130,0.389,0.050
1.722,0.501,0.863
1.248,0.424,0.530
11.848,0.444,5.263
0.322,0.641,0.207
0.654,0.540,0.353
3.938,0.495,1.950
0.703,0.499,0.351
0.263,0.396,0.104
2.436,0.529,1.290
4.208,0.359,1.509
12.911,0.507,6.542
0.758,0.711,0.539
0.059,0.479,0.028
0.217,0.463,0.101
0.345,0.251,0.087
0.840,0.373,0.313
0.534,0.615,0.328
3.429,0.687,2.357
1.381,0.663,0.915
0.177,0.452,0.080
0.408,0.676,0.276
0.940,0.325,0.306
4.789,0.570,2.729
2.187,0.457,0.999
3.263,0.382,1.245
4.473,0.407,1.818
0.255,0.400,0.102
3.422,0.475,1.625
1.892,0.342,0.646
0.878,0.273,0.240
0.226,0.484,0.110
3.739,0.427,1.595
1.372,0.539,0.740
3.453,0.449,1.551
2.147,0.369,0.793
2.193,0.537,1.179
12.337,0.461,5.693
1.768,0.577,1.020
5.133,0.570,2.926
1.171,0.412,0.482
10.064,0.626,6.297
2.784,0.335,0.931
2.642,0.603,1.594
1.829,0.649,1.187
7.666,0.584,4.478
12.220,0.390,4.767
3.507,0.591,2.073
2.012,0.346,0.696
7.187,0.393,2.823
0.613,0.648,0.397
5.414,0.172,0.929
4.344,0.384,1.668
7.587,0.399,3.029
3.042,0.391,1.189
2.812,0.427,1.200
4.086,0.387,1.580
4.177,0.606,2.530
0.871,0.531,0.462
0.739,0.477,0.353
5.702,0.692,3.945
11.035,0.468,5.164
8.175,0.428,3.498
17.369,0.460,7.995
5.687,0.264,1.500
2.935,0.620,1.818
2.497,0.562,1.403
5.033,0.570,2.869
1.810,0.424,0.768
0.392,0.856,0.335
0.029,0.418,0.012
3.639,0.497,1.810
4.736,0.545,2.581
0.003,0.492,0.001
6.981,0.545,3.802
0.846,0.650,0.550
1.648,0.424,0.699
7.778,0.663,5.154
8.485,0.375,3.185
0.667,0.426,0.284
6.568,0.292,1.917
7.001,0.190,1.332
5.131,0.500,2.567
8.213,0.626,5.142
1.254,0.427,0.535
0.032,0.476,0.015
1.102,0.767,0.845
1.114,0.657,0.732
2.520,0.439,1.108
8.735,0.625,5.456
1.968,0.703,1.383
0.502,0.555,0.279
1.677,0.423,0.709
11.663,0.370,4.312
3.824,0.517,1.978
0.323,0.458,0.148
9.550,0.411,3.924
0.905,0.400,0.362
0.274,0.531,0.145
0.240,0.610,0.146
0.320,0.484,0.155
1.753,0.448,0.786
9.241,0.734,6.779
0.222,0.550,0.122
3.755,0.627,2.355
3.890,0.419,1.631
0.018,0.639,0.012
6.576,0.419,2.753
0.102,0.696,0.071
0.422,0.510,0.215
3.682,0.313,1.151
10.232,0.440,4.505
5.199,0.444,2.311
2.773,0.451,1.252
7.571,0.280,2.123
8.373,0.775,6.493
1.429,0.714,1.020
2.386,0.605,1.443
0.771,0.368,0.284
9.118,0.582,5.309
1.297,0.240,0.311
1.297,0.486,0.631
1.070,0.706,0.755
0.396,0.346,0.137
2.491,0.554,1.380
