-5.442,5.52,0.078
6.576,-6.671,-0.095
4.852,-5.94,-1.088
5.691,-8.251,-2.561
3.472,-3.773,-0.301
-1.014,-0.366,-1.38
9.438,-10.06,-0.622
3.491,-0.432,3.059
4.18,-3.22,0.96
-22.315,23.64,1.325
-4.388,3.079,-1.308
8.849,-9.034,-0.186
5.346,-3.538,1.808
-3.122,4.996,1.874
1.263,-1.157,0.106
7.871,-4.825,3.046
-23.664,23.684,0.02
8.982,-7.799,1.184
3.314,-1.317,1.997
5.938,-6.883,-0.945
-5.854,3.228,-2.626
0.848,-1.438,-0.59
13.49,-13.232,0.257
-5.707,8.997,3.29
2.676,-1.012,1.665
2.676,-4.947,-2.271
3.976,-2.11,1.866
5.256,-2.12,3.136
-3.7,7.038,3.339
-8.068,7.431,-0.638
7.793,-8.029,-0.237
1.907,-3.07,-1.162
-3.207,0.598,-2.609
10.016,-6.18,3.835
2.314,-1.573,0.741
-6.945,8.5,1.556
-0.686,0.844,0.157
4.952,-3.311,1.641
-8.918,10.93,2.012
-9.557,9.732,0.175
-6.732,6.92,0.188
-2.32,3.095,0.775
5.154,-3.741,1.414
8.727,-6.2,2.527
0.834,-1.112,-0.278
-0.712,0.257,-0.455
7.268,-6.997,0.271
-2.607,3.206,0.598
6.481,-4.385,2.096
9.406,-8.576,0.829
-1.64,0.818,-0.822
-1.95,3.407,1.457
9.449,-8.637,0.812
-2.856,2.18,-0.676
-7.453,5.66,-1.793
-0.342,-1.116,-1.458
-10.281,9.28,-1.001
0.429,-2.022,-1.593
-3.053,2.613,-0.44
-2.414,2.756,0.342
-6.462,7.57,1.108
3.988,-4.955,-0.967
-1.97,4.735,2.765
-1.923,2.105,0.182
-8.337,9.086,0.748
2.986,-3.01,-0.023
5.089,-6.411,-1.321
-14.817,12.894,-1.924
0.662,-2.899,-2.238
0.127,5.734,5.861
-3.053,3.193,0.139
1.696,-1.284,0.412
10.221,-8.803,1.417
0.372,-0.618,-0.246
-2.988,-0.289,-3.277
-13.127,12.962,-0.165
7.444,-8.1,-0.656
-4.154,6.241,2.087
16.751,-16.191,0.559
-3.34,5.41,2.07
-4.579,4.73,0.151
4.114,-3.821,0.293
1.183,0.773,1.956
13.047,-10.595,2.452
-2.747,1.683,-1.064
-5.462,6.858,1.397
1.909,-1.364,0.545
9.573,-9.173,0.401
-3.074,2.452,-0.623
1.332,-1.664,-0.332
-9.652,9.099,-0.554
1.39,-2.454,-1.064
2.962,-2.028,0.934
-1.65,0.581,-1.069
1.731,-2.827,-1.095
1.67,1.729,3.399
6.93,-8.38,-1.45
11.369,-10.138,1.231
-2.396,0.656,-1.74
-16.959,18.363,1.404
10.63,-10.432,0.199
13.247,-11.217,2.029
4.904,-4.924,-0.02
-9.355,10.826,1.471
9.184,-7.005,2.179
3.342,-3.452,-0.11
3.485,-2.461,1.024
3.465,-4.67,-1.205
5.515,-6.975,-1.46
3.393,-5.647,-2.254
-5.254,7.267,2.013
-5.907,7.318,1.411
4.198,-2.699,1.499
6.962,-5.598,1.364
12.24,-13.525,-1.285
5.972,-3.903,2.069
1.392,1.491,2.883
0.405,2.111,2.516
-5.618,6.962,1.343
3.939,-5.15,-1.211
-4.34,4.587,0.247
-4.555,4.865,0.31
7.79,-5.297,2.493
-6.751,7.501,0.75
0.687,2.179,2.867
11.181,-16.738,-5.557
-4.578,4.159,-0.419
2.548,-4.906,-2.358
11.016,-9.631,1.385
-3.459,5.816,2.357
2.109,-3.375,-1.266
6.985,-7.427,-0.442
0.379,-1.298,-0.919
-7.289,8.537,1.248
7.63,-10.784,-3.153
6.81,-1.604,5.206
-5.451,4.552,-0.899
1.54,-2.057,-0.517
-3.91,4.783,0.874
6.291,-7.881,-1.59
-10.154,12.265,2.112
-5.431,5.189,-0.243
12.142,-12.385,-0.243
9.521,-6.739,2.782
-4.705,2.369,-2.337
8.59,-6.86,1.731
2.992,-2.987,0.004
-8.506,8.886,0.38
-4.779,6.611,1.832
-10.63,11.876,1.246
8.184,-8.845,-0.661
4.587,-3.461,1.126
8.965,-10.236,-1.271
12.334,-9.927,2.407
-3.715,3.91,0.195
4.918,-5.075,-0.157
5.184,-4.281,0.903
-3.016,2.374,-0.642
1.872,-0.18,1.692
0.521,2.407,2.927
-5.071,5.969,0.898
-0.99,1.58,0.59
4.187,-1.348,2.839
4.245,-4.414,-0.169
0.898,-1.662,-0.763
-2.224,0.713,-1.511
0.602,-0.034,0.568
-5.285,3.739,-1.546
0.836,-2.386,-1.55
3.751,-4.08,-0.329
-6.095,8.325,2.229
12.789,-16.619,-3.83
-12.061,9.712,-2.348
-10.937,10.572,-0.366
0.112,1.695,1.807
7.103,-7.779,-0.676
4.115,-3.645,0.47
2.132,-2.805,-0.674
-0.437,-2.956,-3.393
-2.461,2.986,0.525
-6.704,4.704,-2.0
5.908,-2.953,2.954
1.588,-3.234,-1.647
-4.904,3.451,-1.453
-1.377,3.296,1.92
-11.568,10.62,-0.948
1.882,-1.93,-0.048
-6.489,5.622,-0.867
-2.916,3.031,0.115
7.233,-7.358,-0.124
-1.165,-1.08,-2.245
-17.055,16.339,-0.716
-3.389,4.34,0.95
1.164,-2.892,-1.728
5.822,-5.945,-0.123
2.607,-2.858,-0.251
-0.868,0.281,-0.587
3.931,-4.337,-0.407
2.395,-5.258,-2.863
5.961,-2.624,3.336
3.153,-0.382,2.771
-5.45,2.986,-2.464
-12.144,14.736,2.592
-4.481,6.271,1.791
-0.012,0.112,0.101
3.142,-2.001,1.141
-5.228,4.379,-0.849
-9.265,9.124,-0.141
9.301,-10.34,-1.038
2.928,-4.899,-1.971
-3.417,2.495,-0.922
6.972,-8.476,-1.504
0.395,1.421,1.815
-3.19,4.347,1.157
3.58,-1.831,1.749
-0.152,2.181,2.029
-5.148,4.111,-1.037
-8.056,5.906,-2.15
-4.272,3.536,-0.736
-6.365,6.264,-0.101
-1.646,-1.305,-2.951
-2.313,1.682,-0.631
-8.434,6.202,-2.231
-12.434,11.37,-1.063
2.296,-1.314,0.981
-0.738,-0.651,-1.389
-0.262,1.352,1.09
-7.94,4.63,-3.31
6.438,-4.383,2.055
7.041,-6.954,0.087
15.095,-15.327,-0.232
-4.232,4.356,0.124
2.222,-2.437,-0.215
-1.096,-2.008,-3.104
-0.157,-0.001,-0.158
-8.457,10.218,1.761
7.018,-3.847,3.17
-7.872,11.053,3.181
-3.404,1.594,-1.81
5.021,-4.551,0.469
-1.926,0.956,-0.97
5.184,-4.268,0.916
-2.626,3.839,1.214
9.453,-9.048,0.404
7.691,-6.121,1.57
6.007,-4.748,1.259
5.311,-5.424,-0.113
-5.502,6.028,0.525
0.274,2.491,2.765
0.28,-1.751,-1.471
0.841,-1.205,-0.364
15.207,-13.941,1.266
-11.446,13.528,2.082
-0.833,3.612,2.779
-11.341,12.606,1.265
0.265,-1.48,-1.215
-4.42,5.091,0.672
2.603,-0.652,1.951
-8.796,6.817,-1.979
-2.014,1.886,-0.128
-5.145,7.698,2.553
-15.337,17.27,1.933
10.057,-8.913,1.144
4.138,-6.28,-2.143
3.8,-4.921,-1.122
7.766,-4.647,3.119
9.643,-11.385,-1.742
7.832,-7.424,0.409
-2.707,2.172,-0.535
-11.085,11.235,0.15
9.66,-8.817,0.843
-13.433,12.431,-1.002
-14.729,15.893,1.164
-5.447,4.333,-1.114
-10.831,10.381,-0.45
-0.35,0.541,0.191
-6.805,7.386,0.581
-5.635,1.035,-4.6
-4.421,1.644,-2.777
0.7,-1.063,-0.364
-0.664,1.499,0.835
9.067,-10.543,-1.475
-5.169,6.591,1.422
2.767,-1.057,1.71
13.145,-11.932,1.213
-10.611,7.324,-3.287
-2.725,2.05,-0.675
-9.012,9.175,0.163
-1.54,1.561,0.021
-1.222,1.002,-0.221
-10.601,10.946,0.344
-1.349,2.261,0.912
3.172,-3.54,-0.368
-1.012,3.834,2.822
-0.743,-2.017,-2.759
4.423,-4.816,-0.393
-2.327,2.204,-0.122
7.063,-7.279,-0.216
1.195,-0.366,0.829
10.446,-12.111,-1.665
5.203,-3.921,1.282
-8.046,10.489,2.443
-1.844,0.803,-1.041
8.049,-4.303,3.745
3.467,-3.616,-0.149
-4.537,4.799,0.262
-8.263,9.613,1.351
5.995,-8.717,-2.722
0.575,-0.807,-0.232
0.434,1.405,1.84
-6.665,7.801,1.136
-7.041,7.437,0.396
-4.815,4.927,0.112
12.405,-13.186,-0.781
-2.558,4.854,2.296
-6.564,8.601,2.036
-6.28,5.029,-1.251
5.418,-4.3,1.118
6.49,-6.696,-0.206
12.35,-11.882,0.468
4.237,-1.298,2.939
4.316,-5.533,-1.217
-12.466,12.23,-0.237
-3.156,3.47,0.314
-9.229,7.742,-1.487
-8.814,7.783,-1.031
1.331,0.149,1.48
-3.089,2.662,-0.427
-0.404,2.28,1.876
-4.97,0.214,-4.756
-1.125,0.681,-0.444
3.061,-4.253,-1.192
1.824,-2.805,-0.982
8.038,-11.07,-3.032
6.746,-5.774,0.971
-3.204,0.209,-2.995
-0.105,1.2,1.094
6.541,-8.55,-2.009
5.235,-4.295,0.94
9.232,-6.108,3.124
5.412,-4.316,1.096
4.854,-4.126,0.727
6.088,-5.804,0.284
1.99,-1.633,0.357
-5.893,4.961,-0.932
-0.188,2.698,2.511
14.042,-14.745,-0.703
2.704,-5.619,-2.915
6.255,-4.728,1.528
5.94,-3.856,2.084
-5.32,4.505,-0.814
-6.987,8.779,1.792
-1.35,-2.67,-4.02
2.716,-2.8,-0.084
-4.835,3.967,-0.868
23.565,-21.868,1.697
-4.833,4.534,-0.299
-6.836,8.022,1.186
-3.686,5.314,1.628
-4.081,6.42,2.339
5.422,-4.906,0.516
7.536,-7.838,-0.303
5.36,-3.636,1.723
-7.416,6.781,-0.634
-1.711,3.293,1.582
-4.226,4.631,0.405
1.842,-4.897,-3.055
-5.554,3.304,-2.249
0.316,2.599,2.915
1.263,-1.157,0.106
12.84,-10.969,1.871
8.706,-7.863,0.843
-1.029,1.006,-0.023
-1.88,2.485,0.605
-4.596,7.577,2.981
-4.58,4.471,-0.109
-1.54,2.975,1.435
6.291,-7.881,-1.59
-4.805,2.421,-2.384
7.155,-8.011,-0.856
1.61,0.243,1.854
8.704,-11.673,-2.969
6.906,-5.778,1.128
-3.301,1.858,-1.444
-0.72,-3.952,-4.672
-2.348,1.449,-0.899
-18.627,17.663,-0.964
-2.935,2.042,-0.893
2.739,-1.605,1.134
-0.292,2.366,2.074
1.475,-0.961,0.515
-4.819,5.996,1.177
-5.369,5.452,0.084
7.476,-6.623,0.853
0.271,1.904,2.175
2.337,-4.528,-2.191
3.845,-0.774,3.071
10.565,-9.267,1.298
4.871,-7.195,-2.323
2.159,-1.195,0.964
6.352,-6.498,-0.146
6.079,-5.224,0.855
-1.114,1.098,-0.017
10.276,-10.361,-0.085
12.938,-12.149,0.789
4.055,-2.258,1.797
-13.038,12.55,-0.488
2.458,-1.727,0.73
-6.247,5.912,-0.334
0.481,0.739,1.219
-9.829,8.252,-1.576
-6.955,6.352,-0.603
4.031,-3.997,0.033
-4.227,1.482,-2.745
6.225,-6.542,-0.317
-4.064,6.622,2.558
2.896,-3.259,-0.363
1.538,-3.816,-2.278
-4.912,2.792,-2.12
3.79,-2.304,1.486
0.791,1.747,2.537
0.662,0.77,1.432
7.465,-5.103,2.361
14.565,-12.638,1.926
4.78,-7.468,-2.688
1.698,0.11,1.808
11.409,-10.527,0.882
4.119,-0.642,3.477
15.969,-14.492,1.477
-15.57,14.018,-1.552
-2.342,1.257,-1.085
4.133,-2.902,1.231
4.107,-4.684,-0.577
-11.709,9.624,-2.085
3.925,-6.659,-2.735
-2.99,0.505,-2.485
-2.723,4.136,1.413
-3.481,3.495,0.014
3.11,0.17,3.28
3.466,-5.725,-2.258
-3.348,3.692,0.344
14.665,-13.573,1.092
6.53,-6.564,-0.034
-9.139,8.427,-0.713
0.809,2.008,2.817
4.425,-7.865,-3.441
-2.105,0.847,-1.258
16.673,-14.316,2.357
-5.627,5.536,-0.091
2.798,-1.029,1.769
4.592,-5.384,-0.793
11.44,-11.23,0.21
4.203,-3.177,1.026
-3.323,2.704,-0.619
-8.196,11.784,3.588
-2.231,0.785,-1.447
3.041,-2.636,0.404
12.343,-11.032,1.311
-3.923,4.227,0.304
