1.125,0.464,0.522
1.621,0.131,0.212
0.455,4.108,1.87
9.0,1.903,17.131
2.134,0.529,1.13
2.692,1.812,4.877
1.251,2.967,3.714
2.665,4.696,12.513
6.754,0.304,2.053
1.783,1.591,2.837
1.813,4.924,8.926
0.332,1.682,0.558
3.022,2.861,8.645
5.779,0.904,5.227
3.781,0.409,1.546
1.277,2.226,2.842
0.015,0.588,0.009
5.994,16.924,101.442
1.777,1.457,2.589
5.386,1.341,7.223
0.299,9.953,2.975
4.251,0.038,0.161
4.332,8.041,34.838
0.299,1.272,0.381
3.539,0.83,2.939
2.742,0.248,0.679
2.94,3.192,9.384
6.521,1.818,11.856
0.067,2.242,0.151
0.627,0.499,0.313
0.266,8.142,2.165
2.164,1.244,2.693
0.122,0.98,0.119
2.98,1.237,3.687
0.144,2.127,0.307
0.835,0.214,0.179
8.786,1.022,8.977
4.445,4.682,20.814
2.973,3.299,9.808
1.758,0.563,0.99
5.929,2.608,15.466
2.282,6.675,15.235
3.155,0.419,1.323
0.833,12.265,10.213
5.634,9.207,51.873
6.827,5.88,40.138
4.577,0.756,3.461
2.594,1.553,4.029
1.232,4.304,5.304
0.973,1.268,1.233
5.205,1.061,5.521
0.057,11.574,0.654
4.094,1.259,5.156
5.67,3.618,20.514
3.26,3.283,10.702
5.948,0.375,2.232
0.638,2.356,1.502
3.144,4.652,14.627
0.299,0.257,0.077
1.897,0.152,0.289
0.907,1.906,1.728
2.814,1.77,4.981
0.388,3.958,1.536
1.276,2.727,3.481
5.909,1.023,6.045
3.86,7.382,28.494
6.694,1.654,11.071
4.717,0.227,1.07
0.423,0.339,0.143
2.857,2.697,7.705
3.773,1.742,6.574
3.938,16.345,64.369
4.845,0.246,1.19
8.876,1.278,11.343
5.05,7.022,35.461
2.413,3.643,8.79
0.497,0.039,0.019
3.285,5.166,16.971
0.46,6.899,3.176
1.691,3.602,6.091
1.35,0.078,0.106
1.19,2.438,2.901
0.401,0.623,0.25
1.879,2.085,3.919
3.028,2.696,8.165
1.659,0.757,1.256
0.156,1.879,0.293
3.193,1.341,4.282
0.577,0.324,0.187
0.43,3.887,1.671
3.595,0.385,1.386
4.71,1.113,5.243
8.862,0.801,7.096
4.035,3.58,14.448
11.697,0.912,10.671
1.535,1.276,1.959
3.124,1.224,3.823
6.314,3.142,19.838
0.69,9.761,6.73
2.357,5.036,11.87
3.548,2.137,7.582
1.483,5.02,7.444
1.298,13.447,17.459
2.051,2.044,4.193
0.561,4.442,2.492
1.683,0.547,0.921
0.854,3.556,3.039
1.064,8.969,9.54
5.713,0.721,4.116
9.828,1.068,10.496
0.641,2.534,1.626
0.735,0.529,0.389
6.302,0.172,1.086
2.455,2.257,5.54
5.379,0.289,1.554
0.379,1.207,0.458
0.713,7.038,5.017
0.738,0.21,0.155
0.143,2.447,0.351
2.847,2.867,8.161
0.928,4.766,4.424
0.158,2.505,0.396
0.492,5.608,2.76
1.417,9.924,14.058
2.571,2.287,5.88
13.965,3.78,52.795
0.916,1.11,1.018
2.643,0.064,0.169
0.223,7.097,1.582
8.699,2.09,18.18
2.484,12.752,31.671
4.16,0.424,1.764
1.845,1.009,1.862
2.906,0.11,0.32
0.216,0.497,0.107
0.591,1.15,0.68
0.573,1.2,0.687
2.654,2.225,5.905
4.852,1.804,8.755
6.927,1.335,9.245
2.249,11.295,25.398
5.193,3.047,15.82
2.507,2.26,5.666
0.069,0.594,0.041
4.012,0.417,1.674
0.463,1.216,0.563
1.844,5.124,9.445
1.051,1.478,1.553
6.579,1.516,9.977
2.824,2.203,6.222
2.007,6.618,13.284
8.601,1.358,11.68
5.498,2.373,13.047
4.386,0.465,2.041
1.036,1.798,1.863
1.141,3.472,3.963
12.258,0.258,3.164
4.103,2.299,9.434
4.046,1.534,6.208
0.618,2.762,1.706
3.101,5.881,18.236
10.418,2.215,23.071
0.68,1.154,0.785
4.884,9.416,45.984
18.109,2.969,53.77
2.327,0.611,1.42
5.026,3.513,17.656
3.576,2.967,10.612
0.751,1.989,1.493
9.488,6.378,60.518
3.536,1.857,6.565
8.561,2.256,19.31
1.717,1.178,2.023
1.635,4.62,7.555
0.672,0.272,0.183
0.831,4.682,3.891
5.179,1.427,7.391
2.466,3.576,8.818
0.232,1.572,0.364
0.958,1.499,1.436
2.453,0.786,1.929
3.262,3.436,11.206
3.561,0.559,1.991
0.413,2.087,0.863
3.178,3.231,10.266
1.49,0.478,0.712
6.383,10.976,70.055
3.332,0.219,0.729
5.846,2.743,16.036
1.558,5.38,8.384
1.057,5.711,6.037
2.81,0.799,2.247
8.431,3.306,27.872
4.644,0.012,0.057
2.059,9.093,18.72
0.152,2.403,0.365
1.645,2.388,3.929
0.989,2.017,1.994
0.08,0.563,0.045
16.617,2.279,37.872
1.483,3.293,4.883
1.799,0.733,1.319
6.549,5.834,38.209
0.003,2.2,0.007
9.025,9.069,81.847
1.41,0.976,1.376
0.491,1.689,0.828
0.619,0.357,0.221
1.972,1.301,2.565
11.288,5.185,58.534
0.715,2.646,1.892
0.608,0.905,0.55
1.085,0.668,0.724
2.044,0.311,0.636
2.576,3.209,8.269
4.002,0.812,3.249
0.09,2.074,0.186
1.046,2.732,2.857
1.226,1.555,1.906
4.148,6.902,28.626
4.999,1.812,9.057
2.686,0.01,0.027
2.992,1.713,5.125
4.338,3.111,13.497
1.798,0.968,1.74
3.868,1.912,7.395
2.115,1.329,2.81
1.285,10.281,13.211
0.691,2.188,1.513
2.819,0.516,1.455
1.008,3.094,3.117
5.793,7.588,43.959
1.523,0.808,1.23
0.797,3.006,2.396
2.985,2.3,6.866
1.65,1.388,2.291
7.23,4.919,35.566
7.075,0.609,4.311
3.436,5.942,20.417
0.419,3.203,1.344
1.739,6.938,12.065
5.121,0.351,1.797
9.669,2.625,25.384
3.548,0.98,3.477
1.169,1.112,1.301
2.876,4.417,12.703
0.144,4.441,0.638
4.314,3.803,16.403
3.684,0.93,3.425
5.771,6.363,36.722
1.611,9.768,15.74
0.982,2.531,2.484
2.773,0.821,2.276
1.776,5.812,10.323
2.916,0.235,0.686
0.906,7.651,6.934
0.904,1.615,1.459
6.125,3.371,20.646
2.145,1.867,4.006
1.351,0.653,0.882
0.926,4.098,3.797
3.871,1.918,7.423
0.147,3.09,0.454
1.249,1.873,2.339
5.851,0.278,1.624
3.837,6.102,23.412
0.083,1.074,0.09
0.169,1.51,0.255
0.145,4.101,0.595
2.72,4.18,11.372
0.165,4.682,0.772
0.641,0.133,0.085
0.836,11.363,9.496
6.033,2.628,15.854
2.635,1.647,4.34
3.133,0.037,0.116
2.02,4.643,9.38
1.884,5.338,10.057
1.086,2.282,2.478
0.585,0.821,0.481
3.817,1.669,6.373
0.254,0.179,0.046
0.135,10.579,1.433
0.17,4.932,0.84
0.908,2.965,2.692
1.596,3.12,4.98
3.004,0.011,0.032
3.054,2.257,6.894
1.499,2.457,3.682
5.998,4.088,24.517
0.489,1.115,0.545
3.185,0.129,0.412
0.651,3.512,2.285
1.671,7.559,12.634
0.284,2.72,0.771
1.056,1.884,1.99
1.132,1.23,1.393
2.839,0.679,1.928
3.069,0.556,1.707
4.239,0.827,3.505
3.511,0.026,0.09
0.689,6.749,4.653
1.145,3.975,4.551
10.776,5.361,57.775
2.497,0.124,0.309
8.148,1.221,9.951
3.695,3.603,13.311
2.798,5.772,16.15
2.255,3.975,8.964
5.883,0.109,0.639
0.074,2.748,0.204
0.708,0.295,0.208
1.308,2.758,3.608
2.927,0.322,0.943
2.549,3.257,8.304
1.659,6.706,11.123
2.545,6.26,15.931
7.064,0.127,0.894
1.124,9.206,10.351
5.621,0.607,3.414
1.19,1.049,1.248
0.247,2.38,0.587
0.933,7.605,7.096
10.733,0.474,5.082
0.861,1.728,1.487
0.978,4.856,4.75
2.535,3.549,8.998
12.04,15.035,181.011
0.53,3.433,1.82
0.599,0.529,0.317
1.341,3.519,4.72
0.54,0.154,0.083
1.946,4.671,9.09
4.876,6.408,31.248
0.374,1.722,0.643
0.484,0.006,0.003
3.153,5.223,16.467
0.375,0.2,0.075
1.868,3.436,6.419
1.173,3.139,3.681
2.044,5.406,11.049
7.738,4.288,33.179
0.663,2.304,1.527
15.127,1.362,20.611
2.502,1.111,2.779
0.076,0.704,0.054
0.591,3.084,1.821
2.578,1.036,2.671
0.995,2.94,2.925
0.248,7.09,1.761
2.461,1.49,3.668
3.901,7.388,28.815
4.744,3.19,15.132
7.553,0.123,0.927
9.223,2.329,21.483
0.626,0.866,0.542
1.866,2.7,5.039
1.987,5.212,10.356
2.909,6.521,18.97
0.107,5.359,0.572
1.361,2.642,3.595
5.428,6.068,32.94
3.456,4.537,15.681
1.133,3.492,3.956
2.877,2.996,8.622
1.537,0.764,1.174
11.659,2.826,32.949
1.792,1.332,2.388
5.056,0.935,4.727
3.0,0.941,2.822
6.196,1.152,7.14
0.62,1.375,0.853
1.725,0.253,0.437
1.732,13.473,23.337
1.989,7.39,14.702
2.178,5.34,11.629
1.627,0.792,1.288
4.506,1.098,4.948
12.561,0.237,2.971
0.174,0.333,0.058
0.255,1.969,0.502
2.648,2.949,7.81
5.407,0.746,4.035
1.865,2.912,5.433
5.036,4.546,22.892
3.563,0.307,1.094
2.369,1.174,2.782
1.204,0.783,0.943
3.379,5.449,18.413
3.544,2.841,10.071
0.057,0.704,0.04
0.928,0.239,0.222
1.616,0.098,0.158
1.273,1.029,1.31
7.262,0.882,6.403
3.793,5.67,21.508
4.86,11.291,54.875
0.001,2.003,0.003
5.092,3.296,16.783
2.115,1.272,2.69
1.176,3.333,3.921
0.736,5.982,4.4
1.286,4.37,5.618
6.654,3.646,24.259
0.109,3.029,0.331
0.66,0.737,0.486
0.141,3.3,0.465
0.74,0.23,0.171
1.176,1.642,1.931
5.372,2.906,15.61
3.908,1.372,5.363
2.9,0.342,0.993
1.989,1.807,3.593
6.028,3.739,22.542
5.943,2.132,12.672
5.834,1.129,6.586
0.723,2.094,1.513
0.291,6.638,1.929
0.878,1.007,0.885
9.61,2.321,22.304
2.346,1.156,2.711
1.199,0.155,0.186
3.346,4.09,13.685
3.532,4.359,15.398
2.129,2.009,4.278
3.324,2.315,7.695
0.716,1.564,1.12
1.799,0.393,0.707
4.496,5.775,25.966
7.08,0.321,2.272
3.144,0.642,2.018
0.992,3.412,3.386
1.243,0.099,0.123
4.131,0.723,2.988
1.691,0.165,0.28
6.24,0.999,6.236
2.129,7.126,15.175
6.618,2.334,15.446
6.205,0.373,2.317
2.098,1.989,4.173
1.887,1.762,3.325
1.601,5.749,9.205
0.784,4.596,3.601
0.041,3.345,0.138
0.539,0.288,0.155
0.099,0.922,0.092
1.216,0.66,0.802
3.497,2.146,7.505
3.068,2.849,8.741
3.73,4.822,17.984
9.639,2.395,23.091
0.267,3.846,1.027
0.247,1.904,0.471
1.107,1.143,1.265
5.162,1.545,7.974
0.251,0.807,0.203
0.441,10.625,4.683
8.033,0.057,0.457
2.066,10.498,21.691
3.113,2.745,8.548
1.022,0.45,0.46
7.39,6.385,47.185
3.484,3.371,11.746
0.325,0.745,0.242
5.714,0.343,1.958
1.361,1.986,2.703
1.092,2.454,2.679
1.846,6.069,11.206
2.383,2.798,6.669
0.775,3.58,2.773
1.124,3.717,4.177
4.992,1.214,6.058
2.362,8.46,19.979
3.522,2.805,9.88
3.173,0.396,1.257
0.117,1.369,0.16
8.688,1.956,16.998
3.289,7.984,26.26
2.05,1.286,2.637
2.736,1.351,3.697
1.051,1.204,1.265
3.729,0.912,3.402
0.478,18.509,8.842
6.95,2.283,15.865
2.778,1.479,4.108
0.597,3.455,2.064
3.741,1.032,3.86
2.926,3.735,10.932
10.409,0.292,3.042
0.089,2.652,0.235
6.534,7.451,48.68
5.585,3.605,20.137
0.22,3.501,0.769
0.152,9.355,1.421
0.866,3.666,3.174
1.608,0.224,0.361
1.764,14.2,25.047
0.212,2.958,0.628
5.072,2.456,12.456
0.319,4.229,1.35
0.098,10.895,1.07
3.114,0.652,2.03
3.105,8.747,27.157
5.818,0.315,1.832
0.837,1.41,1.18
1.578,2.25,3.552
0.863,2.331,2.011
1.776,0.377,0.67
0.376,7.65,2.876
2.999,3.21,9.627
1.067,0.514,0.549
2.063,0.374,0.771
0.023,2.693,0.061
4.689,2.55,11.959
1.176,3.491,4.104
2.425,1.043,2.531
3.318,1.753,5.818
0.566,3.275,1.854
5.459,0.313,1.708
0.106,1.269,0.135
0.526,2.726,1.435
4.839,0.426,2.061
2.285,2.384,5.447
0.61,1.075,0.655
0.02,0.61,0.012
1.127,3.631,4.092
0.344,1.24,0.427
7.103,0.677,4.808
2.65,8.599,22.784
1.874,3.351,6.282
3.006,8.786,26.409
2.072,2.017,4.178
22.822,2.943,67.166
4.891,8.506,41.605
2.927,3.629,10.623
5.791,0.8,4.634
1.84,0.132,0.244
3.641,7.314,26.631
2.133,3.181,6.785
4.916,4.575,22.491
2.007,0.582,1.167
1.109,0.688,0.762
1.056,2.076,2.192
2.257,3.04,6.861
5.8,0.656,3.806
1.413,2.422,3.423
0.305,2.44,0.744
16.273,0.492,8.0
0.099,2.138,0.211
6.089,3.558,21.663
1.514,4.555,6.898
7.031,0.095,0.67
7.612,0.815,6.203
1.211,0.261,0.316
2.018,3.274,6.607
1.094,3.439,3.761
2.753,2.833,7.799
0.796,0.563,0.449
13.994,1.473,20.612
1.46,4.283,6.255
2.485,0.101,0.25
5.077,2.795,14.191
0.197,1.886,0.371
3.046,4.13,12.579
0.731,0.286,0.209
8.761,0.661,5.789
1.249,2.899,3.62
0.223,2.598,0.579
0.322,2.959,0.951
17.782,2.825,50.233
1.296,2.959,3.834
0.106,1.289,0.136
2.668,3.922,10.463
4.248,0.331,1.406
3.978,1.262,5.019
2.511,0.158,0.398
1.398,2.25,3.146
1.771,1.094,1.937
4.309,2.075,8.94
0.869,0.177,0.154
2.144,2.44,5.231
3.98,3.392,13.502
3.477,4.787,16.644
1.163,10.311,11.994
1.865,1.079,2.012
0.146,0.082,0.012
1.39,1.371,1.906
1.243,1.837,2.283
3.278,2.598,8.516
6.603,7.253,47.892
1.944,0.787,1.529
0.878,3.59,3.153
8.609,0.919,7.909
1.348,1.344,1.811
4.347,0.812,3.529
1.005,1.296,1.303
3.034,1.316,3.994
0.828,1.871,1.548
2.143,0.849,1.819
3.947,1.104,4.359
0.259,3.376,0.876
0.871,2.068,1.802
1.103,5.058,5.58
2.168,6.904,14.971
0.765,5.173,3.959
0.663,6.56,4.348
1.641,1.342,2.202
6.011,1.841,11.068
9.086,1.646,14.951
7.977,1.402,11.181
1.153,2.372,2.734
1.218,0.307,0.374
1.248,1.543,1.927
9.019,0.203,1.833
0.726,12.397,8.998
5.313,1.684,8.947
4.641,9.587,44.497
5.234,3.209,16.798
3.422,0.87,2.976
3.288,0.872,2.868
0.423,1.366,0.578
13.178,12.354,162.803
0.486,0.539,0.262
0.825,2.142,1.767
3.895,0.58,2.26
0.859,0.364,0.312
1.022,3.435,3.513
4.191,0.155,0.65
0.261,5.86,1.529
2.93,1.407,4.123
0.84,0.577,0.485
1.775,0.628,1.115
8.809,6.096,53.705
3.577,2.2,7.87
1.408,1.853,2.608
5.118,4.264,21.821
0.662,0.9,0.596
0.32,3.647,1.168
0.578,3.09,1.787
5.493,1.202,6.604
1.552,1.028,1.595
2.11,1.52,3.208
0.188,3.948,0.741
2.96,4.329,12.817
2.166,2.229,4.828
2.308,1.98,4.569
0.608,6.826,4.153
1.499,1.206,1.808
2.708,8.292,22.453
1.512,4.403,6.656
2.236,4.777,10.681
0.375,0.406,0.152
3.151,1.772,5.585
2.548,0.301,0.766
0.938,3.271,3.067
7.639,4.227,32.289
1.065,3.934,4.191
3.35,5.946,19.923
1.781,3.237,5.765
1.866,9.514,17.754
2.655,0.907,2.407
6.975,0.154,1.074
5.331,0.178,0.95
3.096,1.311,4.061
4.284,0.347,1.488
0.671,0.028,0.019
0.314,3.056,0.961
3.977,5.454,21.69
2.718,2.89,7.855
6.197,10.154,62.92
4.349,0.131,0.571
7.347,2.786,20.472
12.269,1.817,22.288
1.396,0.541,0.756
0.443,0.742,0.328
1.242,0.22,0.273
5.138,0.028,0.146
4.588,2.999,13.761
6.877,0.625,4.3
3.814,0.53,2.021
1.03,1.542,1.588
0.149,2.579,0.385
0.721,1.412,1.019
0.545,3.082,1.681
1.367,5.1,6.974
0.792,5.518,4.37
3.728,0.586,2.185
6.117,0.131,0.801
3.885,0.443,1.721
1.408,2.871,4.043
2.565,7.416,19.019
5.125,2.074,10.628
4.126,0.031,0.128
3.121,0.351,1.095
2.145,3.137,6.73
2.839,1.438,4.083
0.944,0.307,0.29
1.853,0.884,1.638
0.496,3.67,1.819
0.173,4.009,0.694
0.563,0.516,0.29
10.708,1.688,18.077
3.288,1.986,6.529
2.836,1.178,3.34
10.959,2.773,30.386
5.2,1.757,9.133
2.028,4.508,9.143
0.034,2.776,0.093
6.354,4.245,26.977
1.534,2.311,3.545
1.722,0.665,1.145
1.996,0.858,1.713
2.988,1.4,4.183
19.625,3.774,74.067
0.938,0.136,0.127
0.221,2.114,0.466
0.23,3.093,0.711
2.424,2.198,5.327
0.624,6.53,4.076
9.408,0.015,0.145
5.052,5.654,28.564
0.112,2.354,0.263
1.013,0.849,0.86
2.934,6.84,20.068
3.252,4.437,14.431
2.21,9.514,21.029
0.739,1.869,1.38
3.023,1.494,4.515
4.1,1.284,5.267
1.081,0.742,0.802
3.331,2.032,6.768
1.787,4.953,8.851
7.93,3.974,31.511
2.349,0.049,0.116
0.004,0.181,0.001
1.359,0.735,0.999
0.467,2.692,1.256
1.247,1.989,2.48
1.78,8.968,15.965
0.44,3.571,1.572
1.316,0.285,0.375
4.831,3.772,18.224
1.06,4.397,4.66
0.877,1.687,1.479
5.947,1.184,7.04
1.167,0.361,0.421
1.036,0.617,0.639
1.109,6.21,6.886
7.316,1.457,10.659
1.961,5.218,10.234
0.995,1.028,1.023
0.975,6.32,6.164
3.417,6.11,20.878
5.001,2.214,11.07
2.682,1.332,3.574
5.528,1.632,9.019
2.224,2.347,5.22
3.504,0.93,3.259
6.041,0.361,2.18
8.379,1.263,10.587
1.905,0.842,1.604
5.62,0.369,2.076
6.869,5.21,35.788
1.907,1.234,2.353
0.794,0.264,0.21
0.348,7.344,2.553
0.793,0.262,0.208
0.565,0.945,0.534
6.318,2.416,15.265
1.789,2.056,3.678
0.585,3.08,1.801
4.398,1.392,6.122
2.226,2.887,6.428
0.408,1.27,0.519
10.446,2.529,26.42
4.808,2.08,10.002
3.459,0.037,0.128
8.897,2.18,19.397
2.367,10.173,24.082
9.2,3.049,28.048
10.849,5.186,56.268
0.198,2.308,0.458
2.923,0.664,1.942
6.034,13.047,78.73
7.296,1.432,10.449
6.452,4.212,27.175
1.798,2.607,4.687
11.989,1.786,21.417
6.967,0.943,6.573
3.571,2.893,10.328
1.734,8.578,14.874
1.33,1.979,2.632
2.763,4.161,11.497
1.576,4.313,6.798
4.493,2.509,11.274
0.018,2.199,0.041
2.856,3.313,9.46
6.296,5.817,36.626
2.582,3.094,7.987
2.435,3.312,8.064
2.595,2.927,7.597
2.104,10.565,22.231
10.936,3.197,34.963
4.972,0.178,0.885
0.039,2.73,0.105
3.112,3.002,9.343
0.977,0.554,0.541
1.803,5.613,10.118
0.269,8.601,2.312
4.889,0.639,3.126
0.885,0.649,0.574
0.507,1.238,0.628
1.934,1.32,2.554
0.308,4.175,1.287
0.377,1.165,0.439
0.458,2.013,0.922
0.163,4.13,0.674
2.128,3.06,6.513
0.147,1.359,0.199
0.052,1.12,0.058
2.328,6.59,15.342
4.162,0.251,1.043
1.501,0.26,0.391
2.91,5.982,17.41
6.644,2.147,14.267
0.405,5.121,2.073
2.298,0.686,1.577
1.039,0.954,0.991
1.377,1.646,2.266
5.532,2.389,13.214
0.903,0.844,0.762
1.11,0.592,0.657
3.092,1.322,4.088
2.598,0.184,0.479
