1.602,4.215,5.817
3.741,2.94,6.682
0.703,1.846,2.549
0.147,2.197,2.344
1.785,0.801,2.586
1.425,3.609,5.033
6.604,2.959,9.563
0.74,15.864,16.604
4.175,0.547,4.721
3.051,5.789,8.84
2.017,2.852,4.868
0.212,8.451,8.663
2.457,0.637,3.094
7.354,0.515,7.869
3.695,4.043,7.738
0.408,0.912,1.32
5.854,5.929,11.783
1.384,7.657,9.041
0.546,6.904,7.45
6.083,1.963,8.045
0.034,4.201,4.236
0.378,3.438,3.816
7.948,0.137,8.085
1.73,1.235,2.965
1.358,0.065,1.423
3.535,3.501,7.036
1.772,5.678,7.449
0.928,1.169,2.096
3.108,10.961,14.068
0.956,0.553,1.51
2.37,3.653,6.023
2.592,3.431,6.023
2.686,2.43,5.116
1.714,0.192,1.906
3.447,7.319,10.766
2.682,0.658,3.34
4.378,0.197,4.576
1.081,5.674,6.755
6.744,1.063,7.807
3.666,12.92,16.587
2.482,1.735,4.217
0.88,4.01,4.889
2.411,5.334,7.745
0.131,1.039,1.17
0.149,3.941,4.09
2.825,0.242,3.066
3.1,0.336,3.436
9.211,1.59,10.801
2.421,2.313,4.734
0.711,3.288,3.999
0.039,0.391,0.43
3.348,1.322,4.67
10.322,9.75,20.072
2.332,0.072,2.404
0.711,2.835,3.546
2.729,1.375,4.105
2.166,4.08,6.246
8.609,2.446,11.055
2.066,0.426,2.492
3.355,0.722,4.076
2.323,0.566,2.889
8.277,3.009,11.286
4.788,0.906,5.694
0.584,6.999,7.583
1.936,2.75,4.686
6.447,4.519,10.967
1.022,0.202,1.225
3.72,3.64,7.36
0.684,2.158,2.842
3.68,0.096,3.777
4.198,0.626,4.823
5.601,3.279,8.88
9.985,3.132,13.117
6.849,26.82,33.669
0.351,0.541,0.891
1.265,5.642,6.907
5.853,2.191,8.044
6.639,0.541,7.18
1.226,1.957,3.183
2.767,4.594,7.361
1.964,2.158,4.123
2.236,8.46,10.696
6.078,1.285,7.363
1.035,2.837,3.872
1.494,1.066,2.561
3.573,0.204,3.777
2.802,6.345,9.147
0.94,5.532,6.472
4.669,0.823,5.492
1.15,1.123,2.272
5.824,4.849,10.672
2.62,1.54,4.159
0.657,1.16,1.816
3.201,1.334,4.535
3.026,2.101,5.127
0.729,0.651,1.38
6.959,6.373,13.332
7.18,2.134,9.313
0.238,1.179,1.417
0.541,1.346,1.887
2.549,1.747,4.296
3.314,5.155,8.469
0.629,2.504,3.133
4.02,3.201,7.221
4.082,1.747,5.829
2.926,0.595,3.522
0.464,2.114,2.578
4.64,2.256,6.896
2.999,3.488,6.487
0.825,1.857,2.682
1.433,3.036,4.469
0.22,0.859,1.079
1.327,1.02,2.347
6.667,1.941,8.608
6.255,1.075,7.33
3.322,1.075,4.397
0.141,1.188,1.329
0.604,9.041,9.645
2.249,1.406,3.654
2.308,4.864,7.172
0.523,3.387,3.91
0.089,7.315,7.404
4.494,3.076,7.57
3.486,0.178,3.664
0.585,11.978,12.563
1.162,8.464,9.626
8.408,0.124,8.532
4.796,0.942,5.737
1.056,14.525,15.582
8.007,1.474,9.481
1.8,1.365,3.165
10.825,0.064,10.889
7.013,0.846,7.859
7.585,4.917,12.502
5.528,1.271,6.799
0.125,2.937,3.062
6.13,0.595,6.726
0.796,2.454,3.25
1.428,3.277,4.705
7.417,8.964,16.381
1.145,0.214,1.359
7.297,5.257,12.554
10.914,6.09,17.004
1.369,0.572,1.94
1.102,1.617,2.719
1.037,1.096,2.133
1.873,1.654,3.527
0.099,2.029,2.129
0.208,3.471,3.679
0.48,1.365,1.846
3.281,3.203,6.484
2.801,2.7,5.501
1.501,5.948,7.449
2.096,5.609,7.705
3.437,3.94,7.377
1.281,7.191,8.472
0.92,1.585,2.506
0.764,3.589,4.353
5.419,0.615,6.035
0.649,2.076,2.725
0.049,1.012,1.06
1.867,1.036,2.903
3.882,15.861,19.743
0.873,1.115,1.988
5.308,1.018,6.326
2.581,2.453,5.034
0.072,0.605,0.676
0.405,4.53,4.934
1.189,2.087,3.276
1.094,1.719,2.813
3.641,3.825,7.466
1.736,3.918,5.654
0.973,3.228,4.2
9.7,1.392,11.092
1.117,1.112,2.229
1.705,6.378,8.083
0.787,0.466,1.253
0.34,5.734,6.074
2.765,5.629,8.393
2.533,3.395,5.928
0.614,6.904,7.518
1.813,0.456,2.269
3.796,1.763,5.559
1.495,1.832,3.327
1.372,2.777,4.149
0.551,6.797,7.347
10.022,0.211,10.233
1.042,0.163,1.205
1.118,2.998,4.115
5.585,3.695,9.28
2.742,3.434,6.176
7.116,2.615,9.732
14.685,2.726,17.411
0.206,0.599,0.805
2.425,8.765,11.19
1.785,0.856,2.64
1.396,1.343,2.739
5.276,2.361,7.637
2.942,0.403,3.344
1.899,6.02,7.92
2.383,2.813,5.197
2.348,7.614,9.962
5.428,2.288,7.717
2.273,0.125,2.398
1.841,3.446,5.287
7.804,4.627,12.431
1.057,1.065,2.122
0.649,2.449,3.098
9.689,7.367,17.056
6.58,1.041,7.621
1.671,1.42,3.091
1.411,9.37,10.78
6.103,1.18,7.282
5.905,0.25,6.154
1.68,2.563,4.243
5.839,8.179,14.018
0.313,3.92,4.233
2.441,0.862,3.303
0.585,7.102,7.687
1.959,6.27,8.229
0.262,0.041,0.302
6.452,1.843,8.295
0.127,0.595,0.721
0.151,8.418,8.57
0.405,7.665,8.07
4.242,2.216,6.458
3.116,0.033,3.148
1.316,11.957,13.272
2.186,0.262,2.448
1.091,8.627,9.718
1.105,5.589,6.694
0.386,0.094,0.48
1.009,2.326,3.335
7.239,0.403,7.642
6.682,5.205,11.887
0.831,3.583,4.414
4.857,1.637,6.494
8.84,2.428,11.268
2.803,7.078,9.88
7.843,0.303,8.145
7.956,2.423,10.38
0.413,2.323,2.736
0.211,0.548,0.759
2.02,4.609,6.629
3.74,0.185,3.925
0.497,2.779,3.276
3.8,5.403,9.203
4.28,2.304,6.584
6.483,0.054,6.537
5.596,0.485,6.081
1.268,1.122,2.39
0.41,2.754,3.164
3.107,1.161,4.267
0.92,1.046,1.966
0.659,1.323,1.982
3.841,0.577,4.417
4.756,2.099,6.855
7.457,7.274,14.731
1.56,4.404,5.964
0.674,1.384,2.058
11.982,5.785,17.767
0.184,2.779,2.963
0.971,0.904,1.876
9.957,3.881,13.838
15.974,3.083,19.057
0.175,4.42,4.596
2.692,6.308,9.0
1.161,2.57,3.731
11.707,1.565,13.272
0.172,1.178,1.349
1.499,3.067,4.566
0.66,3.63,4.29
0.391,1.159,1.55
2.132,1.354,3.486
3.793,4.101,7.895
2.245,1.261,3.506
2.612,3.53,6.143
5.448,1.492,6.939
1.685,0.641,2.327
2.024,1.723,3.747
0.982,0.371,1.353
0.503,10.74,11.243
2.95,3.016,5.965
2.687,1.904,4.591
0.001,1.572,1.573
1.778,3.828,5.606
0.577,2.062,2.639
0.312,10.08,10.392
9.244,4.602,13.845
2.051,1.683,3.734
7.319,1.445,8.764
4.003,15.668,19.672
1.807,0.515,2.323
0.411,0.884,1.296
3.113,0.604,3.718
3.867,6.052,9.919
0.309,0.401,0.71
2.312,2.098,4.41
1.321,8.711,10.032
2.05,0.481,2.531
2.264,0.909,3.173
7.545,0.118,7.663
0.033,3.955,3.988
1.418,0.843,2.261
0.097,4.78,4.878
3.509,0.274,3.783
0.532,0.252,0.784
4.093,2.767,6.861
0.052,7.916,7.967
1.467,1.34,2.808
0.425,2.539,2.963
0.517,12.376,12.893
0.607,6.803,7.41
0.586,2.22,2.806
3.969,3.327,7.296
1.003,1.492,2.495
0.305,0.265,0.57
5.252,1.558,6.81
3.196,1.023,4.219
1.775,3.162,4.937
2.888,0.821,3.709
0.227,3.768,3.994
1.844,1.643,3.487
9.656,5.159,14.815
3.215,2.222,5.437
7.539,0.372,7.911
2.086,1.773,3.859
4.653,1.984,6.637
9.2,0.956,10.155
1.782,12.556,14.338
0.395,0.05,0.445
2.364,2.922,5.286
2.502,3.586,6.089
10.382,4.574,14.956
7.288,0.545,7.833
6.182,1.265,7.447
10.745,0.088,10.833
7.1,0.548,7.648
0.223,5.215,5.438
2.151,0.616,2.767
17.312,3.683,20.994
3.593,3.485,7.078
9.126,0.022,9.148
7.353,0.282,7.635
0.017,1.681,1.697
1.604,1.334,2.937
0.727,3.44,4.167
1.545,1.363,2.908
0.019,1.413,1.432
0.991,0.566,1.557
1.787,1.838,3.625
5.953,1.058,7.01
1.892,4.156,6.048
3.115,0.321,3.436
2.464,2.816,5.279
8.24,2.022,10.262
0.95,4.79,5.74
1.484,1.898,3.382
0.692,0.896,1.588
0.597,2.48,3.077
5.763,5.213,10.975
8.189,0.786,8.975
0.511,2.222,2.733
0.46,5.538,5.999
3.869,0.359,4.228
4.334,0.547,4.881
1.825,5.294,7.12
5.582,2.543,8.125
1.817,0.334,2.151
9.753,6.021,15.774
2.576,1.232,3.809
12.574,1.758,14.332
2.355,11.352,13.707
1.68,17.873,19.553
1.098,0.08,1.178
0.253,3.496,3.749
1.228,7.453,8.681
0.041,6.504,6.545
7.515,1.021,8.536
1.588,1.747,3.334
1.707,3.327,5.034
3.789,2.095,5.884
5.374,1.883,7.257
7.118,3.992,11.11
1.736,1.319,3.055
1.849,1.467,3.316
0.47,3.986,4.456
7.488,4.37,11.859
1.491,3.244,4.735
3.585,2.562,6.146
2.504,4.337,6.841
0.482,6.898,7.38
3.431,8.024,11.455
0.971,11.947,12.918
0.833,4.3,5.132
6.079,1.287,7.366
3.731,1.387,5.118
1.064,0.225,1.289
0.869,1.378,2.248
2.647,2.908,5.555
8.743,0.433,9.176
4.752,0.925,5.677
8.956,1.647,10.603
2.373,4.459,6.832
4.638,2.696,7.333
0.474,2.995,3.469
0.741,4.159,4.9
1.649,2.447,4.096
5.51,0.948,6.458
0.143,2.953,3.095
3.719,2.852,6.572
1.927,0.544,2.471
3.334,3.354,6.688
4.637,5.431,10.068
0.253,4.06,4.312
4.446,2.128,6.574
0.644,0.148,0.792
0.256,0.695,0.95
3.245,0.492,3.738
0.493,2.338,2.831
8.901,4.581,13.482
2.56,0.833,3.393
0.958,0.985,1.943
2.845,3.769,6.614
0.92,0.259,1.179
0.093,3.243,3.336
2.721,0.564,3.285
0.82,3.72,4.541
6.649,0.093,6.742
0.441,15.892,16.333
1.453,5.287,6.74
0.454,4.185,4.638
1.288,4.722,6.01
1.33,3.625,4.955
2.015,9.026,11.04
3.561,9.22,12.782
3.617,2.924,6.541
7.097,7.014,14.111
0.878,4.752,5.63
3.142,2.187,5.329
1.721,0.514,2.235
0.546,2.574,3.12
5.404,2.315,7.719
0.692,3.576,4.268
3.395,0.513,3.908
5.037,0.457,5.494
1.72,0.188,1.908
1.026,0.252,1.278
3.24,8.639,11.879
5.647,3.893,9.54
0.547,7.224,7.771
8.714,1.479,10.193
5.054,0.649,5.703
1.014,1.713,2.727
2.434,4.413,6.847
3.281,7.44,10.721
0.18,0.627,0.807
0.349,5.819,6.168
1.693,1.823,3.515
1.498,0.192,1.69
0.486,1.252,1.738
6.411,4.584,10.995
0.479,4.829,5.308
9.651,0.47,10.121
1.955,12.363,14.318
7.147,9.741,16.888
1.134,0.233,1.367
4.512,1.374,5.887
0.64,0.548,1.188
5.181,6.254,11.434
0.673,4.795,5.469
3.068,0.613,3.681
0.512,0.693,1.205
1.389,10.846,12.235
3.843,6.039,9.881
0.958,0.436,1.394
2.558,4.341,6.899
1.635,6.973,8.608
0.853,1.195,2.048
0.448,3.99,4.438
0.1,0.886,0.986
2.774,0.317,3.091
1.46,2.095,3.555
0.299,9.348,9.647
2.973,1.586,4.558
3.072,1.362,4.434
0.367,0.298,0.666
7.187,2.645,9.832
0.771,6.18,6.951
5.148,2.514,7.663
4.28,0.262,4.542
0.866,2.887,3.753
2.363,1.579,3.942
3.043,5.028,8.071
2.72,2.291,5.011
3.86,6.181,10.042
1.445,0.489,1.934
3.738,0.294,4.032
2.17,0.904,3.074
4.208,3.88,8.089
0.732,1.123,1.854
6.373,5.597,11.969
1.027,7.032,8.059
0.825,5.507,6.332
9.909,2.379,12.288
8.23,1.442,9.672
1.376,0.558,1.934
1.843,2.991,4.835
1.283,0.823,2.106
0.064,22.583,22.646
1.683,0.392,2.076
0.806,1.631,2.437
10.713,1.873,12.585
1.067,0.023,1.089
8.786,2.048,10.833
1.78,3.116,4.896
0.09,1.674,1.764
1.478,0.252,1.731
10.312,0.184,10.496
1.632,4.038,5.669
0.349,5.086,5.435
2.513,0.892,3.405
3.446,1.484,4.93
1.302,1.394,2.696
8.718,0.258,8.976
1.136,0.805,1.941
5.381,1.391,6.772
5.996,2.994,8.99
0.624,0.238,0.862
0.093,1.423,1.516
1.68,0.612,2.292
1.127,0.692,1.819
1.387,9.374,10.761
4.248,0.787,5.035
3.763,0.45,4.213
0.521,5.889,6.41
2.798,0.222,3.02
0.51,2.552,3.062
3.155,2.359,5.514
2.353,5.843,8.196
2.485,0.604,3.089
6.004,2.051,8.055
0.99,8.901,9.891
4.309,0.195,4.505
22.822,10.098,32.92
1.247,3.355,4.603
3.521,1.762,5.283
0.022,0.116,0.138
1.917,6.904,8.822
4.562,4.188,8.75
5.564,2.966,8.531
1.898,5.125,7.024
3.285,0.828,4.113
0.412,2.657,3.07
0.302,4.331,4.634
6.927,3.56,10.487
1.402,0.406,1.808
12.756,2.654,15.41
0.44,1.865,2.305
19.749,2.381,22.13
7.308,9.229,16.537
3.851,6.398,10.249
4.061,7.58,11.641
3.538,8.446,11.984
7.354,2.123,9.477
0.022,2.062,2.084
1.342,2.963,4.305
2.634,0.237,2.871
0.107,1.881,1.988
0.716,1.877,2.593
0.158,1.063,1.221
10.143,7.291,17.434
2.937,4.954,7.891
1.435,1.933,3.367
3.585,2.991,6.576
10.711,2.771,13.482
5.379,0.578,5.957
1.332,1.836,3.168
0.607,0.042,0.65
0.431,1.22,1.651
1.544,0.801,2.346
1.75,4.86,6.61
1.352,9.838,11.19
1.336,7.404,8.739
0.163,1.29,1.453
0.656,3.973,4.629
4.627,2.511,7.138
3.018,0.078,3.096
6.005,0.336,6.341
1.934,0.285,2.219
4.379,1.313,5.691
5.436,3.156,8.592
0.572,1.606,2.178
0.597,2.506,3.103
6.508,1.195,7.703
5.327,0.151,5.478
1.223,3.64,4.864
2.195,2.578,4.773
12.753,1.67,14.423
5.847,9.462,15.309
10.597,1.27,11.867
1.416,0.272,1.687
1.132,14.678,15.81
0.223,0.067,0.29
1.254,2.667,3.92
0.28,2.505,2.785
7.406,3.695,11.101
0.292,0.245,0.537
5.624,2.334,7.958
1.962,0.652,2.614
0.878,2.792,3.67
0.204,3.811,4.015
0.201,2.262,2.463
2.115,6.97,9.085
2.74,1.548,4.289
4.995,1.942,6.937
0.901,0.308,1.21
3.15,4.628,7.778
9.171,14.251,23.422
6.331,2.635,8.967
0.135,8.38,8.514
0.993,5.826,6.82
2.085,3.326,5.411
0.758,0.698,1.455
6.435,0.515,6.95
0.106,1.876,1.982
0.245,0.678,0.923
9.367,0.139,9.507
0.979,2.793,3.772
0.677,0.517,1.194
1.265,1.573,2.838
2.899,3.556,6.455
6.273,1.618,7.892
2.814,3.638,6.452
0.105,4.152,4.257
3.728,9.36,13.089
0.739,3.366,4.105
2.796,2.62,5.416
2.633,1.016,3.648
1.128,8.573,9.701
1.789,7.249,9.038
3.504,1.905,5.41
0.76,3.993,4.753
4.063,1.387,5.449
1.286,1.471,2.756
4.585,0.968,5.553
3.239,0.52,3.759
3.595,4.793,8.388
9.619,1.3,10.918
0.319,0.28,0.6
7.301,0.217,7.517
1.909,4.063,5.972
2.37,2.483,4.853
1.089,1.659,2.747
3.812,13.654,17.466
1.156,0.189,1.345
1.719,1.039,2.758
7.165,0.015,7.18
3.436,0.908,4.344
0.76,0.04,0.8
5.504,0.658,6.161
0.346,3.841,4.187
1.299,1.518,2.817
0.556,4.947,5.503
1.758,0.101,1.86
0.426,8.0,8.426
1.969,7.323,9.292
3.927,3.395,7.322
1.542,0.301,1.843
1.124,0.98,2.104
5.668,0.744,6.412
3.018,0.747,3.765
0.783,2.448,3.232
8.28,3.194,11.474
4.812,1.537,6.348
0.582,3.13,3.712
0.802,4.779,5.581
6.927,0.672,7.599
3.08,2.092,5.172
2.59,2.958,5.548
2.789,1.484,4.273
8.442,1.504,9.946
9.22,2.977,12.196
6.144,2.109,8.254
2.836,0.499,3.335
2.038,3.84,5.878
1.52,2.057,3.577
2.723,0.974,3.697
1.786,14.923,16.709
1.107,0.821,1.928
3.416,3.679,7.095
1.228,0.792,2.02
1.068,0.948,2.016
1.454,8.795,10.248
3.8,0.21,4.01
0.468,10.463,10.93
6.503,8.222,14.725
3.64,2.979,6.619
1.919,5.174,7.093
2.179,1.903,4.082
7.217,1.445,8.662
1.262,3.394,4.656
0.563,4.843,5.406
3.448,7.161,10.609
0.287,3.459,3.745
4.45,1.48,5.93
3.887,2.86,6.747
4.093,0.882,4.975
12.231,5.179,17.41
0.053,0.808,0.861
3.199,1.062,4.261
0.012,0.07,0.083
1.049,0.346,1.396
0.041,0.849,0.89
0.784,5.392,6.176
0.405,5.312,5.717
3.763,1.698,5.461
1.659,7.073,8.732
1.702,6.496,8.199
1.661,7.783,9.444
0.687,3.483,4.17
1.212,2.467,3.679
1.844,2.265,4.109
2.324,2.368,4.693
2.055,1.312,3.366
2.899,0.69,3.589
2.27,1.757,4.027
4.943,6.282,11.225
3.121,1.254,4.375
0.457,1.228,1.685
2.463,2.593,5.056
1.083,1.063,2.146
4.126,6.773,10.899
3.099,0.84,3.94
1.647,1.563,3.209
0.067,3.112,3.18
0.467,1.726,2.192
0.769,1.275,2.044
0.179,10.804,10.983
1.223,1.261,2.484
0.034,1.893,1.927
0.972,1.797,2.769
0.948,0.206,1.155
6.765,2.66,9.426
0.453,6.245,6.699
5.238,4.136,9.374
2.119,9.993,12.112
5.528,0.864,6.392
1.672,6.86,8.533
1.831,2.16,3.99
2.911,2.542,5.453
0.103,3.678,3.781
4.938,0.234,5.172
0.772,0.21,0.983
2.471,5.174,7.645
2.686,15.225,17.911
4.861,0.109,4.97
0.491,8.861,9.352
0.145,0.598,0.743
0.877,2.088,2.965
1.548,0.09,1.638
0.236,9.348,9.584
3.458,1.361,4.819
0.791,5.201,5.993
4.962,3.398,8.36
3.616,0.025,3.641
2.27,0.779,3.049
4.649,0.207,4.857
3.607,0.089,3.697
1.245,1.915,3.159
7.311,2.633,9.944
3.24,1.103,4.343
11.056,1.07,12.126
1.176,0.161,1.336
2.927,3.279,6.206
0.745,16.367,17.112
0.65,1.037,1.687
5.463,2.756,8.219
11.421,2.841,14.262
4.02,0.802,4.822
6.661,6.512,13.172
4.355,1.768,6.123
2.661,9.068,11.729
0.892,0.408,1.3
2.027,4.08,6.107
4.1,1.002,5.102
0.932,9.185,10.117
13.102,1.734,14.836
6.971,0.354,7.325
1.079,2.302,3.381
1.92,6.234,8.154
1.712,1.266,2.978
2.167,1.653,3.82
1.928,7.826,9.754
1.379,4.276,5.655
5.788,0.012,5.8
0.464,2.831,3.296
1.018,4.838,5.856
2.679,0.2,2.879
8.725,0.239,8.963
3.783,1.517,5.3
1.382,0.201,1.583
1.734,1.184,2.918
4.744,0.203,4.947
2.587,2.737,5.324
6.415,2.419,8.834
0.689,1.251,1.94
6.07,2.474,8.544
10.084,1.843,11.927
0.27,0.069,0.339
1.98,5.224,7.205
2.912,9.659,12.571
6.504,0.062,6.567
4.576,0.797,5.372
2.496,0.888,3.384
2.001,0.551,2.553
0.249,5.147,5.396
1.945,3.227,5.173
0.875,7.484,8.36
2.74,1.819,4.559
0.282,7.864,8.146
8.788,6.093,14.88
6.297,2.495,8.792
0.89,1.388,2.278
1.484,0.551,2.035
0.081,1.418,1.499
5.906,0.462,6.368
1.079,6.726,7.805
1.048,5.521,6.569
2.259,0.977,3.237
1.865,1.363,3.228
2.254,10.06,12.314
1.402,0.917,2.319
7.478,5.988,13.466
1.04,0.591,1.631
7.977,3.512,11.489
0.472,2.214,2.686
2.877,1.934,4.811
5.404,2.916,8.32
1.97,1.138,3.109
1.827,0.231,2.058
1.173,1.717,2.889
0.255,0.077,0.331
1.163,0.158,1.321
0.198,3.367,3.564
0.566,2.47,3.036
1.91,4.018,5.929
0.851,0.255,1.106
0.379,3.548,3.928
0.782,1.447,2.229
0.279,4.531,4.81
1.057,4.423,5.48
1.418,1.382,2.8
2.846,1.918,4.764
3.088,4.809,7.897
7.898,4.223,12.12
2.125,1.311,3.435
8.679,0.708,9.387
0.027,1.265,1.292
2.232,0.206,2.439
0.352,5.247,5.599
1.293,2.284,3.577
0.885,3.433,4.318
0.164,0.172,0.336
1.509,6.312,7.821
5.043,0.712,5.755
3.707,1.45,5.157
0.484,3.196,3.68
0.585,1.163,1.747
0.423,1.378,1.802
4.028,0.029,4.057
0.878,2.756,3.635
6.014,0.505,6.518
8.476,0.6,9.076
0.852,0.877,1.729
0.48,1.053,1.533
0.372,2.623,2.995
2.196,5.543,7.739
0.64,7.947,8.587
3.757,4.768,8.526
5.144,3.222,8.366
4.663,0.438,5.101
0.753,0.184,0.936
3.161,0.183,3.344
1.191,3.339,4.53
1.691,4.633,6.324
0.867,1.084,1.95
6.481,2.146,8.627
2.126,3.835,5.961
4.26,0.68,4.94
1.397,2.565,3.962
2.522,3.429,5.952
4.506,0.596,5.102
0.606,0.691,1.297
0.367,1.287,1.654
5.559,0.423,5.983
6.299,0.802,7.101
2.996,0.61,3.606
1.188,0.345,1.532
7.836,8.618,16.453
4.121,5.617,9.738
1.814,6.21,8.024
0.018,1.901,1.92
0.743,4.455,5.198
2.713,10.509,13.222
5.298,7.223,12.521
0.173,2.443,2.617
1.936,1.162,3.098
6.737,3.424,10.161
1.116,2.462,3.577
2.572,17.91,20.482
0.034,2.848,2.882
2.314,7.742,10.056
3.983,4.917,8.9
7.208,4.32,11.528
0.335,4.274,4.609
2.359,6.661,9.02
1.659,3.378,5.036
5.943,2.257,8.201
12.901,0.769,13.67
0.957,11.358,12.315
1.88,2.305,4.185
0.357,1.799,2.156
0.6,3.476,4.076
0.012,0.319,0.331
3.805,1.671,5.477
0.035,7.742,7.777
1.271,0.451,1.721
6.206,8.656,14.863
0.934,1.952,2.886
1.258,0.935,2.193
0.468,5.866,6.334
0.857,1.165,2.021
1.193,1.454,2.647
2.958,0.024,2.982
3.116,3.435,6.552
0.685,2.804,3.489
0.297,2.911,3.208
3.631,2.751,6.382
3.288,0.82,4.108
1.691,2.028,3.719
1.115,9.265,10.38
4.832,3.277,8.11
1.666,1.861,3.527
1.239,0.131,1.37
3.181,2.338,5.52
6.973,0.403,7.376
2.037,0.929,2.966
2.8,1.766,4.565
1.661,1.312,2.973
0.446,3.219,3.665
1.671,0.716,2.387
1.204,6.676,7.88
6.645,3.418,10.063
1.361,1.31,2.672
0.239,4.172,4.411
0.165,1.107,1.272
4.351,3.242,7.593
3.306,4.573,7.88
1.029,1.245,2.275
0.576,0.3,0.876
0.074,1.202,1.277
4.028,0.547,4.575
7.894,1.296,9.19
1.374,0.165,1.539
10.326,7.338,17.664
6.233,3.102,9.335
0.086,1.535,1.621
0.155,0.745,0.901
1.143,1.694,2.837
4.259,4.349,8.608
10.345,0.428,10.773
1.973,3.657,5.63
7.612,9.365,16.976
1.211,2.342,3.553
2.754,0.172,2.927
0.491,0.779,1.269
0.567,3.848,4.415
6.36,0.133,6.493
0.364,0.424,0.788
6.457,1.637,8.094
0.673,0.375,1.049
6.422,2.686,9.109
2.839,3.399,6.238
0.561,1.669,2.23
1.166,17.976,19.142
13.227,5.534,18.761
4.997,0.822,5.819
1.76,1.932,3.692
0.209,1.039,1.249
7.362,1.759,9.121
1.58,0.008,1.588
1.627,0.968,2.595
12.39,1.913,14.303
0.549,0.122,0.671
1.087,4.795,5.881
6.039,1.097,7.136
3.418,0.277,3.695
3.187,0.302,3.489
2.831,0.56,3.39
1.47,14.033,15.503
8.231,1.376,9.607
0.958,1.004,1.962
4.596,1.286,5.882
6.303,4.218,10.521
0.134,2.714,2.847
1.157,3.071,4.228
2.643,1.504,4.147
4.169,1.229,5.398
5.76,0.782,6.542
5.762,6.85,12.611
3.893,0.135,4.028
1.179,6.062,7.241
13.563,1.227,14.79
1.771,0.016,1.787
2.5,14.152,16.651
0.378,1.219,1.597
1.196,0.991,2.186
6.542,6.387,12.929
10.782,1.814,12.596
1.729,2.086,3.815
10.441,3.869,14.31
3.247,4.604,7.852
1.605,7.7,9.305
2.047,0.666,2.713
3.363,0.876,4.238
4.681,4.387,9.068
1.747,1.375,3.122
6.347,1.406,7.753
0.339,0.6,0.939
2.063,0.236,2.299
6.924,2.115,9.039
2.488,5.857,8.346
6.248,1.928,8.176
4.122,0.593,4.715
4.057,0.023,4.08
2.283,1.057,3.34
5.015,8.071,13.086
2.492,1.3,3.792
3.548,7.292,10.84
8.68,2.505,11.185
6.992,0.137,7.129
6.06,3.655,9.715
0.543,0.625,1.168
1.809,3.089,4.898
1.953,1.301,3.254
0.534,7.845,8.379
0.964,0.276,1.24
0.437,0.536,0.973
4.731,0.118,4.849
0.079,0.786,0.865
7.808,1.589,9.397
3.825,0.648,4.473
2.916,1.078,3.994
12.321,3.964,16.285
15.007,4.646,19.654
8.124,0.523,8.646
0.019,0.772,0.79
1.42,3.027,4.447
2.857,0.901,3.758
0.361,6.064,6.425
2.171,5.72,7.891
0.175,2.896,3.071
3.465,1.325,4.79
3.54,5.128,8.668
1.381,5.048,6.429
0.833,9.024,9.857
0.344,1.934,2.278
1.873,0.616,2.489
2.799,2.166,4.965
6.618,3.897,10.515
1.992,0.561,2.553
0.679,1.941,2.619
