-14.779,-2.902,-17.681
8.178,10.028,18.206
6.067,-6.762,-0.695
9.224,-1.52,7.704
4.618,2.202,6.82
-5.848,6.749,0.901
-13.029,0.885,-12.144
-16.891,-9.595,-26.486
-2.996,-0.335,-3.331
0.164,4.914,5.078
5.512,15.417,20.93
-1.013,5.536,4.523
-3.587,8.701,5.114
15.11,-6.377,8.733
-0.449,0.301,-0.148
9.114,1.226,10.34
1.684,0.709,2.393
-3.565,6.072,2.507
-0.373,-9.298,-9.672
-0.973,-10.578,-11.551
3.77,8.744,12.514
-4.5,-3.274,-7.774
9.144,4.494,13.638
11.424,2.463,13.886
-12.03,-14.585,-26.615
-11.298,-3.333,-14.631
-11.237,21.396,10.16
-1.916,4.875,2.959
-9.04,7.136,-1.904
-9.726,-12.112,-21.838
-2.924,-1.237,-4.161
-14.875,-14.388,-29.264
2.589,-8.612,-6.023
-5.856,9.302,3.447
-4.892,-7.345,-12.237
-0.749,-8.243,-8.992
-12.044,-9.628,-21.672
-24.629,20.493,-4.136
-0.313,8.992,8.679
8.133,-9.619,-1.486
8.532,-8.168,0.364
-3.778,-3.005,-6.783
8.768,12.766,21.534
2.131,-11.536,-9.405
7.35,-5.704,1.646
3.201,-0.692,2.508
8.316,3.206,11.522
11.058,8.199,19.257
7.697,-12.416,-4.72
-5.229,-5.074,-10.303
3.476,14.4,17.876
0.381,9.196,9.576
9.455,-4.34,5.115
-15.251,-15.088,-30.339
-5.721,2.212,-3.51
4.192,-1.185,3.007
-0.798,-11.097,-11.895
-5.405,13.114,7.708
-11.367,-15.154,-26.52
15.572,15.563,31.135
-5.017,9.973,4.956
9.986,-5.753,4.233
17.866,0.55,18.416
1.73,-0.327,1.403
-9.252,13.307,4.055
3.332,-9.009,-5.677
-9.536,15.439,5.903
-12.494,7.589,-4.904
15.302,16.385,31.686
-1.108,-13.782,-14.89
-8.361,6.76,-1.601
-7.565,13.952,6.387
10.017,9.923,19.94
12.925,5.809,18.734
-12.188,-25.566,-37.754
11.635,-18.071,-6.436
-10.114,-1.96,-12.074
-9.362,-13.075,-22.437
10.758,8.37,19.129
-4.875,10.47,5.596
5.71,-1.495,4.215
-2.816,-5.013,-7.829
15.84,18.37,34.21
11.154,0.365,11.519
-7.689,-4.556,-12.245
-17.702,-11.372,-29.074
-16.099,13.07,-3.029
-3.649,-9.139,-12.789
4.753,11.166,15.919
-9.888,15.355,5.467
-12.136,-12.806,-24.942
-3.504,3.219,-0.286
14.848,-21.727,-6.879
1.634,-2.234,-0.6
-3.492,15.563,12.071
10.072,5.923,15.995
10.337,8.314,18.651
-17.265,3.374,-13.892
5.126,-9.926,-4.8
-10.122,8.873,-1.249
-21.356,-5.431,-26.787
0.045,-9.979,-9.933
-21.544,-2.972,-24.516
7.755,-8.764,-1.009
-2.864,1.077,-1.787
-6.569,27.69,21.121
13.413,12.184,25.597
-2.874,-0.996,-3.87
1.035,-0.983,0.052
3.86,-2.25,1.611
3.693,-2.967,0.727
7.538,7.822,15.36
-2.266,-0.253,-2.518
5.546,-12.024,-6.478
-22.454,0.335,-22.118
4.252,-17.696,-13.444
-18.759,-27.681,-46.44
0.535,-1.335,-0.8
10.89,2.443,13.333
8.156,6.936,15.092
-4.759,-2.563,-7.322
-6.597,-9.752,-16.349
5.029,17.463,22.492
-2.004,13.058,11.054
-0.324,-10.438,-10.763
-2.465,-4.307,-6.771
10.145,-1.757,8.387
1.23,-2.301,-1.071
8.314,4.866,13.179
-15.736,-14.751,-30.487
-18.112,-7.908,-26.02
-6.492,3.387,-3.105
24.325,6.404,30.729
9.592,-20.558,-10.965
-13.872,8.18,-5.692
-1.866,4.82,2.954
8.091,-20.946,-12.855
-11.522,-1.141,-12.663
-1.833,5.18,3.347
-7.073,12.97,5.896
4.361,2.288,6.649
-10.847,-9.584,-20.431
1.257,-7.645,-6.389
-3.564,-10.678,-14.242
15.715,5.855,21.571
-10.498,-3.436,-13.935
-12.179,5.441,-6.738
-2.904,-0.14,-3.044
-14.058,2.525,-11.533
-10.034,-7.452,-17.486
7.514,13.647,21.16
-2.839,12.908,10.069
-4.484,12.678,8.194
-12.863,10.205,-2.659
-7.984,-15.661,-23.644
8.233,3.628,11.861
3.59,-3.977,-0.387
-19.452,19.509,0.057
-9.716,-7.741,-17.458
5.492,-9.206,-3.714
0.946,10.473,11.419
22.352,13.884,36.236
-1.6,-2.37,-3.97
-7.232,5.194,-2.038
-2.352,19.507,17.155
17.589,-8.871,8.718
-11.212,10.25,-0.962
-5.351,8.764,3.413
-13.307,20.484,7.176
1.764,3.764,5.528
-11.503,-7.658,-19.161
-7.724,1.338,-6.386
1.759,18.707,20.467
-12.696,-6.505,-19.201
2.466,3.721,6.187
12.173,-8.785,3.388
-12.232,-6.29,-18.522
-13.475,1.605,-11.87
-5.521,11.041,5.52
2.288,-6.336,-4.048
14.249,9.122,23.371
5.153,-0.485,4.668
24.13,-25.964,-1.834
9.146,-23.42,-14.274
-4.609,-1.801,-6.41
9.079,-11.048,-1.969
-8.624,-4.06,-12.684
-0.788,3.165,2.378
6.828,-2.71,4.118
1.588,-6.94,-5.351
-12.788,-13.911,-26.699
-7.352,2.267,-5.085
-8.926,-1.768,-10.694
-1.361,-16.774,-18.135
-14.013,11.057,-2.956
15.909,22.928,38.837
1.253,-3.613,-2.36
-0.964,3.563,2.599
-6.783,9.551,2.768
6.428,-20.817,-14.389
-4.662,-0.142,-4.804
1.055,-12.13,-11.075
15.394,-2.161,13.233
-14.802,9.564,-5.238
10.494,1.308,11.802
-0.404,2.676,2.272
-19.573,2.218,-17.355
17.948,7.3,25.248
6.745,15.314,22.059
7.371,8.713,16.083
27.918,-0.752,27.167
3.713,1.315,5.027
-20.596,-4.091,-24.688
-19.468,3.816,-15.652
17.552,2.817,20.368
-3.445,1.119,-2.325
-22.19,0.282,-21.908
6.617,-20.054,-13.437
3.83,7.276,11.105
-15.32,14.003,-1.317
7.783,-11.032,-3.249
-21.279,8.054,-13.226
9.447,8.675,18.122
16.923,5.033,21.956
-1.92,5.612,3.693
12.162,-1.393,10.769
-0.797,-9.292,-10.089
12.288,-10.693,1.595
13.399,0.568,13.966
1.138,-2.008,-0.87
-14.005,4.815,-9.19
10.532,-1.928,8.605
7.126,-5.95,1.176
20.327,-2.061,18.266
-6.506,-1.456,-7.962
-15.898,9.292,-6.606
1.75,10.716,12.466
-20.559,-10.708,-31.267
1.037,9.595,10.632
-17.526,3.29,-14.236
-17.489,5.38,-12.109
7.249,7.315,14.564
-5.619,10.668,5.049
-0.363,12.6,12.236
-19.106,4.114,-14.992
21.611,7.982,29.592
4.967,-5.863,-0.896
-4.082,4.537,0.455
7.59,10.598,18.189
-6.998,-2.87,-9.868
5.895,0.117,6.012
-7.674,5.622,-2.052
5.912,-16.179,-10.267
-14.875,8.432,-6.443
12.63,-1.261,11.369
4.139,5.418,9.557
-8.184,1.213,-6.971
-8.769,-12.987,-21.756
13.137,-6.934,6.203
0.338,3.168,3.506
-9.041,3.457,-5.584
5.371,1.774,7.145
-2.866,-9.256,-12.121
-19.03,9.878,-9.152
0.734,-0.494,0.241
-9.86,-12.514,-22.374
-7.956,-12.994,-20.95
-3.596,-5.04,-8.636
-3.585,13.588,10.003
-0.751,-16.848,-17.599
-6.957,5.966,-0.991
-2.047,12.809,10.762
6.461,7.035,13.496
-1.178,-13.768,-14.946
5.62,22.513,28.132
7.86,-5.247,2.613
-3.96,9.683,5.723
-5.101,-10.976,-16.077
15.775,-3.17,12.605
-7.634,-7.315,-14.949
-14.248,7.938,-6.31
18.006,-4.395,13.611
4.173,4.497,8.67
5.391,-8.047,-2.656
22.415,0.61,23.025
3.747,-1.299,2.449
-4.276,3.556,-0.721
13.031,4.256,17.287
12.569,-2.993,9.576
9.379,-6.025,3.354
-7.814,14.313,6.499
0.42,4.473,4.894
-1.381,2.726,1.345
-21.265,19.014,-2.251
-13.544,-0.043,-13.586
3.748,7.177,10.925
-19.732,-2.444,-22.176
-5.118,-5.344,-10.463
-5.628,-2.866,-8.494
27.299,-10.045,17.254
7.664,7.52,15.184
-18.204,-8.4,-26.604
-12.627,-4.917,-17.544
1.098,9.265,10.363
-1.079,10.638,9.559
14.893,-1.266,13.626
-8.454,-7.932,-16.386
-5.88,4.539,-1.341
11.497,6.132,17.63
3.423,-6.385,-2.962
3.753,8.345,12.098
-7.956,-4.956,-12.912
3.596,4.585,8.181
2.058,-7.718,-5.66
-12.099,13.357,1.258
-3.21,7.051,3.841
-6.797,-5.792,-12.589
-7.751,13.177,5.426
-12.566,4.538,-8.028
-6.325,-2.172,-8.497
-9.705,-7.385,-17.09
-8.426,23.254,14.828
17.198,-1.322,15.875
5.638,23.297,28.935
-3.038,-15.504,-18.542
10.2,19.94,30.141
-5.634,1.265,-4.369
-3.49,0.855,-2.634
6.544,-0.884,5.66
13.174,-8.364,4.811
3.505,-3.768,-0.263
-6.173,-6.946,-13.119
-5.095,4.16,-0.935
13.234,-9.15,4.084
6.657,2.729,9.385
-8.19,-13.213,-21.403
-16.937,11.029,-5.908
21.796,-2.528,19.269
-11.271,5.858,-5.413
6.918,-0.908,6.01
8.775,5.381,14.156
-6.12,-1.826,-7.946
3.219,-2.261,0.958
9.72,0.82,10.54
-6.142,-7.029,-13.171
13.802,9.343,23.144
-15.423,-14.647,-30.07
3.821,10.473,14.294
15.088,-11.372,3.717
-12.26,-3.625,-15.886
-10.392,7.405,-2.986
1.408,3.923,5.331
2.383,5.431,7.814
-11.952,0.881,-11.071
6.947,-11.688,-4.742
6.322,-3.359,2.963
20.664,-9.105,11.559
9.78,-4.861,4.919
-10.352,14.313,3.961
-7.541,9.196,1.654
-12.092,8.9,-3.192
5.671,-12.68,-7.01
10.48,0.069,10.549
-19.098,-7.426,-26.524
10.652,4.485,15.137
-9.634,-6.152,-15.786
15.7,-6.905,8.795
-7.141,5.008,-2.134
-3.65,-12.83,-16.479
16.56,-6.831,9.728
-3.53,-15.159,-18.689
2.785,-12.991,-10.205
2.401,16.797,19.198
-15.375,4.277,-11.098
5.02,9.242,14.262
-1.161,-11.755,-12.916
-16.711,-15.016,-31.727
2.38,3.852,6.232
1.944,12.302,14.246
4.465,7.127,11.592
8.107,-13.407,-5.3
-13.716,2.095,-11.622
-4.889,2.723,-2.166
-13.225,-26.615,-39.841
-12.176,1.846,-10.33
-3.051,-8.055,-11.106
-4.347,-0.337,-4.683
2.085,-4.593,-2.508
-2.684,12.084,9.4
2.918,-5.861,-2.943
9.322,0.32,9.642
8.96,1.684,10.644
4.537,6.273,10.81
22.723,-11.275,11.448
0.476,-12.294,-11.819
4.063,-6.991,-2.928
0.317,-17.359,-17.042
-15.001,0.265,-14.736
-7.459,-1.27,-8.729
-5.199,-7.924,-13.123
1.295,7.652,8.946
5.814,-1.909,3.905
21.112,4.757,25.869
-9.95,14.123,4.173
6.799,9.844,16.643
-0.483,-4.024,-4.507
12.855,7.123,19.979
1.722,-10.583,-8.861
-11.94,26.341,14.401
3.499,12.91,16.408
-21.008,5.33,-15.678
-4.144,6.002,1.858
-20.887,-1.081,-21.968
-3.156,5.47,2.314
8.704,-7.935,0.769
-2.765,-2.485,-5.25
-13.868,-13.518,-27.386
-10.284,-25.633,-35.917
16.911,0.253,17.164
-3.198,11.127,7.928
-9.791,-3.573,-13.364
-8.15,11.582,3.432
1.026,-2.564,-1.538
-4.021,5.827,1.806
8.834,8.497,17.332
-0.5,13.981,13.481
11.909,12.636,24.545
-1.772,-25.511,-27.283
-4.301,-14.49,-18.791
-16.932,-15.282,-32.215
-3.853,10.931,7.078
-4.383,7.622,3.239
1.434,-8.632,-7.198
0.848,-13.107,-12.259
5.327,1.028,6.355
-5.692,-3.303,-8.995
15.997,3.346,19.343
10.507,-3.662,6.845
7.892,8.456,16.349
1.678,5.471,7.149
8.399,1.396,9.795
-4.379,-2.856,-7.235
6.756,11.476,18.231
-5.481,0.915,-4.566
-10.518,12.191,1.673
-13.242,-9.761,-23.004
-2.647,3.132,0.484
0.195,-11.363,-11.168
-23.974,-2.391,-26.366
3.481,-8.487,-5.006
7.172,6.678,13.849
-18.923,-1.445,-20.367
11.655,-6.062,5.593
5.94,-4.756,1.184
-1.171,-0.841,-2.012
2.934,-4.766,-1.833
7.876,9.699,17.575
17.092,22.104,39.197
-0.624,3.588,2.964
-1.831,-11.171,-13.002
15.0,-5.135,9.865
0.193,13.739,13.931
9.03,-2.164,6.866
-6.42,-15.181,-21.601
1.156,-14.817,-13.662
-17.636,-6.073,-23.709
-2.521,-4.301,-6.822
3.076,-4.64,-1.564
13.193,-0.045,13.148
11.923,6.512,18.435
2.095,-9.964,-7.868
2.65,-4.462,-1.812
-4.755,2.585,-2.17
-6.683,-3.557,-10.24
-13.862,0.739,-13.123
-17.523,-17.94,-35.463
-13.679,14.262,0.584
5.374,-3.059,2.315
18.29,3.163,21.453
-6.053,-7.783,-13.836
-7.92,-3.274,-11.195
12.613,-0.912,11.7
14.791,-6.439,8.352
0.469,12.618,13.087
-11.661,-4.643,-16.305
6.365,2.536,8.901
-3.779,10.915,7.135
2.324,-5.897,-3.573
9.82,6.101,15.921
14.25,7.709,21.959
-14.96,-11.593,-26.552
-17.928,-14.11,-32.038
10.668,11.38,22.048
10.157,13.116,23.273
0.123,8.267,8.39
-8.998,-2.011,-11.009
-5.941,14.204,8.264
-2.003,-2.795,-4.798
10.612,1.987,12.599
-11.954,3.882,-8.072
-2.983,0.822,-2.162
-9.785,9.627,-0.158
1.081,13.977,15.058
1.185,9.741,10.926
4.446,11.73,16.176
-17.465,16.39,-1.075
1.399,-15.684,-14.285
17.252,-3.488,13.765
-7.68,-15.736,-23.416
6.131,1.953,8.084
2.155,8.002,10.157
1.132,12.689,13.821
-9.621,2.552,-7.07
-14.899,7.566,-7.333
6.596,2.614,9.21
-1.748,-2.94,-4.688
1.499,1.935,3.434
3.86,3.892,7.752
0.444,-13.966,-13.522
-6.116,7.119,1.003
-13.762,-4.408,-18.169
0.693,0.978,1.671
-5.594,4.471,-1.123
2.232,-5.826,-3.594
-10.339,11.133,0.793
8.901,-8.908,-0.007
4.762,9.108,13.87
-10.112,9.063,-1.049
-8.222,-17.021,-25.243
7.301,2.545,9.846
10.386,8.543,18.929
-7.676,-6.252,-13.928
-16.287,14.067,-2.219
-8.251,-5.132,-13.382
-13.883,-7.891,-21.774
2.569,1.032,3.601
-9.604,-6.174,-15.778
-2.417,0.821,-1.595
2.674,3.366,6.04
-9.636,11.261,1.624
-12.074,9.826,-2.249
-10.299,-5.674,-15.973
-0.686,1.493,0.807
-10.491,1.891,-8.6
6.934,4.714,11.648
-0.9,-2.985,-3.885
17.246,11.22,28.467
-6.824,5.487,-1.337
5.021,2.362,7.383
1.214,-0.593,0.621
1.157,-10.044,-8.887
5.146,3.158,8.304
-1.457,1.054,-0.403
-3.604,-15.292,-18.896
-17.877,3.343,-14.535
-13.46,-1.13,-14.59
-4.403,-5.279,-9.682
2.475,5.981,8.457
-2.776,7.871,5.095
-5.402,8.632,3.229
14.533,-13.361,1.172
-0.499,-0.349,-0.848
-9.896,6.384,-3.512
12.487,12.497,24.984
4.443,5.164,9.607
-2.817,-4.178,-6.995
-9.572,-16.241,-25.812
4.719,-14.736,-10.016
1.181,11.812,12.993
-9.735,8.066,-1.669
-0.261,-2.129,-2.39
-6.654,-0.068,-6.722
-17.387,-1.74,-19.128
12.284,-9.494,2.79
-21.036,7.463,-13.573
-13.435,-1.022,-14.457
-5.433,-15.763,-21.196
3.903,6.968,10.872
-1.008,-1.487,-2.495
1.232,-11.437,-10.205
-7.537,-9.278,-16.815
-5.551,3.721,-1.829
8.382,17.252,25.634
13.518,2.663,16.181
9.022,8.551,17.573
5.118,-1.212,3.906
10.68,0.286,10.965
-5.959,6.727,0.768
1.497,1.977,3.475
1.581,-6.613,-5.031
5.376,10.675,16.05
0.072,-3.293,-3.22
-0.408,1.635,1.227
0.909,-6.431,-5.522
14.55,8.675,23.225
2.273,-4.457,-2.184
7.37,2.424,9.794
1.846,0.372,2.218
-5.773,14.691,8.918
11.643,-8.869,2.773
1.914,1.448,3.363
-12.614,-0.451,-13.065
15.455,-2.364,13.092
-18.194,-9.161,-27.355
2.674,-0.921,1.753
-3.628,4.82,1.192
-19.95,-3.228,-23.178
16.914,12.498,29.412
-9.26,-18.822,-28.082
-26.678,-0.244,-26.922
-5.787,-14.394,-20.181
9.803,14.195,23.998
-2.033,6.799,4.767
-7.575,9.274,1.699
-14.628,-4.214,-18.842
7.139,-13.739,-6.6
6.293,-22.062,-15.769
20.311,16.906,37.218
4.468,2.434,6.902
-17.576,-4.58,-22.156
0.918,-12.212,-11.294
-7.46,-5.835,-13.296
6.458,-2.765,3.692
-0.233,-17.269,-17.502
-14.552,0.622,-13.93
7.09,15.481,22.571
-8.792,-8.552,-17.344
10.091,-23.429,-13.337
0.026,7.183,7.209
-3.469,-0.625,-4.094
11.084,2.262,13.346
0.816,-4.22,-3.404
-14.883,-1.109,-15.992
3.854,-21.348,-17.495
0.756,-4.438,-3.682
-2.567,6.393,3.826
3.732,17.741,21.473
-19.083,15.145,-3.938
11.472,5.342,16.814
17.621,1.467,19.088
-1.361,6.596,5.235
4.99,-21.606,-16.616
6.119,-18.865,-12.746
11.959,1.418,13.376
4.046,4.315,8.361
-5.385,-4.567,-9.952
9.683,-10.183,-0.5
-3.54,2.011,-1.529
4.477,13.157,17.634
-15.619,-7.391,-23.01
4.592,-7.638,-3.047
-7.973,-16.641,-24.615
-0.095,15.637,15.542
0.239,2.992,3.231
3.819,-5.921,-2.102
-0.279,-4.22,-4.499
1.821,0.685,2.506
-12.696,8.169,-4.527
-5.395,2.089,-3.306
-12.03,-5.375,-17.406
2.784,-0.685,2.099
-10.416,-2.062,-12.478
8.788,14.892,23.68
-4.728,10.26,5.532
6.658,-8.952,-2.293
-18.041,-5.929,-23.969
7.073,6.88,13.953
-8.826,-5.086,-13.912
12.376,7.152,19.528
-4.576,-3.214,-7.79
5.156,14.634,19.789
-3.962,-1.527,-5.489
-6.68,-10.952,-17.632
1.154,-12.177,-11.023
1.532,-20.929,-19.397
-3.172,13.137,9.965
-9.306,-0.044,-9.35
-2.535,-3.2,-5.734
-10.978,12.441,1.463
-0.112,8.9,8.788
-7.832,4.358,-3.474
-2.025,8.467,6.441
14.37,9.636,24.006
9.241,-8.366,0.875
7.892,-4.177,3.715
-13.956,-6.248,-20.204
15.225,3.688,18.913
10.511,-7.939,2.572
-2.808,-1.087,-3.894
-9.988,-0.852,-10.841
10.152,-7.036,3.116
-6.387,-1.002,-7.389
0.092,13.167,13.26
-3.469,-2.056,-5.525
3.053,-4.641,-1.588
-12.062,14.799,2.737
16.203,-2.33,13.872
2.125,3.543,5.668
-14.182,-8.042,-22.224
-3.377,14.584,11.207
-7.283,-1.75,-9.034
10.555,-15.285,-4.73
