11.377,6.134,69.789
4.257,1.103,4.694
1.593,8.551,13.619
1.449,8.624,12.494
5.459,1.574,8.590
4.990,6.645,33.159
7.567,8.788,66.504
5.235,0.471,2.466
2.173,2.862,6.220
1.048,5.655,5.926
2.654,1.666,4.421
8.074,0.357,2.880
14.173,3.839,54.414
1.134,5.029,5.701
5.801,8.246,47.835
4.104,4.691,19.249
5.813,0.856,4.974
9.709,0.493,4.785
1.506,6.557,9.879
4.587,8.460,38.801
4.980,3.227,16.071
4.388,7.479,32.817
2.583,0.310,0.802
1.389,3.802,5.281
10.270,9.428,96.823
7.713,8.708,67.169
5.006,2.877,14.401
1.318,0.912,1.202
7.133,7.190,51.289
10.426,9.703,101.168
8.913,1.130,10.073
5.486,1.194,6.552
1.410,9.095,12.822
0.611,8.396,5.133
4.913,8.545,41.984
4.448,4.257,18.936
5.725,8.223,47.075
4.259,7.847,33.417
1.224,6.084,7.449
10.964,1.323,14.504
5.139,9.393,48.271
4.278,4.320,18.484
3.876,2.901,11.242
5.697,4.751,27.067
8.610,5.205,44.815
5.697,0.162,0.920
9.783,1.657,16.206
4.627,3.201,14.808
3.778,7.634,28.842
5.171,5.623,29.077
11.496,1.883,21.647
1.036,1.338,1.387
2.223,6.968,15.488
2.555,9.675,24.718
4.998,3.340,16.693
9.309,5.717,53.216
3.886,9.693,37.667
8.607,3.527,30.357
3.447,5.668,19.536
5.571,1.194,6.651
7.838,8.572,67.188
11.708,6.896,80.740
8.266,4.344,35.907
9.481,9.306,88.235
3.121,7.458,23.278
3.465,3.394,11.760
4.319,8.239,35.581
2.276,4.359,9.920
0.068,8.759,0.598
4.028,3.145,12.666
3.675,8.293,30.478
6.414,8.214,52.682
3.739,7.616,28.476
6.078,8.462,51.432
2.701,4.671,12.615
1.772,9.197,16.296
0.547,3.907,2.136
0.654,6.718,4.393
12.061,2.204,26.583
5.545,3.734,20.703
1.681,6.409,10.775
1.944,8.495,16.518
4.973,6.667,33.152
2.098,5.735,12.031
2.514,7.582,19.062
4.565,4.785,21.841
1.702,2.724,4.636
3.955,2.598,10.274
6.243,7.272,45.394
0.615,5.427,3.338
4.854,1.437,6.976
4.096,1.665,6.822
4.698,1.886,8.862
5.157,8.926,46.030
2.682,9.876,26.485
2.707,6.489,17.564
3.493,0.049,0.171
3.632,7.035,25.554
3.015,5.320,16.042
17.444,2.471,43.107
3.368,5.063,17.055
3.025,8.542,25.844
5.647,9.994,56.434
3.880,2.295,8.904
7.152,7.926,56.680
3.382,5.345,18.076
8.197,6.106,50.046
3.044,9.172,27.920
4.544,2.802,12.735
10.254,0.342,3.504
1.773,4.526,8.027
9.133,0.601,5.489
6.650,2.886,19.190
4.813,3.664,17.637
2.917,4.150,12.106
1.038,0.395,0.410
4.383,8.213,36.001
5.162,6.374,32.899
5.524,3.728,20.590
12.917,1.126,14.545
7.182,9.240,66.361
6.480,6.455,41.830
7.598,5.320,40.423
4.996,2.374,11.858
7.893,5.756,45.432
9.189,7.901,72.600
6.801,1.275,8.671
10.266,5.000,51.334
11.263,2.860,32.214
2.716,8.986,24.407
13.613,4.305,58.599
2.089,4.624,9.661
5.389,2.783,14.995
3.084,3.928,12.116
8.183,8.727,71.415
3.094,2.377,7.353
1.135,5.295,6.009
4.173,0.836,3.487
7.542,7.621,57.476
4.413,5.995,26.457
8.976,5.105,45.820
6.121,8.211,50.260
5.908,0.321,1.898
9.485,5.063,48.018
4.686,1.676,7.852
1.626,5.073,8.249
10.606,4.668,49.503
3.143,5.069,15.931
2.442,7.861,19.197
12.312,3.207,39.483
1.914,2.385,4.564
16.331,4.929,80.497
9.631,9.830,94.680
0.933,2.004,1.870
4.383,7.478,32.772
1.171,3.240,3.794
2.306,1.593,3.673
1.436,9.930,14.257
21.127,3.633,76.763
2.923,0.333,0.975
8.975,5.599,50.254
8.019,4.766,38.219
9.104,3.985,36.281
3.783,7.404,28.011
4.095,7.988,32.711
14.098,5.684,80.133
2.229,5.005,11.155
2.442,9.671,23.615
9.396,7.959,74.780
5.526,2.974,16.433
2.081,6.732,14.007
2.139,5.655,12.098
5.809,2.761,16.040
3.358,1.257,4.220
8.522,6.818,58.102
7.296,0.370,2.700
4.166,3.682,15.340
7.976,5.181,41.325
10.847,1.674,18.159
8.544,7.219,61.686
4.019,1.344,5.402
5.876,1.797,10.561
11.069,2.294,25.390
5.552,3.268,18.144
1.588,0.167,0.266
1.317,5.448,7.176
1.080,4.707,5.085
6.409,3.643,23.348
10.542,4.444,46.852
12.986,5.751,74.682
7.452,6.595,49.146
1.118,0.809,0.905
9.468,4.127,39.076
4.090,1.103,4.511
2.863,7.686,22.007
13.819,9.933,137.260
18.700,8.201,153.365
10.184,3.340,34.017
1.792,4.743,8.501
3.339,6.324,21.116
7.526,3.472,26.131
1.275,9.677,12.335
6.514,1.336,8.699
3.240,6.482,21.005
1.064,1.707,1.816
2.297,2.921,6.709
11.933,2.243,26.768
6.287,3.291,20.690
2.627,5.514,14.482
6.793,4.686,31.833
6.283,0.743,4.671
3.143,0.473,1.486
7.953,1.176,9.351
7.301,5.345,39.023
4.760,8.444,40.195
4.449,2.148,9.556
3.103,9.308,28.878
3.509,8.592,30.152
0.921,0.745,0.686
2.782,1.030,2.866
0.769,2.076,1.596
7.731,3.959,30.607
4.048,9.137,36.988
4.807,2.642,12.699
13.895,2.346,32.600
1.571,8.865,13.927
6.872,4.893,33.626
6.849,8.547,58.541
1.995,1.537,3.068
1.050,2.888,3.033
1.972,7.493,14.773
3.128,0.643,2.011
4.121,8.770,36.145
7.254,1.839,13.341
5.920,0.606,3.590
3.589,3.470,12.453
22.061,2.326,51.311
0.921,3.837,3.536
5.507,6.980,38.436
1.618,4.314,6.978
8.197,7.183,58.877
2.312,7.518,17.384
2.451,3.312,8.117
6.184,1.577,9.750
3.455,6.579,22.733
1.567,9.694,15.192
1.529,8.500,12.999
2.476,0.707,1.751
9.888,2.529,25.009
4.861,8.204,39.877
5.330,5.264,28.058
1.235,5.421,6.697
8.125,4.191,34.052
11.125,6.589,73.306
1.717,2.066,3.549
0.943,4.390,4.140
2.449,9.191,22.505
10.606,8.503,90.181
7.244,4.354,31.539
2.504,6.703,16.783
8.722,6.804,59.340
7.106,4.662,33.127
6.578,0.471,3.096
1.696,1.737,2.946
2.812,4.407,12.392
9.574,8.213,78.630
6.936,7.752,53.767
5.394,0.476,2.569
2.943,7.474,21.998
9.617,9.907,95.275
0.781,8.379,6.545
1.545,7.670,11.850
7.748,6.170,47.802
10.895,3.981,43.367
3.298,0.467,1.540
10.690,2.017,21.565
3.136,5.163,16.191
6.232,2.750,17.135
4.494,2.183,9.809
7.702,6.596,50.805
3.909,6.357,24.851
1.472,9.508,13.998
6.258,7.486,46.851
7.985,7.295,58.254
5.916,7.941,46.980
13.945,1.097,15.291
4.333,2.241,9.709
3.972,8.545,33.941
2.235,3.459,7.731
20.930,7.549,157.997
1.400,2.556,3.579
0.648,6.735,4.367
6.339,9.035,57.272
3.771,8.142,30.701
0.277,0.664,0.184
12.297,8.719,107.211
5.481,0.386,2.113
2.992,6.658,19.923
1.612,2.634,4.246
5.079,6.438,32.697
5.465,5.612,30.669
4.629,7.099,32.858
7.817,2.744,21.451
3.679,6.390,23.510
3.190,6.257,19.959
11.321,8.402,95.115
2.749,9.597,26.381
1.649,9.237,15.228
4.156,2.287,9.506
0.547,2.863,1.567
1.767,5.137,9.075
10.774,3.995,43.045
2.293,5.752,13.188
1.914,4.805,9.198
4.484,2.441,10.945
11.548,7.418,85.660
3.038,8.460,25.706
2.307,3.530,8.144
1.060,9.589,10.161
4.618,9.935,45.882
1.849,6.907,12.772
5.879,9.145,53.766
3.041,5.649,17.175
1.551,3.844,5.962
6.039,2.851,17.219
2.920,6.274,18.317
2.358,1.266,2.985
1.213,5.743,6.969
12.233,8.187,100.153
10.152,3.520,35.732
6.876,9.244,63.563
3.100,1.580,4.899
5.274,3.079,16.241
1.229,7.367,9.055
7.535,5.577,42.024
3.475,9.292,32.288
7.353,4.184,30.761
4.858,1.874,9.103
5.191,2.436,12.645
10.555,9.915,104.658
4.459,7.058,31.474
1.090,6.035,6.577
11.310,4.863,54.999
1.156,4.299,4.970
7.400,4.403,32.578
6.721,5.280,35.487
6.902,4.303,29.704
5.593,8.927,49.930
7.440,5.488,40.829
7.650,4.680,35.802
7.243,4.948,35.836
10.361,3.107,32.189
2.069,7.485,15.483
10.883,8.584,93.422
9.281,7.446,69.101
8.602,6.500,55.913
14.326,2.785,39.901
5.198,9.499,49.379
3.945,1.438,5.675
3.497,8.160,28.532
7.978,1.239,9.886
3.325,9.955,33.100
9.342,4.691,43.820
13.848,7.703,106.680
12.769,9.917,126.627
4.137,5.276,21.825
5.410,5.092,27.547
11.150,5.146,57.382
5.589,1.298,7.256
9.177,4.722,43.334
2.869,2.108,6.047
18.438,1.616,29.801
3.435,8.569,29.438
9.813,5.854,57.453
1.084,7.309,7.920
1.389,8.361,11.616
17.187,1.642,28.219
7.195,6.187,44.518
2.809,0.772,2.169
0.373,2.083,0.776
14.069,3.623,50.975
2.313,3.086,7.138
6.936,1.234,8.555
1.383,8.626,11.931
2.418,8.891,21.494
3.612,7.519,27.156
4.226,9.341,39.472
9.066,9.233,83.703
5.302,6.910,36.636
7.645,8.858,67.716
1.954,9.870,19.286
4.011,5.901,23.665
2.282,2.592,5.915
5.014,6.829,34.240
6.365,9.666,61.529
7.627,2.058,15.694
7.369,0.852,6.275
4.950,0.107,0.529
5.639,7.947,44.811
5.524,0.860,4.749
10.824,0.323,3.498
14.005,5.524,77.361
5.172,2.651,13.711
6.984,7.911,55.246
12.683,1.673,21.213
8.657,0.407,3.526
4.844,3.944,19.106
5.506,2.546,14.019
4.571,9.612,43.939
0.772,1.268,0.978
5.027,3.970,19.956
3.864,9.163,35.410
2.138,7.287,15.578
10.266,2.130,21.869
2.569,5.811,14.931
6.621,0.473,3.133
7.644,3.350,25.608
7.481,2.738,20.485
3.473,5.404,18.766
4.049,2.569,10.399
2.318,1.152,2.670
9.442,2.364,22.321
5.460,6.879,37.558
0.605,7.103,4.298
2.804,4.457,12.500
5.432,8.507,46.205
11.688,9.398,109.838
3.330,1.758,5.853
7.257,0.421,3.054
4.949,8.424,41.692
7.727,9.681,74.807
6.458,9.286,59.971
1.782,8.420,15.001
6.223,5.250,32.674
3.826,9.681,37.035
1.157,9.592,11.097
1.045,3.738,3.908
7.028,8.371,58.835
6.419,7.050,45.255
9.395,9.608,90.272
6.532,3.564,23.281
8.150,2.205,17.972
1.633,9.377,15.315
8.125,9.703,78.833
8.907,1.419,12.641
9.079,9.124,82.841
3.444,6.926,23.853
8.561,6.965,59.630
9.319,1.496,13.943
1.508,8.649,13.047
12.400,4.148,51.432
8.040,0.504,4.056
0.659,0.867,0.571
4.261,4.005,17.064
6.693,6.565,43.941
4.767,2.632,12.547
6.832,7.845,53.594
6.475,1.280,8.289
1.292,8.554,11.054
10.544,4.945,52.136
10.835,6.938,75.168
2.786,3.884,10.822
8.173,3.397,27.763
2.426,6.189,15.012
11.256,5.595,62.982
15.226,3.858,58.739
1.580,1.215,1.920
4.621,8.928,41.257
1.525,6.075,9.263
10.764,8.320,89.562
15.263,8.009,122.240
3.857,8.983,34.645
0.994,5.778,5.741
9.971,9.340,93.132
0.885,7.341,6.493
3.676,3.208,11.793
2.440,4.253,10.377
2.436,5.936,14.462
4.081,8.490,34.651
4.460,4.623,20.619
12.670,2.058,26.075
5.071,2.317,11.749
5.373,0.739,3.969
6.777,6.270,42.488
8.361,5.071,42.396
6.330,0.002,0.010
8.949,3.122,27.936
5.362,8.073,43.283
11.984,3.441,41.236
3.173,4.929,15.637
9.438,9.257,87.369
13.017,7.592,98.828
2.462,2.085,5.132
2.696,4.927,13.284
5.351,1.857,9.935
2.817,5.125,14.437
1.864,2.127,3.965
2.861,5.643,16.144
1.175,1.792,2.105
5.145,6.325,32.541
2.487,3.702,9.208
6.296,3.484,21.934
1.383,0.984,1.362
1.925,6.623,12.749
11.248,8.908,100.204
3.409,9.592,32.702
1.790,6.370,11.401
2.004,0.534,1.071
5.454,3.793,20.687
7.751,6.406,49.648
4.042,8.982,36.303
15.247,9.844,150.093
1.052,1.774,1.866
6.116,2.264,13.846
3.144,2.328,7.319
6.588,8.044,52.989
1.352,6.008,8.125
2.656,2.382,6.327
6.315,6.502,41.057
4.172,6.596,27.521
11.993,7.960,95.459
8.698,1.085,9.438
6.438,2.934,18.890
5.453,4.136,22.556
2.261,4.516,10.211
2.498,0.074,0.185
2.112,8.893,18.784
0.832,4.891,4.070
2.575,9.443,24.316
5.937,6.024,35.769
6.806,8.128,55.319
5.414,2.540,13.751
16.654,8.760,145.889
2.349,3.851,9.046
6.244,4.802,29.984
1.098,3.990,4.380
7.556,1.928,14.566
9.527,6.426,61.220
1.259,9.351,11.776
1.835,0.681,1.249
0.443,6.203,2.748
7.153,7.592,54.300
5.072,1.581,8.021
2.613,4.620,12.073
2.663,7.014,18.674
7.482,9.730,72.794
7.052,3.429,24.178
6.637,5.396,35.812
4.694,0.619,2.906
6.875,7.836,53.871
11.927,1.248,14.891
3.476,1.119,3.891
6.879,9.598,66.022
3.118,2.979,9.289
3.331,5.231,17.425
5.016,2.721,13.648
4.280,7.389,31.626
3.221,3.721,11.987
4.818,3.935,18.958
12.364,8.389,103.715
3.354,1.881,6.310
11.011,3.939,43.377
8.963,9.961,89.277
1.779,0.365,0.650
13.958,6.264,87.438
1.372,4.915,6.745
10.892,2.340,25.493
4.950,2.446,12.109
0.780,0.998,0.779
5.722,7.572,43.324
2.530,0.625,1.580
1.106,5.202,5.753
2.253,3.247,7.318
3.980,6.887,27.408
14.714,3.168,46.610
2.047,8.594,17.588
1.030,6.473,6.666
4.114,2.733,11.243
3.536,7.588,26.831
14.879,3.647,54.260
6.624,3.963,26.252
11.831,5.065,59.921
2.434,1.315,3.201
9.905,2.917,28.893
1.100,0.585,0.643
24.817,5.979,148.377
1.530,2.602,3.979
9.464,0.959,9.072
7.653,3.323,25.430
1.660,9.991,16.582
1.905,7.115,13.552
11.106,8.839,98.165
5.805,7.732,44.883
7.935,4.887,38.774
6.252,7.332,45.837
1.404,1.372,1.927
15.720,4.379,68.837
3.007,6.149,18.490
2.992,0.789,2.360
3.726,5.071,18.893
3.213,6.092,19.575
8.715,9.918,86.437
9.332,4.444,41.472
12.418,4.010,49.793
6.111,6.252,38.208
0.255,7.879,2.010
10.119,9.965,100.831
14.769,6.786,100.218
5.555,9.793,54.396
5.180,6.673,34.563
1.845,3.943,7.278
3.040,7.719,23.469
4.103,5.284,21.679
3.351,3.225,10.807
0.684,6.379,4.365
3.383,1.962,6.638
19.122,4.021,76.893
5.206,7.349,38.257
9.244,3.918,36.216
3.347,7.609,25.467
16.364,1.505,24.631
1.309,7.110,9.306
0.821,5.027,4.128
4.762,5.011,23.863
4.445,5.765,25.627
22.261,7.620,169.622
0.652,0.414,0.270
3.947,4.827,19.054
1.867,1.590,2.967
4.288,4.784,20.517
6.495,8.062,52.363
2.744,8.573,23.527
2.895,7.099,20.551
3.563,5.803,20.675
6.171,3.362,20.749
0.390,2.002,0.781
7.349,4.565,33.546
7.787,9.104,70.893
10.941,5.608,61.357
0.860,6.145,5.285
7.846,9.174,71.985
7.747,4.516,34.987
9.469,2.263,21.432
3.169,8.863,28.090
5.285,0.011,0.058
11.119,3.806,42.315
6.556,9.873,64.727
1.379,1.337,1.844
1.064,5.823,6.199
4.715,3.609,17.018
2.150,6.307,13.560
6.451,5.158,33.271
5.712,4.984,28.466
4.543,9.924,45.085
8.119,4.697,38.133
4.642,1.891,8.778
5.146,6.397,32.921
6.608,4.249,28.074
14.241,9.194,130.940
14.160,6.998,99.087
11.055,5.181,57.276
3.036,6.661,20.225
7.404,9.544,70.670
5.872,4.953,29.085
4.728,5.082,24.026
4.528,3.944,17.858
4.021,7.794,31.341
6.491,4.852,31.495
10.843,9.736,105.559
12.279,7.680,94.300
1.469,9.057,13.306
3.469,3.015,10.460
11.184,6.467,72.325
23.715,6.591,156.299
4.664,5.797,27.036
3.390,3.413,11.571
8.822,7.793,68.749
9.395,3.382,31.776
2.946,3.271,9.636
9.869,5.424,53.528
1.937,9.814,19.011
5.176,9.004,46.608
5.108,3.995,20.403
11.346,5.866,66.550
6.980,6.247,43.604
1.257,7.781,9.781
12.386,1.856,22.991
6.340,7.392,46.862
0.418,8.740,3.649
6.818,0.465,3.168
4.620,9.773,45.153
0.591,2.549,1.506
7.232,7.376,53.340
4.716,6.117,28.845
3.397,7.019,23.844
10.061,3.788,38.109
10.405,5.907,61.458
7.783,0.156,1.217
13.363,1.738,23.224
2.045,9.553,19.536
6.749,7.734,52.201
1.703,7.343,12.503
7.828,9.791,76.643
2.925,9.617,28.135
8.084,4.234,34.229
7.303,6.814,49.760
0.533,3.648,1.944
12.000,5.972,71.662
2.189,7.187,15.733
5.010,5.886,29.490
4.808,1.585,7.622
4.324,3.076,13.302
5.314,5.290,28.113
13.700,2.405,32.954
3.641,3.926,14.295
11.006,4.501,49.543
12.579,6.811,85.675
4.810,6.458,31.062
8.992,7.327,65.882
7.595,0.838,6.362
4.170,8.897,37.099
20.380,4.917,100.213
7.011,1.544,10.823
4.880,6.902,33.682
0.411,2.282,0.938
9.765,1.829,17.861
6.163,0.461,2.842
2.210,9.672,21.374
4.629,8.261,38.242
4.762,6.554,31.208
0.896,9.035,8.096
1.295,0.178,0.230
8.743,0.114,0.996
3.880,5.016,19.461
11.982,6.823,81.752
10.583,6.178,65.381
7.177,6.592,47.308
4.898,9.108,44.612
2.128,5.742,12.219
4.397,6.607,29.051
2.759,0.435,1.200
6.460,9.285,59.986
12.233,4.894,59.873
2.332,8.029,18.728
9.520,9.332,88.837
4.894,4.347,21.274
5.539,5.442,30.143
5.602,2.305,12.914
3.830,9.041,34.628
2.705,5.215,14.107
3.330,4.341,14.457
2.738,1.347,3.689
2.704,6.932,18.743
4.001,1.518,6.074
3.244,1.051,3.409
1.016,0.301,0.306
2.193,4.078,8.944
4.466,0.369,1.646
4.770,1.375,6.557
0.632,3.181,2.010
11.915,9.245,110.150
4.178,0.974,4.070
5.813,9.626,55.959
1.922,1.947,3.743
6.057,2.448,14.829
7.352,2.449,18.009
1.331,3.254,4.331
5.081,6.191,31.456
5.665,3.899,22.090
6.719,5.583,37.515
16.039,0.201,3.229
7.953,7.382,58.711
5.328,4.336,23.102
2.242,7.981,17.895
1.994,9.203,18.353
10.018,4.506,45.140
4.554,5.813,26.470
4.060,9.564,38.836
12.513,0.742,9.286
0.821,7.309,5.998
10.990,3.962,43.545
7.771,3.780,29.376
13.782,7.817,107.737
1.960,5.622,11.018
3.471,9.566,33.204
2.255,5.176,11.674
4.667,0.117,0.544
4.376,1.999,8.747
6.948,1.556,10.810
2.825,2.231,6.302
9.552,3.974,37.962
21.160,1.632,34.540
9.665,2.410,23.292
4.956,0.444,2.199
6.276,2.920,18.327
6.085,4.544,27.650
3.865,7.424,28.695
13.258,4.089,54.205
2.669,2.445,6.526
3.352,9.246,30.990
2.174,9.019,19.606
6.689,4.072,27.237
6.587,3.655,24.074
3.150,7.430,23.400
15.433,1.074,16.570
7.340,2.598,19.066
2.048,0.670,1.373
2.827,2.345,6.629
9.495,5.240,49.753
9.072,9.942,90.191
9.470,3.940,37.314
8.505,3.014,25.634
2.508,8.555,21.456
5.560,1.433,7.966
15.239,7.616,116.060
2.192,3.824,8.382
4.478,6.547,29.320
1.899,3.863,7.336
2.954,8.717,25.750
5.363,1.184,6.350
2.985,8.090,24.148
5.652,3.869,21.870
1.624,4.537,7.368
1.225,2.872,3.518
6.915,3.356,23.205
4.381,3.555,15.573
7.584,0.178,1.352
4.774,0.922,4.403
4.468,9.017,40.288
3.071,8.934,27.432
3.837,3.166,12.150
5.351,7.159,38.307
2.517,7.960,20.038
3.627,3.466,12.572
5.199,0.458,2.382
10.429,9.138,95.301
2.856,0.535,1.528
12.573,7.995,100.514
19.910,9.759,194.306
7.005,2.538,17.781
7.539,5.841,44.036
5.265,2.904,15.288
7.844,4.748,37.244
7.200,0.545,3.927
2.058,3.670,7.553
15.047,5.528,83.175
0.289,2.086,0.603
3.526,8.459,29.823
11.946,4.736,56.581
7.014,6.091,42.723
5.929,4.101,24.315
7.847,4.508,35.374
4.290,4.169,17.885
6.399,9.762,62.466
6.001,5.354,32.130
7.414,0.746,5.530
3.973,2.504,9.946
14.650,5.592,81.917
4.598,2.884,13.261
2.523,1.315,3.318
3.279,8.436,27.662
5.005,5.956,29.810
7.847,7.050,55.325
10.859,1.367,14.846
4.281,3.830,16.397
4.841,5.582,27.023
6.705,1.505,10.092
1.559,6.138,9.568
3.224,0.099,0.318
5.873,3.656,21.473
2.981,9.179,27.366
6.410,6.529,41.847
3.656,0.270,0.987
17.086,1.812,30.953
2.774,9.366,25.978
3.167,1.930,6.113
7.354,2.111,15.521
15.229,6.286,95.727
15.756,7.611,119.928
7.265,5.977,43.422
3.595,9.777,35.152
3.060,5.795,17.737
0.750,1.612,1.209
8.634,3.684,31.807
6.906,8.335,57.561
6.833,3.963,27.078
2.954,3.188,9.416
2.456,1.294,3.177
9.452,9.987,94.403
3.067,9.830,30.150
2.152,6.821,14.676
9.785,9.439,92.360
4.885,2.968,14.499
0.595,0.256,0.152
3.402,1.122,3.819
3.960,5.371,21.271
6.869,2.184,15.000
5.422,1.750,9.491
1.812,7.333,13.285
3.928,9.081,35.668
2.120,3.342,7.084
16.181,1.138,18.418
4.174,7.201,30.055
16.626,5.376,89.380
7.407,1.015,7.522
2.666,8.013,21.361
10.476,4.733,49.581
0.342,7.750,2.652
5.847,2.150,12.574
7.531,1.489,11.210
3.389,8.971,30.398
2.599,5.775,15.008
15.685,4.585,71.915
9.426,2.964,27.941
4.967,4.530,22.497
1.871,6.218,11.632
4.752,3.020,14.351
0.616,0.301,0.185
2.032,2.487,5.052
3.638,9.925,36.111
