0.574,5.463,6.037
0.404,2.456,2.860
0.375,4.603,4.979
0.506,4.597,5.103
0.423,6.651,7.074
0.494,24.015,24.509
0.472,1.846,2.318
0.604,5.992,6.596
0.517,6.332,6.850
0.480,3.500,3.980
0.464,2.570,3.035
0.592,4.437,5.029
0.474,6.710,7.184
0.367,0.547,0.914
0.626,2.393,3.020
0.583,8.871,9.454
0.331,4.535,4.867
0.626,3.742,4.368
0.402,5.979,6.381
0.450,5.845,6.294
0.524,10.948,11.472
0.568,11.237,11.804
0.319,3.532,3.852
0.305,3.079,3.385
0.524,2.916,3.440
0.580,3.342,3.922
0.497,10.758,11.254
0.559,2.524,3.083
0.695,2.116,2.811
0.214,12.160,12.375
0.689,6.043,6.732
0.446,1.393,1.839
0.590,3.426,4.016
0.531,5.201,5.732
0.483,0.728,1.212
0.252,9.033,9.285
0.476,0.681,1.157
0.474,3.359,3.833
0.520,3.448,3.968
0.700,5.701,6.400
0.438,1.874,2.312
0.547,12.149,12.697
0.603,0.896,1.499
0.451,1.598,2.049
0.517,14.608,15.126
0.771,5.328,6.098
0.447,8.909,9.356
0.573,6.442,7.016
0.495,0.745,1.239
0.471,6.733,7.204
0.414,3.537,3.951
0.392,2.707,3.100
0.408,6.134,6.541
0.416,13.075,13.492
0.438,3.935,4.373
0.660,9.668,10.328
0.481,3.448,3.929
0.711,5.226,5.937
0.612,9.406,10.018
0.627,2.619,3.247
0.654,5.125,5.779
0.573,4.176,4.749
0.399,3.072,3.471
0.761,5.641,6.402
0.493,1.157,1.650
0.412,11.411,11.824
0.610,8.335,8.945
0.334,4.196,4.530
0.501,4.175,4.676
0.284,18.439,18.724
0.618,4.439,5.057
0.487,0.867,1.354
0.702,6.166,6.868
0.664,5.591,6.255
0.571,1.268,1.839
0.452,8.018,8.470
0.340,4.087,4.427
0.433,5.253,5.686
0.500,3.897,4.397
0.533,2.041,2.574
0.610,2.257,2.867
0.463,8.371,8.834
0.502,4.881,5.383
0.504,5.949,6.452
0.479,1.340,1.818
0.440,2.106,2.547
0.533,5.848,6.380
0.227,5.123,5.351
0.524,9.799,10.323
0.530,7.168,7.698
0.629,2.552,3.181
0.319,5.601,5.920
0.349,1.762,2.111
0.614,3.049,3.662
0.552,0.942,1.493
0.525,3.804,4.329
0.563,1.187,1.750
0.288,4.225,4.513
0.634,9.707,10.340
0.468,3.746,4.213
0.430,8.067,8.496
0.533,11.077,11.610
0.687,12.917,13.604
0.206,0.480,0.686
0.263,2.777,3.040
0.611,5.551,6.161
0.485,4.525,5.010
0.489,5.075,5.564
0.611,3.054,3.665
0.389,12.489,12.877
0.155,5.144,5.299
0.734,4.443,5.177
0.503,6.900,7.404
0.508,7.501,8.008
0.597,1.840,2.437
0.534,4.473,5.007
0.572,5.059,5.631
0.443,4.749,5.192
0.580,1.142,1.722
0.537,4.909,5.446
0.562,10.088,10.650
0.320,5.344,5.664
0.449,3.100,3.549
0.273,3.591,3.864
0.329,9.791,10.121
0.344,9.093,9.437
0.415,3.245,3.660
0.515,1.940,2.455
0.613,5.703,6.316
0.544,5.937,6.481
0.504,4.227,4.730
0.447,7.727,8.174
0.515,2.150,2.665
0.666,5.090,5.756
0.341,5.713,6.055
0.404,6.013,6.416
0.477,15.311,15.788
0.598,9.290,9.888
0.242,2.239,2.481
0.560,7.418,7.979
0.544,5.432,5.977
0.433,4.952,5.385
0.394,17.857,18.251
0.723,7.783,8.505
0.343,5.658,6.001
0.572,2.657,3.230
0.419,2.142,2.561
0.555,0.835,1.390
0.331,3.884,4.215
0.450,0.784,1.234
0.402,3.929,4.331
0.241,3.988,4.229
0.692,3.491,4.183
0.617,5.678,6.295
0.487,5.189,5.676
0.351,1.559,1.910
0.400,7.738,8.137
0.645,1.752,2.397
0.803,6.011,6.814
0.597,5.944,6.542
0.578,1.029,1.607
0.617,5.048,5.664
0.339,7.137,7.476
0.524,6.533,7.057
0.448,9.008,9.456
0.242,4.595,4.837
0.545,5.491,6.036
0.523,7.295,7.818
0.238,2.210,2.449
0.334,0.587,0.921
0.577,7.472,8.049
0.331,8.040,8.372
0.330,7.677,8.008
0.584,3.601,4.184
0.244,4.586,4.830
0.445,3.297,3.742
0.312,9.209,9.521
0.559,1.055,1.614
0.716,2.426,3.142
0.647,3.662,4.309
0.431,6.353,6.784
0.447,0.173,0.619
0.537,4.330,4.866
0.413,2.073,2.487
0.304,14.806,15.111
0.793,8.909,9.702
0.729,16.323,17.052
0.414,0.707,1.121
0.684,2.897,3.581
0.336,0.803,1.140
0.607,11.744,12.351
0.514,5.161,5.675
0.351,1.554,1.905
0.455,1.669,2.124
0.414,3.758,4.172
0.552,2.663,3.215
0.421,8.762,9.183
0.529,4.566,5.095
0.397,3.649,4.046
0.514,3.007,3.521
0.701,3.189,3.890
0.558,4.996,5.554
0.388,3.007,3.395
0.491,1.756,2.248
0.585,10.676,11.262
0.488,4.745,5.234
0.624,4.573,5.197
0.488,14.407,14.895
0.514,4.527,5.042
0.396,4.118,4.514
0.428,4.475,4.903
0.401,3.042,3.443
0.729,6.688,7.418
0.408,2.397,2.805
0.447,5.300,5.748
0.560,0.879,1.439
0.572,2.268,2.840
0.508,7.905,8.414
0.447,8.506,8.953
0.511,5.021,5.532
0.533,0.767,1.300
0.529,5.623,6.152
0.465,11.953,12.419
0.275,2.009,2.283
0.579,4.364,4.944
0.499,2.859,3.358
0.575,5.317,5.892
0.413,2.506,2.920
0.488,2.161,2.649
0.428,19.835,20.263
0.406,9.156,9.562
0.318,3.908,4.226
0.418,1.285,1.703
0.620,8.642,9.262
0.357,2.582,2.939
0.597,4.788,5.385
0.597,3.198,3.795
0.504,4.365,4.869
0.546,0.581,1.127
0.700,7.492,8.191
0.479,5.163,5.642
0.364,6.708,7.071
0.551,6.505,7.056
0.403,1.095,1.498
0.388,0.194,0.582
0.554,0.571,1.125
0.502,9.903,10.405
0.591,3.988,4.579
0.523,2.087,2.611
0.548,14.641,15.189
0.247,8.021,8.268
0.515,11.836,12.351
0.632,9.995,10.627
0.413,1.556,1.969
0.155,4.268,4.423
0.469,2.384,2.854
0.444,10.379,10.823
0.753,6.019,6.772
0.537,3.122,3.659
0.788,7.644,8.432
0.643,5.090,5.733
0.470,2.877,3.347
0.542,3.843,4.385
0.583,8.018,8.601
0.398,4.818,5.216
0.480,2.163,2.643
0.488,3.269,3.757
0.665,2.438,3.103
0.440,4.587,5.027
0.513,2.242,2.755
0.443,7.281,7.724
0.511,2.732,3.244
0.458,10.449,10.907
0.466,1.711,2.177
0.427,13.595,14.022
0.714,1.050,1.764
0.391,3.920,4.311
0.690,4.644,5.334
0.382,10.684,11.065
0.496,3.600,4.096
0.834,6.996,7.830
0.558,6.335,6.893
0.850,1.896,2.746
0.352,4.847,5.199
0.492,3.879,4.371
0.647,1.881,2.528
0.445,6.343,6.789
0.291,4.357,4.648
0.468,4.961,5.429
0.462,5.936,6.398
0.560,7.263,7.822
0.551,4.085,4.636
0.496,4.380,4.876
0.446,8.272,8.718
0.345,8.129,8.474
0.509,3.583,4.092
0.582,6.162,6.744
0.428,8.572,9.000
0.717,2.661,3.377
0.542,5.429,5.970
0.485,9.703,10.188
0.644,4.644,5.288
0.487,0.801,1.288
0.454,8.527,8.981
0.504,4.585,5.088
0.429,5.997,6.426
0.505,9.554,10.059
0.351,11.027,11.377
0.327,2.341,2.668
0.612,4.366,4.978
0.551,4.101,4.652
0.397,4.555,4.952
0.657,16.299,16.956
0.507,11.137,11.644
0.420,16.450,16.870
0.528,8.222,8.750
0.401,6.098,6.499
0.476,9.513,9.989
0.518,4.649,5.167
0.538,1.983,2.520
0.387,3.862,4.249
0.581,6.084,6.665
0.510,1.105,1.615
0.170,8.793,8.963
0.471,22.532,23.004
0.417,5.254,5.671
0.647,0.079,0.726
0.365,4.337,4.702
0.725,23.678,24.402
0.500,0.950,1.450
0.555,18.078,18.634
0.584,5.443,6.027
0.586,5.503,6.090
0.434,6.670,7.103
0.704,11.479,12.183
0.443,5.140,5.583
0.244,6.286,6.529
0.445,6.346,6.791
0.584,20.871,21.454
0.393,2.611,3.004
0.368,7.922,8.291
0.642,1.824,2.466
0.581,2.562,3.143
0.434,3.611,4.045
0.751,14.368,15.120
0.551,0.285,0.837
0.605,2.275,2.880
0.570,2.144,2.714
0.508,5.961,6.469
0.375,9.324,9.699
0.552,4.717,5.269
0.408,12.071,12.479
0.586,4.037,4.623
0.615,6.024,6.639
0.493,10.549,11.043
0.824,3.186,4.010
0.600,3.832,4.432
0.532,9.503,10.034
0.697,2.625,3.322
0.149,7.390,7.539
0.496,2.554,3.049
0.368,9.008,9.375
0.588,6.425,7.013
0.501,1.278,1.780
0.303,3.192,3.495
0.658,3.446,4.105
0.551,4.059,4.610
0.553,7.434,7.988
0.468,15.311,15.780
0.450,1.991,2.441
0.423,6.698,7.121
0.622,4.517,5.139
0.669,3.967,4.636
0.539,2.994,3.533
0.355,8.714,9.069
0.732,1.230,1.962
0.756,11.400,12.156
0.702,5.370,6.072
0.336,8.587,8.923
0.403,5.834,6.237
0.126,0.361,0.487
0.649,7.367,8.016
0.651,11.535,12.185
0.687,7.895,8.582
0.319,7.677,7.996
0.248,7.127,7.375
0.556,0.782,1.338
0.593,0.636,1.229
0.685,3.488,4.173
0.402,7.104,7.506
0.504,5.811,6.314
0.532,5.448,5.980
0.614,2.552,3.165
0.468,2.099,2.567
0.430,2.284,2.714
0.687,10.792,11.479
0.512,6.161,6.673
0.578,11.238,11.816
0.641,5.801,6.442
0.345,1.174,1.518
0.457,8.319,8.776
0.542,9.116,9.658
0.545,6.285,6.829
0.744,1.798,2.541
0.662,2.485,3.147
0.494,1.969,2.464
0.714,11.475,12.190
0.206,1.541,1.747
0.369,3.312,3.680
0.425,0.615,1.040
0.414,6.453,6.867
0.500,5.075,5.574
0.416,7.234,7.650
0.547,8.589,9.137
0.640,5.449,6.088
0.500,5.852,6.352
0.574,7.851,8.426
0.274,2.512,2.786
0.294,5.560,5.855
0.373,5.795,6.168
0.558,10.112,10.670
0.450,1.743,2.193
0.547,0.805,1.352
0.633,3.880,4.513
0.563,7.795,8.358
0.532,1.906,2.438
0.212,2.207,2.419
0.402,2.926,3.328
0.560,4.225,4.785
0.526,1.735,2.260
0.580,8.134,8.714
0.493,2.738,3.231
0.536,4.998,5.534
0.437,7.836,8.273
0.395,3.773,4.168
0.554,1.658,2.213
0.429,9.873,10.302
0.362,1.552,1.914
0.618,1.912,2.530
0.524,1.452,1.976
0.356,1.820,2.176
0.613,30.875,31.488
0.563,4.472,5.034
0.513,4.186,4.700
0.537,4.893,5.430
0.448,7.214,7.662
0.629,2.404,3.033
0.531,1.780,2.311
0.564,4.079,4.643
0.387,5.380,5.767
0.565,2.424,2.989
0.435,8.962,9.397
0.594,4.171,4.765
0.495,8.851,9.346
0.427,1.210,1.637
0.514,10.584,11.098
0.393,1.981,2.374
0.681,3.699,4.380
0.370,7.027,7.397
0.367,7.125,7.492
0.657,5.469,6.125
0.613,17.677,18.290
0.635,2.688,3.322
0.364,3.957,4.321
0.630,2.882,3.513
0.629,7.846,8.475
0.670,12.340,13.010
0.290,1.814,2.103
0.395,4.840,5.235
0.378,18.947,19.324
0.578,8.764,9.341
0.566,8.176,8.742
0.661,6.478,7.139
0.579,6.302,6.881
0.741,2.181,2.922
0.380,2.640,3.020
0.572,4.143,4.714
0.467,3.343,3.810
0.578,8.004,8.582
0.711,6.631,7.342
0.483,14.076,14.560
0.513,0.505,1.018
0.559,6.874,7.433
0.423,3.893,4.316
0.697,3.150,3.847
0.540,1.660,2.201
0.364,1.782,2.146
0.547,9.575,10.122
0.401,6.492,6.893
0.611,15.363,15.973
0.443,1.261,1.704
0.547,4.936,5.483
0.421,2.878,3.299
0.550,7.894,8.444
0.650,9.911,10.560
0.437,4.949,5.386
0.531,11.685,12.216
0.421,4.952,5.373
0.615,19.963,20.578
0.506,3.330,3.836
0.454,8.399,8.853
0.592,4.530,5.121
0.533,5.463,5.995
0.464,6.535,6.999
0.532,10.157,10.689
0.596,4.512,5.108
0.514,2.744,3.258
0.573,17.533,18.106
0.401,7.644,8.045
0.362,9.251,9.614
0.737,7.794,8.531
0.455,6.161,6.615
0.440,2.834,3.273
0.276,3.702,3.978
0.369,7.530,7.899
0.507,6.192,6.699
0.554,5.112,5.666
0.376,10.479,10.855
0.466,18.544,19.010
0.384,15.358,15.741
0.498,6.654,7.152
0.491,3.656,4.147
0.346,2.342,2.688
0.346,10.736,11.081
0.378,15.386,15.765
0.379,6.787,7.166
0.449,7.352,7.800
0.500,1.421,1.922
0.568,13.076,13.644
0.507,1.462,1.969
0.347,5.724,6.070
0.429,12.274,12.702
0.356,11.364,11.720
0.357,12.332,12.689
0.526,4.811,5.337
0.417,7.644,8.062
0.411,15.772,16.183
0.411,5.248,5.660
0.636,2.448,3.085
0.332,0.549,0.881
0.578,5.123,5.701
0.449,12.627,13.076
0.521,3.542,4.062
0.602,3.705,4.307
0.481,10.431,10.912
0.458,5.268,5.726
0.623,13.869,14.492
0.604,1.830,2.434
0.637,0.941,1.578
0.398,4.926,5.324
0.354,0.570,0.924
0.403,6.296,6.699
0.435,14.678,15.113
0.539,5.672,6.210
0.567,4.699,5.266
0.559,4.285,4.843
0.451,10.636,11.087
0.572,1.272,1.844
0.486,2.399,2.885
0.410,3.512,3.922
0.484,3.597,4.080
0.400,2.037,2.437
0.525,5.587,6.112
0.647,2.281,2.929
0.354,4.836,5.190
0.448,3.921,4.369
0.637,4.862,5.498
0.498,6.286,6.784
0.224,2.293,2.517
0.509,4.230,4.739
0.381,4.519,4.901
0.395,7.645,8.040
0.602,0.760,1.362
0.377,1.492,1.869
0.404,12.600,13.004
0.430,4.100,4.530
0.263,1.917,2.180
0.392,6.737,7.129
0.381,12.213,12.594
0.514,4.872,5.387
0.579,3.908,4.486
0.477,6.118,6.595
0.557,6.584,7.141
0.335,9.262,9.597
0.427,3.226,3.652
0.415,3.533,3.948
0.388,1.995,2.383
0.519,9.718,10.237
0.414,1.479,1.893
0.472,2.159,2.631
0.539,8.964,9.503
0.742,2.192,2.934
0.287,6.024,6.311
0.586,2.625,3.211
0.655,4.694,5.349
0.445,7.500,7.945
0.664,6.410,7.074
0.809,7.820,8.629
0.413,0.771,1.184
0.486,14.290,14.776
0.661,0.997,1.658
0.848,0.588,1.436
0.519,2.546,3.065
0.549,5.024,5.573
0.497,5.149,5.646
0.489,7.503,7.993
0.519,4.774,5.294
0.292,6.135,6.426
0.464,8.361,8.826
0.369,5.167,5.536
0.387,1.764,2.151
0.597,4.238,4.835
0.668,4.541,5.209
0.595,2.763,3.358
0.368,7.259,7.627
0.489,7.130,7.619
0.644,5.172,5.816
0.670,7.806,8.476
0.637,7.720,8.357
0.323,3.112,3.435
0.640,1.038,1.677
0.438,3.479,3.918
0.227,2.370,2.597
0.694,1.269,1.963
0.486,2.399,2.884
0.623,6.270,6.893
0.504,5.518,6.022
0.769,7.486,8.255
0.654,11.884,12.538
0.460,6.339,6.799
0.658,8.123,8.780
0.541,3.629,4.170
0.422,7.775,8.197
0.596,1.335,1.930
0.589,13.973,14.562
0.484,4.268,4.752
0.418,7.954,8.372
0.505,20.018,20.523
0.535,1.872,2.407
0.699,13.733,14.432
0.644,2.665,3.309
0.379,0.132,0.512
0.554,8.790,9.344
0.255,2.842,3.097
0.679,1.212,1.892
0.513,8.763,9.276
0.661,7.429,8.090
0.434,6.995,7.429
0.609,7.979,8.588
0.508,1.878,2.386
0.338,0.430,0.768
0.659,5.386,6.045
0.516,3.389,3.904
0.648,4.602,5.249
0.629,1.373,2.001
0.452,2.649,3.102
0.452,5.802,6.254
0.195,3.325,3.520
0.331,8.339,8.670
0.467,4.846,5.314
0.504,14.276,14.780
0.792,4.344,5.136
0.218,6.252,6.470
0.597,3.757,4.355
0.682,10.312,10.994
0.504,3.850,4.354
0.933,12.286,13.219
0.516,3.639,4.155
0.415,8.309,8.723
0.593,6.068,6.661
0.550,12.332,12.882
0.879,14.382,15.261
0.579,5.634,6.213
0.516,0.048,0.563
0.484,5.507,5.991
0.543,1.575,2.117
0.502,0.998,1.500
0.586,5.245,5.831
0.541,2.043,2.584
0.469,3.770,4.239
0.601,3.280,3.882
0.500,6.305,6.805
0.532,6.381,6.913
0.600,8.646,9.246
0.759,9.765,10.524
0.461,5.072,5.532
0.360,8.737,9.097
0.677,3.997,4.674
0.376,10.176,10.552
0.286,2.095,2.381
0.559,2.518,3.076
0.218,14.949,15.166
0.495,9.310,9.806
0.202,4.448,4.650
0.461,4.742,5.203
0.569,5.703,6.273
0.631,1.945,2.576
0.595,8.036,8.631
0.584,2.171,2.755
0.461,2.150,2.610
0.646,2.284,2.930
0.696,10.025,10.721
0.521,3.170,3.691
0.346,2.472,2.818
0.412,3.572,3.984
0.222,3.697,3.920
0.690,5.851,6.541
0.540,3.484,4.024
0.409,4.001,4.411
0.318,2.935,3.253
0.451,9.402,9.853
0.439,7.505,7.944
0.553,1.810,2.363
0.310,6.233,6.543
0.476,1.497,1.973
0.565,5.283,5.848
0.445,7.127,7.572
0.576,8.251,8.827
0.474,12.031,12.505
0.449,6.807,7.255
0.464,7.479,7.943
0.356,1.245,1.601
0.663,4.587,5.251
0.706,7.789,8.495
0.671,3.644,4.315
0.586,6.529,7.115
0.498,9.975,10.473
0.540,3.747,4.287
0.469,2.073,2.542
0.314,6.458,6.772
0.696,1.424,2.120
0.620,3.589,4.209
0.457,1.408,1.864
0.525,9.082,9.607
0.612,2.914,3.526
0.656,8.927,9.583
0.649,6.051,6.700
0.583,4.153,4.736
0.413,5.238,5.651
0.538,5.682,6.219
0.543,3.710,4.254
0.575,4.944,5.519
0.694,5.549,6.243
0.656,2.411,3.067
0.440,0.579,1.020
0.666,3.475,4.142
0.434,5.714,6.148
0.526,4.444,4.969
0.540,1.771,2.311
0.405,3.152,3.557
0.371,2.925,3.296
0.159,3.872,4.030
0.596,2.256,2.852
0.669,8.387,9.056
0.462,5.889,6.352
0.561,2.817,3.378
0.534,1.477,2.011
0.464,5.400,5.864
0.471,5.812,6.283
0.416,3.866,4.281
0.414,6.205,6.619
0.402,3.690,4.091
0.400,4.140,4.541
0.603,5.805,6.408
0.440,11.271,11.710
0.645,4.253,4.898
0.497,6.425,6.923
0.675,6.968,7.643
0.277,4.109,4.386
0.554,6.707,7.261
0.535,10.640,11.175
0.608,11.493,12.101
0.655,9.142,9.797
0.374,2.738,3.112
0.712,2.068,2.780
0.620,11.358,11.978
0.515,20.225,20.740
0.562,10.498,11.059
0.478,8.774,9.252
0.575,6.776,7.351
0.531,1.489,2.020
0.336,11.317,11.652
0.457,1.608,2.065
0.580,5.285,5.866
0.475,5.991,6.467
0.518,7.114,7.632
0.349,0.513,0.863
0.514,2.587,3.101
0.622,2.063,2.685
0.455,3.217,3.671
0.391,1.484,1.874
0.474,1.024,1.498
0.446,8.127,8.573
0.353,9.705,10.058
0.277,6.099,6.376
0.559,3.750,4.309
0.590,3.856,4.446
0.435,16.995,17.430
0.497,6.113,6.611
0.501,12.969,13.470
0.366,3.375,3.741
0.451,7.555,8.006
0.506,8.343,8.849
0.521,23.499,24.020
0.518,1.534,2.051
0.484,5.936,6.420
0.628,9.482,10.110
0.554,4.794,5.347
0.597,2.830,3.427
0.421,2.285,2.706
0.565,2.278,2.843
0.599,1.846,2.445
0.681,3.246,3.927
0.446,4.250,4.696
0.449,5.079,5.528
0.396,6.887,7.283
0.635,8.671,9.306
0.369,9.244,9.614
0.453,8.492,8.945
0.470,13.984,14.454
0.332,1.417,1.749
0.620,0.613,1.233
0.484,1.441,1.925
0.626,4.094,4.721
0.416,7.437,7.854
0.152,4.759,4.911
0.544,12.097,12.640
0.515,2.488,3.002
0.669,1.191,1.860
0.400,2.444,2.844
0.613,6.211,6.824
0.372,9.044,9.415
0.177,9.680,9.857
0.470,3.144,3.614
0.586,16.915,17.501
0.554,2.394,2.948
0.430,7.655,8.085
0.698,5.387,6.085
0.636,4.648,5.284
0.595,3.978,4.573
0.560,11.189,11.748
0.726,12.502,13.228
0.409,0.648,1.057
0.439,2.666,3.105
0.483,5.272,5.755
0.554,6.576,7.131
0.556,14.283,14.839
0.606,3.226,3.832
0.507,7.644,8.151
0.573,14.430,15.003
0.466,2.649,3.115
0.429,3.323,3.752
0.552,6.553,7.105
0.465,5.900,6.364
0.410,2.387,2.797
0.472,10.934,11.406
0.369,4.205,4.574
0.281,12.133,12.414
0.470,3.222,3.692
0.525,7.075,7.600
0.588,1.698,2.286
0.401,1.136,1.537
0.332,4.029,4.361
0.437,10.372,10.808
0.365,8.805,9.169
0.384,2.877,3.261
0.365,4.343,4.708
0.586,1.110,1.696
0.481,1.895,2.376
0.357,3.621,3.978
0.389,6.655,7.044
0.471,7.742,8.213
0.614,5.991,6.605
0.274,16.029,16.303
0.512,2.181,2.694
0.446,4.569,5.015
0.612,2.625,3.237
0.430,0.217,0.647
0.479,4.066,4.545
0.591,0.838,1.429
0.543,4.842,5.385
0.605,3.096,3.701
0.724,11.918,12.642
0.478,4.310,4.788
0.255,3.261,3.516
0.495,9.208,9.704
0.318,3.219,3.537
0.590,4.267,4.857
0.293,4.155,4.449
0.525,2.423,2.947
0.567,17.831,18.398
0.245,1.697,1.942
0.618,8.681,9.299
0.389,4.307,4.696
0.390,9.159,9.549
0.460,5.246,5.707
0.677,6.835,7.513
0.530,2.677,3.208
0.521,6.023,6.544
0.376,6.849,7.225
0.527,9.264,9.791
0.324,7.377,7.701
0.506,7.943,8.449
0.570,6.202,6.772
0.469,17.364,17.833
0.398,3.374,3.772
0.543,9.825,10.369
0.449,7.467,7.916
0.432,5.632,6.064
0.640,5.505,6.145
0.213,7.042,7.256
0.340,8.080,8.420
0.542,1.742,2.283
0.327,3.404,3.731
0.530,4.127,4.657
0.325,5.241,5.566
0.482,4.179,4.661
0.583,1.405,1.988
0.599,4.605,5.204
0.736,6.741,7.476
0.495,5.606,6.101
0.477,1.812,2.290
0.535,0.977,1.511
0.392,6.086,6.478
0.797,11.510,12.306
0.564,3.478,4.042
0.497,12.323,12.820
0.693,5.127,5.820
0.528,5.055,5.583
0.544,4.139,4.683
0.689,0.988,1.677
0.501,11.061,11.562
0.529,10.348,10.877
0.665,0.363,1.028
0.574,13.776,14.350
0.633,0.866,1.499
0.465,1.923,2.388
0.503,6.368,6.871
0.527,3.354,3.881
0.212,7.434,7.646
0.360,8.314,8.674
0.377,7.037,7.414
0.280,5.603,5.883
0.454,5.188,5.642
0.714,3.059,3.773
0.685,11.758,12.443
0.499,11.256,11.755
0.472,3.783,4.255
0.422,16.169,16.591
0.689,9.140,9.829
0.598,4.356,4.954
0.601,12.194,12.795
0.382,6.717,7.099
0.542,5.131,5.673
0.262,11.840,12.102
0.360,8.358,8.718
0.332,3.915,4.247
0.478,6.885,7.363
0.581,0.595,1.176
0.652,4.548,5.200
0.256,3.755,4.011
0.499,17.502,18.001
0.439,14.582,15.021
0.471,5.498,5.969
0.432,2.627,3.059
0.597,4.887,5.484
0.533,11.984,12.517
0.650,3.549,4.199
0.449,1.786,2.235
0.527,4.831,5.359
0.517,6.594,7.111
0.574,5.049,5.623
0.398,9.997,10.395
0.740,5.377,6.117
0.399,10.390,10.790
0.670,0.966,1.636
0.713,4.396,5.109
0.574,8.654,9.228
0.414,7.598,8.012
0.697,3.011,3.708
0.358,4.536,4.894
0.429,5.333,5.762
0.464,18.547,19.011
0.563,0.859,1.423
0.545,4.941,5.486
0.600,7.870,8.470
0.361,4.292,4.653
0.426,6.720,7.146
0.483,1.071,1.554
0.389,10.059,10.448
0.490,14.119,14.609
0.525,7.013,7.538
0.564,8.621,9.185
0.558,1.224,1.783
0.728,5.817,6.545
0.464,7.341,7.805
0.608,7.207,7.815
0.496,8.926,9.422
0.445,10.861,11.306
0.406,3.659,4.066
0.495,5.813,6.309
0.630,18.428,19.057
0.420,13.703,14.124
0.598,0.395,0.993
0.381,7.662,8.043
0.568,9.159,9.726
0.511,5.538,6.049
0.303,4.924,5.226
0.373,7.294,7.666
0.312,9.773,10.085
0.648,3.951,4.599
0.376,7.384,7.760
0.751,2.155,2.906
0.405,6.205,6.610
0.184,2.733,2.917
0.569,1.000,1.569
0.556,7.786,8.342
0.586,3.934,4.520
0.384,3.921,4.305
0.332,5.595,5.927
0.363,8.788,9.152
0.633,6.809,7.443
0.428,3.360,3.788
0.705,2.329,3.034
0.517,5.214,5.730
0.482,6.511,6.994
0.542,4.479,5.021
0.450,13.092,13.542
0.313,2.412,2.725
0.609,2.383,2.992
0.623,4.357,4.980
0.742,1.757,2.499
0.467,13.011,13.478
0.586,1.670,2.256
0.801,5.218,6.019
0.481,2.497,2.978
0.522,1.210,1.732
0.406,12.907,13.312
0.417,6.694,7.112
0.749,4.429,5.178
0.425,14.806,15.231
0.506,3.855,4.361
0.600,4.400,5.000
0.408,10.460,10.868
0.853,6.513,7.366
0.491,5.987,6.478
0.562,20.047,20.609
0.551,4.831,5.381
0.429,14.588,15.017
0.516,1.307,1.824
0.548,12.113,12.661
0.501,4.548,5.049
0.696,9.281,9.977
0.397,10.458,10.855
0.727,5.247,5.974
0.497,4.771,5.268
0.349,9.626,9.975
0.583,1.863,2.446
0.625,2.869,3.493
0.263,9.674,9.937
0.520,6.470,6.990
0.779,6.091,6.870
0.358,2.169,2.527
0.522,4.286,4.807
0.722,14.742,15.464
0.566,5.680,6.246
0.504,6.837,7.341
0.521,8.856,9.377
0.413,4.791,5.205
0.282,10.301,10.583
0.392,5.009,5.401
0.525,6.012,6.538
0.442,17.196,17.638
0.309,8.434,8.743
0.627,2.488,3.115
0.524,1.057,1.581
0.471,0.508,0.979
0.224,6.470,6.693
0.326,3.524,3.850
0.635,7.825,8.461
0.646,2.928,3.574
0.802,12.434,13.236
0.613,12.238,12.851
0.371,5.796,6.167
0.480,1.930,2.410
0.522,8.789,9.311
0.477,9.415,9.892
0.556,7.936,8.492
0.457,10.503,10.960
0.509,2.585,3.094
0.565,4.791,5.356
0.514,11.437,11.951
0.554,3.237,3.791
0.386,13.321,13.707
0.466,8.669,9.135
0.442,10.639,11.081
0.568,3.031,3.599
0.645,0.796,1.441
0.412,2.157,2.570
0.485,6.106,6.591
0.313,6.057,6.370
0.382,0.970,1.353
0.629,8.491,9.120
0.445,8.669,9.114
0.290,17.636,17.926
0.481,12.180,12.660
0.491,2.782,3.273
0.373,3.265,3.638
0.394,7.800,8.194
0.503,5.683,6.185
0.395,4.189,4.583
0.500,4.286,4.786
0.387,2.540,2.927
0.417,4.785,5.202
0.362,5.700,6.062
0.362,13.444,13.806
0.609,4.851,5.460
0.521,1.823,2.344
0.415,2.110,2.525
0.666,13.663,14.329
0.400,2.661,3.061
0.485,1.599,2.084
0.395,2.507,2.903
0.524,3.487,4.011
0.365,4.129,4.493
0.504,4.521,5.025
0.286,3.293,3.579
0.522,5.987,6.508
0.766,1.400,2.165
0.539,2.801,3.340
0.406,5.867,6.273
0.532,13.613,14.145
0.539,7.403,7.942
0.587,5.517,6.104
0.507,1.044,1.550
0.239,15.528,15.767
0.529,2.619,3.149
0.497,7.175,7.672
0.527,2.964,3.491
0.273,3.067,3.339
0.559,10.428,10.986
0.338,2.384,2.722
0.646,3.534,4.180
0.542,6.225,6.767
0.426,4.669,5.095
0.419,12.537,12.956
0.492,1.027,1.519
0.563,3.819,4.382
0.574,1.780,2.354
0.512,17.423,17.934
0.636,5.860,6.497
0.393,18.760,19.153
0.605,2.832,3.437
0.542,4.430,4.972
0.650,5.188,5.838
0.514,2.443,2.957
0.635,8.988,9.623
0.476,1.049,1.525
0.429,1.502,1.931
0.460,3.913,4.373
0.485,4.766,5.252
0.669,6.513,7.181
0.462,16.036,16.498
0.409,3.702,4.111
0.508,4.252,4.760
0.872,6.506,7.378
