3.809,3.537,7.346
9.315,6.244,15.559
1.207,0.988,2.195
1.980,8.273,10.253
1.178,5.018,6.196
2.454,2.467,4.921
7.394,0.160,7.554
4.684,3.987,8.670
5.824,9.724,15.548
2.220,6.221,8.441
1.198,7.632,8.831
5.472,7.014,12.485
10.391,8.036,18.427
0.348,1.601,1.949
1.378,6.873,8.251
3.192,9.905,13.097
9.404,7.226,16.630
3.649,1.131,4.780
1.457,1.299,2.756
2.239,3.866,6.105
13.600,2.718,16.318
3.449,9.954,13.403
2.166,3.469,5.635
6.489,9.511,16.000
5.435,9.221,14.656
0.487,4.098,4.585
3.651,1.173,4.824
6.488,8.501,14.989
3.125,3.884,7.009
4.927,4.833,9.760
1.366,2.440,3.806
10.309,9.449,19.758
3.433,8.148,11.581
1.687,3.587,5.274
1.184,7.773,8.958
1.392,1.920,3.312
7.467,8.484,15.951
6.820,1.127,7.947
8.013,1.985,9.998
2.035,1.234,3.269
9.750,2.236,11.986
7.723,6.253,13.977
1.008,5.189,6.196
0.449,3.369,3.818
15.878,2.098,17.975
7.895,9.013,16.908
0.934,1.287,2.220
1.949,3.146,5.095
6.353,5.141,11.494
6.443,2.313,8.756
9.025,2.587,11.612
3.948,5.048,8.997
8.910,9.833,18.743
15.966,7.498,23.465
7.352,2.093,9.446
7.989,2.930,10.919
10.153,4.195,14.348
5.237,6.817,12.053
8.528,0.327,8.856
1.254,7.777,9.032
7.809,2.318,10.127
2.132,7.421,9.553
14.481,8.321,22.801
7.620,4.060,11.681
3.795,1.830,5.625
17.016,6.741,23.757
5.721,9.180,14.901
8.548,5.826,14.374
2.886,1.450,4.336
1.558,2.803,4.361
2.462,6.407,8.869
7.127,9.337,16.464
18.533,3.494,22.027
7.120,1.005,8.124
4.889,9.278,14.167
2.085,7.559,9.643
4.956,9.410,14.366
11.755,6.915,18.670
3.524,5.939,9.463
7.901,7.583,15.485
1.655,1.356,3.011
4.391,2.788,7.179
11.898,5.444,17.342
13.326,4.327,17.653
10.281,5.203,15.485
5.127,4.566,9.693
2.490,0.222,2.712
5.134,7.043,12.176
4.215,5.078,9.293
14.193,9.933,24.125
2.988,2.482,5.469
3.036,3.049,6.086
23.397,0.969,24.366
1.724,7.322,9.046
20.195,8.177,28.373
0.907,9.817,10.724
7.560,6.100,13.659
2.432,7.331,9.763
0.991,0.853,1.844
0.961,4.767,5.728
1.048,9.905,10.953
6.092,6.495,12.586
4.775,9.332,14.107
7.456,1.204,8.660
1.020,2.163,3.183
3.145,9.342,12.487
13.518,4.175,17.693
9.684,9.210,18.895
6.375,6.936,13.310
3.215,9.854,13.070
7.102,1.974,9.076
7.500,3.745,11.245
12.371,1.062,13.433
9.769,1.192,10.960
18.222,0.903,19.125
5.149,8.695,13.844
5.440,4.130,9.570
4.856,8.667,13.523
12.217,1.529,13.746
13.669,0.575,14.244
6.460,7.510,13.970
1.953,8.939,10.892
9.754,8.342,18.097
4.368,4.694,9.062
9.117,4.173,13.290
7.867,8.338,16.205
0.851,3.809,4.660
2.477,9.118,11.595
13.068,3.751,16.819
4.217,3.448,7.665
2.673,3.937,6.610
4.254,9.239,13.494
4.257,6.299,10.556
6.273,2.171,8.443
13.541,1.251,14.792
2.457,9.973,12.430
7.536,9.818,17.354
2.773,7.554,10.328
5.207,8.838,14.045
6.330,9.823,16.153
3.289,1.687,4.976
4.906,8.774,13.680
1.919,0.224,2.143
6.637,6.568,13.206
15.155,6.745,21.901
14.392,2.962,17.353
3.247,3.556,6.803
6.489,6.208,12.697
4.520,9.560,14.080
2.948,3.212,6.160
5.692,6.096,11.789
2.894,4.695,7.589
9.751,3.889,13.639
6.797,7.857,14.654
2.630,4.910,7.540
10.596,4.095,14.691
3.799,5.937,9.736
5.912,6.773,12.685
3.163,3.422,6.585
3.941,0.898,4.839
3.152,8.186,11.338
4.587,7.387,11.973
13.059,4.888,17.947
2.179,4.198,6.377
4.609,5.387,9.996
11.412,0.261,11.673
8.932,1.489,10.421
4.017,4.361,8.378
3.359,6.771,10.130
12.067,9.315,21.382
5.388,1.546,6.933
1.232,8.936,10.167
5.642,8.654,14.296
6.477,2.068,8.545
9.352,0.694,10.046
6.920,4.458,11.377
1.206,4.821,6.027
2.017,4.198,6.215
9.854,1.858,11.713
3.129,1.723,4.853
2.390,3.107,5.497
7.716,9.211,16.927
0.994,5.494,6.489
8.617,7.024,15.642
8.343,8.882,17.224
2.296,3.095,5.391
2.470,7.796,10.266
1.444,4.653,6.096
0.323,5.753,6.076
4.949,2.704,7.653
4.227,2.630,6.857
8.872,9.746,18.619
3.129,5.223,8.352
3.396,2.436,5.832
2.407,8.814,11.221
4.819,1.218,6.037
6.856,5.789,12.645
1.399,9.460,10.858
7.512,0.359,7.872
1.859,5.396,7.255
1.130,5.304,6.434
9.970,3.096,13.066
6.390,2.732,9.121
1.095,3.515,4.610
10.909,0.623,11.531
3.127,7.402,10.529
3.284,3.337,6.620
2.622,0.397,3.019
9.863,5.588,15.450
11.042,4.293,15.335
1.186,7.318,8.503
15.725,6.797,22.522
3.522,3.312,6.835
3.719,6.610,10.328
10.398,2.551,12.949
12.622,0.188,12.810
2.142,1.097,3.239
3.449,3.600,7.049
14.253,8.104,22.357
5.721,8.198,13.920
8.312,5.324,13.635
2.623,5.527,8.150
4.284,1.073,5.357
5.904,1.330,7.233
8.065,1.862,9.927
7.069,6.439,13.508
3.032,9.290,12.322
5.181,8.424,13.605
5.262,4.739,10.002
8.378,8.410,16.789
7.007,6.430,13.437
5.447,2.364,7.811
2.466,2.461,4.927
13.592,3.204,16.796
3.921,2.551,6.472
1.672,0.313,1.985
8.557,5.956,14.513
2.291,5.178,7.468
7.525,9.321,16.846
1.362,9.072,10.434
9.432,2.389,11.821
1.719,8.509,10.228
1.843,6.336,8.179
12.544,9.451,21.995
13.675,6.777,20.453
6.616,3.625,10.241
5.569,7.979,13.548
14.014,3.532,17.546
9.324,8.898,18.221
20.594,2.443,23.038
3.901,2.992,6.893
0.711,8.375,9.086
6.492,0.074,6.566
4.498,1.994,6.492
5.289,6.838,12.127
6.477,8.201,14.678
10.467,2.520,12.987
8.237,3.031,11.268
2.329,5.134,7.463
4.332,0.798,5.130
10.212,1.824,12.036
2.690,0.958,3.648
11.321,2.313,13.633
3.616,0.116,3.732
1.869,9.627,11.496
10.549,0.897,11.446
2.850,7.371,10.222
4.971,9.488,14.459
10.597,7.571,18.168
7.330,9.976,17.307
2.864,7.200,10.063
2.831,3.575,6.407
6.417,7.516,13.933
1.022,4.883,5.906
17.284,7.910,25.194
10.348,0.725,11.073
5.004,0.401,5.405
3.714,2.509,6.223
5.366,1.248,6.614
10.197,3.173,13.370
9.225,6.995,16.220
1.540,3.729,5.269
10.050,2.998,13.048
1.730,5.663,7.394
10.955,0.878,11.833
5.779,8.625,14.405
5.744,5.314,11.057
2.443,2.207,4.650
1.466,4.613,6.079
9.239,6.216,15.455
2.402,2.968,5.371
6.203,7.947,14.150
8.974,0.915,9.890
2.942,8.656,11.598
3.608,9.091,12.699
4.632,7.591,12.223
12.289,4.979,17.268
5.355,9.090,14.445
5.280,6.140,11.420
16.115,1.970,18.085
7.821,1.142,8.963
0.516,8.189,8.705
7.664,6.174,13.838
7.626,3.628,11.254
0.998,4.969,5.967
3.909,4.961,8.870
4.738,5.831,10.569
9.183,5.485,14.669
1.707,2.082,3.789
2.729,7.897,10.626
6.461,0.159,6.620
1.581,3.921,5.502
4.967,0.986,5.953
6.876,0.265,7.141
2.710,6.850,9.560
7.847,3.077,10.923
2.747,8.878,11.625
1.986,5.412,7.398
3.001,6.832,9.833
2.039,2.219,4.257
4.795,6.003,10.799
9.444,0.773,10.217
6.462,5.525,11.988
3.290,0.473,3.763
5.573,3.539,9.112
4.881,2.857,7.738
1.707,9.472,11.179
6.246,7.228,13.474
2.617,8.443,11.060
2.177,8.729,10.907
4.729,4.632,9.361
7.938,2.703,10.641
2.971,5.562,8.533
3.926,9.894,13.819
2.194,2.856,5.050
1.221,7.739,8.960
1.315,2.034,3.348
10.596,2.734,13.330
8.146,2.151,10.297
2.640,0.107,2.748
3.578,1.308,4.886
5.043,6.508,11.550
2.496,0.348,2.844
8.807,3.525,12.332
1.331,0.468,1.799
11.686,2.046,13.732
2.373,1.472,3.845
1.886,2.688,4.574
8.024,4.320,12.344
6.293,7.586,13.879
4.227,1.715,5.942
11.801,3.881,15.682
5.576,7.751,13.327
3.127,5.559,8.686
6.325,9.421,15.747
22.565,1.778,24.343
3.068,2.385,5.453
17.142,1.314,18.457
1.110,5.699,6.809
17.727,3.708,21.435
1.787,0.421,2.208
14.163,3.973,18.136
12.338,5.509,17.847
13.142,0.245,13.387
5.422,4.368,9.790
16.024,5.493,21.517
9.784,8.326,18.110
5.181,2.339,7.520
7.068,0.506,7.574
8.220,1.101,9.321
9.573,6.345,15.918
5.797,5.691,11.488
8.044,5.004,13.047
4.840,1.072,5.912
5.142,4.922,10.065
3.249,9.848,13.097
3.096,1.174,4.270
4.688,6.425,11.113
3.197,2.982,6.178
3.974,2.214,6.188
11.322,2.320,13.641
14.771,2.867,17.637
6.541,1.475,8.016
1.845,5.136,6.982
10.770,5.474,16.244
4.451,9.801,14.252
4.631,0.326,4.957
18.866,7.385,26.252
17.722,7.749,25.471
3.404,0.718,4.122
0.216,9.940,10.156
5.592,2.399,7.991
3.278,9.422,12.700
7.099,1.137,8.236
12.382,8.498,20.880
7.640,0.753,8.393
6.772,8.885,15.657
9.203,3.734,12.937
8.273,8.665,16.939
7.639,5.983,13.622
3.278,0.028,3.306
9.873,8.139,18.013
2.310,4.831,7.141
0.769,2.764,3.533
2.525,7.415,9.940
6.296,9.459,15.755
1.629,8.584,10.213
14.383,6.058,20.441
1.297,9.714,11.011
1.136,5.070,6.206
3.824,7.075,10.899
2.425,7.733,10.158
1.328,4.224,5.552
3.953,2.243,6.195
4.019,3.433,7.452
4.996,9.412,14.409
2.546,1.831,4.377
5.847,0.082,5.929
8.578,1.411,9.988
9.930,9.150,19.080
1.660,6.339,8.000
3.510,3.151,6.660
5.134,7.302,12.436
4.305,8.179,12.485
20.200,5.362,25.562
1.960,0.707,2.666
4.353,3.374,7.727
10.044,3.053,13.097
11.901,6.711,18.612
1.623,1.580,3.203
18.209,8.568,26.777
2.020,1.427,3.446
4.335,7.403,11.738
3.385,1.261,4.646
6.394,7.962,14.356
7.325,0.436,7.761
5.367,5.570,10.937
4.364,9.654,14.018
4.462,3.282,7.744
2.408,4.174,6.582
11.722,8.480,20.202
6.365,6.677,13.043
0.470,5.282,5.752
12.568,7.417,19.985
1.263,2.267,3.531
3.534,1.105,4.639
11.374,5.167,16.541
4.290,2.367,6.657
2.955,5.076,8.031
3.565,0.647,4.212
3.448,6.986,10.434
8.531,8.815,17.346
11.017,2.796,13.813
9.623,6.439,16.062
1.740,9.370,11.110
6.414,5.771,12.185
9.781,1.083,10.864
4.635,4.872,9.507
9.769,8.905,18.674
4.187,7.003,11.190
7.557,1.287,8.844
1.563,3.059,4.622
4.970,4.300,9.271
16.413,7.209,23.621
5.713,2.269,7.982
10.799,2.116,12.915
15.193,0.263,15.456
5.147,2.395,7.542
7.089,9.531,16.620
8.316,4.946,13.262
7.126,6.187,13.313
1.012,7.091,8.103
5.476,7.042,12.518
5.774,9.616,15.390
5.547,9.112,14.659
2.555,6.109,8.664
3.298,1.104,4.402
6.112,6.934,13.046
5.086,1.613,6.700
7.431,7.327,14.758
7.204,3.679,10.883
1.534,1.949,3.484
7.462,4.353,11.815
1.256,9.965,11.221
13.143,5.850,18.993
1.061,1.531,2.593
12.221,1.647,13.868
8.585,7.883,16.468
3.631,7.003,10.634
2.655,8.390,11.045
0.636,9.674,10.311
4.868,3.266,8.134
2.805,5.237,8.043
3.717,6.397,10.115
7.690,4.248,11.938
9.044,5.343,14.387
3.145,6.672,9.817
4.747,2.382,7.129
30.046,9.698,39.743
3.793,5.982,9.775
5.979,6.713,12.692
6.001,0.435,6.436
4.406,4.794,9.200
2.723,2.196,4.919
10.797,8.400,19.197
6.487,6.968,13.454
1.512,5.135,6.646
5.058,8.187,13.245
10.986,6.424,17.409
3.171,6.676,9.847
2.482,3.872,6.354
3.041,9.121,12.163
3.632,1.515,5.147
11.654,2.926,14.580
7.379,0.512,7.891
7.398,7.105,14.503
3.611,8.630,12.241
9.799,7.406,17.205
1.944,3.436,5.380
9.063,5.949,15.012
2.908,3.980,6.888
2.178,1.207,3.384
2.308,2.303,4.611
5.160,8.765,13.925
5.076,4.681,9.757
5.909,8.502,14.411
3.342,4.588,7.930
2.747,7.131,9.879
1.645,7.909,9.555
18.514,9.819,28.333
0.766,4.460,5.225
3.206,8.307,11.512
9.858,7.740,17.599
3.039,9.097,12.136
7.112,0.699,7.811
7.865,4.340,12.205
1.260,3.921,5.181
4.014,0.413,4.427
9.395,0.335,9.730
2.768,5.196,7.963
4.356,6.711,11.067
8.374,0.419,8.794
8.204,8.658,16.862
3.044,1.650,4.694
11.411,5.799,17.210
7.132,6.545,13.677
12.800,8.587,21.388
4.805,5.322,10.127
6.047,4.929,10.976
3.900,2.636,6.536
2.624,7.162,9.786
12.974,1.735,14.709
8.423,3.119,11.542
5.161,8.667,13.828
6.703,8.781,15.484
3.343,0.019,3.362
6.835,6.460,13.294
6.635,2.451,9.086
6.214,7.120,13.334
2.858,3.445,6.303
3.912,8.857,12.769
21.139,2.912,24.052
16.354,3.918,20.273
2.458,0.848,3.307
5.144,9.380,14.524
13.456,0.992,14.449
5.175,2.443,7.618
1.263,4.687,5.950
5.822,1.521,7.343
0.465,8.143,8.609
5.837,4.935,10.773
7.576,9.906,17.482
8.086,4.394,12.480
8.450,0.037,8.487
3.751,8.713,12.464
3.259,0.080,3.338
3.828,0.624,4.452
4.054,7.525,11.579
5.675,0.903,6.577
6.303,3.044,9.347
1.354,2.317,3.671
3.919,5.837,9.756
14.955,4.239,19.194
7.899,4.947,12.846
3.154,6.199,9.353
4.358,8.177,12.535
3.224,6.785,10.008
4.015,1.878,5.892
17.766,9.709,27.474
7.500,1.275,8.774
6.134,7.311,13.445
2.930,0.475,3.405
0.960,6.654,7.614
2.094,3.972,6.066
3.549,2.129,5.678
5.529,3.268,8.797
3.134,3.360,6.493
3.364,8.038,11.402
9.249,7.361,16.610
10.368,3.534,13.902
13.762,6.054,19.817
12.378,7.081,19.460
2.762,0.438,3.200
2.685,2.619,5.305
4.584,0.288,4.872
5.922,7.920,13.842
4.956,4.211,9.167
7.559,7.577,15.136
3.639,8.888,12.527
3.409,0.651,4.060
3.100,7.184,10.284
7.777,7.847,15.624
7.138,7.303,14.441
3.057,4.133,7.190
0.654,0.150,0.804
2.446,7.081,9.527
3.574,0.245,3.819
5.215,9.790,15.005
4.259,5.320,9.579
0.422,3.347,3.769
12.209,2.603,14.812
11.544,3.175,14.718
5.847,0.092,5.938
2.503,2.669,5.172
4.404,1.737,6.141
2.455,6.290,8.745
19.090,3.547,22.636
5.085,9.992,15.077
2.053,2.314,4.367
12.532,0.091,12.623
7.631,5.150,12.781
4.411,9.108,13.518
2.376,1.611,3.987
10.241,1.368,11.609
2.651,3.192,5.843
7.391,2.177,9.568
3.234,0.839,4.073
10.568,2.259,12.828
6.240,1.456,7.696
3.459,1.758,5.217
0.414,2.959,3.374
6.409,0.543,6.952
6.844,4.784,11.628
2.618,2.389,5.007
2.561,3.555,6.116
4.248,5.175,9.423
9.549,4.302,13.851
2.432,0.494,2.926
1.974,8.330,10.304
6.152,7.362,13.514
6.436,5.405,11.841
6.714,9.985,16.700
2.971,8.224,11.195
1.549,9.917,11.466
2.628,9.339,11.967
0.975,7.674,8.648
4.564,2.790,7.354
2.467,7.751,10.219
3.387,1.289,4.676
9.209,8.828,18.037
2.960,9.150,12.110
11.759,4.061,15.820
6.776,4.835,11.611
6.206,6.031,12.238
8.267,7.088,15.356
7.230,3.563,10.793
6.023,0.303,6.326
2.420,3.459,5.880
1.768,8.609,10.376
5.303,4.612,9.914
1.995,2.591,4.587
3.398,8.319,11.717
3.873,2.978,6.850
5.789,3.017,8.806
4.737,5.698,10.436
3.340,6.062,9.401
2.270,7.254,9.524
1.657,6.200,7.857
3.989,4.425,8.414
4.656,8.007,12.663
3.801,9.207,13.008
10.160,6.518,16.678
7.955,6.513,14.467
5.330,3.178,8.508
1.810,7.276,9.086
2.202,7.186,9.388
2.682,2.630,5.311
5.732,8.229,13.961
1.301,0.242,1.542
7.257,3.945,11.202
11.167,3.391,14.559
2.677,9.603,12.280
4.724,9.508,14.232
12.272,8.941,21.213
1.422,2.747,4.168
3.118,6.013,9.131
6.361,4.837,11.198
1.200,6.092,7.292
8.827,0.841,9.668
1.472,8.437,9.910
4.611,9.234,13.846
1.647,5.845,7.492
9.545,5.286,14.831
6.624,0.123,6.747
3.921,2.249,6.170
7.462,4.244,11.706
20.975,3.673,24.648
7.900,6.448,14.348
4.852,5.440,10.292
9.164,8.652,17.816
5.981,1.183,7.164
5.043,0.061,5.104
8.856,3.365,12.220
8.888,9.194,18.082
1.601,2.582,4.183
2.569,1.048,3.617
5.325,8.653,13.978
2.376,9.400,11.776
6.287,9.120,15.407
2.210,4.167,6.377
2.962,7.404,10.366
7.711,0.768,8.479
4.910,2.164,7.073
5.434,4.774,10.208
5.347,4.092,9.440
3.984,8.263,12.247
11.350,3.659,15.009
1.904,5.702,7.607
17.243,1.334,18.578
8.939,1.211,10.151
5.633,2.281,7.914
8.974,4.957,13.931
3.085,5.001,8.085
4.424,1.960,6.384
5.050,0.111,5.160
2.331,6.682,9.012
7.211,4.056,11.268
1.213,7.849,9.062
1.310,2.148,3.458
2.601,8.363,10.964
7.087,8.945,16.032
3.651,0.004,3.655
2.566,1.306,3.872
3.601,4.323,7.924
2.737,8.865,11.602
12.702,2.088,14.790
5.831,0.826,6.657
12.052,5.357,17.410
6.938,6.367,13.305
0.414,2.384,2.798
2.774,7.994,10.768
14.389,5.433,19.822
4.246,2.651,6.897
3.970,6.645,10.615
2.491,4.466,6.957
5.525,6.027,11.552
4.480,1.838,6.318
5.185,2.611,7.796
4.179,5.751,9.930
5.729,1.091,6.820
4.977,5.298,10.275
5.832,6.189,12.020
5.140,6.557,11.696
16.699,3.805,20.504
7.143,1.158,8.302
11.414,4.990,16.404
4.429,1.317,5.746
2.346,8.931,11.277
0.497,3.937,4.433
1.939,5.563,7.502
2.540,5.571,8.111
1.577,2.859,4.436
7.625,8.119,15.744
12.272,0.432,12.704
19.000,4.324,23.324
4.397,0.043,4.440
6.745,1.836,8.581
6.728,1.215,7.943
3.666,3.012,6.677
3.295,6.456,9.751
3.188,2.781,5.968
3.121,6.615,9.736
1.399,2.002,3.401
4.529,8.940,13.469
6.757,4.102,10.859
4.697,9.461,14.158
12.887,9.174,22.061
2.870,1.827,4.697
2.551,7.853,10.404
0.225,8.755,8.980
9.589,9.247,18.836
0.315,6.830,7.146
3.449,6.795,10.244
11.755,2.062,13.817
1.528,2.618,4.146
4.886,0.754,5.640
9.278,5.802,15.080
5.437,0.816,6.253
2.423,8.580,11.003
6.509,1.127,7.636
10.514,1.524,12.038
7.460,8.873,16.333
2.541,4.870,7.411
3.202,5.930,9.132
5.512,8.300,13.812
6.030,0.131,6.161
6.280,8.878,15.158
2.489,5.835,8.324
2.252,7.372,9.624
15.966,0.292,16.258
2.093,8.751,10.845
9.469,0.863,10.332
2.371,6.183,8.554
6.842,9.991,16.833
12.297,1.654,13.951
6.430,9.883,16.313
9.799,1.465,11.264
2.813,9.654,12.466
5.973,1.784,7.757
3.883,3.689,7.573
8.209,6.036,14.245
11.828,2.031,13.858
4.022,9.380,13.402
7.169,7.992,15.161
15.369,5.891,21.261
5.491,8.479,13.970
0.782,6.859,7.641
1.190,9.503,10.692
3.664,6.735,10.398
15.380,7.686,23.065
11.211,8.452,19.662
4.237,4.032,8.269
5.290,3.242,8.533
5.615,4.984,10.600
0.977,3.695,4.672
2.501,2.884,5.385
7.983,4.700,12.683
2.467,2.270,4.737
2.788,9.825,12.613
3.119,5.956,9.076
5.446,0.626,6.072
3.405,1.706,5.111
4.122,6.074,10.196
0.686,8.966,9.652
2.454,3.917,6.371
12.964,8.657,21.621
0.494,1.804,2.297
9.859,4.661,14.521
5.321,1.056,6.377
9.313,5.925,15.238
12.807,2.757,15.564
10.087,3.072,13.160
10.447,3.503,13.950
0.769,9.494,10.263
2.636,1.265,3.901
7.115,5.722,12.838
16.356,6.202,22.557
3.207,1.094,4.301
9.507,7.823,17.330
11.271,6.209,17.481
11.759,0.029,11.788
8.013,1.015,9.028
1.139,9.246,10.385
3.918,9.655,13.573
7.843,7.554,15.397
13.010,1.026,14.036
10.984,6.101,17.085
1.694,1.009,2.703
6.337,9.060,15.397
12.058,9.460,21.518
10.042,0.184,10.226
7.779,9.126,16.905
3.985,2.915,6.899
6.354,7.495,13.849
5.210,7.189,12.399
7.885,3.458,11.344
5.558,7.177,12.734
4.261,4.342,8.603
8.452,8.665,17.117
9.261,4.537,13.798
10.962,9.661,20.623
16.273,4.325,20.598
6.918,6.647,13.564
2.910,2.044,4.953
2.378,7.826,10.204
7.224,5.841,13.065
8.665,2.872,11.537
4.282,4.491,8.773
11.477,4.638,16.115
1.557,5.900,7.458
7.861,8.390,16.251
7.838,5.319,13.157
11.394,3.615,15.009
2.487,1.400,3.887
3.716,9.575,13.291
2.586,4.529,7.115
2.279,3.403,5.682
16.692,9.836,26.528
0.901,9.456,10.357
0.456,7.146,7.602
13.967,0.831,14.798
1.255,1.693,2.949
4.142,3.463,7.604
11.966,4.802,16.768
7.752,8.791,16.543
3.153,3.103,6.257
2.815,5.561,8.376
7.017,1.330,8.347
4.926,1.051,5.977
2.037,9.027,11.064
5.256,7.195,12.452
1.978,2.962,4.939
4.486,3.227,7.712
5.861,7.602,13.463
0.691,4.005,4.696
1.333,8.000,9.332
12.288,8.382,20.670
6.023,6.172,12.195
1.235,4.225,5.459
0.403,8.599,9.002
0.444,6.721,7.164
17.082,5.057,22.139
10.326,6.330,16.655
2.608,6.118,8.725
5.873,7.317,13.190
4.325,7.599,11.924
0.842,7.356,8.198
4.601,6.339,10.940
7.204,5.950,13.154
3.686,2.378,6.064
6.126,3.567,9.693
3.375,6.033,9.408
4.907,1.080,5.987
5.208,9.942,15.150
14.031,3.322,17.353
13.271,1.599,14.870
3.474,1.200,4.674
5.676,6.083,11.760
22.718,4.553,27.271
8.404,8.488,16.892
5.247,4.620,9.867
3.523,4.563,8.086
11.463,8.658,20.121
7.996,6.070,14.066
4.633,4.087,8.720
11.366,9.989,21.355
2.754,9.672,12.426
10.626,4.491,15.117
3.984,8.103,12.087
4.686,3.314,7.999
2.396,8.091,10.487
1.377,6.533,7.910
4.169,8.611,12.781
10.920,7.934,18.854
5.802,2.316,8.118
7.491,0.905,8.396
4.815,7.058,11.873
4.527,7.481,12.007
3.823,8.595,12.417
8.346,8.163,16.509
5.219,6.416,11.636
7.221,7.653,14.873
4.495,7.361,11.856
12.353,3.877,16.230
2.554,4.604,7.158
2.808,1.813,4.621
3.631,3.221,6.853
2.214,6.040,8.254
5.259,7.574,12.833
4.232,5.417,9.648
4.075,8.143,12.218
3.148,5.376,8.523
8.313,3.397,11.710
14.809,5.004,19.813
6.087,6.121,12.208
9.984,7.947,17.931
4.874,5.784,10.658
5.750,0.197,5.947
0.821,6.143,6.964
1.948,2.944,4.892
11.097,2.360,13.456
2.330,8.270,10.601
2.881,2.321,5.202
8.191,7.975,16.166
8.740,8.021,16.761
7.355,9.165,16.520
8.039,2.394,10.433
14.978,6.429,21.407
7.409,9.844,17.254
4.508,8.758,13.266
4.884,7.468,12.352
0.956,0.378,1.334
7.410,1.891,9.301
1.996,8.994,10.990
6.046,5.593,11.639
10.916,1.383,12.299
6.235,6.164,12.399
1.484,1.872,3.356
4.580,1.899,6.479
2.093,7.860,9.952
13.477,0.292,13.769
6.110,7.711,13.821
8.779,7.484,16.263
2.668,7.358,10.026
10.189,0.054,10.243
11.781,2.478,14.259
1.676,1.344,3.020
9.691,7.599,17.291
6.006,7.187,13.193
12.252,5.683,17.934
5.402,2.254,7.655
0.996,3.697,4.693
1.373,3.373,4.745
7.455,4.578,12.033
8.847,3.298,12.145
5.111,8.233,13.345
3.988,0.907,4.895
17.431,5.472,22.903
7.337,5.748,13.086
4.218,7.651,11.868
6.652,5.166,11.818
7.808,8.704,16.512
3.140,7.230,10.370
6.407,8.200,14.607
6.857,6.692,13.550
5.655,8.597,14.252
2.910,5.351,8.261
2.674,8.401,11.075
12.538,5.853,18.391
8.511,0.795,9.306
1.443,3.765,5.208
11.986,5.129,17.115
10.184,4.888,15.073
10.392,9.762,20.154
3.257,7.767,11.025
3.215,7.705,10.919
4.213,9.621,13.834
15.611,8.666,24.276
1.677,3.200,4.877
7.049,4.150,11.199
9.516,1.138,10.654
8.147,6.028,14.174
4.726,1.727,6.452
2.350,3.699,6.049
4.997,2.736,7.733
6.414,1.727,8.141
1.010,0.206,1.216
16.489,8.213,24.701
1.149,2.138,3.288
5.603,2.230,7.833
4.096,0.010,4.106
2.794,1.255,4.050
8.609,5.634,14.242
1.336,6.835,8.171
2.398,0.097,2.495
1.173,0.183,1.356
4.943,1.542,6.485
2.598,7.289,9.887
0.157,5.228,5.386
9.140,4.164,13.304
11.153,0.063,11.216
2.431,7.803,10.234
4.173,8.103,12.276
3.443,7.079,10.522
1.902,2.675,4.577
13.126,7.458,20.583
8.198,4.787,12.984
12.105,6.888,18.993
14.587,5.205,19.792
7.641,6.324,13.965
