2.389,0.305,2.695
2.586,0.953,3.539
4.414,7.796,12.21
2.13,2.52,4.65
4.813,2.388,7.201
6.42,5.309,11.729
3.006,6.281,9.287
0.903,13.643,14.547
6.716,3.87,10.586
0.333,0.276,0.609
3.478,0.057,3.535
3.697,2.109,5.806
3.026,2.272,5.298
0.607,0.64,1.248
0.314,0.524,0.838
0.067,1.505,1.572
0.181,2.557,2.738
8.08,6.242,14.322
2.925,1.475,4.4
5.528,1.26,6.787
1.849,0.025,1.873
1.448,0.52,1.968
3.919,4.976,8.895
0.832,0.476,1.308
1.317,4.321,5.638
7.633,2.633,10.266
0.873,0.399,1.272
5.902,7.358,13.26
2.386,0.394,2.779
0.264,0.642,0.906
0.665,0.636,1.301
4.994,8.873,13.867
10.319,2.118,12.437
3.731,6.155,9.886
1.769,1.345,3.115
4.826,0.586,5.413
0.238,0.301,0.54
5.786,0.587,6.372
1.749,10.086,11.835
1.349,14.224,15.573
0.632,0.035,0.667
0.626,0.438,1.064
0.988,0.13,1.118
2.571,0.228,2.799
4.223,0.383,4.606
0.989,0.497,1.487
2.72,5.699,8.419
1.678,12.014,13.691
4.597,1.678,6.275
2.464,7.513,9.977
3.965,3.092,7.057
2.354,0.257,2.611
1.279,2.326,3.604
0.816,1.332,2.148
1.964,0.074,2.039
3.398,0.927,4.325
2.08,4.644,6.724
2.359,0.279,2.638
1.372,1.636,3.008
0.635,5.187,5.823
0.492,3.686,4.177
1.766,1.81,3.576
3.372,0.455,3.827
1.819,4.849,6.668
0.047,8.17,8.216
2.739,2.484,5.223
2.0,0.41,2.41
4.614,0.171,4.785
12.337,2.286,14.623
1.293,0.117,1.41
2.134,2.738,4.872
2.631,4.4,7.031
1.16,2.82,3.98
0.521,1.843,2.364
2.406,0.224,2.63
2.685,0.695,3.38
9.188,3.49,12.678
0.48,5.493,5.974
2.462,0.258,2.72
0.224,4.691,4.915
0.48,3.509,3.989
2.757,9.225,11.981
9.276,2.73,12.006
5.061,3.659,8.72
2.641,2.0,4.641
2.836,6.374,9.21
0.704,2.052,2.755
3.354,2.082,5.436
5.085,8.869,13.954
2.609,9.403,12.012
0.076,5.819,5.894
2.532,3.903,6.435
1.686,11.58,13.266
1.723,9.799,11.522
3.474,0.246,3.72
1.555,0.294,1.849
3.515,0.263,3.777
2.372,1.088,3.46
1.76,11.992,13.752
0.328,4.894,5.223
4.841,4.059,8.899
2.96,2.629,5.589
3.846,5.38,9.226
0.358,3.132,3.49
0.915,1.789,2.704
7.428,0.073,7.5
1.648,2.096,3.744
5.708,2.72,8.428
1.985,3.331,5.317
1.84,1.766,3.606
0.005,5.961,5.965
1.102,2.329,3.431
2.572,2.679,5.252
0.831,1.872,2.703
3.9,0.303,4.203
5.071,3.789,8.86
0.936,3.957,4.893
0.109,1.58,1.689
0.201,11.235,11.435
3.612,0.779,4.391
0.666,2.985,3.651
6.198,0.401,6.6
0.678,1.632,2.311
6.994,1.062,8.057
2.603,3.052,5.655
1.573,0.926,2.499
0.658,0.697,1.355
2.488,0.347,2.835
1.398,11.374,12.772
0.789,4.641,5.43
5.701,0.552,6.253
0.093,3.528,3.622
1.807,1.104,2.911
5.242,0.962,6.204
0.426,0.514,0.94
2.879,1.174,4.053
6.418,5.567,11.984
0.233,1.107,1.34
2.058,4.653,6.712
3.945,3.488,7.433
1.909,0.735,2.645
1.604,0.913,2.516
0.428,1.509,1.937
0.924,1.652,2.576
0.028,0.874,0.902
2.455,1.477,3.932
4.056,2.458,6.514
4.717,3.124,7.841
0.792,2.281,3.072
5.769,0.457,6.226
2.468,4.39,6.859
7.035,4.752,11.787
6.516,0.476,6.992
2.867,4.183,7.05
0.29,0.618,0.908
2.841,2.909,5.75
2.725,0.792,3.517
1.04,0.453,1.493
0.267,0.545,0.812
2.187,1.535,3.722
1.456,2.287,3.743
10.17,4.139,14.309
2.192,0.708,2.9
4.019,5.287,9.306
0.089,4.38,4.469
0.2,1.403,1.603
0.14,1.672,1.812
2.777,0.549,3.327
3.25,0.453,3.704
0.127,2.849,2.977
0.19,0.469,0.659
0.638,2.853,3.491
0.983,3.137,4.121
2.046,4.659,6.704
6.315,0.237,6.552
2.571,1.153,3.724
6.076,6.462,12.538
3.115,8.371,11.486
3.016,12.348,15.363
3.95,11.559,15.508
1.357,0.884,2.241
2.395,3.459,5.854
0.817,6.484,7.301
7.698,1.802,9.5
6.173,0.717,6.89
1.217,4.163,5.381
3.88,4.369,8.25
2.282,0.582,2.864
2.784,3.195,5.98
17.833,3.766,21.599
0.12,5.455,5.575
3.061,6.621,9.682
0.049,3.306,3.355
3.809,6.028,9.837
2.766,1.773,4.539
3.767,1.167,4.934
3.487,0.493,3.98
1.587,3.246,4.833
5.608,1.393,7.001
1.543,1.75,3.292
0.804,5.46,6.264
1.802,0.61,2.412
0.016,3.804,3.82
0.911,0.467,1.378
0.21,5.317,5.528
1.755,3.044,4.799
3.086,1.216,4.301
4.064,0.138,4.202
7.793,7.222,15.014
0.308,0.031,0.339
1.063,3.036,4.099
3.871,2.183,6.054
0.581,1.056,1.637
0.025,3.062,3.087
3.287,4.037,7.324
6.886,0.129,7.015
0.154,3.032,3.186
0.345,1.096,1.441
0.591,1.692,2.283
0.016,3.744,3.76
4.593,2.104,6.697
3.739,3.694,7.433
0.505,2.644,3.148
3.591,0.016,3.607
3.661,0.029,3.69
0.59,0.428,1.017
0.675,1.079,1.754
4.141,2.604,6.746
2.433,12.176,14.608
1.137,3.253,4.39
5.123,10.616,15.739
0.375,2.268,2.643
0.575,10.141,10.716
1.717,0.034,1.751
2.063,12.155,14.218
1.498,0.051,1.549
0.895,0.782,1.677
1.38,0.749,2.13
0.408,5.969,6.377
5.726,2.344,8.069
0.985,3.112,4.097
0.226,3.757,3.983
3.28,0.929,4.208
2.739,1.972,4.71
1.755,1.265,3.02
3.071,5.236,8.308
8.869,6.601,15.469
0.262,3.606,3.867
0.51,1.95,2.459
5.575,1.215,6.79
1.924,2.33,4.254
0.512,1.442,1.954
2.215,0.189,2.404
4.919,2.212,7.131
1.204,2.454,3.658
7.561,1.36,8.921
8.098,0.592,8.691
1.363,2.439,3.802
1.137,4.914,6.051
1.05,5.763,6.814
5.442,5.57,11.012
12.1,1.143,13.243
0.679,1.486,2.165
2.675,2.18,4.855
5.406,0.046,5.452
6.135,0.366,6.501
3.273,8.678,11.951
2.177,0.794,2.97
3.506,5.487,8.993
2.267,0.839,3.106
1.117,3.639,4.756
3.416,0.938,4.354
4.353,5.631,9.984
12.276,2.634,14.909
0.921,3.441,4.362
2.731,0.651,3.383
2.128,2.682,4.81
6.291,1.109,7.4
1.465,3.351,4.816
2.957,10.057,13.013
2.085,0.767,2.852
1.746,1.73,3.476
1.402,3.055,4.456
6.349,1.681,8.031
2.517,0.678,3.196
3.383,0.879,4.262
9.4,0.972,10.372
0.503,0.116,0.619
2.204,1.038,3.242
4.466,0.401,4.868
1.019,3.47,4.489
2.851,0.609,3.46
7.412,1.817,9.229
5.398,1.575,6.972
4.201,1.666,5.867
2.463,0.047,2.509
0.272,0.127,0.398
1.853,2.234,4.087
7.079,1.318,8.397
5.211,1.777,6.988
6.169,0.084,6.253
2.243,4.305,6.547
0.873,0.59,1.463
1.995,3.399,5.394
1.178,5.191,6.369
5.138,2.893,8.031
0.555,2.091,2.647
0.661,3.089,3.75
2.026,2.961,4.988
4.004,0.457,4.461
0.339,6.224,6.563
8.532,2.139,10.671
0.123,11.069,11.192
1.694,15.605,17.299
1.988,3.846,5.834
0.328,5.78,6.109
0.323,0.527,0.85
1.697,3.525,5.222
0.44,4.367,4.807
3.189,12.349,15.538
3.617,7.114,10.731
0.015,3.199,3.214
1.665,0.265,1.93
6.052,4.453,10.505
1.109,1.68,2.789
0.439,0.261,0.699
1.885,1.566,3.452
0.447,2.661,3.107
0.436,6.626,7.062
6.395,2.081,8.476
0.705,0.021,0.726
1.095,8.792,9.886
1.536,4.455,5.991
12.601,1.408,14.009
4.471,0.314,4.785
1.784,1.07,2.854
0.225,5.086,5.312
5.269,1.624,6.893
1.135,1.614,2.748
1.973,1.474,3.447
0.13,3.939,4.069
2.491,2.274,4.766
1.304,1.631,2.934
0.796,0.868,1.664
3.145,0.454,3.599
0.475,5.247,5.722
2.3,4.918,7.218
3.59,3.575,7.164
0.738,2.869,3.607
0.636,0.993,1.629
3.87,2.258,6.128
18.856,0.212,19.068
1.711,6.436,8.147
2.759,3.71,6.469
1.594,2.616,4.21
1.367,2.71,4.078
10.073,2.223,12.296
0.645,2.387,3.032
3.629,13.284,16.913
0.559,4.033,4.591
7.01,3.381,10.391
1.91,2.232,4.143
0.563,0.989,1.552
3.963,1.792,5.755
1.667,1.05,2.717
0.859,1.917,2.776
2.968,4.409,7.377
2.024,2.675,4.698
1.313,7.647,8.96
7.096,0.862,7.958
12.509,0.93,13.439
3.713,3.499,7.212
1.334,0.771,2.104
5.111,0.35,5.461
4.742,0.638,5.38
0.296,1.707,2.003
2.188,5.102,7.29
6.807,3.191,9.998
1.825,0.668,2.493
2.477,13.05,15.527
1.976,4.931,6.906
0.215,1.051,1.266
0.43,2.03,2.46
8.141,1.429,9.57
2.639,0.595,3.234
9.883,7.231,17.114
2.194,6.415,8.609
1.221,5.441,6.662
5.982,0.842,6.824
1.097,5.578,6.675
0.261,2.03,2.29
4.546,0.13,4.676
0.079,1.828,1.907
5.538,6.478,12.016
3.222,0.107,3.328
0.399,5.824,6.223
5.998,2.222,8.22
2.89,4.564,7.453
4.066,3.485,7.55
0.332,1.372,1.703
9.573,0.341,9.914
0.349,0.144,0.493
3.748,4.792,8.54
1.178,2.697,3.876
0.985,11.201,12.187
1.497,0.068,1.565
0.181,1.662,1.844
0.435,3.198,3.632
3.17,5.215,8.385
3.603,2.976,6.579
13.973,4.891,18.864
10.241,2.758,13.0
0.289,3.284,3.572
3.677,4.058,7.735
2.432,2.918,5.35
0.445,5.569,6.014
7.502,7.22,14.722
7.452,3.016,10.468
15.609,1.054,16.663
2.908,2.06,4.968
2.439,13.147,15.586
6.199,0.633,6.832
0.074,2.797,2.871
4.313,3.459,7.772
1.361,1.675,3.035
4.627,4.226,8.852
3.226,9.004,12.229
0.676,1.256,1.932
1.681,1.867,3.548
7.498,0.852,8.35
1.477,10.805,12.282
3.791,2.651,6.442
9.977,2.256,12.234
12.607,2.636,15.242
0.078,6.279,6.356
0.436,1.726,2.163
1.6,0.049,1.649
0.139,3.61,3.75
1.343,2.472,3.815
3.336,0.452,3.788
0.885,3.584,4.469
0.234,3.816,4.05
2.313,4.603,6.916
6.171,0.092,6.263
11.756,6.015,17.771
2.165,0.081,2.245
0.06,2.416,2.476
1.76,4.749,6.509
1.426,4.928,6.354
12.503,2.113,14.615
2.595,1.726,4.321
8.068,1.38,9.448
0.331,2.271,2.602
5.415,6.905,12.319
5.306,2.5,7.806
0.015,7.625,7.641
4.194,6.342,10.536
1.341,2.117,3.458
5.071,7.346,12.417
0.057,0.393,0.45
1.209,0.437,1.645
0.078,5.458,5.536
0.476,1.127,1.603
1.029,5.807,6.835
3.926,3.83,7.756
2.288,1.474,3.762
1.641,5.936,7.578
0.265,2.779,3.043
2.398,1.116,3.514
0.76,2.877,3.637
2.229,12.109,14.337
5.033,7.383,12.416
0.6,1.108,1.708
3.821,3.244,7.065
0.202,0.301,0.503
2.773,0.348,3.121
7.445,0.29,7.734
1.043,1.389,2.432
9.132,1.703,10.835
1.623,2.153,3.776
3.754,5.946,9.7
0.217,0.622,0.839
1.017,7.563,8.58
0.09,3.345,3.434
4.02,9.372,13.392
1.825,0.124,1.948
2.33,0.99,3.321
1.744,3.553,5.297
13.838,0.838,14.676
0.388,2.7,3.089
0.003,0.066,0.068
0.995,11.968,12.963
2.193,4.981,7.174
1.172,0.656,1.828
5.483,4.036,9.518
0.096,0.204,0.3
8.797,0.777,9.575
1.793,1.4,3.194
8.681,1.134,9.816
4.56,5.442,10.003
3.635,0.882,4.517
0.102,2.228,2.331
11.785,2.727,14.512
0.301,1.046,1.347
0.126,0.963,1.089
0.765,1.05,1.816
2.123,0.527,2.65
5.198,0.058,5.257
1.529,0.819,2.349
2.675,1.089,3.764
5.931,0.35,6.28
9.699,0.153,9.851
3.299,2.662,5.961
1.267,0.837,2.104
0.824,20.068,20.892
2.514,3.111,5.626
13.203,0.91,14.113
3.135,1.709,4.844
6.681,1.897,8.578
4.044,0.059,4.103
3.372,1.927,5.299
0.414,0.869,1.284
0.019,3.928,3.947
0.78,1.575,2.356
3.299,0.529,3.827
0.144,8.137,8.281
1.364,2.395,3.759
16.371,1.399,17.77
1.168,6.396,7.563
19.809,1.251,21.06
1.614,1.76,3.374
0.118,0.181,0.3
5.535,2.896,8.431
2.829,0.36,3.189
1.017,6.453,7.469
1.799,2.737,4.536
1.125,0.925,2.05
0.924,0.194,1.118
1.127,1.607,2.734
1.477,3.135,4.612
3.307,0.216,3.523
2.996,1.632,4.627
5.091,1.154,6.246
3.273,0.984,4.257
0.9,1.119,2.02
2.587,0.916,3.503
3.883,0.77,4.653
0.218,0.566,0.784
3.626,3.651,7.277
7.231,1.401,8.632
1.648,1.296,2.944
1.694,2.743,4.436
3.579,0.799,4.378
1.353,12.102,13.456
1.682,2.633,4.315
1.11,2.443,3.552
0.571,1.85,2.421
0.855,3.579,4.434
1.638,3.565,5.203
2.664,0.454,3.118
2.762,0.599,3.36
9.228,3.57,12.799
2.266,0.122,2.387
0.807,3.35,4.157
3.36,2.391,5.75
2.165,10.03,12.195
0.458,1.051,1.509
0.269,10.796,11.065
0.942,1.627,2.569
0.24,1.558,1.798
3.45,3.075,6.525
3.565,2.468,6.033
5.021,1.709,6.73
0.636,2.27,2.906
17.157,3.132,20.289
4.963,1.182,6.146
0.566,7.426,7.992
2.193,6.495,8.689
2.2,2.462,4.661
3.712,4.585,8.297
0.033,0.218,0.251
1.884,0.539,2.423
5.597,1.828,7.425
0.84,2.181,3.022
2.33,0.259,2.59
0.897,0.156,1.052
2.169,5.457,7.626
2.887,0.816,3.703
2.488,1.996,4.485
1.337,0.898,2.235
10.064,1.392,11.455
1.32,3.427,4.747
10.237,1.668,11.905
0.932,0.809,1.741
2.048,1.839,3.887
0.985,2.103,3.088
5.136,3.878,9.014
1.302,6.688,7.99
0.829,0.506,1.335
3.906,0.359,4.266
4.206,0.713,4.919
0.744,7.799,8.542
1.537,9.633,11.169
2.664,6.083,8.747
0.131,3.536,3.668
0.856,2.034,2.89
2.687,10.457,13.143
2.959,0.644,3.603
1.717,1.282,2.998
2.759,13.16,15.919
4.423,2.398,6.821
0.624,5.664,6.288
5.48,10.013,15.492
0.922,8.708,9.63
2.468,2.641,5.109
2.93,1.093,4.023
0.407,2.472,2.879
1.248,1.495,2.743
0.963,0.065,1.028
2.493,0.253,2.745
7.893,1.343,9.236
0.134,2.983,3.117
0.161,0.804,0.965
3.748,2.369,6.117
1.118,0.346,1.464
0.199,15.03,15.229
3.327,1.313,4.64
1.212,1.307,2.519
1.53,4.437,5.968
0.368,0.419,0.788
1.86,1.336,3.196
1.516,0.322,1.839
9.179,0.977,10.156
5.354,6.309,11.663
4.216,1.509,5.725
0.549,1.361,1.91
1.68,1.116,2.796
1.484,0.806,2.29
0.75,2.496,3.247
5.635,5.511,11.146
2.289,0.85,3.139
0.864,1.794,2.658
3.841,4.876,8.717
1.363,5.954,7.317
4.103,0.741,4.844
1.352,1.01,2.362
1.508,0.164,1.672
1.244,4.384,5.628
4.914,4.84,9.753
0.182,5.294,5.476
2.63,0.247,2.878
3.762,2.293,6.055
6.067,9.187,15.254
6.87,0.595,7.465
9.035,3.452,12.487
0.886,0.641,1.526
8.249,4.483,12.733
1.983,6.438,8.421
12.858,0.686,13.544
1.063,1.442,2.506
0.61,1.766,2.376
2.655,0.14,2.795
1.077,9.385,10.462
1.57,2.061,3.631
1.923,6.019,7.942
5.524,6.823,12.347
0.129,4.224,4.353
0.313,4.561,4.874
0.537,2.222,2.759
5.299,0.269,5.568
3.552,1.437,4.989
0.54,0.547,1.087
5.662,1.231,6.893
4.123,1.208,5.331
0.047,1.99,2.037
10.967,0.654,11.621
1.021,0.253,1.275
1.768,1.584,3.352
0.817,1.134,1.951
1.492,0.971,2.462
3.52,1.58,5.1
0.362,2.923,3.285
8.6,0.31,8.91
0.181,15.252,15.432
3.263,0.044,3.307
2.375,5.814,8.189
0.665,7.442,8.107
2.694,1.043,3.737
2.216,0.604,2.819
0.01,3.255,3.265
1.372,13.049,14.421
1.463,2.791,4.253
0.13,1.336,1.465
2.294,4.669,6.963
5.264,2.026,7.291
3.12,4.447,7.567
3.49,11.53,15.02
1.593,0.615,2.209
0.302,5.871,6.174
2.762,4.294,7.056
1.881,4.091,5.972
0.716,0.551,1.266
3.003,8.004,11.007
1.562,0.505,2.068
2.591,3.153,5.744
1.353,0.947,2.3
0.072,7.567,7.64
4.917,1.292,6.209
1.054,0.019,1.073
0.904,0.23,1.134
0.237,0.367,0.604
0.227,1.711,1.938
2.09,8.105,10.195
10.138,6.637,16.775
0.095,9.023,9.117
0.321,2.891,3.212
4.052,1.294,5.345
5.679,2.233,7.911
2.095,0.005,2.1
2.425,1.162,3.586
6.043,1.85,7.893
0.7,2.089,2.789
1.659,1.412,3.072
8.07,0.828,8.898
0.433,5.515,5.948
3.259,3.801,7.061
1.638,0.651,2.289
5.147,7.055,12.203
0.403,2.268,2.67
5.035,2.957,7.992
2.727,0.152,2.879
2.698,2.094,4.792
6.312,0.717,7.03
0.791,3.402,4.193
13.762,0.389,14.152
5.771,1.313,7.084
0.466,2.628,3.094
0.319,3.176,3.494
4.238,6.332,10.569
1.392,2.062,3.453
2.228,6.654,8.883
1.0,1.323,2.322
1.335,4.883,6.219
0.71,0.865,1.575
1.408,0.545,1.953
3.423,5.158,8.581
1.577,4.657,6.234
0.341,0.12,0.461
0.325,1.913,2.238
0.946,0.12,1.066
0.141,1.032,1.173
2.935,3.024,5.959
0.205,1.176,1.38
8.764,1.349,10.113
0.03,1.298,1.328
0.565,0.752,1.316
0.853,0.404,1.257
0.412,3.095,3.507
15.121,6.498,21.62
1.223,3.923,5.146
2.452,1.029,3.481
1.277,9.656,10.933
11.822,1.148,12.97
2.655,1.769,4.423
3.129,9.725,12.854
4.538,0.372,4.911
0.821,3.786,4.607
2.132,10.271,12.404
2.33,0.38,2.71
1.503,1.093,2.596
2.448,1.998,4.446
5.172,4.625,9.796
1.36,2.7,4.059
2.489,4.427,6.916
0.535,3.178,3.712
5.86,0.444,6.304
7.301,0.215,7.517
1.098,0.397,1.496
3.394,3.21,6.603
0.188,2.801,2.989
5.396,0.654,6.05
4.466,1.17,5.636
1.582,0.845,2.427
24.823,0.607,25.43
1.221,0.488,1.708
0.954,1.437,2.391
7.666,1.782,9.448
5.72,0.544,6.265
5.944,2.402,8.346
1.858,3.893,5.751
4.821,4.122,8.943
0.675,1.55,2.225
2.077,5.555,7.632
1.851,0.528,2.378
2.885,0.431,3.315
3.416,2.325,5.741
14.24,9.223,23.463
1.988,2.673,4.661
2.7,0.874,3.575
5.275,3.274,8.549
5.795,2.304,8.099
1.862,0.68,2.542
1.98,3.116,5.095
3.271,1.145,4.416
10.016,1.445,11.462
7.404,0.868,8.272
2.572,2.45,5.022
14.085,7.893,21.977
3.548,3.871,7.419
3.688,1.295,4.983
6.263,0.083,6.345
0.749,1.76,2.509
2.7,0.754,3.454
22.489,0.185,22.674
6.283,0.94,7.223
0.808,6.335,7.143
1.087,5.306,6.393
4.131,0.013,4.144
7.707,1.904,9.61
0.056,4.509,4.564
1.331,7.763,9.094
1.33,2.396,3.726
4.362,0.337,4.699
0.855,2.609,3.464
3.931,8.322,12.253
5.885,1.433,7.318
0.007,4.651,4.658
0.247,1.317,1.564
2.751,3.091,5.842
0.303,5.21,5.512
2.251,2.816,5.067
1.84,1.35,3.191
2.549,6.397,8.945
1.53,0.609,2.138
0.676,2.175,2.852
5.712,7.266,12.977
0.664,2.108,2.772
1.18,0.948,2.128
1.45,2.013,3.463
1.486,12.555,14.04
5.173,2.656,7.829
1.85,0.544,2.395
4.938,0.985,5.922
1.047,0.692,1.74
0.154,0.972,1.126
3.417,2.022,5.439
0.525,1.388,1.913
3.261,1.593,4.854
3.041,2.649,5.69
7.008,0.157,7.166
0.671,4.173,4.844
1.276,15.68,16.956
2.974,1.554,4.528
0.535,4.52,5.055
3.052,8.304,11.356
4.133,1.483,5.616
6.479,2.434,8.913
3.391,0.898,4.288
0.859,3.103,3.962
1.208,0.937,2.144
2.585,2.705,5.29
2.568,10.687,13.255
0.073,2.929,3.002
0.842,0.954,1.796
4.85,4.298,9.148
0.906,3.091,3.996
1.219,0.955,2.174
1.928,6.864,8.792
0.637,2.375,3.012
0.447,5.053,5.5
0.587,0.037,0.624
0.021,2.238,2.259
4.449,0.927,5.376
1.708,0.93,2.638
1.549,1.461,3.01
0.348,3.1,3.448
1.927,5.45,7.377
3.802,2.382,6.184
0.997,1.363,2.36
0.51,2.082,2.593
2.561,2.139,4.7
7.354,2.919,10.273
7.038,1.57,8.608
1.878,1.22,3.098
0.885,1.1,1.985
0.987,10.585,11.572
7.202,1.723,8.925
10.053,7.487,17.54
9.418,4.362,13.78
4.92,3.681,8.602
0.355,4.243,4.598
1.754,8.538,10.292
2.367,3.543,5.91
9.913,4.265,14.178
0.881,3.191,4.072
1.205,3.04,4.244
1.623,1.228,2.85
2.533,6.356,8.889
3.153,1.221,4.375
4.059,6.036,10.095
6.193,1.205,7.399
1.828,2.647,4.475
1.078,9.924,11.001
3.54,0.389,3.929
2.196,5.071,7.267
2.452,1.428,3.88
0.428,0.214,0.642
0.98,0.759,1.738
2.044,2.967,5.012
2.784,0.139,2.923
0.217,0.113,0.329
0.798,0.746,1.543
3.206,0.743,3.949
3.402,1.377,4.779
3.272,0.269,3.541
0.482,2.584,3.066
2.838,4.606,7.444
3.134,1.392,4.526
4.691,0.212,4.903
0.339,1.365,1.705
1.023,4.029,5.052
0.508,1.113,1.621
0.082,0.648,0.73
0.066,4.067,4.133
6.958,0.69,7.648
0.03,2.033,2.064
0.088,3.682,3.771
5.204,0.738,5.943
0.877,2.953,3.83
4.353,1.602,5.955
1.73,6.1,7.83
1.922,4.389,6.311
5.175,10.401,15.576
5.804,11.343,17.147
3.159,3.89,7.049
1.539,3.843,5.382
3.081,14.395,17.475
1.576,1.855,3.431
