2.298,7.775,10.073
5.388,5.228,10.616
9.027,1.156,10.182
0.524,9.385,9.909
1.291,8.095,9.386
2.949,7.167,10.116
2.774,6.72,9.494
0.55,9.675,10.225
0.901,9.564,10.465
5.136,5.019,10.155
5.559,4.733,10.292
6.683,3.269,9.952
4.3255,5.7455,10.071
0.609,9.329,9.938
9.353,0.896,10.249
8.758,1.191,9.95
2.867,6.825,9.692
4.004,6.491,10.495
2.563,6.088,8.651
7.781,3.169,10.95
1.367,8.678,10.045
1.747,8.216,9.964
3.338,6.313,9.651
7.939,2.188,10.127
7.18,2.999,10.178
1.834,8.287,10.121
8.868,1.964,10.833
8.117,1.612,9.73
6.42,3.732,10.152
1.167,8.722,9.889
1.849,7.858,9.708
3.853,5.998,9.851
1.905,8.361,10.266
5.639,3.974,9.613
8.445,1.765,10.21
7.235,2.654,9.889
0.898,9.892,10.789
4.289,5.251,9.54
4.902,5.146,10.048
2.999,6.326,9.325
1.167,8.351,9.518
6.703,2.972,9.675
8.751,1.45,10.201
6.455,4.333,10.788
9.57,0.675,10.244
2.093,8.133,10.226
6.348,2.976,9.324
6.967,2.695,9.661
8.964,1.111,10.075
9.252,1.055,10.307
1.46,8.656,10.117
0.596,9.926,10.522
9.638,0.478,10.116
0.241,9.879,10.12
0.459,9.917,10.376
8.833,0.561,9.394
1.501,8.896,10.397
8.944,0.488,9.433
0.862,9.21,10.073
4.174,5.37,9.544
3.784,7.341,11.126
9.918,0.573,10.491
2.708,6.887,9.595
0.093,9.139,9.232
9.362,0.59,9.952
7.265,3.467,10.731
8.861,1.093,9.955
5.65,4.332,9.982
8.597,1.657,10.254
3.306,6.958,10.263
3.948,6.527,10.475
8.065,1.956,10.02
2.093,8.133,10.226
9.006,2.517,11.522
4.605,5.376,9.981
1.376,8.008,9.384
5.696,3.625,9.321
6.846,3.348,10.194
8.089,2.235,10.324
3.925,5.611,9.535
9.0,1.829,10.829
9.324,1.103,10.426
9.467,0.923,10.39
5.099,4.027,9.126
2.883,8.438,11.321
2.524,7.268,9.793
9.168,0.398,9.565
2.445,7.092,9.537
1.022,9.442,10.464
7.864,2.306,10.17
4.848,5.079,9.927
4.973,4.99,9.963
3.707,6.702,10.409
8.844,1.082,9.926
0.767,9.337,10.103
6.646,3.687,10.333
7.929,2.836,10.766
2.666,6.87,9.536
8.858,0.761,9.619
1.939,8.514,10.453
5.372,4.199,9.571
0.245,9.729,9.974
5.098,4.925,10.023
2.503,7.407,9.911
1.825,8.593,10.418
9.236,0.4,9.635
7.157,1.807,8.963
4.618,5.426,10.044
3.716,6.589,10.305
6.751,3.321,10.072
4.934,5.204,10.137
0.374,9.614,9.988
3.129,6.88,10.009
6.586,3.794,10.381
1.39,7.872,9.263
0.087,9.844,9.931
4.144,5.882,10.026
8.225,2.982,11.207
0.636,9.282,9.918
1.379,8.176,9.556
8.619,1.769,10.389
5.621,3.816,9.437
6.065,4.517,10.582
9.109,0.872,9.981
3.038,7.297,10.335
1.644,8.096,9.74
5.452,4.212,9.664
4.844,3.605,8.449
5.592,5.173,10.765
3.361,6.352,9.714
9.693,0.893,10.586
9.492,0.301,9.793
6.019,4.959,10.979
9.452,0.403,9.854
1.366,8.096,9.462
2.801,6.363,9.164
7.238,2.609,9.846
7.28,2.68,9.96
4.239,5.167,9.406
0.44,9.03,9.47
7.892,2.44,10.332
4.251,5.325,9.575
5.284,4.928,10.213
9.117,1.142,10.259
7.284,2.447,9.732
1.272,9.122,10.394
6.588,3.896,10.484
7.884,2.345,10.229
3.969,5.066,9.035
9.915,0.591,10.506
4.611,4.738,9.349
5.499,4.202,9.701
7.412,2.449,9.862
4.902,5.809,10.711
0.45,9.964,10.414
9.725,0.372,10.097
3.765,6.646,10.411
4.082,5.901,9.982
5.648,4.42,10.068
0.543,9.869,10.412
4.859,5.045,9.904
4.706,4.451,9.157
7.664,2.626,10.29
8.553,0.298,8.85
3.476,6.513,9.99
3.793,5.774,9.568
7.65,2.459,10.109
9.044,1.641,10.686
4.666,4.713,9.379
2.108,7.766,9.874
2.043,8.098,10.141
0.738,9.872,10.61
9.133,0.912,10.044
4.767,4.64,9.408
6.625,3.747,10.373
6.115,4.453,10.568
3.924,5.574,9.498
7.778,2.483,10.262
2.516,7.125,9.641
7.802,3.023,10.824
8.658,2.462,11.12
4.516,6.118,10.634
4.129,5.644,9.773
9.39,0.084,9.474
4.754,6.017,10.771
0.549,9.89,10.439
6.944,3.92,10.864
3.662,6.822,10.484
6.637,2.726,9.363
4.588,5.285,9.873
6.557,3.48,10.037
3.856,6.627,10.483
5.119,4.458,9.577
8.098,1.792,9.89
5.395,4.85,10.245
3.12,6.959,10.079
5.674,4.233,9.907
8.321,1.487,9.807
0.915,8.394,9.309
8.722,1.79,10.512
8.889,1.27,10.159
6.355,3.059,9.414
2.65,7.028,9.679
7.785,2.385,10.17
4.234,5.527,9.761
9.866,0.325,10.191
8.494,1.217,9.711
4.217,5.803,10.02
2.027,8.562,10.589
8.152,2.245,10.397
1.935,8.814,10.749
7.172,2.756,9.928
9.863,1.016,10.879
3.524,6.31,9.833
7.953,2.027,9.98
8.532,1.842,10.374
1.906,8.713,10.619
4.137,6.036,10.173
6.004,4.556,10.56
3.933,5.257,9.19
0.266,9.453,9.719
4.982,5.415,10.397
3.91,6.408,10.318
7.625,1.37,8.995
8.115,1.592,9.707
4.569,5.688,10.257
9.284,2.091,11.375
4.422,6.054,10.477
2.186,7.765,9.952
1.891,9.318,11.209
3.012,6.85,9.863
9.011,0.483,9.494
5.083,5.585,10.668
0.377,9.476,9.853
2.236,7.467,9.703
8.079,1.775,9.854
9.347,0.799,10.146
0.266,9.453,9.719
5.108,5.0,10.108
8.89,0.887,9.777
6.121,4.997,11.117
3.596,6.963,10.559
2.869,7.243,10.112
9.462,0.196,9.658
2.668,7.15,9.818
6.361,2.945,9.306
3.485,6.746,10.231
3.664,6.557,10.221
9.666,0.983,10.649
0.344,9.861,10.205
6.368,3.773,10.141
5.297,6.045,11.342
3.142,7.734,10.876
2.689,6.795,9.484
0.58,9.85,10.43
1.883,8.031,9.914
0.128,9.246,9.374
6.874,2.51,9.384
9.477,1.439,10.916
0.899,9.556,10.455
2.108,7.766,9.874
5.964,4.224,10.188
5.694,4.494,10.188
1.775,8.814,10.589
3.022,7.022,10.043
4.223,6.799,11.022
6.694,4.112,10.807
0.333,9.102,9.434
5.514,4.494,10.009
7.252,3.126,10.378
9.055,1.517,10.572
5.312,4.593,9.905
5.84,4.598,10.438
4.341,4.957,9.298
4.184,5.337,9.521
9.805,0.803,10.609
6.93,2.524,9.455
9.81,0.132,9.942
2.341,7.961,10.303
7.045,3.082,10.126
3.565,6.01,9.575
7.521,1.99,9.511
7.386,3.82,11.206
5.308,4.456,9.764
7.294,2.722,10.016
8.334,1.871,10.205
6.873,2.904,9.777
8.947,0.481,9.428
8.331,2.3565,10.688
9.512,1.088,10.6
5.361,4.181,9.542
9.109,0.837,9.946
9.184,1.301,10.485
5.284,4.928,10.213
3.55,7.283,10.833
8.118,1.853,9.971
3.299,6.416,9.715
7.046,3.922,10.968
2.223,7.654,9.876
8.428,1.612,10.04
1.527,7.428,8.955
5.816,4.045,9.861
1.473,7.883,9.356
1.081,8.417,9.498
4.29,5.731,10.021
8.584,1.446,10.03
4.866,5.267,10.133
8.663,2.09,10.753
2.222,7.352,9.574
8.641,2.096,10.737
7.902,2.081,9.983
4.916,6.264,11.179
2.609,7.234,9.843
4.379,5.569,9.948
5.121,4.428,9.55
5.409,4.893,10.302
5.699,4.349,10.048
1.935,7.507,9.442
4.772,5.48,10.252
6.199,3.779,9.978
7.562,2.561,10.123
1.294,9.015,10.309
4.662,6.05,10.712
4.678,5.405,10.082
4.897,5.026,9.923
3.876,6.035,9.911
4.397,4.9030000000000005,9.3
2.318,7.909,10.227
5.068,5.454,10.522
1.787,9.681,11.468
7.604,3.467,11.071
3.964,6.398,10.363
8.44,1.613,10.053
8.74,1.115,9.855
9.867,0.406,10.273
4.388,5.461,9.85
4.552,6.091,10.643
9.914,1.216,11.13
7.554,2.441,9.995
5.425,4.712,10.138
7.339,2.667,10.006
2.839,7.536,10.375
1.797,8.323,10.121
1.991,8.293,10.284
8.44,1.289,9.728
5.568,4.287,9.855
7.984,2.387,10.371
6.146,4.172,10.318
5.291,4.652,9.943
2.129,7.905,10.034
5.086,4.114,9.2
4.123,6.282,10.405
7.011,3.51,10.521
0.976,8.284,9.26
4.433,6.468,10.9
0.443,9.321,9.764
0.397,9.778,10.176
2.49,7.19,9.68
0.211,9.537,9.748
0.886,8.718,9.604
0.281,9.857,10.138
1.39,8.718,10.108
2.057,8.103,10.16
3.101,7.485,10.586
4.743,5.805,10.548
6.756,3.299,10.054
3.216,6.969,10.185
8.846,0.63,9.476
4.914,4.886,9.8
1.65,7.869,9.52
3.517,6.306,9.823
4.621,5.711,10.331
3.61,6.13,9.739
2.73,6.1,8.83
6.854,2.689,9.543
4.23,5.889,10.119
3.516,6.107,9.624
2.788,8.334,11.122
9.447,0.26,9.707
7.982,1.616,9.598
3.158,7.11,10.268
2.046,7.937,9.984
9.684,1.007,10.691
1.498,9.327,10.825
1.079,8.592,9.67
9.619,0.181,9.801
3.999,5.938,9.938
6.397,3.906,10.303
8.089,2.235,10.324
8.24,1.326,9.567
4.787,5.531,10.318
7.027,3.564,10.591
8.8,1.144,9.944
7.83,2.417,10.247
4.6,6.479,11.08
6.479,3.71,10.189
7.636,3.161,10.797
3.875,6.153,10.028
8.809,0.087,8.895
3.408,6.337,9.745
4.22,5.525,9.745
9.847,1.042,10.889
8.18,1.862,10.042
0.102,8.861,8.963
8.082,2.768,10.851
4.458,5.394,9.852
6.94,3.461,10.4
3.966,6.397,10.363
9.741,0.429,10.17
7.115,2.546,9.661
6.632,3.69,10.323
7.34,3.097,10.437
4.994,4.791,9.785
5.499,5.59,11.089
3.01,6.238,9.248
2.724,7.72,10.444
7.223,2.986,10.209
3.032,7.804,10.836
1.66,8.772,10.432
9.671,1.047,10.718
1.117,9.98,11.097
5.498,3.805,9.303
9.284,1.515,10.799
9.56,0.46,10.02
8.482,3.0,11.482
4.348,6.162,10.51
4.725,5.284,10.009
1.136,8.219,9.355
8.197,2.328,10.525
8.442,1.17,9.611
8.246,1.651,9.897
3.763,6.772,10.535
2.807,8.27,11.077
4.264,5.941,10.205
7.905,1.644,9.549
6.581,4.077,10.657
5.426,4.543,9.97
2.725,7.544,10.269
7.456,2.02,9.476
3.426,6.731,10.157
1.595,7.625,9.22
7.968,3.134,11.103
6.844,3.158,10.002
6.1395,4.0055,10.145
7.857,2.382,10.239
4.405,6.287,10.693
7.212,3.985,11.196
8.321,1.376,9.697
6.473,3.945,10.418
7.775,2.127,9.903
2.331,7.891,10.222
7.261,2.229,9.49
2.707,7.148,9.855
0.834,8.674,9.508
4.423,5.188,9.611
6.387,3.618,10.005
8.236,2.299,10.535
4.351,6.278,10.63
2.167,7.458,9.625
6.108,4.639,10.748
6.016,3.283,9.3
0.246,8.244,8.489
2.923,5.66,8.583
0.055,9.567,9.622
2.349,8.122,10.471
7.415,2.499,9.914
0.855,9.72,10.574
9.542,1.11,10.652
9.612,0.604,10.216
8.517,0.786,9.303
9.864,0.889,10.754
6.504,3.045,9.549
2.116,7.682,9.798
0.844,9.705,10.549
3.526,7.485,11.011
3.503,6.382,9.884
4.473,5.213,9.685
0.941,9.02,9.961
1.132,9.723,10.854
8.897,1.084,9.981
3.518,7.049,10.567
9.249,0.102,9.351
1.578,9.304,10.882
5.553,4.067,9.62
1.765,8.196,9.961
4.161,6.483,10.644
8.81,1.172,9.982
5.133,5.36,10.493
7.723,2.313,10.036
0.696,9.888,10.584
3.288,8.057,11.345
6.791,2.955,9.746
5.807,4.264,10.071
0.723,8.648,9.371
2.346,7.714,10.059
1.943,8.223,10.167
0.429,9.724,10.153
0.2,9.182,9.381
3.799,6.127,9.927
1.217,9.712,10.929
0.468,9.812,10.28
0.525,9.98,10.505
2.757,6.102,8.859
7.873,2.376,10.249
6.97,3.436,10.406
0.612,9.523,10.135
9.368,0.555,9.924
8.832,1.565,10.397
7.498,2.138,9.636
8.771,0.386,9.157
5.945,4.061,10.006
2.305,7.776,10.08
1.421,9.667,11.088
9.577,0.351,9.928
0.214,9.56,9.774
3.482,6.523,10.005
1.797,8.323,10.121
2.108,8.382,10.489
3.215,5.959,9.174
2.578,7.744,10.322
6.557,4.056,10.614
2.361,7.98,10.341
4.723,5.672,10.395
9.528,0.978,10.505
9.763,0.019,9.781
6.196,2.962,9.157
1.287,8.315,9.603
9.043,1.483,10.526
7.191,4.076,11.267
4.46,6.418,10.878
4.519,5.951,10.47
4.587,4.489,9.076
2.0,8.4,10.4
0.345,9.7,10.045
5.083,5.223,10.306
1.801,7.443,9.244
0.339,8.951,9.29
5.055,5.288,10.342
0.617,9.587,10.204
9.39,0.084,9.474
0.066,9.863,9.93
0.685,9.878,10.563
1.905,7.854,9.759
7.431,2.305,9.736
8.708,1.347,10.054
9.207,0.151,9.358
1.822,8.225,10.047
3.226,6.113,9.338
6.084,2.647,8.731
0.344,9.712,10.056
9.185,0.495,9.68
0.693,8.741,9.434
7.377,2.352,9.729
2.735,8.115,10.85
4.921,5.049,9.969
3.91,5.533,9.443
8.923,0.995,9.918
5.482,4.477,9.96
7.382,2.905,10.287
8.25,1.875,10.125
7.172,2.818,9.99
5.396,5.015,10.412
8.125,2.155,10.281
6.686,2.693,9.379
3.139,6.673,9.812
8.116,1.356,9.472
1.668,8.174,9.842
8.696,2.792,11.489
2.814,7.507,10.321
8.245,1.381,9.625
5.656,3.649,9.305
6.188,3.963,10.151
2.93,7.002,9.932
2.49,6.896,9.386
1.304,8.771,10.075
7.65,2.982,10.632
3.837,5.491,9.329
6.45,3.7,10.149
6.173,3.523,9.696
5.741,3.812,9.553
2.089,7.923,10.012
4.619,5.237,9.855
8.369,1.959,10.328
3.107,6.342,9.449
6.595,3.778,10.374
1.063,9.557,10.62
8.69,1.393,10.084
4.135,5.744,9.879
7.673,2.314,9.987
8.334,1.871,10.205
2.421,6.614,9.035
8.273,0.831,9.104
3.634,6.925,10.559
8.161,2.573,10.734
1.174,9.132,10.305
1.912,7.714,9.627
7.251,2.651,9.901
4.858,5.248,10.106
1.812,8.065,9.876
3.925,6.171,10.095
7.529,2.966,10.495
0.367,8.26,8.627
2.837,7.536,10.373
5.344,4.645,9.989
8.89,0.918,9.808
0.039,9.303,9.342
5.003,4.667,9.67
9.767,0.772,10.539
3.381,6.463,9.844
5.577,4.884,10.462
1.114,9.21,10.324
0.095,9.99,10.085
3.921,6.48,10.401
7.25,2.683,9.933
6.683,2.534,9.217
5.975,4.158,10.133
2.296,7.772,10.068
2.469,7.96,10.429
0.151,9.524,9.676
9.958,0.321,10.279
0.65,8.868,9.517
5.927,3.887,9.814
3.263,7.187,10.45
5.426,4.543,9.97
1.823,8.395,10.218
6.117,3.776,9.893
8.403,2.079,10.482
7.385,2.782,10.168
5.742,4.184,9.926
6.827,3.696,10.523
9.207,1.763,10.97
0.89,9.941,10.831
2.967,6.272,9.239
4.727,5.842,10.569
9.545,0.416,9.962
2.814,7.299,10.112
9.905,0.354,10.259
2.805,7.903,10.708
8.217,1.761,9.978
6.082,4.257,10.339
9.416,0.386,9.802
8.473,1.284,9.757
5.973,3.481,9.454
7.893,1.95,9.843
1.838,8.531,10.369
1.247,8.792,10.04
0.832,9.232,10.064
0.762,8.744,9.506
4.019,6.214,10.233
9.039,1.204,10.242
6.416,4.275,10.691
2.072,7.508,9.58
1.274,9.159,10.433
3.067,6.651,9.718
2.064,8.219,10.283
7.56,2.625,10.185
9.676,0.714,10.39
3.508,6.425,9.933
3.509,7.334,10.843
5.233,5.123,10.356
4.482,6.369,10.851
0.003,9.734,9.737
8.518,1.761,10.279
8.134,1.809,9.943
6.213,4.689,10.901
0.26,8.985,9.245
1.178,8.481,9.659
2.657,7.592,10.25
4.482,4.063,8.545
6.405,3.277,9.682
7.589,2.803,10.392
5.661,3.968,9.629
4.528,4.455,8.983
6.004,5.166,11.17
1.898,7.487,9.386
5.618,4.05,9.669
7.235,2.65,9.886
6.877,2.776,9.653
0.642,9.474,10.116
3.661,6.286,9.947
6.3585,4.746,11.105
4.232,5.824,10.057
7.833,1.879,9.712
6.023,3.178,9.2
9.728,0.662,10.39
0.144,9.636,9.78
1.988,7.077,9.065
6.016,3.915,9.931
5.733,4.773,10.506
4.2355,7.0515,11.287
9.697,0.78,10.477
9.79,0.206,9.995
5.082,4.623,9.705
1.773,8.243,10.016
3.161,7.643,10.804
1.96,7.768,9.728
5.305,4.55,9.855
2.883,7.186,10.07
6.488,3.903,10.391
1.185,8.504,9.689
9.122,0.777,9.899
0.865,9.604,10.469
3.487,7.52,11.007
6.852,2.68,9.532
6.237,4.503,10.741
2.873,7.416,10.289
2.819,7.383,10.202
8.953,1.773,10.726
0.466,9.436,9.902
6.7025,3.6550000000000002,10.357
0.844,9.705,10.549
1.975,7.623,9.598
9.668,1.054,10.721
0.433,8.875,9.308
4.858,5.248,10.106
8.316,2.586,10.903
7.775,2.14,9.915
7.726,1.539,9.265
2.232,7.879,10.111
0.988,9.047,10.034
6.42,3.732,10.152
6.604,3.113,9.717
7.115,2.546,9.661
5.492,4.378,9.871
9.596,0.025,9.621
1.378,9.269,10.648
0.42,9.295,9.715
7.163,4.034,11.197
2.956,7.192,10.148
5.125,4.326,9.451
6.133,3.48,9.613
9.194,1.121,10.315
9.568,0.843,10.411
9.536,1.072,10.608
6.573,3.504,10.077
8.13,1.228,9.357
5.087,4.239,9.326
2.078,7.545,9.623
0.251,9.626,9.877
9.693,0.639,10.333
7.601,2.699,10.3
2.462,7.377,9.839
8.315,1.058,9.374
1.995,7.487,9.482
4.984,5.696,10.681
0.143,9.765,9.907
8.457,1.644,10.101
9.64,0.389,10.029
0.031,9.38,9.41
6.741,3.486,10.227
7.032,3.853,10.885
1.597,8.538,10.135
1.717,8.469,10.186
9.54,1.357,10.897
4.286,6.8870000000000005,11.173
1.427,9.094,10.521
1.154,8.946,10.099
9.283,0.974,10.257
9.706,0.019,9.725
9.457,0.614,10.071
0.977,9.23,10.207
1.047,8.734,9.781
1.367,8.678,10.045
9.362,0.169,9.531
0.782,8.517,9.299
9.685,0.191,9.877
6.696,3.973,10.668
2.677,7.69,10.367
2.41,8.096,10.506
9.632,1.043,10.675
0.31,9.437,9.746
6.232,3.822,10.054
1.936,6.993,8.929
3.979,5.432,9.41
2.921,7.037,9.958
1.462,9.422,10.884
8.655,2.177,10.832
8.359,1.514,9.873
3.394,6.634,10.028
1.931,8.194,10.125
6.634,2.88,9.514
3.959,5.758,9.718
9.616,0.885,10.501
8.078,1.489,9.567
1.112,8.693,9.805
4.123,5.17,9.293
2.725,7.539,10.265
2.037,8.007,10.045
3.733,6.369,10.102
6.025,3.521,9.546
8.027,2.376,10.403
8.198,1.798,9.996
9.032,0.341,9.373
5.659,4.766,10.425
5.304,5.011,10.315
5.498,4.895,10.393
1.521,8.278,9.799
9.154,0.23,9.384
8.13,1.228,9.357
8.848,1.168,10.016
2.203,7.765,9.968
5.162,4.367,9.53
7.159,3.818,10.976
2.605,7.082,9.688
1.012,8.935,9.948
4.531,3.96,8.491
4.642,5.901,10.543
1.161,8.948,10.109
7.47,2.332,9.802
0.708,8.499,9.207
7.929,2.836,10.766
4.188,5.983,10.171
7.835,1.029,8.864
3.737,6.185,9.922
6.645,3.103,9.748
8.452,2.415,10.867
9.084,1.421,10.506
9.131,1.792,10.923
4.931,4.281,9.212
4.781,5.157,9.938
3.567,6.693,10.26
5.744,4.657,10.402
2.035,7.367,9.402
1.674,8.045,9.719
0.763,9.105,9.868
4.024,5.91,9.934
1.9,7.115,9.016
4.572,5.265,9.837
8.9,0.686,9.586
8.297,1.188,9.485
5.32,4.131,9.451
1.877,8.174,10.051
3.906,6.77,10.676
2.789,7.019,9.808
8.996,0.601,9.598
7.729,2.844,10.572
0.993,8.959,9.952
1.188,8.019,9.207
6.834,3.677,10.51
2.537,7.936,10.474
7.932,2.129,10.061
7.886,1.565,9.451
3.114,7.04,10.154
8.655,1.731,10.386
5.779,4.275,10.055
3.942,6.395,10.338
5.572,4.397,9.969
7.44,3.244,10.684
1.337,9.441,10.778
8.07,2.063,10.132
4.804,5.223,10.027
2.147,8.004,10.151
8.124,0.962,9.086
8.346,1.675,10.021
5.507,4.87,10.378
4.361,5.176,9.537
4.283,5.829,10.112
4.844,5.367,10.212
8.314,2.529,10.843
5.718,4.441,10.159
6.752,3.691,10.443
2.526,6.917,9.443
9.438,0.943,10.381
5.83,4.761,10.59
1.109,8.869,9.978
9.164,1.883,11.047
8.404,1.2,9.604
3.57,7.039,10.609
7.955,2.208,10.163
1.696,9.171,10.866
7.869,2.601,10.47
9.487,0.133,9.62
1.919,9.257,11.176
7.761,3.076,10.837
8.833,0.561,9.394
0.664,9.231,9.895
5.151,4.747,9.898
8.619,1.831,10.45
5.021,5.213,10.234
5.317,4.703,10.021
4.926,4.451,9.377
0.832,9.232,10.064
2.399,7.228,9.627
4.363,5.847,10.21
0.221,9.771,9.991
2.813,5.815,8.628
8.023,2.663,10.686
5.382,3.757,9.139
9.011,0.37,9.381
8.381,1.714,10.095
9.488,0.459,9.946
5.841,4.111,9.952
0.517,8.064,8.581
8.516,0.95,9.466
8.624,1.568,10.192
1.764,8.339,10.103
6.656,3.573,10.229
3.0,7.326,10.326
2.268,8.337,10.605
9.198,1.254,10.453
1.696,9.171,10.866
5.782,4.593,10.375
7.488,2.615,10.102
2.684,7.794,10.478
4.247,5.228,9.475
8.55,1.888,10.438
7.377,3.702,11.079
7.478,1.602,9.08
7.228,2.626,9.854
7.739,2.046,9.786
7.924,2.254,10.178
6.156,4.252,10.408
7.757,2.316,10.073
7.816,2.683,10.499
0.192,9.861,10.054
5.575,4.687,10.263
3.446,6.754,10.2
3.943,5.463,9.406
3.9365,5.8725000000000005,9.809
8.342,0.997,9.339
7.281,2.345,9.625
1.476,8.098,9.573
0.074,9.331,9.405
3.983,6.413,10.396
9.281,1.075,10.356
8.81,1.359,10.169
3.111,6.508,9.619
6.773,4.142,10.915
5.142,4.961,10.103
9.511,0.722,10.234
9.147,1.296,10.444
5.784,4.72,10.504
8.702,1.493,10.195
0.915,9.634,10.549
4.288,6.284,10.572
6.736,2.758,9.494
1.955,8.2,10.156
7.98,0.945,8.925
5.504,4.335,9.839
5.78,4.404,10.184
4.254,5.47,9.724
4.727,4.298,9.025
4.834,5.955,10.789
6.802,3.988,10.79
8.004,1.788,9.792
8.429,0.605,9.034
9.167,0.295,9.461
8.735,1.154,9.889
8.478,2.115,10.593
2.722,7.7085,10.43
3.7,5.622,9.322
5.979,3.779,9.758
5.099,4.846,9.944
0.633,8.823,9.456
0.283,9.749,10.032
6.472,3.895,10.366
5.877,4.021,9.898
9.47,0.372,9.842
1.294,8.483,9.777
3.757,5.35,9.107
4.785,5.289,10.075
1.817,8.099,9.916
6.975,2.478,9.453
3.138,6.997,10.134
4.997,3.528,8.524
6.6,2.332,8.932
7.525,3.938,11.463
6.614,3.423,10.037
8.628,1.792,10.42
1.867,8.369,10.236
7.336,4.096,11.432
7.104,3.456,10.56
4.775,4.538,9.313
7.451,2.5,9.951
9.777,0.585,10.362
4.715,4.417,9.133
4.619,5.95,10.569
0.336,9.2,9.536
5.948,3.435,9.383
6.133,4.141,10.274
6.573,3.739,10.312
4.833,5.068,9.901
1.567,8.492,10.059
4.772,5.33,10.102
9.039,1.204,10.242
9.22,0.962,10.181
2.647,7.426,10.072
2.703,7.139,9.841
3.889,6.338,10.227
4.925,5.345,10.271
4.189,6.158,10.347
7.29,2.557,9.847
6.444,3.997,10.441
2.312,8.372,10.684
8.767,1.684,10.451
6.077,4.655,10.732
3.216,6.811,10.027
8.36,1.562,9.922
2.419,7.929,10.348
1.937,8.215,10.152
8.858,1.753,10.611
1.95,8.468,10.418
3.107,6.007,9.114
4.727,5.842,10.569
1.335,9.357,10.691
3.731,6.514,10.245
1.229,8.418,9.646
8.603,1.488,10.091
1.528,8.366,9.894
9.236,0.4,9.635
7.369,3.122,10.49
1.563,7.889,9.452
5.143,4.248,9.391
8.192,2.472,10.664
0.958,9.582,10.541
7.946,2.582,10.528
1.812,8.455,10.268
7.089,2.824,9.912
3.819,5.866,9.685
7.167,2.427,9.594
5.74,4.42,10.16
3.696,6.289,9.985
6.059,4.364,10.424
5.771,4.048,9.819
5.756,4.496,10.252
5.133,4.661,9.794
1.406,7.626,9.032
4.018,6.031,10.049
2.892,6.81,9.702
3.775,5.834,9.609
5.393,5.124,10.518
9.314,0.136,9.45
8.699,1.706,10.406
3.941,6.453,10.393
4.47,5.296,9.766
2.325,7.463,9.788
7.345,1.514,8.86
0.439,9.414,9.852
9.396,1.298,10.694
5.04,5.54,10.58
4.569,5.688,10.257
7.311,2.894,10.205
6.61,3.261,9.871
4.283,5.5,9.782
2.798,7.41,10.209
9.198,1.339,10.536
3.692,7.045,10.737
2.301,8.443,10.744
7.087,3.718,10.806
4.707,5.832,10.539
6.515,3.196,9.711
8.628,1.792,10.42
