-7.932,3.787,-4.144
-8.741,9.468,0.727
5.46,-4.998,0.462
-9.154,11.74,2.586
3.093,-0.167,2.926
16.945,-17.036,-0.091
-8.806,6.391,-2.415
-5.499,6.907,1.409
1.08,-1.932,-0.852
-0.007,3.466,3.46
2.246,-2.319,-0.073
5.932,-4.376,1.556
12.192,-11.254,0.938
4.697,-6.34,-1.643
7.269,-9.604,-2.335
4.794,-4.5,0.294
6.274,-7.137,-0.863
4.975,-8.07,-3.095
10.973,-9.408,1.565
-3.504,0.474,-3.03
-12.194,13.659,1.465
-16.897,15.009,-1.888
0.622,-1.856,-1.233
7.381,-4.854,2.528
1.882,-1.197,0.685
4.849,-5.311,-0.461
-6.208,6.731,0.523
4.06,-7.148,-3.089
-4.968,4.745,-0.223
14.135,-15.105,-0.97
-15.182,14.195,-0.986
8.593,-10.234,-1.641
9.305,-8.476,0.829
7.284,-5.063,2.22
-2.252,0.959,-1.293
2.338,-1.548,0.79
-7.41,9.517,2.107
-10.651,8.396,-2.254
-11.087,7.968,-3.119
-12.478,7.951,-4.527
-4.218,3.647,-0.571
2.073,-3.076,-1.003
-6.913,6.813,-0.1
-7.261,7.929,0.668
-4.569,6.713,2.145
-6.535,9.395,2.859
2.124,-0.3,1.824
1.726,-3.751,-2.025
-14.322,16.878,2.555
-8.255,7.103,-1.153
2.64,-3.85,-1.21
3.203,1.418,4.62
-0.56,-0.712,-1.272
2.16,-0.679,1.481
12.763,-13.027,-0.264
7.579,-4.226,3.353
3.477,-0.004,3.474
0.792,1.134,1.926
-15.787,17.614,1.827
4.26,-6.41,-2.15
0.474,-0.769,-0.295
-2.581,4.063,1.482
-2.898,1.871,-1.027
-0.313,1.107,0.794
10.615,-6.439,4.176
-0.985,1.208,0.223
-7.357,8.833,1.476
-2.173,8.183,6.009
5.302,-5.555,-0.254
0.118,1.13,1.249
7.457,-8.626,-1.169
-5.044,2.191,-2.853
1.186,-5.302,-4.117
3.617,-2.394,1.223
-6.005,3.552,-2.452
-6.986,6.909,-0.077
-6.342,5.597,-0.745
4.633,-3.143,1.491
21.171,-19.163,2.008
-8.444,6.896,-1.549
11.952,-12.795,-0.843
9.393,-9.399,-0.007
-3.531,5.297,1.766
-4.916,8.374,3.458
9.558,-13.26,-3.703
2.963,-2.407,0.556
-1.772,3.621,1.849
5.208,-0.873,4.335
3.104,-1.106,1.998
7.338,-4.579,2.759
-2.668,2.874,0.206
12.008,-9.638,2.37
-2.541,3.707,1.166
-5.926,4.622,-1.304
-3.348,0.488,-2.86
0.76,0.455,1.215
14.451,-13.271,1.18
-2.054,4.984,2.93
-3.413,-0.299,-3.712
0.594,-1.918,-1.324
-13.049,13.186,0.137
-6.459,6.831,0.372
-5.176,5.304,0.127
-4.174,6.323,2.149
17.094,-17.918,-0.824
0.73,-0.92,-0.191
7.445,-3.452,3.993
-1.141,-0.422,-1.562
0.187,-0.936,-0.75
-6.283,4.544,-1.739
-4.058,3.982,-0.076
-7.415,7.672,0.257
-3.454,1.564,-1.89
-3.67,3.214,-0.457
-1.873,2.835,0.962
-1.679,3.879,2.2
-3.056,1.358,-1.698
11.579,-9.316,2.262
2.88,-3.001,-0.121
-8.585,7.084,-1.501
-7.545,5.693,-1.853
15.568,-14.09,1.478
2.292,-0.263,2.029
0.983,-2.608,-1.626
-1.943,-1.509,-3.451
2.03,-1.876,0.154
13.509,-12.986,0.523
0.236,-1.489,-1.253
1.993,-1.119,0.874
11.524,-10.798,0.726
6.677,-4.682,1.995
6.454,-3.109,3.345
-4.859,3.737,-1.122
11.677,-14.478,-2.801
7.13,-5.794,1.336
1.629,-3.81,-2.181
-3.718,4.2,0.482
10.511,-14.629,-4.117
-2.371,0.575,-1.795
0.476,1.279,1.755
2.298,-1.972,0.326
6.283,-6.374,-0.091
-5.892,7.568,1.676
-4.008,4.163,0.154
-2.147,3.168,1.021
0.537,-2.838,-2.301
-3.297,4.963,1.666
12.027,-14.891,-2.864
-8.824,7.005,-1.819
-5.121,4.406,-0.716
5.024,-0.592,4.432
1.783,0.104,1.887
11.248,-11.884,-0.635
0.241,-0.004,0.237
-6.84,6.23,-0.609
9.036,-8.394,0.642
-1.513,-2.023,-3.536
-9.335,9.242,-0.093
4.723,-4.238,0.485
-2.8,3.28,0.48
6.826,-6.619,0.207
6.976,-6.311,0.666
0.722,-0.149,0.573
-16.119,15.435,-0.685
6.369,-8.256,-1.886
11.383,-9.936,1.446
2.855,-3.926,-1.072
-8.02,7.778,-0.242
-6.431,5.355,-1.076
10.991,-6.469,4.522
-5.115,5.22,0.105
-2.88,1.474,-1.406
-4.503,6.919,2.417
-3.185,3.329,0.144
-7.92,9.179,1.259
5.163,-4.615,0.548
-0.003,3.658,3.655
-10.848,9.456,-1.392
-0.32,0.242,-0.078
7.007,-5.257,1.75
4.077,-3.949,0.128
-2.319,2.67,0.351
-6.552,9.325,2.774
-0.684,2.893,2.209
-18.083,18.6,0.517
-2.1,6.238,4.138
-0.93,-1.578,-2.508
4.039,1.175,5.214
-9.839,9.238,-0.601
-1.021,2.047,1.026
-0.127,0.145,0.018
-5.653,6.692,1.039
-8.966,10.562,1.596
8.126,-9.99,-1.864
-4.686,2.173,-2.513
9.863,-10.825,-0.963
5.272,-5.447,-0.175
5.716,-2.09,3.627
-8.674,7.213,-1.461
4.409,-3.372,1.037
-5.54,6.624,1.085
-0.708,-0.919,-1.627
0.9,1.116,2.016
4.108,-0.727,3.382
-3.102,4.78,1.678
-5.642,4.471,-1.17
-0.645,-2.867,-3.512
-3.307,0.711,-2.596
2.252,-2.522,-0.27
5.403,-5.827,-0.423
-6.698,7.153,0.455
-1.334,-0.852,-2.185
4.404,-3.349,1.055
0.358,0.614,0.971
14.038,-14.619,-0.581
1.932,-6.315,-4.383
6.457,-9.028,-2.571
-0.698,1.742,1.044
10.894,-8.853,2.04
-6.001,4.724,-1.278
9.038,-10.066,-1.028
-9.466,8.036,-1.43
-3.675,2.906,-0.768
-2.92,4.108,1.188
-7.339,7.685,0.346
-7.309,7.28,-0.029
3.239,-0.444,2.795
7.643,-6.982,0.661
7.763,-8.305,-0.542
-0.477,2.329,1.853
3.841,-0.475,3.367
-1.922,0.772,-1.15
0.317,-0.055,0.262
-3.772,5.709,1.937
-2.784,5.532,2.748
5.321,-8.165,-2.844
4.127,-4.095,0.032
3.448,-3.912,-0.464
8.653,-4.611,4.042
-4.656,4.137,-0.518
-2.381,0.442,-1.94
16.915,-18.897,-1.981
-1.752,0.553,-1.199
6.082,-6.348,-0.266
-2.622,5.019,2.396
-3.366,2.729,-0.638
-2.134,-0.843,-2.977
0.269,-1.214,-0.945
-10.899,10.286,-0.613
7.097,-6.652,0.444
-5.502,7.359,1.858
5.987,-7.379,-1.392
9.795,-6.899,2.896
-5.066,4.128,-0.938
-4.677,4.875,0.198
-3.038,5.924,2.886
-5.61,1.633,-3.977
10.944,-8.866,2.078
-10.586,10.862,0.276
-1.876,-1.028,-2.904
-3.231,4.785,1.554
-3.972,0.308,-3.664
0.551,3.536,4.087
7.473,-4.348,3.125
-1.285,2.72,1.435
-3.68,5.476,1.796
2.565,-4.521,-1.956
-3.143,3.372,0.229
2.25,-0.137,2.113
6.183,-4.356,1.827
-1.029,3.205,2.176
-2.736,3.427,0.691
-5.455,4.892,-0.563
10.699,-11.992,-1.293
-7.851,8.127,0.276
-3.288,5.158,1.869
-4.925,5.167,0.242
4.649,-3.485,1.165
0.662,2.379,3.04
-1.326,-0.078,-1.404
6.518,-6.597,-0.079
-0.82,-0.089,-0.909
6.652,-7.282,-0.63
-14.235,13.969,-0.266
-8.8,9.187,0.387
-3.277,5.455,2.178
1.198,2.988,4.186
3.506,-2.673,0.834
-0.761,0.272,-0.488
-8.0,11.11,3.11
-18.093,18.574,0.481
0.389,-1.195,-0.805
-6.929,8.159,1.23
-1.053,2.583,1.53
-8.111,2.611,-5.5
-10.488,10.202,-0.286
4.492,-7.539,-3.047
-5.582,4.049,-1.533
6.52,-7.96,-1.44
-5.459,4.457,-1.002
9.719,-12.234,-2.516
5.955,-7.724,-1.768
-6.789,8.189,1.401
11.765,-9.549,2.216
-1.178,-0.004,-1.182
12.179,-11.51,0.67
-4.384,5.537,1.153
-5.196,5.602,0.406
9.354,-8.714,0.64
5.345,-5.684,-0.339
3.544,-2.589,0.955
11.089,-8.946,2.143
-0.922,0.766,-0.156
8.511,-4.724,3.787
9.152,-5.876,3.277
-5.628,4.702,-0.925
8.767,-8.007,0.76
-7.16,8.44,1.28
3.91,-5.478,-1.567
7.434,-9.163,-1.729
-13.184,12.927,-0.257
10.682,-11.777,-1.095
-5.981,7.247,1.266
10.208,-10.679,-0.471
-6.057,7.629,1.572
-3.564,6.529,2.965
-4.66,0.592,-4.069
-2.218,3.885,1.666
-7.281,7.008,-0.273
-0.286,-0.883,-1.169
1.37,-3.672,-2.302
2.253,-2.542,-0.289
-4.053,6.531,2.478
-7.926,8.257,0.332
10.392,-9.537,0.855
13.732,-9.927,3.805
3.134,-3.142,-0.008
-0.399,2.354,1.955
3.301,-1.978,1.323
-2.624,3.358,0.734
0.056,-2.255,-2.199
-0.843,0.878,0.035
15.587,-13.051,2.536
9.266,-6.441,2.825
0.211,-0.498,-0.287
8.708,-13.335,-4.628
-4.556,4.689,0.133
6.018,-5.586,0.432
-0.451,1.489,1.038
-2.706,4.957,2.252
-5.16,2.993,-2.167
-3.464,2.621,-0.843
10.181,-11.921,-1.74
1.298,-2.689,-1.392
-7.696,10.962,3.266
-3.816,2.612,-1.204
6.999,-8.281,-1.281
4.562,-3.472,1.09
-3.748,5.78,2.032
2.64,-3.85,-1.21
-7.327,6.62,-0.706
7.444,-5.091,2.353
-4.587,3.382,-1.205
-7.817,8.645,0.828
-0.851,-0.716,-1.567
-6.04,5.861,-0.18
10.982,-12.145,-1.164
-2.775,3.104,0.328
-0.937,-1.133,-2.07
-2.925,4.61,1.685
8.104,-8.698,-0.594
8.891,-5.501,3.39
6.046,-9.059,-3.014
6.661,-5.312,1.35
-4.907,4.232,-0.674
3.908,-1.878,2.03
-5.237,5.152,-0.085
-0.819,1.029,0.211
-8.184,11.993,3.808
-2.645,1.751,-0.894
11.751,-13.549,-1.798
-6.124,5.454,-0.67
-5.833,5.514,-0.319
3.106,0.986,4.093
12.008,-9.638,2.37
-10.004,12.077,2.074
-7.98,7.677,-0.303
-4.698,2.425,-2.273
-5.668,4.845,-0.822
4.101,-5.659,-1.558
2.799,-2.559,0.241
-0.084,-0.771,-0.855
10.736,-8.202,2.534
14.409,-15.806,-1.397
3.89,-0.388,3.502
0.059,0.723,0.783
3.939,-6.434,-2.495
-13.543,17.123,3.58
-1.403,2.415,1.012
-6.066,9.578,3.513
0.628,0.423,1.051
7.305,-7.433,-0.128
-2.822,1.206,-1.616
-3.775,3.621,-0.155
-10.586,10.862,0.276
6.705,-5.403,1.302
7.653,-9.348,-1.694
1.605,-0.925,0.68
2.975,-2.836,0.139
-6.038,6.124,0.087
0.329,-0.388,-0.059
1.074,0.298,1.372
-4.665,5.046,0.381
5.925,-7.429,-1.504
5.558,-5.46,0.098
9.727,-5.297,4.43
-5.678,4.935,-0.743
0.039,-0.96,-0.921
-2.793,6.93,4.137
-1.743,-2.211,-3.954
0.812,-2.987,-2.175
7.276,-7.557,-0.281
2.202,-2.723,-0.521
2.77,-0.509,2.26
0.63,-0.04,0.59
8.217,-6.005,2.212
4.225,-6.136,-1.912
13.228,-12.34,0.889
8.172,-6.596,1.577
-0.725,-2.145,-2.87
-0.109,0.077,-0.032
7.152,-7.805,-0.653
4.228,-2.882,1.346
4.344,-4.594,-0.25
4.869,-3.405,1.464
-5.493,5.47,-0.023
5.095,-3.462,1.634
-11.989,11.283,-0.706
-4.615,6.61,1.995
-0.816,0.002,-0.814
-7.459,7.898,0.439
-6.081,5.702,-0.378
3.908,-2.691,1.217
9.08,-8.028,1.052
7.46,-5.85,1.609
11.154,-10.818,0.336
3.402,-1.234,2.168
1.89,-1.293,0.597
5.349,-4.998,0.351
-6.01,7.252,1.242
-9.053,11.333,2.281
5.92,-5.532,0.388
-3.824,5.432,1.608
-4.648,8.479,3.831
9.718,-5.912,3.806
6.798,-5.864,0.934
4.723,-4.238,0.485
-2.853,3.418,0.565
0.437,-2.44,-2.003
-12.246,12.444,0.199
5.331,-1.689,3.642
-1.057,-3.43,-4.488
-8.534,11.232,2.698
6.654,-9.165,-2.511
2.52,0.287,2.807
-4.835,8.543,3.708
-2.946,4.013,1.067
3.451,-4.092,-0.641
4.196,-8.977,-4.781
-8.766,8.987,0.22
6.493,-5.667,0.827
4.444,-4.385,0.058
-1.167,0.911,-0.256
5.148,-5.32,-0.172
-7.34,7.498,0.158
-1.167,-0.071,-1.239
-2.663,3.071,0.408
11.2,-9.085,2.115
7.848,-7.009,0.839
4.519,-5.334,-0.815
-7.86,8.105,0.245
0.094,0.327,0.421
-0.563,1.424,0.861
5.057,-4.869,0.188
5.926,-8.225,-2.298
-1.568,3.2,1.632
-4.067,1.616,-2.451
-10.384,8.232,-2.151
6.976,-6.311,0.666
-6.761,5.765,-0.996
5.689,-2.958,2.731
-9.81,10.942,1.132
-5.823,3.967,-1.856
7.57,-8.514,-0.944
-6.571,4.663,-1.908
-2.505,-0.589,-3.094
1.133,-3.29,-2.156
9.002,-6.645,2.357
-9.549,7.961,-1.588
4.523,-4.309,0.213
-1.729,1.342,-0.387
4.248,-3.935,0.313
3.305,-3.822,-0.517
5.311,-4.576,0.735
5.694,-3.745,1.95
-7.58,7.574,-0.007
-3.173,3.065,-0.107
-10.951,11.004,0.053
5.922,-6.626,-0.704
-3.526,3.981,0.455
-8.031,9.48,1.449
5.956,-2.159,3.797
8.252,-9.771,-1.519
-4.592,5.16,0.567
-9.968,9.809,-0.159
11.547,-9.521,2.026
-1.769,2.958,1.189
3.401,-1.031,2.37
-0.608,0.267,-0.341
-3.678,2.473,-1.205
-1.346,5.214,3.867
-10.127,10.829,0.702
-2.483,3.983,1.499
2.135,-1.866,0.269
-7.359,7.638,0.28
6.137,-5.118,1.019
-6.745,8.71,1.965
-4.614,4.99,0.376
-11.197,12.463,1.266
3.711,-1.172,2.538
4.181,-2.685,1.497
9.356,-9.759,-0.403
6.717,-3.584,3.133
-2.747,3.318,0.572
-9.045,8.485,-0.561
9.473,-10.05,-0.577
-3.276,1.71,-1.566
0.443,0.012,0.454
4.344,-4.594,-0.25
-5.456,5.175,-0.281
5.257,-6.113,-0.856
-8.356,7.634,-0.721
3.657,-3.278,0.379
-11.267,11.601,0.334
12.945,-15.364,-2.419
0.146,-1.941,-1.795
-1.966,1.167,-0.799
-8.332,7.78,-0.551
11.729,-9.57,2.158
4.944,-1.362,3.582
-2.058,5.709,3.651
0.142,-3.637,-3.496
6.712,-6.089,0.623
0.972,-1.424,-0.452
9.79,-7.096,2.694
4.414,-3.97,0.444
8.236,-4.419,3.817
-3.343,3.738,0.395
-2.847,6.627,3.779
0.64,-0.875,-0.235
-0.672,1.591,0.919
7.232,-5.819,1.413
-3.596,5.436,1.84
2.691,-0.393,2.298
-14.21,13.015,-1.194
-14.783,15.089,0.305
-6.013,6.683,0.67
-3.337,3.894,0.557
5.046,-1.12,3.926
-5.159,6.884,1.725
14.75,-12.155,2.595
-3.846,3.336,-0.51
-10.428,10.212,-0.216
-6.704,6.16,-0.544
-13.684,13.042,-0.642
-15.747,18.018,2.271
-4.514,4.296,-0.218
-2.228,2.843,0.615
4.508,-5.878,-1.371
5.399,-3.521,1.878
5.741,-6.888,-1.147
-10.788,11.695,0.908
4.01,-3.939,0.071
6.642,-1.789,4.853
-5.505,3.832,-1.673
3.543,-4.337,-0.795
4.54,-6.025,-1.485
-2.123,2.121,-0.002
-9.122,9.639,0.517
17.98,-17.552,0.428
-9.143,10.45,1.307
-4.918,8.694,3.776
3.026,-2.876,0.15
0.655,0.995,1.65
4.022,-4.542,-0.52
5.542,-3.754,1.788
6.516,-5.128,1.388
1.546,1.476,3.022
-3.914,3.944,0.03
-6.019,6.611,0.591
6.191,-4.002,2.188
-2.231,2.248,0.017
1.829,-0.893,0.935
-2.928,1.294,-1.634
-4.278,7.2,2.922
-7.325,7.947,0.622
-4.441,4.574,0.133
-6.647,7.705,1.058
-22.252,21.762,-0.49
-6.156,7.404,1.248
-10.852,13.618,2.766
4.853,-3.453,1.4
3.375,-2.099,1.276
4.179,-4.061,0.118
7.631,-9.201,-1.57
-12.027,11.896,-0.131
-13.475,13.638,0.163
13.14,-9.49,3.65
4.933,-6.139,-1.205
-2.5,3.371,0.871
-0.108,1.586,1.479
5.462,-3.812,1.65
23.241,-21.67,1.571
-4.682,4.03,-0.652
-14.868,13.556,-1.311
-4.484,4.909,0.425
0.363,0.325,0.688
-6.186,6.949,0.763
-11.744,11.312,-0.432
-13.674,13.422,-0.252
0.336,0.088,0.424
12.216,-13.402,-1.185
3.024,-4.66,-1.635
-0.354,-2.441,-2.794
0.309,-1.828,-1.519
-7.056,8.932,1.875
1.09,-1.528,-0.438
1.367,0.372,1.739
-11.292,10.254,-1.037
-0.388,-2.85,-3.238
-6.84,6.23,-0.609
-2.583,3.033,0.451
-1.926,1.59,-0.336
-5.382,4.13,-1.252
14.902,-15.504,-0.602
-6.139,6.455,0.316
3.856,-1.918,1.938
-17.467,19.202,1.735
-2.061,1.814,-0.248
8.717,-4.92,3.797
-9.149,10.957,1.808
1.639,-1.644,-0.004
10.925,-10.21,0.716
-8.108,10.59,2.482
11.154,-10.818,0.336
2.579,0.829,3.408
-1.545,0.704,-0.841
2.752,-1.813,0.938
-14.441,13.767,-0.674
-5.915,5.632,-0.282
-2.81,1.036,-1.774
7.912,-5.832,2.079
-4.952,6.067,1.115
10.875,-7.304,3.57
-6.964,7.755,0.79
-5.245,6.94,1.695
3.563,-2.244,1.319
-11.75,8.558,-3.192
10.233,-8.545,1.688
-8.485,8.767,0.282
-0.203,-0.561,-0.764
-12.371,13.763,1.392
12.316,-11.644,0.673
7.123,-8.219,-1.096
0.816,-1.891,-1.076
-10.513,13.585,3.072
12.061,-12.369,-0.308
1.223,-1.362,-0.139
-8.72,8.361,-0.359
-1.85,4.098,2.248
7.805,-7.067,0.738
-11.909,14.38,2.471
-1.34,0.614,-0.726
-1.197,-2.182,-3.379
-2.439,4.493,2.054
-0.949,2.062,1.113
-11.344,8.991,-2.353
-5.465,3.008,-2.457
-7.133,7.735,0.602
7.27,-8.018,-0.749
10.111,-8.971,1.14
14.373,-14.13,0.243
0.274,1.367,1.641
-4.34,3.585,-0.755
-7.51,4.118,-3.392
6.139,-8.173,-2.034
-7.357,8.833,1.476
-2.7045,1.779,-0.925
-0.966,1.922,0.956
-5.104,5.279,0.175
-5.114,8.983,3.869
4.586,-3.887,0.698
6.551,-4.232,2.319
5.89,-4.927,0.963
-9.394,8.213,-1.181
11.468,-12.032,-0.564
-4.623,4.15,-0.473
1.636,-1.216,0.42
7.134,-4.062,3.072
-9.955,8.286,-1.669
7.027,-7.176,-0.149
3.695,-0.945,2.75
-2.774,3.915,1.141
-14.04,12.37,-1.67
-7.0,8.58,1.58
-0.324,-0.53,-0.854
5.466,-7.26,-1.794
-0.114,3.537,3.423
13.492,-12.04,1.452
-0.523,2.3,1.777
-0.398,-1.788,-2.186
2.033,-1.739,0.294
-9.492,9.018,-0.475
-1.76,3.708,1.948
9.21,-5.195,4.015
-6.439,5.051,-1.389
2.175,1.144,3.32
-11.069,10.644,-0.425
6.281,-10.471,-4.19
6.819,-4.9,1.919
7.868,-4.631,3.237
-2.569,3.648,1.079
3.735,-1.301,2.434
10.711,-12.279,-1.568
4.013,-3.636,0.377
-2.512,7.183,4.671
9.266,-6.441,2.825
-9.917,8.535,-1.382
-3.171,5.904,2.733
1.106,-0.28,0.826
-3.928,7.882,3.954
-3.327,4.908,1.581
-5.025,4.314,-0.711
-3.779,2.48,-1.298
2.027,-0.814,1.213
-6.797,8.972,2.175
-3.605,5.036,1.431
4.543,-5.954,-1.41
2.658,-2.217,0.441
1.92,-3.03,-1.11
4.139,-2.772,1.367
-0.832,-0.76,-1.592
4.291,-1.71,2.58
-6.703,4.008,-2.696
-8.534,11.232,2.698
-9.669,7.581,-2.088
-14.325,17.209,2.884
4.237,-8.529,-4.292
-6.109,4.388,-1.721
-4.235,6.843,2.608
-0.522,0.518,-0.004
14.373,-14.366,0.006
3.532,-3.757,-0.226
2.036,-1.207,0.83
-3.033,2.473,-0.561
2.995,-0.412,2.584
-10.112,8.447,-1.664
2.394,-3.322,-0.929
1.392,0.079,1.471
-3.242,4.43,1.188
-4.378,1.226,-3.152
-7.728,9.936,2.208
14.654,-10.169,4.485
-12.632,10.9,-1.732
5.93,-8.612,-2.682
-5.331,4.557,-0.774
-0.934,4.297,3.363
-11.017,14.708,3.691
-13.011,11.974,-1.037
7.313,-10.454,-3.142
-0.912,-2.2,-3.112
8.011,-8.993,-0.983
4.746,-4.889,-0.143
-13.049,13.186,0.137
10.354,-6.963,3.391
-6.227,6.819,0.592
-3.925,3.388,-0.538
4.973,-6.815,-1.842
-0.692,3.869,3.177
4.611,-4.481,0.13
11.941,-16.128,-4.186
1.385,-1.077,0.308
-2.351,3.951,1.6
-1.774,4.137,2.363
2.96,-4.546,-1.586
-5.839,5.922,0.083
-0.703,0.728,0.024
7.824,-4.828,2.996
-0.799,-0.765,-1.564
-3.973,5.564,1.591
10.143,-9.483,0.66
-5.591,3.195,-2.396
-9.705,9.541,-0.164
-6.006,8.19,2.184
4.279,-3.806,0.473
-10.886,9.826,-1.06
-6.274,7.7,1.426
-4.549,3.374,-1.175
10.38,-10.877,-0.497
8.943,-7.951,0.992
-7.89,4.804,-3.086
-10.212,13.451,3.238
-6.229,8.482,2.253
4.459,-3.034,1.425
5.082,-5.91,-0.827
1.313,-1.58,-0.267
-0.765,0.701,-0.063
1.887,-3.279,-1.392
5.187,-2.129,3.058
11.996,-11.588,0.409
-2.558,4.403,1.845
9.45,-7.274,2.176
0.779,-0.656,0.123
0.568,0.335,0.902
-2.595,2.884,0.289
3.652,-5.516,-1.864
-6.313,7.574,1.261
-1.556,1.814,0.259
1.727,0.454,2.181
-3.838,7.472,3.634
10.225,-9.519,0.706
-6.658,8.561,1.903
-7.913,6.142,-1.771
-5.321,5.624,0.303
16.103,-13.217,2.886
-0.473,-2.1,-2.573
-5.627,3.911,-1.716
-10.393,8.235,-2.158
0.552,-0.118,0.435
-5.247,8.426,3.179
-2.083,3.132,1.049
2.127,-2.876,-0.749
-8.917,6.843,-2.073
4.579,-5.558,-0.979
-7.584,10.816,3.232
-1.705,2.446,0.741
0.24,2.351,2.591
1.346,-2.231,-0.885
-10.596,9.953,-0.643
0.993,-4.409,-3.416
10.014,-10.342,-0.328
3.422,-0.17,3.252
-0.912,-1.886,-2.798
6.307,-8.432,-2.125
10.01,-8.099,1.911
-3.343,3.738,0.395
-2.741,3.005,0.264
-7.836,9.896,2.06
-13.684,14.294,0.61
-5.66,2.627,-3.033
9.566,-12.523,-2.957
5.737,-3.125,2.612
-2.128,2.08,-0.048
10.712,-11.244,-0.532
1.78,-1.886,-0.106
8.217,-7.368,0.849
5.3,-2.916,2.383
-6.084,6.883,0.8
1.156,0.36,1.515
3.307,-1.769,1.538
11.584,-11.355,0.229
-10.589,11.648,1.059
4.029,-1.669,2.36
4.846,-6.319,-1.473
-5.209,3.33,-1.879
-1.23,1.277,0.047
-16.712,18.66,1.948
4.765,-3.938,0.827
5.922,-6.626,-0.704
2.495,-0.117,2.379
-3.675,2.906,-0.768
4.094,-3.032,1.061
-3.16,1.043,-2.117
-12.384,11.078,-1.306
3.924,-3.857,0.067
-8.657,7.308,-1.349
1.892,-0.794,1.098
-7.464,7.108,-0.356
-8.214,8.712,0.498
-5.403,5.97,0.567
-1.3855,1.1675,-0.218
3.272,-2.051,1.221
-6.454,9.401,2.947
7.779,-8.526,-0.747
-5.804,4.011,-1.793
-0.644,5.36,4.716
-16.193,17.442,1.248
-4.508,0.852,-3.656
-2.71,1.769,-0.941
7.583,-10.109,-2.526
-2.16,2.36,0.2
-2.808,3.942,1.134
-6.866,7.484,0.618
1.006,-1.991,-0.984
-0.69,-1.471,-2.161
