5.335,5.247,10.582
7.767,3.297,11.065
6.221,5.043,11.265
7.518,3.081,10.599
4.952,6.896,11.848
5.5169999999999995,4.8745,10.392
0.23,11.685,11.915
6.503,4.939,11.442
9.309,1.505,10.814
9.505,1.175,10.681
7.722,1.847,9.568
7.054,2.852,9.907
8.587,2.801,11.388
4.582,6.056,10.638
10.152,1.359,11.511
2.446,8.141,10.587
9.545,1.582,11.127
5.506,5.341,10.847
5.19,6.216,11.406
9.501,1.55,11.051
1.461,8.852,10.313
6.347,5.083,11.43
2.777,8.659,11.436
7.029,4.435,11.464
0.651,9.87,10.521
3.555,7.644,11.199
8.295,3.49,11.785
3.297,8.23,11.527
6.118,3.897,10.015
10.184,2.024,12.208
1.07,10.024,11.094
2.508,8.845,11.353
5.561,4.998,10.559
2.925,8.392,11.317
4.323,6.837,11.16
3.555,7.644,11.199
3.818,6.123,9.942
3.634,6.645,10.279
7.508,3.296,10.805
2.825,7.24,10.066
6.842,4.472,11.314
5.214,6.505,11.719
5.977,5.138,11.115
5.996,4.515,10.511
1.86,7.486,9.346
7.176,3.563,10.739
3.661,6.368,10.029
7.666,4.227,11.893
5.037,5.776,10.813
5.611,5.168,10.779
2.908,8.641,11.549
8.073,2.769,10.842
5.033,5.762,10.795
9.395,2.403,11.798
2.973,9.498,12.471
9.007,2.98,11.987
4.452,5.704,10.156
6.732,3.473,10.205
5.389,4.363,9.751
9.266,1.044,10.309
4.459,5.427,9.887
0.849,10.498,11.347
8.291,2.949,11.239
6.227,4.595,10.823
5.176,4.531,9.707
2.794,7.693,10.488
4.801,6.343,11.145
4.28,7.286,11.565
8.482,3.15,11.633
4.246,6.116,10.362
4.932,5.701,10.632
2.084,8.86,10.944
2.893,9.197,12.089
7.562,3.235,10.797
7.249,5.708,12.957
4.782,6.682,11.464
9.805,1.351,11.156
6.776,3.91,10.686
4.505,6.898,11.403
10.409,2.603,13.012
4.139,6.74,10.88
3.036,9.628,12.664
7.408,3.279,10.687
10.152,0.891,11.043
6.946,3.577,10.524
0.388,11.089,11.477
4.076,7.101,11.178
4.37,7.214,11.584
2.908,8.641,11.549
7.303,3.121,10.424
7.256,4.715,11.971
7.179,2.6,9.779
1.636,8.634,10.27
5.233,5.878,11.11
4.073,6.835,10.908
7.535,2.425,9.96
5.21,5.12,10.331
6.104,5.559,11.664
5.430000000000001,6.4855,11.915
6.422,4.595,11.017
2.678,8.599,11.276
7.369,3.737,11.106
7.973,3.264,11.237
7.374,3.342,10.716
6.39,3.894,10.284
3.657,6.555,10.212
7.098,4.012,11.11
4.068,5.825,9.893
2.954,7.357,10.311
9.8,1.719,11.519
3.705,8.081,11.786
9.977,0.357,10.333
5.876,4.787,10.663
6.898,4.932,11.83
2.902,8.176,11.078
7.783,3.825,11.609
5.852,5.542,11.394
7.754,4.391,12.145
3.06,8.361,11.421
8.222,2.663,10.885
5.515,6.47,11.985
1.191,10.014,11.204
2.265,8.508,10.774
4.998,6.64,11.638
5.362,5.816,11.178
7.148,4.285,11.433
5.177,5.166,10.342
6.405,3.506,9.911
9.517,0.974,10.49
2.449,8.366,10.815
7.381,4.628,12.009
5.047,5.269,10.316
2.255,8.555,10.81
4.413,6.143,10.556
4.175,6.064,10.238
1.867,8.105,9.972
6.654,4.891,11.544
7.616,3.404,11.02
9.411,1.429,10.84
2.621,7.404,10.025
6.269,4.797,11.065
3.435,7.818,11.253
6.379,4.024,10.403
7.767,3.297,11.065
2.265,8.508,10.774
2.872,8.519,11.391
2.583,10.172,12.756
8.654,1.599,10.254
6.336,5.214,11.551
7.902,2.207,10.109
6.89,3.897,10.787
9.017,1.037,10.054
6.875,4.508,11.383
4.073,6.835,10.908
8.527,1.631,10.158
8.972,3.603,12.575
2.591,7.315,9.906
7.16,4.632,11.792
6.163,5.146,11.309
7.501,3.447,10.948
9.764,1.477,11.241
8.285,3.87,12.155
4.195,5.871,10.066
6.384,6.202,12.586
3.026,8.855,11.881
8.98,2.751,11.731
1.461,8.852,10.313
7.64,2.911,10.551
3.06,8.361,11.421
3.394,8.967,12.361
6.549,3.929,10.479
5.958,4.941,10.899
9.489,2.747,12.236
1.292,10.979,12.271
5.465,4.326,9.791
4.468,5.919,10.387
6.139,7.355,13.495
8.947,1.023,9.97
8.337,0.715,9.052
6.39,4.208,10.598
4.211,6.679,10.89
8.08,3.977,12.057
2.563,7.594,10.156
1.936,8.938,10.874
2.973,9.498,12.471
7.627,2.451,10.078
7.731,2.698,10.429
6.246,3.583,9.829
2.808,8.848,11.655
4.304,6.658,10.962
7.218,2.392,9.61
3.199,9.31,12.509
2.446,7.823,10.27
7.825,2.479,10.304
9.367,2.442,11.809
4.703,5.714,10.417
2.946,7.3,10.246
3.044,8.875,11.919
7.052,2.721,9.773
2.849,6.734,9.583
4.62,6.319,10.939
2.353,7.598,9.952
3.437,6.867,10.304
2.794,7.693,10.488
4.217,6.477,10.694
9.977,0.357,10.333
6.298,5.69,11.988
7.93,2.258,10.188
2.917,7.226,10.143
8.664,2.851,11.514
3.837,6.948,10.784
6.654,4.891,11.544
5.996,4.515,10.511
4.727,5.449,10.176
6.343,5.393,11.736
7.539,4.747,12.285
7.031,5.439,12.469
1.99,10.341,12.331
6.104,5.559,11.664
6.851,4.247,11.098
2.868,8.319,11.188
5.493,4.851,10.344
8.194,3.415,11.608
3.974,5.496,9.471
2.621,7.404,10.025
0.882,11.187,12.069
1.155,10.145,11.299
5.662,5.014,10.675
9.16,2.914,12.074
1.173,10.304,11.477
6.55,3.8,10.35
4.37,7.214,11.584
7.416,3.602,11.018
6.251,4.854,11.105
5.683,5.48,11.163
5.724,6.321,12.045
6.925,3.713,10.638
3.664,6.39,10.054
5.46,6.23,11.689
7.881,3.287,11.167
3.464,7.115,10.579
0.67,11.091,11.761
1.907,10.501,12.408
5.422,4.95,10.373
7.199,4.145,11.344
5.928,4.575,10.503
2.078,8.48,10.559
8.171,3.742,11.913
3.896,6.179,10.075
6.936,4.014,10.949
1.901,7.995,9.895
1.868,7.882,9.751
7.32,3.964,11.284
5.022,5.249,10.271
2.595,9.5,12.095
2.247,8.671,10.918
7.857,3.356,11.213
8.555,4.063,12.618
7.854,2.667,10.521
4.432,5.831,10.263
5.853,4.926,10.778
4.489,6.598,11.087
1.255,9.563,10.817
4.136,7.319,11.455
5.153,4.517,9.67
5.733,6.378,12.111
0.342,9.637,9.98
4.926,6.553,11.479
6.96,4.749,11.709
4.548,6.492,11.04
7.16,4.632,11.792
7.052,3.747,10.8
6.209,5.121,11.33
2.154,8.358,10.512
3.094,7.684,10.778
4.953,6.565,11.518
8.793,1.631,10.424
8.175,1.882,10.057
6.578,3.456,10.034
4.956,6.043,10.999
2.301,9.042,11.343
7.44,3.915,11.355
7.569,3.239,10.807
3.819,6.606,10.425
1.016,10.584,11.6
7.65,2.625,10.275
7.148,4.285,11.433
2.496,7.777,10.273
8.149,2.462,10.611
3.508,7.251,10.759
6.622,4.529,11.151
7.331,2.738,10.069
7.732,2.517,10.249
6.549,3.929,10.479
6.964,3.683,10.647
4.684,6.015,10.699
4.695,6.875,11.57
8.402,3.855,12.256
0.319,10.105,10.425
0.558,11.035,11.594
5.239,6.728,11.967
9.5,1.817,11.317
3.094,7.684,10.778
7.401,3.595,10.996
9.017,1.037,10.054
8.038,2.908,10.946
4.452,5.704,10.156
6.749,4.411,11.16
0.745,9.892,10.637
9.384,2.285,11.669
3.689,8.052,11.741
4.459,5.427,9.887
8.403,1.93,10.334
6.607,4.006,10.613
5.445,4.594,10.04
6.343,5.393,11.736
3.758,7.93,11.687
9.043,1.633,10.676
2.947,8.069,11.015
7.903,3.801,11.704
1.316,10.636,11.952
4.505,6.898,11.403
3.435,7.818,11.253
2.579,9.328,11.907
7.903,3.801,11.704
2.265,8.508,10.774
5.687,5.123,10.811
4.28,7.286,11.565
7.64,3.903,11.543
1.352,9.85,11.201
8.654,2.45,11.104
4.444,5.853,10.297
7.197,3.238,10.434
9.391,1.466,10.858
7.492,3.517,11.01
3.181,7.992,11.173
9.977,1.234,11.212
2.799,8.277,11.076
8.212,2.369,10.58
2.151,8.626,10.776
4.946,5.298,10.243
7.492,3.517,11.01
5.565,5.574,11.139
4.092,6.87,10.962
7.15,3.57,10.721
2.265,8.508,10.774
6.66,4.536,11.196
9.157,1.297,10.455
1.038,10.493,11.531
5.177,5.163,10.34
4.771,5.968,10.739
2.391,7.666,10.057
7.416,3.602,11.018
5.506,5.908,11.413
1.213,11.238,12.45
8.291,2.949,11.239
6.227,4.595,10.823
9.984,1.517,11.501
1.309,10.488,11.797
8.654,2.45,11.104
3.986,7.439,11.425
8.142,2.897,11.039
1.023,10.69,11.713
6.936,4.014,10.949
3.822,6.859,10.681
6.705,5.196,11.901
8.112,2.426,10.538
9.184,3.309,12.493
1.744,8.847,10.591
7.999,2.817,10.816
6.298,5.69,11.988
7.028,3.964,10.992
7.791,2.044,9.835
2.512,8.59,11.102
2.777,8.659,11.436
2.664,7.283,9.947
5.374,6.396,11.77
4.726,4.147,8.872
4.652,7.096,11.748
4.097,5.531,9.628
3.635,5.448,9.082
9.382,1.716,11.098
10.144,1.75,11.894
8.074,2.116,10.19
3.677,8.335,12.012
4.306,7.369,11.675
3.712,8.328,12.04
2.158,9.043,11.202
4.545,7.106,11.652
4.015,5.703,9.719
8.289,2.214,10.503
5.248,6.86,12.108
9.59,0.941,10.532
9.528,0.465,9.993
8.925,3.496,12.421
7.767,3.297,11.065
5.88,4.897,10.777
8.244,2.542,10.786
1.724,8.757,10.481
1.615,10.101,11.716
2.841,8.448,11.289
9.043,1.633,10.676
5.737,4.527,10.264
1.65,9.576,11.226
2.391,7.666,10.057
6.784,3.935,10.719
6.607,4.006,10.613
4.596,7.582,12.178
0.654,10.861,11.515
7.584,1.913,9.497
7.119,3.702,10.821
4.677,4.772,9.449
7.955,2.834,10.789
7.804,2.355,10.159
0.763,9.928,10.691
0.67,11.091,11.761
7.13,3.442,10.572
7.307,4.425,11.732
2.544,9.138,11.683
8.492,3.236,11.728
9.979,0.815,10.794
1.0735000000000001,9.350999999999999,10.425
5.871,5.901,11.772
2.246,8.831,11.077
3.851,6.74,10.591
3.06,8.361,11.421
5.93,4.759,10.69
8.003,2.678,10.68
6.743,4.673,11.417
5.506,5.908,11.413
2.293,8.288,10.581
4.789,8.402,13.191
2.989,7.72,10.708
6.795,3.126,9.921
4.773,6.504,11.277
1.994,8.549,10.543
6.916,4.119,11.036
0.775,10.437,11.212
1.855,8.007,9.862
1.839,10.042,11.881
4.45,7.507,11.957
9.094,2.142,11.236
4.048,7.373,11.421
0.608,9.604,10.212
4.944,5.661,10.605
7.34,4.735,12.075
2.867,7.114,9.981
7.439,4.619,12.058
2.989,7.72,10.708
7.539,4.747,12.285
7.045,4.457,11.502
6.26,5.561,11.821
7.847,2.982,10.83
3.283,7.693,10.976
3.24,8.226,11.467
3.283,7.693,10.976
8.625,1.706,10.331
0.373,10.014,10.387
3.634,6.645,10.279
2.803,7.422,10.226
8.632,1.603,10.235
6.54,4.087,10.627
7.615,3.552,11.167
9.388,3.181,12.569
10.8,0.186,10.986
4.922,5.387,10.31
10.757,0.399,11.156
1.614,11.196,12.81
9.977,1.234,11.212
6.126,5.242,11.368
7.401,3.595,10.996
7.767,3.297,11.065
9.5,1.817,11.317
6.104,5.559,11.664
2.707,9.093,11.801
6.785,5.295,12.079
2.908,8.641,11.549
5.843,4.579,10.422
7.627,3.527,11.153
1.892,8.948,10.84
2.151,8.626,10.776
2.621,7.404,10.025
5.034,4.95,9.985
5.431,5.797,11.229
5.258,5.905,11.164
6.59,4.286,10.875
4.812,6.335,11.147
5.445,4.594,10.04
7.849,3.518,11.367
6.343,5.311,11.654
2.541,10.293,12.834
7.054,3.494,10.548
6.558,4.419,10.977
6.997,4.113,11.11
6.209,4.227,10.435
3.224,8.792,12.016
0.492,11.715,12.208
4.195,5.871,10.066
8.025,3.243,11.268
5.45,6.541,11.991
6.85,3.254,10.103
7.13,3.442,10.572
7.182,5.237,12.419
5.646,5.427,11.073
1.07,8.642,9.712
7.854,2.667,10.521
3.322,7.444,10.766
7.859,4.258,12.118
5.146,6.591,11.737
5.667,6.166,11.833
9.028,2.169,11.197
6.837,3.603,10.439
6.854,4.354,11.208
9.402,2.442,11.844
8.601,1.735,10.336
6.851,4.247,11.098
4.598,6.861,11.459
4.36,6.198,10.558
7.139,4.886,12.025
7.265,3.286,10.55
2.049,8.809,10.858
8.24,2.637,10.877
4.503,5.249,9.752
1.699,8.607,10.306
4.88,5.841,10.721
3.661,8.106,11.767
4.782,6.682,11.464
6.548,4.974,11.522
1.276,8.764,10.039
1.32,10.028,11.348
1.639,10.431,12.07
2.2,9.868,12.068
4.885,5.208,10.093
6.382,4.836,11.218
8.907,0.89,9.797
4.815,5.3,10.115
6.422,4.595,11.017
7.283,4.475,11.757
4.944,5.661,10.605
2.789,8.396,11.185
6.894,3.534,10.429
3.177,7.084,10.261
4.459,6.183,10.642
7.265,2.28,9.545
1.898,10.097,11.995
3.896,6.731,10.627
2.947,8.069,11.015
3.9650000000000003,8.426,12.391
1.115,10.522,11.637
7.126,3.166,10.291
2.841,8.185,11.027
7.616,3.404,11.02
3.624,7.042,10.666
0.558,11.035,11.594
5.5205,6.26,11.781
3.095,7.908,11.003
8.291,2.949,11.239
3.412,6.533,9.945
8.625,1.706,10.331
6.939,3.003,9.941
9.216,1.33,10.546
6.685,3.831,10.515
3.9,6.619,10.519
9.079,1.479,10.559
8.501,2.739,11.24
6.287,3.624,9.911
8.895,2.587,11.483
0.795,10.54,11.335
8.971,2.093,11.063
1.582,8.603,10.184
7.569,3.239,10.807
6.202,5.245,11.447
10.32,1.136,11.455
8.36,1.222,9.582
5.683,5.48,11.163
8.937,1.804,10.741
4.139,6.247,10.386
7.545,5.053,12.598
6.793,4.746,11.538
10.172,1.66,11.832
7.195,3.702,10.897
9.094,2.142,11.236
6.351,3.697,10.049
7.713,3.818,11.531
11.045,0.601,11.647
8.845,2.111,10.956
1.702,10.032,11.734
0.611,9.577,10.188
2.582,8.922,11.504
7.949,3.103,11.053
7.518,3.081,10.599
3.035,7.353,10.388
4.323,6.837,11.16
5.07,6.422,11.492
7.192,5.476,12.668
5.465,5.837,11.302
5.894,4.063,9.957
2.247,8.671,10.918
4.301,6.076,10.377
4.956,6.043,10.999
6.777,3.752,10.528
1.892,8.948,10.84
11.835,0.7,12.535
4.956,6.043,10.999
9.719,1.819,11.538
5.285,6.497,11.782
7.416,3.602,11.018
9.645,1.558,11.203
7.65,2.625,10.275
8.434,2.766,11.2
3.04,8.475,11.515
4.695,6.875,11.57
7.097,4.259,11.356
2.442,9.575,12.016
9.216,1.33,10.546
5.258,5.905,11.164
7.855,3.159,11.014
8.019,2.305,10.324
3.38,6.127,9.507
8.512,0.779,9.292
8.905,2.954,11.859
6.997,4.113,11.11
2.868,8.319,11.188
11.167,0.808,11.975
4.139,6.247,10.386
7.582,3.542,11.124
7.028,4.747,11.775
7.653,2.598,10.251
1.304,8.401,9.705
4.941,6.225,11.167
5.806,6.118,11.924
5.859,5.451,11.31
6.607,4.006,10.613
4.312,5.868,10.18
2.789,8.396,11.185
0.67,11.091,11.761
4.091,8.445,12.536
3.356,8.211,11.567
6.033,4.392,10.426
10.469,0.688,11.157
3.226,7.279,10.505
10.167,1.227,11.394
3.295,7.367,10.662
2.247,8.671,10.918
3.989,6.72,10.709
7.702,3.706,11.408
3.847,6.979,10.827
5.91,4.679,10.589
5.751,4.826,10.577
7.303,3.121,10.424
5.611,5.168,10.779
9.469,1.822,11.291
3.822,6.859,10.681
9.523,1.107,10.63
5.19,6.216,11.406
10.99,1.778,12.769
6.393,5.767,12.16
4.073,6.835,10.908
2.789,7.761,10.55
6.323,4.022,10.345
7.052,2.721,9.773
5.667,6.166,11.833
1.173,10.304,11.477
6.964,3.683,10.647
6.228,5.215,11.444
7.896,4.953,12.849
7.974,3.534,11.508
2.427,7.931,10.358
3.234,8.432,11.666
8.073,2.769,10.842
7.535,2.425,9.96
8.244,2.542,10.786
2.255,8.555,10.81
8.664,2.851,11.514
3.252,9.209,12.461
8.531,2.649,11.18
2.841,8.185,11.027
9.434,2.017,11.451
11.01,1.246,12.257
2.241,8.306,10.547
6.851,3.645,10.496
1.692,8.33,10.023
9.644,1.822,11.465
7.165,3.664,10.83
3.927,7.165,11.092
4.52,5.901,10.421
7.767,3.297,11.065
4.175,6.064,10.238
7.516,3.767,11.283
8.88,2.946,11.826
4.441,6.432,10.873
5.173,6.594,11.768
6.856,5.124,11.981
7.44,3.915,11.355
3.664,6.39,10.054
0.153,11.301,11.454
8.403,1.93,10.334
10.408,0.722,11.13
7.542,3.908,11.45
6.5,4.361,10.861
3.822,6.859,10.681
2.777,8.659,11.436
5.445,4.594,10.04
6.916,4.119,11.036
5.157,5.88,11.037
1.571,8.235,9.806
5.526,6.111,11.638
4.329,6.561,10.89
6.053,5.915,11.968
8.654,2.45,11.104
4.943,6.822,11.765
4.17,6.852,11.021
7.03,4.379,11.408
7.44,3.915,11.355
2.111,7.6395,9.751
1.829,9.974,11.802
7.542,3.908,11.45
0.253,11.313,11.566
4.166,8.449,12.615
0.535,9.092,9.627
4.413,6.143,10.556
1.582,8.603,10.184
8.845,2.111,10.956
8.408,3.833,12.24
6.246,4.945,11.192
8.266,3.617,11.883
3.388,8.239,11.627
7.39,3.215,10.605
2.872,8.519,11.391
8.212,2.369,10.58
4.301,6.076,10.377
3.35,7.936,11.285
8.408,3.073,11.482
5.159,5.31,10.47
8.24,2.637,10.877
5.733,5.201,10.934
7.515,4.268,11.783
6.246,4.945,11.192
7.562,3.235,10.797
9.237,1.982,11.22
1.609,7.719,9.328
3.868,6.606,10.474
8.195,3.2,11.395
4.605,7.233,11.838
9.645,1.558,11.203
3.627,8.154,11.781
6.924,4.548,11.473
7.598,3.957,11.556
3.627,8.154,11.781
5.259,5.499,10.759
6.08,4.999,11.079
5.83,4.718,10.548
3.295,7.367,10.662
3.04,8.475,11.515
7.9955,3.7855,11.781
0.752,9.696,10.447
3.047,7.677,10.724
2.627,7.154,9.781
4.587,5.845,10.432
7.542,3.908,11.45
5.611,5.168,10.779
2.43,9.244,11.675
4.775,5.239,10.014
8.793,1.631,10.424
6.373,5.445,11.818
7.762,4.273,12.035
3.201,6.748,9.949
6.957,3.61,10.567
7.582,3.542,11.124
9.405,0.471,9.876
7.401,3.595,10.996
9.673,1.693,11.365
2.431,7.489,9.92
4.073,6.835,10.908
7.408,3.279,10.687
2.595,9.5,12.095
2.816,8.46,11.276
5.586,3.768,9.354
5.917,4.772,10.689
1.799,10.298,12.097
6.246,4.945,11.192
3.983,6.741,10.724
6.078,4.746,10.824
9.382,1.716,11.098
7.645,2.808,10.452
9.979,0.815,10.794
5.652,5.341,10.994
2.895,8.777,11.672
5.917,4.772,10.689
9.469,1.822,11.291
5.159,5.31,10.47
2.988,7.635,10.624
5.216,5.248,10.465
7.323,3.643,10.966
7.61,3.072,10.682
5.037,5.776,10.813
5.915,4.473,10.388
7.323,3.643,10.966
6.739,5.426,12.165
6.443,4.264,10.707
3.373,7.019,10.392
9.043,1.633,10.676
8.038,2.908,10.946
4.861,6.013,10.874
1.799,10.298,12.097
7.257,3.564,10.821
4.132,5.558,9.69
3.362,7.429,10.792
6.446,3.566,10.012
3.514,5.94,9.454
5.853,4.926,10.778
10.667,0.893,11.56
5.233,5.878,11.11
6.202,5.245,11.447
5.033,5.762,10.795
5.785,6.633,12.419
6.132,5.151,11.282
0.507,10.206,10.713
1.928,9.066,10.995
5.333,5.305,10.638
9.038,0.97,10.008
4.099,5.609,9.708
2.293,8.288,10.581
10.634,0.617,11.251
8.527,1.631,10.158
4.242,6.384,10.626
2.638,9.444,12.082
0.651,9.87,10.521
6.641,3.582,10.223
1.615,8.434,10.049
7.318,3.412,10.73
8.373,2.045,10.418
6.209,5.121,11.33
5.059,6.302,11.36
7.318,3.412,10.73
8.267,3.153,11.42
4.558,6.075,10.634
5.248,6.86,12.108
7.569,3.239,10.807
7.821,3.005,10.825
2.431,7.489,9.92
8.492,3.236,11.728
8.434,2.766,11.2
9.411,1.429,10.84
0.388,11.089,11.477
10.367,0.684,11.051
5.497,4.742,10.238
5.333,5.305,10.638
4.558,6.075,10.634
4.634,7.75,12.384
5.465,5.837,11.302
7.053,4.416,11.47
1.696,7.951,9.646
1.299,9.015,10.313
5.431,4.628,10.059
3.166,7.004,10.17
2.795,7.648,10.444
7.497,2.483,9.979
5.722,4.967,10.689
3.032,7.367,10.4
5.772,3.733,9.506
7.42,4.548,11.968
8.512,1.675,10.187
1.809,9.758,11.568
9.508,2.234,11.742
7.61,3.072,10.682
7.767,3.297,11.065
2.947,8.069,11.015
4.171,6.902,11.073
5.35,7.692,13.042
10.433,1.739,12.172
2.126,8.959,11.085
2.375,8.112,10.487
4.257,7.141,11.398
6.24,3.819,10.059
7.398,3.097,10.495
7.296,2.382,9.678
8.079,3.646,11.726
4.595,6.441,11.037
8.113,2.312,10.425
4.031,7.911,11.942
8.947,1.023,9.97
5.853,4.926,10.778
1.592,10.963,12.555
1.342,9.226,10.569
9.352,2.686,12.038
4.048,7.056,11.104
5.318,5.049,10.366
