15.471,6.084,21.555
10.235,1.323,11.557
2.968,9.393,12.361
8.698,4.320,13.019
12.634,2.901,15.534
2.298,4.751,7.050
5.451,5.205,10.656
13.074,0.162,13.235
10.087,1.657,11.744
3.636,3.201,6.837
9.965,7.634,17.599
14.927,5.623,20.549
7.593,1.883,9.476
3.549,1.338,4.888
2.470,6.968,9.438
5.428,9.675,15.103
11.345,3.340,14.685
1.505,5.717,7.222
9.510,9.693,19.203
1.429,3.527,4.956
4.667,5.668,10.335
3.662,1.194,4.856
5.606,8.572,14.177
2.261,6.896,9.157
3.617,4.344,7.962
4.759,9.306,14.066
4.508,7.458,11.966
8.150,3.394,11.544
5.037,8.239,13.276
6.275,4.359,10.633
1.389,8.759,10.148
1.025,3.145,4.169
0.987,8.293,9.280
2.439,8.214,10.653
2.878,7.616,10.494
12.453,8.462,20.916
4.948,4.671,9.619
2.230,9.197,11.427
21.621,3.907,25.528
1.308,6.718,8.026
7.064,2.204,9.268
23.987,3.734,27.720
1.919,6.409,8.328
4.269,8.495,12.764
8.253,6.667,14.919
9.585,5.735,15.319
7.541,7.582,15.124
0.262,4.785,5.047
6.152,2.724,8.876
4.627,2.598,7.225
0.538,7.272,7.810
6.721,5.427,12.148
1.100,1.437,2.537
9.310,1.665,10.975
7.693,1.886,9.579
4.031,8.926,12.958
1.534,9.876,11.410
10.776,6.489,17.265
3.165,0.049,3.214
19.058,7.035,26.093
3.157,5.320,8.477
11.493,2.471,13.964
4.010,5.063,9.074
2.949,8.542,11.491
2.471,9.994,12.465
0.376,2.295,2.671
12.753,7.926,20.678
12.144,5.345,17.488
1.524,6.106,7.629
4.172,9.172,13.344
8.159,2.802,10.962
0.610,0.342,0.952
4.258,4.526,8.784
10.882,0.601,11.483
5.140,2.886,8.026
9.867,3.664,13.531
11.027,4.150,15.177
10.493,0.395,10.888
3.568,8.213,11.781
3.000,6.374,9.373
12.065,3.728,15.793
3.198,1.126,4.324
5.237,9.240,14.477
2.256,6.455,8.711
3.957,5.320,9.278
4.065,2.374,6.439
1.816,5.756,7.572
10.126,7.901,18.027
8.325,1.275,9.600
3.133,5.000,8.133
10.575,2.860,13.435
6.792,8.986,15.778
2.818,4.305,7.123
6.812,4.624,11.436
4.363,2.783,7.145
4.317,3.928,8.245
2.286,8.727,11.013
7.684,2.377,10.061
10.983,5.295,16.278
1.640,0.836,2.475
5.725,7.621,13.346
6.143,5.995,12.139
1.610,5.105,6.715
6.245,8.211,14.456
0.782,0.321,1.103
3.577,5.063,8.640
4.172,1.676,5.848
4.922,5.073,9.995
6.846,4.668,11.513
1.369,5.069,6.437
4.134,7.861,11.995
1.126,3.207,4.333
11.877,2.385,14.262
2.490,4.929,7.419
5.255,9.830,15.085
4.645,2.004,6.649
4.540,7.478,12.018
7.443,3.240,10.683
4.463,1.593,6.056
5.822,9.930,15.752
4.057,3.633,7.691
4.601,0.333,4.934
10.968,5.599,16.567
2.305,4.766,7.071
23.527,3.985,27.512
3.515,7.404,10.919
12.010,7.988,19.998
4.005,5.684,9.689
3.404,5.005,8.409
6.591,9.671,16.262
8.053,7.959,16.012
6.111,2.974,9.085
11.353,6.732,18.085
1.631,5.655,7.285
3.848,2.761,6.609
0.295,1.257,1.551
13.569,6.818,20.387
2.382,0.370,2.752
8.449,3.682,12.131
5.968,5.181,11.149
9.042,1.674,10.716
5.688,7.219,12.907
4.685,1.344,6.029
8.115,1.797,9.912
12.753,2.294,15.047
5.047,3.268,8.315
4.079,0.167,4.246
12.855,5.448,18.303
21.774,4.707,26.481
9.374,3.643,13.017
2.052,4.444,6.496
6.866,5.751,12.617
1.848,6.595,8.443
7.197,0.809,8.006
9.197,4.127,13.324
4.974,1.103,6.077
1.516,7.686,9.202
8.134,9.933,18.067
1.336,8.201,9.537
2.024,3.340,5.364
10.122,4.743,14.865
6.198,6.324,12.522
2.473,3.472,5.945
3.676,9.677,13.352
10.908,1.336,12.244
8.226,6.482,14.708
6.642,1.707,8.349
9.850,2.921,12.772
17.459,2.243,19.702
3.624,3.291,6.915
0.747,5.514,6.260
4.746,4.686,9.432
2.313,0.743,3.056
2.750,0.473,3.223
4.908,1.176,6.084
9.400,5.345,14.745
2.013,8.444,10.457
1.261,2.148,3.409
10.124,9.308,19.432
3.150,8.592,11.742
4.682,0.745,5.427
9.802,1.030,10.832
6.162,2.076,8.238
2.698,3.959,6.658
7.056,9.137,16.192
3.355,2.642,5.997
5.205,2.346,7.551
8.235,8.865,17.100
5.064,4.893,9.957
1.258,8.547,9.805
7.304,1.537,8.841
5.128,2.888,8.017
2.321,7.493,9.814
1.325,0.643,1.968
3.027,8.770,11.798
4.613,1.839,6.452
2.638,0.606,3.245
2.349,3.470,5.818
1.449,2.326,3.775
7.097,3.837,10.934
6.295,6.980,13.275
0.243,4.314,4.557
5.565,7.183,12.748
13.385,7.518,20.903
1.177,3.312,4.489
3.390,1.577,4.966
10.762,6.579,17.341
1.901,9.694,11.596
4.891,8.500,13.391
8.190,0.707,8.897
18.194,2.529,20.723
6.013,8.204,14.217
8.848,5.264,14.112
3.656,5.421,9.076
5.110,4.191,9.301
5.129,6.589,11.718
8.173,2.066,10.239
4.309,4.390,8.700
13.107,9.191,22.298
3.058,8.503,11.561
1.630,4.354,5.984
5.963,6.703,12.665
1.279,6.804,8.082
4.487,4.662,9.148
3.456,0.471,3.927
3.083,1.737,4.820
0.922,4.407,5.329
4.269,8.213,12.482
12.735,7.752,20.487
3.209,0.476,3.685
5.856,7.474,13.330
13.776,9.907,23.683
7.405,8.379,15.784
4.832,7.670,12.502
4.607,6.170,10.776
1.415,3.981,5.396
5.175,0.467,5.642
12.691,2.017,14.709
0.988,5.163,6.151
2.852,2.750,5.602
3.270,2.183,5.453
3.706,6.596,10.302
2.558,6.357,8.915
5.336,9.508,14.844
6.478,7.486,13.964
4.511,7.295,11.806
8.173,7.941,16.114
3.297,1.097,4.394
11.090,2.241,13.331
3.150,8.545,11.696
4.461,3.459,7.920
13.140,7.549,20.689
7.806,2.556,10.362
3.206,6.735,9.942
1.967,9.035,11.002
2.017,8.142,10.158
9.686,0.664,10.350
14.553,8.719,23.271
14.102,0.386,14.488
5.742,6.658,12.400
11.369,2.634,14.003
9.307,6.438,15.744
4.326,5.612,9.938
5.964,7.099,13.063
2.072,2.744,4.817
1.508,6.390,7.898
3.439,6.257,9.696
4.885,8.402,13.287
2.172,9.597,11.768
7.414,9.237,16.651
3.928,2.287,6.215
6.143,2.863,9.006
2.934,5.137,8.070
13.643,3.995,17.639
8.288,5.752,14.040
2.803,4.805,7.607
11.508,2.441,13.948
3.967,7.418,11.384
3.496,8.460,11.956
1.519,3.530,5.049
1.733,9.589,11.322
2.011,9.935,11.945
2.002,6.907,8.909
11.988,9.145,21.133
1.106,5.649,6.754
16.162,3.844,20.006
2.361,2.851,5.212
12.471,6.274,18.745
4.779,1.266,6.045
7.568,5.743,13.311
6.125,8.187,14.312
0.891,3.520,4.410
6.809,9.244,16.053
5.299,1.580,6.879
4.559,3.079,7.638
23.234,7.367,30.601
2.425,5.577,8.002
9.389,9.292,18.681
5.550,4.184,9.734
9.736,1.874,11.609
4.620,2.436,7.056
0.269,9.915,10.184
6.183,7.058,13.242
8.715,6.035,14.750
7.458,4.863,12.321
1.430,4.299,5.728
8.203,4.403,12.605
9.102,5.280,14.382
6.657,4.303,10.960
2.908,8.927,11.835
3.915,5.488,9.402
2.625,4.680,7.305
12.684,4.948,17.632
10.128,3.107,13.235
7.947,7.485,15.432
3.418,8.584,12.002
5.356,7.446,12.802
12.444,6.500,18.944
6.684,2.785,9.469
3.968,9.499,13.467
5.070,1.438,6.509
9.510,8.160,17.670
4.729,1.239,5.968
3.128,9.955,13.083
2.586,4.691,7.276
2.490,7.703,10.194
3.182,9.917,13.098
13.079,5.276,18.355
7.381,5.092,12.474
3.510,5.146,8.656
1.054,1.298,2.352
7.540,4.722,12.262
3.175,2.108,5.283
4.746,1.616,6.362
7.818,8.569,16.387
1.809,5.854,7.664
8.669,7.309,15.978
2.190,8.361,10.550
5.609,1.642,7.251
3.702,6.187,9.889
3.844,0.772,4.616
2.855,2.083,4.937
4.887,3.623,8.510
4.757,3.086,7.843
4.014,1.234,5.247
12.696,8.626,21.323
2.873,8.891,11.765
11.681,7.519,19.200
2.103,9.341,11.443
2.977,9.233,12.209
9.581,6.910,16.491
2.808,8.858,11.665
0.916,9.870,10.786
1.257,5.901,7.157
4.178,2.592,6.771
4.663,6.829,11.492
5.330,9.666,14.997
2.668,2.058,4.726
3.737,0.852,4.589
14.099,0.107,14.206
3.927,7.947,11.874
4.220,0.860,5.079
11.848,0.323,12.171
1.835,5.524,7.358
5.196,2.651,7.847
1.493,7.911,9.404
6.034,1.673,7.707
2.416,0.407,2.823
6.515,3.944,10.460
5.908,2.546,8.454
1.448,9.612,11.061
2.668,1.268,3.936
3.776,3.970,7.746
5.531,9.163,14.694
19.005,7.287,26.292
10.542,2.130,12.673
8.763,5.811,14.575
3.807,0.473,4.280
1.286,3.350,4.636
1.843,2.738,4.581
2.144,5.404,7.548
4.304,2.569,6.873
6.646,1.152,7.797
2.325,2.364,4.689
6.230,6.879,13.109
2.319,7.103,9.421
3.466,4.457,7.924
8.756,8.507,17.263
2.588,9.398,11.986
15.816,1.758,17.573
3.564,0.421,3.985
7.132,8.424,15.556
5.914,9.681,15.595
6.071,9.286,15.357
8.198,8.420,16.618
9.332,5.250,14.582
2.903,9.681,12.584
8.267,9.592,17.858
3.110,3.738,6.848
3.964,8.371,12.336
12.694,7.050,19.743
4.710,9.608,14.318
0.726,3.564,4.290
7.974,2.205,10.180
7.073,9.377,16.450
6.221,9.703,15.924
3.154,1.419,4.574
10.712,9.124,19.836
3.408,6.926,10.334
1.632,6.965,8.598
11.572,1.496,13.068
2.399,8.649,11.049
1.450,4.148,5.598
7.671,0.504,8.176
4.753,0.867,5.619
5.610,4.005,9.614
3.128,6.565,9.693
10.986,2.632,13.618
7.296,7.845,15.141
8.699,1.280,9.979
10.979,8.554,19.533
1.112,4.945,6.057
3.678,6.938,10.616
3.649,3.884,7.533
13.729,3.397,17.126
12.262,6.189,18.452
7.448,5.595,13.043
11.450,3.858,15.308
3.534,1.215,4.749
4.518,8.928,13.445
8.268,6.075,14.343
6.824,8.320,15.145
2.271,8.009,10.280
1.691,8.983,10.674
5.859,5.778,11.638
9.751,9.340,19.091
1.070,7.341,8.410
2.560,3.208,5.768
3.281,4.253,7.534
3.357,5.936,9.293
1.471,8.490,9.961
1.976,4.623,6.599
1.934,2.058,3.992
7.720,2.317,10.037
19.151,0.739,19.890
3.752,6.270,10.021
4.240,5.071,9.311
7.218,0.002,7.220
0.310,3.122,3.432
5.816,8.073,13.889
8.741,3.441,12.182
4.886,4.929,9.815
10.319,9.257,19.576
4.744,7.592,12.336
1.365,2.085,3.450
0.410,4.927,5.337
8.561,1.857,10.417
7.090,5.125,12.215
1.814,2.127,3.941
0.519,5.643,6.162
2.700,1.792,4.493
9.818,6.325,16.143
3.601,3.702,7.303
0.979,3.484,4.463
3.827,0.984,4.812
2.881,6.623,9.505
8.800,8.908,17.709
1.915,9.592,11.507
6.743,6.370,13.113
7.215,0.534,7.749
5.190,3.793,8.983
7.433,6.406,13.839
3.594,8.982,12.576
2.272,9.844,12.117
11.295,1.774,13.069
3.366,2.264,5.630
2.012,2.328,4.340
4.852,8.044,12.895
12.815,6.008,18.823
5.854,2.382,8.237
4.011,6.502,10.513
3.813,6.596,10.410
3.874,7.960,11.833
7.933,1.085,9.018
4.634,2.934,7.568
4.459,4.136,8.595
11.381,4.516,15.897
1.133,0.074,1.208
15.216,8.893,24.109
5.372,4.891,10.262
4.058,9.443,13.501
1.604,6.024,7.628
11.430,8.128,19.557
4.117,2.540,6.657
2.291,8.760,11.051
2.336,3.851,6.186
2.458,4.802,7.260
14.847,3.990,18.837
6.537,1.928,8.465
6.252,6.426,12.678
1.849,9.351,11.199
4.454,0.681,5.135
6.567,6.203,12.770
7.623,7.592,15.215
2.497,1.581,4.079
3.643,4.620,8.263
11.816,7.014,18.829
0.611,9.730,10.341
2.721,3.429,6.150
2.502,5.396,7.897
4.097,0.619,4.716
4.508,7.836,12.345
1.954,1.248,3.202
18.147,1.119,19.266
0.611,9.598,10.209
4.042,2.979,7.022
1.493,5.231,6.724
3.022,2.721,5.743
0.703,7.389,8.091
11.876,3.721,15.598
3.224,3.935,7.159
1.866,8.389,10.254
1.755,1.881,3.636
2.201,3.939,6.141
2.097,9.961,12.058
1.740,0.365,2.105
0.699,6.264,6.964
5.044,4.915,9.959
6.771,2.340,9.112
8.709,2.446,11.155
12.276,0.998,13.274
4.967,7.572,12.539
11.772,0.625,12.397
1.846,5.202,7.048
4.061,3.247,7.308
0.729,6.887,7.616
22.608,3.168,25.776
3.663,8.594,12.257
6.514,6.473,12.986
7.897,2.733,10.630
5.168,7.588,12.756
5.236,3.647,8.883
1.289,3.963,5.252
1.362,5.065,6.427
5.839,1.315,7.154
4.973,2.917,7.890
8.725,0.585,9.309
2.106,5.979,8.085
17.890,2.602,20.492
6.899,0.959,7.858
2.598,3.323,5.921
10.208,9.991,20.198
1.784,7.115,8.899
6.538,8.839,15.376
2.057,7.732,9.789
10.124,4.887,15.010
15.393,7.332,22.724
11.922,1.372,13.294
4.377,4.379,8.756
4.337,6.149,10.486
11.834,0.789,12.623
8.921,5.071,13.992
7.439,6.092,13.531
8.583,9.918,18.501
0.573,4.444,5.018
8.617,4.010,12.627
4.628,6.252,10.880
0.922,7.879,8.801
4.170,9.965,14.135
7.715,6.786,14.501
4.874,9.793,14.667
3.758,6.673,10.430
8.039,3.943,11.983
8.475,7.719,16.194
5.145,5.284,10.430
3.754,3.225,6.979
2.940,6.379,9.319
5.363,1.962,7.325
1.886,4.021,5.907
2.700,7.349,10.048
6.105,3.918,10.023
9.830,7.609,17.439
6.960,1.505,8.465
10.488,7.110,17.598
0.848,5.027,5.875
9.111,5.011,14.122
5.719,5.765,11.484
3.768,7.620,11.388
7.027,0.414,7.441
10.436,4.827,15.263
8.105,1.590,9.695
5.159,4.784,9.943
15.408,8.062,23.471
0.980,8.573,9.553
8.777,7.099,15.875
3.853,5.803,9.656
1.850,3.362,5.212
2.371,2.002,4.373
7.095,4.565,11.660
7.706,9.104,16.810
2.251,5.608,7.859
5.542,6.145,11.687
6.092,9.174,15.266
5.942,4.516,10.458
1.822,2.263,4.085
2.779,8.863,11.642
6.497,0.011,6.508
1.973,3.806,5.779
0.759,9.873,10.632
15.116,1.337,16.453
8.862,5.823,14.685
2.601,3.609,6.210
18.349,6.307,24.656
8.419,5.158,13.577
8.732,4.984,13.716
4.961,9.924,14.885
1.087,4.697,5.784
1.051,1.891,2.942
6.591,6.397,12.988
18.085,4.249,22.333
1.609,9.194,10.804
2.872,6.998,9.869
9.436,5.181,14.617
9.247,6.661,15.908
1.005,9.544,10.549
3.448,4.953,8.402
1.191,5.082,6.273
3.850,3.944,7.795
2.817,7.794,10.611
8.012,4.852,12.864
1.183,9.736,10.919
5.560,7.680,13.240
3.898,9.057,12.955
2.863,3.015,5.878
11.549,6.467,18.016
3.611,6.591,10.202
1.491,5.797,7.288
16.642,3.413,20.054
3.960,7.793,11.753
2.403,3.382,5.785
4.500,3.271,7.771
4.378,5.424,9.802
12.310,9.814,22.124
4.531,9.004,13.535
8.485,3.995,12.480
4.814,5.866,10.680
6.185,6.247,12.432
6.695,7.781,14.476
7.037,1.856,8.893
6.608,7.392,14.000
2.108,8.740,10.848
11.647,0.465,12.111
6.319,9.773,16.092
4.661,2.549,7.210
9.425,7.376,16.801
11.715,6.117,17.831
2.710,7.019,9.729
1.688,3.788,5.476
3.546,5.907,9.453
3.825,0.156,3.982
0.533,1.738,2.271
6.617,9.553,16.170
4.411,7.734,12.145
2.576,7.343,9.919
14.320,9.791,24.110
4.426,9.617,14.044
5.502,4.234,9.736
3.121,6.814,9.934
4.086,3.648,7.734
7.424,5.972,13.396
2.483,7.187,9.669
5.504,5.886,11.390
4.538,1.585,6.123
1.378,3.076,4.454
7.688,5.290,12.978
4.815,2.405,7.221
5.614,3.926,9.540
1.427,4.501,5.928
14.184,6.811,20.995
3.644,6.458,10.102
11.970,7.327,19.297
8.530,0.838,9.367
6.852,8.897,15.749
2.971,4.917,7.888
3.363,1.544,4.907
2.538,6.902,9.440
4.488,2.282,6.771
6.413,1.829,8.242
5.146,0.461,5.607
0.440,9.672,10.111
23.102,8.261,31.363
1.360,6.554,7.915
3.925,9.035,12.960
4.852,0.178,5.030
0.523,0.114,0.637
4.597,5.016,9.613
4.296,6.823,11.119
12.567,6.178,18.744
8.577,6.592,15.169
6.413,9.108,15.521
5.803,5.742,11.546
7.907,6.607,14.514
4.894,0.435,5.329
3.469,9.285,12.754
2.223,4.894,7.117
5.069,8.029,13.099
3.202,9.332,12.533
8.146,4.347,12.493
7.562,5.442,13.004
8.386,2.305,10.691
1.859,9.041,10.900
3.594,5.215,8.808
4.331,4.341,8.672
4.629,1.347,5.976
9.289,6.932,16.221
4.392,1.518,5.910
3.963,1.051,5.014
4.280,0.301,4.582
1.178,4.078,5.255
8.289,0.369,8.658
3.230,1.375,4.605
6.869,3.181,10.049
19.804,9.245,29.049
5.231,0.974,6.205
11.264,9.626,20.890
6.554,1.947,8.501
7.049,2.448,9.497
2.789,2.449,5.238
8.699,3.254,11.952
2.803,6.191,8.993
4.343,3.899,8.242
8.909,5.583,14.492
10.743,0.201,10.945
6.792,7.382,14.174
12.213,4.336,16.548
1.434,7.981,9.414
8.549,9.203,17.752
10.598,4.506,15.104
3.741,5.813,9.554
7.408,9.564,16.972
7.246,0.742,7.989
21.471,7.309,28.780
1.778,3.962,5.741
5.403,3.780,9.183
11.450,7.817,19.267
2.895,5.622,8.517
3.863,9.566,13.429
2.421,5.176,7.597
3.909,0.117,4.026
2.410,1.999,4.409
10.973,1.556,12.529
7.240,2.231,9.471
8.744,3.974,12.718
0.298,1.632,1.930
7.897,2.410,10.307
6.043,0.444,6.487
8.153,2.920,11.073
2.298,4.544,6.842
2.034,7.424,9.459
2.459,4.089,6.547
15.666,2.445,18.111
20.768,9.246,30.014
1.487,9.019,10.506
5.592,4.072,9.664
2.321,3.655,5.976
0.713,7.430,8.142
1.126,1.074,2.200
4.735,2.598,7.333
6.889,0.670,7.560
9.479,2.345,11.824
2.690,5.240,7.930
1.415,9.942,11.356
5.201,3.940,9.141
2.173,3.014,5.187
5.056,8.555,13.611
1.177,1.433,2.610
3.483,7.616,11.099
11.944,3.824,15.768
9.961,6.547,16.508
1.844,3.863,5.707
8.273,8.717,16.989
4.371,1.184,5.555
0.974,8.090,9.064
10.233,3.869,14.103
0.705,4.537,5.242
0.438,2.872,3.310
6.180,3.356,9.536
4.280,3.555,7.835
1.913,0.178,2.091
7.912,0.922,8.834
5.919,9.017,14.936
9.182,8.934,18.116
4.568,3.166,7.734
2.600,7.159,9.760
2.002,7.960,9.962
8.154,3.466,11.620
8.156,0.458,8.614
8.132,9.138,17.270
2.207,0.535,2.742
2.409,7.995,10.404
4.711,9.759,14.470
0.872,2.538,3.410
5.714,5.841,11.555
7.401,2.904,10.305
7.282,4.748,12.030
13.385,0.545,13.930
14.466,3.670,18.136
1.060,5.528,6.588
2.259,2.086,4.346
5.977,8.459,14.437
1.010,4.736,5.746
2.948,6.091,9.039
12.329,4.101,16.430
2.982,4.508,7.490
8.905,4.169,13.074
1.162,9.762,10.925
2.921,5.354,8.276
17.481,0.746,18.227
2.051,2.504,4.554
6.796,5.592,12.388
3.269,2.884,6.153
3.221,1.315,4.536
2.558,8.436,10.994
2.785,5.956,8.741
3.606,7.050,10.656
3.865,1.367,5.232
1.428,3.830,5.259
2.230,5.582,7.812
5.196,1.505,6.701
2.640,6.138,8.778
8.792,0.099,8.890
19.459,3.656,23.115
8.762,9.179,17.942
2.576,6.529,9.105
3.603,0.270,3.873
9.247,1.812,11.059
5.530,9.366,14.896
6.264,1.930,8.194
5.293,2.111,7.404
5.998,6.286,12.284
8.905,7.611,16.516
3.286,5.977,9.263
1.203,9.777,10.979
7.151,5.795,12.946
11.999,1.612,13.611
3.635,3.684,7.319
10.502,8.335,18.837
6.352,3.963,10.315
7.357,3.188,10.545
9.917,1.294,11.211
2.081,9.987,12.069
6.028,9.830,15.857
6.819,6.821,13.640
4.437,9.439,13.876
5.208,2.968,8.176
0.328,0.256,0.584
1.800,1.122,2.923
6.641,5.371,12.012
5.449,2.184,7.633
2.299,1.750,4.050
5.958,7.333,13.292
2.415,9.081,11.495
5.674,3.342,9.016
10.172,1.138,11.311
4.724,7.201,11.925
12.611,5.376,17.987
12.706,1.015,13.722
3.642,8.013,11.655
5.481,4.733,10.214
9.637,7.750,17.387
2.917,2.150,5.068
2.772,1.489,4.260
4.667,8.971,13.638
3.405,5.775,9.180
5.727,4.585,10.312
9.194,2.964,12.159
2.308,4.530,6.837
10.811,6.218,17.029
9.459,3.020,12.479
1.945,0.301,2.246
5.508,2.487,7.994
2.257,9.925,12.182
