1.832,8.833,9.561
7.831,5.357,3.801
4.006,1.376,1.925
4.660,5.306,8.317
0.037,0.904,0.978
4.865,6.173,0.420
8.328,3.038,5.618
0.945,0.683,8.806
5.189,5.292,1.686
4.037,8.464,4.304
8.260,7.804,1.317
2.289,5.115,6.047
4.407,5.421,8.035
0.213,1.004,8.902
1.237,6.356,9.392
3.517,7.783,5.964
1.059,4.789,7.146
7.643,0.211,0.640
7.328,9.907,2.926
0.552,5.607,3.480
8.653,9.616,6.004
0.359,1.567,3.669
7.658,5.919,9.422
5.034,0.286,4.849
4.562,1.181,1.444
6.421,6.962,2.345
4.324,7.518,4.784
0.095,7.011,2.333
3.000,2.016,2.648
3.352,0.996,6.009
7.336,3.513,9.463
1.390,2.776,3.036
8.519,4.897,9.318
2.100,4.479,0.570
7.055,4.714,9.432
8.853,4.227,3.621
6.168,4.246,0.931
3.714,1.506,2.235
7.455,3.305,8.283
3.020,9.016,9.549
1.767,3.858,2.834
2.415,6.241,3.724
0.210,7.809,6.639
1.967,9.973,8.351
2.316,3.504,7.645
0.193,8.587,3.241
7.434,2.579,9.346
7.614,8.692,5.464
7.415,4.690,7.879
8.924,8.052,1.500
6.861,8.445,4.493
2.847,2.334,7.849
4.712,4.085,3.137
1.098,0.220,4.190
1.573,8.980,1.611
5.942,2.240,7.334
2.351,7.404,5.209
8.404,5.309,6.961
0.769,6.346,9.701
9.553,0.297,2.659
6.981,3.130,3.917
7.437,8.567,9.656
8.861,7.802,1.558
7.532,8.504,1.596
4.990,3.706,7.541
3.507,9.169,2.329
1.504,1.006,8.882
1.060,5.257,3.232
1.566,4.041,7.806
5.588,0.650,5.000
9.169,0.442,7.642
9.029,5.948,2.845
7.764,8.373,6.158
1.212,9.603,0.268
7.998,2.215,7.271
1.381,3.744,8.101
5.287,5.265,9.669
6.177,2.749,7.015
2.818,0.233,3.038
7.584,8.823,7.346
3.144,6.068,2.635
0.983,1.352,1.555
8.947,9.676,1.642
6.314,7.208,2.848
7.469,4.569,5.973
2.288,9.370,1.560
4.537,6.173,1.388
9.280,8.386,4.699
4.406,8.289,6.954
7.241,6.500,3.232
4.946,5.241,7.167
0.533,6.397,7.280
6.383,8.176,5.970
4.478,9.947,3.132
3.048,8.850,0.703
6.639,7.094,6.805
8.331,8.752,4.023
9.303,6.773,0.994
4.217,5.761,5.604
8.239,5.753,8.723
3.641,0.143,6.600
5.129,3.696,3.565
6.160,1.160,1.940
7.587,2.312,8.739
6.944,5.965,2.671
3.833,8.998,8.723
2.142,3.245,2.696
7.474,5.385,9.786
3.564,6.350,9.194
2.215,4.400,3.152
4.832,4.997,1.940
1.623,9.881,6.320
1.291,2.066,2.460
9.055,4.079,5.128
5.452,1.782,3.305
6.067,8.555,3.122
2.623,1.209,3.389
1.386,8.968,5.867
8.532,2.180,1.370
2.082,6.911,0.338
5.317,4.942,8.942
5.298,2.488,4.715
6.788,9.509,6.323
5.475,2.832,3.675
4.403,0.612,9.940
7.272,4.728,8.329
6.928,9.967,1.481
3.110,0.356,3.359
8.720,1.169,1.998
2.550,2.525,4.823
5.047,9.247,6.753
0.783,8.545,4.198
3.686,6.574,6.050
3.943,9.055,5.186
7.473,5.798,6.385
4.108,0.209,5.598
7.598,2.966,5.923
6.674,8.431,1.643
6.282,7.836,9.024
9.160,0.187,1.264
0.014,2.012,5.037
3.614,7.182,8.729
4.696,1.916,5.366
8.003,3.362,7.550
4.275,3.811,0.335
8.464,0.673,3.217
4.170,1.873,4.083
7.223,3.363,8.852
2.394,0.610,4.175
9.804,2.393,6.647
2.051,0.556,3.772
6.155,2.567,5.329
7.088,7.579,6.175
7.900,5.690,0.599
7.262,4.984,4.387
9.979,0.091,7.644
3.095,3.257,8.954
9.355,3.374,7.269
8.063,2.923,7.451
3.975,3.248,3.094
6.585,9.708,8.821
9.068,7.713,1.485
8.688,6.068,8.635
6.095,9.198,3.833
3.943,4.570,4.239
2.895,7.609,7.726
1.719,0.051,9.557
5.092,1.548,6.721
7.936,2.605,0.340
3.458,5.900,5.063
7.523,9.593,4.327
5.868,9.665,6.519
6.279,0.266,8.552
8.170,0.958,0.253
9.275,3.302,5.854
6.797,1.658,5.012
0.890,5.982,1.216
9.024,7.068,4.078
8.233,6.232,0.742
4.199,3.146,9.082
1.862,1.714,9.612
3.857,5.553,4.181
4.845,2.458,0.038
1.641,0.407,9.669
6.535,7.116,8.033
5.654,0.895,7.946
6.661,8.798,0.851
7.639,3.717,9.682
7.559,6.100,7.636
3.788,4.401,6.824
5.714,0.469,1.150
1.690,3.939,0.951
1.326,7.418,8.569
5.893,1.114,4.354
8.260,1.703,7.837
7.299,0.444,0.273
7.733,5.218,5.319
3.677,1.609,8.245
0.756,9.806,1.542
7.949,2.661,9.618
1.210,2.635,2.075
7.416,3.924,8.542
3.005,2.516,0.111
0.388,8.352,7.380
6.803,2.183,9.939
2.507,2.150,9.924
0.828,6.836,5.010
3.935,1.273,4.363
8.503,0.630,8.420
7.876,7.094,0.139
0.142,2.369,5.803
1.022,1.701,0.176
3.562,6.637,4.582
1.050,9.709,5.481
4.959,4.317,2.505
2.117,2.632,5.786
3.473,5.883,1.735
1.428,3.253,1.177
2.765,6.614,3.830
9.788,0.882,1.488
4.154,4.326,4.364
6.381,5.708,6.819
4.883,6.744,8.091
3.152,9.527,6.515
4.954,0.133,0.721
2.106,3.470,3.191
7.041,3.323,3.152
2.083,1.435,8.163
6.578,6.090,9.932
5.890,4.596,4.024
6.284,6.126,3.174
2.013,3.392,7.594
5.798,8.692,2.579
7.823,6.370,8.248
5.078,2.624,7.533
5.368,5.995,2.583
3.431,7.662,6.208
7.660,5.597,2.700
4.075,0.313,8.060
4.867,2.958,4.749
4.052,8.998,8.355
2.855,2.982,6.087
6.296,7.887,4.232
9.996,6.461,0.309
9.040,8.117,8.807
0.297,4.267,5.813
4.369,3.394,0.919
2.916,9.510,6.317
3.565,4.135,8.374
4.292,1.415,2.323
3.770,7.447,3.035
7.487,5.814,2.325
7.868,0.709,4.525
9.821,7.342,2.054
1.855,6.313,2.875
3.104,3.643,8.547
4.728,1.225,3.226
0.706,5.032,9.410
4.434,5.608,4.346
5.655,5.316,8.112
1.856,2.535,8.953
8.142,7.132,9.928
6.803,0.570,6.715
8.776,0.261,4.093
5.666,0.245,9.127
0.872,4.609,6.345
0.058,4.833,2.302
8.852,5.345,2.797
0.970,2.351,7.551
5.415,2.672,3.036
6.323,3.671,5.282
8.245,3.525,8.869
7.909,4.375,3.111
8.600,5.575,9.759
9.669,9.474,7.297
4.341,3.683,6.642
6.342,9.016,3.173
7.769,0.107,7.753
8.435,5.564,2.927
8.191,2.780,0.053
9.733,8.388,0.430
8.247,4.450,8.772
6.883,4.365,3.807
7.858,9.764,3.928
8.562,5.567,7.225
4.282,7.337,9.531
6.124,6.058,5.991
9.926,2.475,2.394
7.292,4.121,7.891
2.543,6.427,4.225
3.192,7.740,9.284
5.777,3.952,2.618
9.093,4.462,4.462
6.149,3.642,1.985
0.981,6.780,2.456
3.742,9.851,1.374
5.148,5.446,0.122
8.273,0.136,7.397
3.730,0.812,7.698
1.104,9.687,8.611
8.929,3.188,4.729
0.285,4.626,6.703
4.017,2.844,5.226
6.647,9.664,9.855
6.576,7.461,3.321
2.749,2.276,4.914
0.447,5.936,0.410
7.648,3.307,0.379
1.279,6.993,2.715
7.028,2.540,2.149
6.040,2.987,2.412
6.687,1.696,4.643
9.778,6.273,0.599
8.027,3.810,9.363
3.691,0.369,3.187
7.508,4.943,1.628
8.965,7.297,5.628
1.479,1.707,4.866
2.969,6.062,5.014
3.454,9.589,2.615
8.644,3.809,5.600
8.887,2.717,3.795
7.657,1.208,1.858
2.382,1.434,4.117
3.332,0.053,5.406
3.870,4.963,6.731
8.887,4.232,5.240
5.693,0.868,8.231
7.927,8.968,0.946
7.390,7.327,0.276
2.603,0.225,1.336
2.196,9.730,1.220
1.407,8.814,4.555
4.346,9.391,7.731
0.849,4.678,5.102
9.837,1.874,8.408
5.979,1.489,2.335
6.385,4.472,0.250
2.892,7.058,5.790
2.244,0.891,5.607
3.856,1.921,7.370
0.203,9.018,0.063
7.484,2.267,4.821
5.257,6.442,3.212
6.615,6.758,6.166
3.972,6.437,8.199
0.056,4.317,7.258
1.308,4.550,4.708
0.630,8.202,9.720
7.108,3.944,3.813
4.582,9.540,6.465
2.264,0.906,1.859
0.251,9.386,0.302
3.368,8.280,3.679
7.256,0.704,4.494
6.074,9.052,3.073
7.745,8.056,3.029
0.819,5.178,7.661
6.578,2.342,0.988
4.889,4.285,3.613
3.347,4.426,4.746
2.492,0.270,1.508
2.061,9.312,2.468
9.301,8.726,1.190
5.526,1.819,1.605
7.219,1.376,8.063
7.445,8.851,4.657
9.572,3.817,8.352
1.858,9.254,9.136
6.054,0.390,7.879
2.997,8.936,5.259
5.947,0.004,3.113
3.774,5.681,6.722
1.255,7.801,3.925
9.024,6.227,6.649
2.083,2.082,4.950
8.264,7.722,1.724
8.153,0.135,9.945
7.310,3.628,4.059
8.907,2.661,3.631
9.334,2.843,8.086
6.628,7.837,0.969
2.411,2.712,8.436
6.982,7.039,3.928
7.518,0.511,8.882
2.953,3.770,5.484
1.088,2.277,4.046
1.963,9.067,6.003
4.256,7.020,9.538
6.768,0.948,0.849
3.577,2.628,8.061
0.765,0.125,2.853
8.558,2.682,5.189
8.233,2.096,5.921
8.255,4.789,8.045
9.697,1.313,3.884
0.290,7.356,5.306
2.572,7.343,7.905
8.972,5.095,2.868
0.272,7.225,3.414
8.571,3.176,0.759
8.832,4.967,9.002
3.220,5.790,7.954
0.551,0.050,0.371
4.947,5.204,7.845
9.035,3.671,8.427
4.846,5.961,9.909
3.592,9.873,5.940
2.333,0.462,8.821
5.452,3.419,7.910
5.274,4.825,7.213
5.221,6.663,8.633
6.442,4.706,5.733
0.014,1.952,5.297
1.925,4.479,9.578
4.592,3.062,2.768
7.693,8.644,9.368
1.443,3.286,9.782
9.586,5.961,0.188
9.414,2.983,7.191
5.182,0.357,7.945
6.776,1.940,5.406
5.304,7.076,2.356
2.735,7.784,1.920
1.025,1.957,1.208
0.332,4.488,6.308
4.298,5.547,3.915
1.238,2.111,1.901
4.514,2.040,3.207
4.149,7.019,6.871
3.966,9.877,1.900
2.760,5.304,4.945
3.202,7.036,4.202
2.757,3.349,9.433
9.071,8.820,8.121
3.453,2.118,3.520
7.014,0.069,7.630
6.951,2.216,3.756
4.407,6.561,4.682
5.405,0.272,6.104
1.349,1.524,0.865
8.920,4.285,1.148
9.430,5.881,3.152
7.222,9.814,9.697
0.086,3.652,6.528
5.231,7.124,0.504
5.872,1.041,6.487
3.935,9.100,9.926
5.558,7.378,3.015
6.755,5.281,9.593
4.668,3.659,9.185
8.252,5.729,0.224
9.976,0.469,1.851
1.035,3.558,8.212
5.866,3.952,6.969
5.419,0.648,3.464
7.214,9.527,8.633
7.899,9.053,5.701
2.276,3.488,9.061
6.974,8.869,3.406
1.871,4.478,5.313
8.469,9.774,1.903
2.693,0.323,0.980
7.728,4.617,0.679
3.913,9.532,4.694
6.158,3.613,1.368
9.095,1.601,0.430
6.937,9.459,5.417
7.825,5.101,2.305
1.262,7.761,4.355
0.122,5.456,5.081
3.759,4.344,1.655
7.394,7.740,0.498
0.304,9.241,5.618
1.804,9.918,7.355
0.522,0.142,9.288
6.008,7.300,3.790
1.801,3.757,0.301
8.497,0.787,9.304
0.097,2.839,2.120
8.297,8.684,5.154
6.906,9.126,3.223
6.371,0.522,6.003
3.208,0.336,2.444
5.240,6.158,9.616
6.567,0.968,2.590
7.308,1.610,0.786
2.314,4.098,1.968
0.855,1.989,8.889
5.237,7.879,4.179
1.687,6.898,4.265
2.271,7.847,4.997
5.446,6.747,0.700
8.039,7.308,0.711
2.814,5.914,4.529
7.857,8.543,1.468
1.511,7.070,3.045
7.703,4.441,0.218
2.518,9.341,7.498
6.791,2.043,3.082
0.909,5.932,8.496
5.568,3.469,4.160
1.179,3.891,0.648
2.917,1.369,7.842
3.828,0.127,1.666
6.315,6.567,3.547
0.954,9.480,8.395
1.963,8.343,2.098
1.310,5.103,2.098
8.492,6.337,2.352
4.892,8.472,9.287
2.123,4.217,2.804
8.084,3.404,7.824
4.503,2.598,3.754
9.404,5.781,7.270
9.115,0.925,2.775
6.745,7.422,8.584
2.012,4.483,0.013
0.800,0.551,4.419
0.641,8.324,1.161
8.993,3.392,8.023
4.216,3.414,3.214
2.293,1.701,6.934
4.336,7.927,7.956
6.591,4.724,7.751
5.589,6.480,0.439
5.727,1.154,9.261
0.191,9.792,6.773
4.679,5.594,4.451
4.946,0.690,7.806
4.300,8.164,9.945
7.337,9.493,2.461
8.915,5.240,0.251
2.144,7.373,2.240
5.787,7.951,3.622
9.960,8.565,7.083
9.945,1.502,8.816
7.456,5.981,6.911
5.388,8.907,6.482
7.864,3.026,8.286
7.839,2.121,0.735
9.101,8.796,4.965
9.404,6.162,8.622
2.529,7.807,5.768
3.055,3.029,3.389
0.959,8.047,0.108
4.492,1.921,0.930
2.371,7.857,1.363
1.903,3.296,3.102
4.465,2.999,9.213
7.528,6.929,1.516
0.905,0.486,6.193
9.021,3.874,7.755
4.408,3.405,5.046
0.910,9.063,2.966
2.952,3.899,5.618
5.613,2.530,0.159
8.798,3.579,8.244
9.046,7.270,9.418
7.719,2.469,4.716
4.799,7.908,0.554
3.010,7.932,7.514
2.407,3.868,4.126
7.467,4.610,5.190
3.129,3.087,6.655
2.978,9.334,1.215
0.433,6.333,8.515
6.192,0.825,9.927
5.708,7.039,6.437
2.945,0.442,5.896
3.852,1.420,2.363
9.482,5.133,1.422
7.421,9.780,5.084
6.294,0.058,7.246
5.976,7.438,6.426
6.995,0.051,4.638
2.310,0.723,1.370
1.032,4.397,5.904
8.844,0.981,3.779
2.026,1.041,4.259
7.484,5.668,8.025
3.452,8.489,7.122
4.531,1.174,2.141
1.200,5.394,7.018
7.298,2.287,7.092
9.705,6.281,0.580
8.924,2.117,4.241
4.898,1.258,2.764
8.850,9.090,4.663
6.438,0.958,9.280
4.536,3.182,5.837
3.891,1.561,0.427
5.722,0.869,4.190
5.605,8.441,5.184
7.434,4.324,2.062
7.297,2.159,6.685
9.690,1.676,5.504
7.356,9.718,8.327
4.739,9.370,4.669
7.049,3.506,5.093
4.755,1.971,2.325
9.473,2.463,6.569
0.940,6.329,7.909
5.188,1.231,1.886
5.180,2.074,6.568
2.216,6.158,0.798
0.732,3.963,2.990
4.542,8.399,4.621
4.429,7.012,4.702
4.053,1.529,5.367
9.220,3.847,6.981
4.612,5.614,2.258
5.275,5.135,0.765
0.779,3.613,6.266
0.004,4.710,3.972
9.537,4.766,2.657
8.481,5.849,2.669
6.947,6.352,9.982
2.917,7.609,2.834
9.017,5.258,7.436
5.644,4.876,1.048
7.009,5.861,0.899
7.088,7.268,2.710
4.088,8.341,5.056
1.223,1.190,2.721
0.333,4.734,3.151
9.450,3.844,1.530
1.158,9.241,6.520
6.140,8.994,7.762
8.525,5.849,5.499
1.824,5.536,4.089
2.007,2.665,3.615
8.381,6.781,6.766
2.806,4.773,0.807
2.350,7.553,0.876
6.750,4.246,0.513
2.325,1.048,2.581
7.446,3.485,7.976
0.069,9.473,5.552
7.436,9.307,6.440
0.931,8.954,0.451
1.652,7.761,7.659
8.466,3.057,9.133
5.800,4.314,3.648
5.677,3.220,3.000
2.431,3.762,7.746
1.229,2.618,8.924
8.388,3.693,4.595
4.870,6.321,2.401
8.463,5.236,8.763
1.515,1.598,6.159
0.301,0.862,2.173
6.879,9.543,2.587
4.755,1.629,5.201
1.378,4.227,7.200
0.762,4.784,0.147
6.847,4.812,8.502
6.976,4.084,7.272
8.688,9.210,3.481
3.560,2.027,4.497
3.108,0.646,6.417
1.816,6.338,4.603
2.776,9.649,0.049
1.587,2.917,4.967
2.527,5.002,2.613
0.931,8.015,1.422
6.328,7.149,1.812
1.651,2.268,1.640
6.814,4.630,8.994
3.111,9.720,7.525
3.229,6.108,3.472
9.005,7.321,9.806
9.288,0.902,6.160
2.100,2.419,8.645
7.669,0.111,2.304
6.218,8.229,5.633
3.878,7.484,0.574
2.733,8.859,8.246
7.533,3.634,1.205
4.145,5.606,3.897
0.024,2.555,6.106
1.418,6.963,9.073
0.939,0.164,9.418
9.110,3.582,9.532
0.318,8.566,0.695
9.310,4.172,9.508
3.504,5.468,1.147
2.134,8.429,9.796
7.031,0.464,0.542
9.744,7.006,4.073
4.617,8.039,6.062
5.659,0.869,8.172
6.203,8.239,3.739
5.358,1.137,8.462
0.840,0.424,9.302
0.995,3.547,7.054
6.924,6.270,4.371
8.686,7.367,9.669
1.807,1.543,3.384
9.676,1.780,5.831
6.057,3.068,1.838
2.807,7.709,9.157
5.778,9.976,1.965
3.667,1.436,7.178
7.115,4.907,0.860
0.889,7.074,8.278
9.902,3.471,1.678
5.180,2.534,6.513
5.692,7.190,2.313
1.609,0.550,2.310
6.184,0.429,0.828
0.918,0.135,8.857
1.292,6.630,0.040
0.653,1.990,6.196
5.561,1.601,3.125
1.228,9.066,6.260
0.037,8.896,5.580
6.967,7.319,2.806
6.600,3.113,0.424
7.883,8.826,3.955
1.200,7.737,2.157
6.525,9.169,6.887
7.704,4.814,4.461
4.853,2.911,1.331
9.420,7.367,9.777
5.726,4.230,6.556
7.637,4.519,8.955
0.657,5.263,3.969
3.381,9.164,0.230
7.977,0.343,1.405
4.459,7.307,0.501
1.983,8.618,2.933
4.541,8.843,6.110
8.879,0.084,9.399
4.544,8.975,6.146
6.333,0.633,7.967
3.811,9.497,9.659
8.002,3.755,0.898
8.919,7.307,7.779
6.660,4.277,8.178
6.421,2.459,5.784
1.928,3.327,1.686
3.753,9.452,8.961
5.227,7.318,3.362
6.049,2.712,9.223
4.130,2.873,7.654
3.729,3.241,4.355
2.164,1.405,9.014
9.773,2.615,8.985
5.282,2.928,5.687
8.815,4.102,4.607
1.485,3.500,9.117
8.865,8.219,6.380
1.163,0.113,1.991
6.304,8.453,8.059
4.266,1.541,6.618
2.614,8.097,7.813
6.750,1.445,5.902
8.408,4.350,1.901
7.001,3.864,2.588
4.671,7.410,1.352
4.801,4.603,1.592
2.797,0.878,7.284
0.637,8.336,8.391
9.125,8.024,5.261
9.741,6.632,6.151
7.691,8.414,9.338
5.276,6.258,7.464
9.301,8.129,5.782
0.007,3.159,1.807
5.757,5.622,1.007
2.581,9.839,3.000
0.985,5.526,2.549
7.207,9.860,4.851
8.574,3.018,0.006
9.513,4.130,9.722
8.424,1.942,1.591
4.634,3.843,9.142
4.432,3.228,2.287
5.207,1.836,3.473
4.616,3.441,6.784
5.915,9.022,4.588
5.785,9.919,9.578
5.937,9.074,5.228
8.980,9.358,7.108
1.110,7.780,0.740
4.113,9.699,4.403
6.724,0.933,6.251
3.747,3.033,9.062
1.764,0.852,8.024
9.347,6.050,8.709
2.099,9.666,0.638
6.417,6.635,2.986
0.304,2.615,5.400
9.463,9.112,2.720
0.249,2.345,0.990
5.273,3.628,4.671
1.973,2.922,2.019
3.177,9.323,0.920
7.681,6.409,7.314
2.001,1.461,3.462
1.466,7.083,5.402
1.812,2.755,0.626
4.469,6.914,3.720
0.153,8.664,8.953
5.373,8.044,0.107
0.295,0.944,1.058
7.315,3.681,2.046
1.485,3.146,7.591
7.395,3.635,8.183
2.633,7.337,9.060
3.479,2.670,2.417
9.309,3.852,0.668
9.682,2.061,1.224
9.736,8.548,0.880
4.962,6.199,8.682
1.285,6.144,6.519
7.382,6.989,0.093
8.076,9.821,3.212
3.692,4.123,3.841
8.735,2.089,3.994
1.570,5.322,2.209
5.921,8.002,8.036
7.493,6.095,6.379
5.167,0.520,4.134
3.207,0.580,1.082
2.940,3.876,1.978
1.487,7.246,4.021
9.124,9.010,9.114
2.177,7.349,9.159
3.106,4.553,3.580
0.780,2.824,9.704
6.431,2.666,9.484
4.637,2.308,2.995
5.999,8.818,0.782
1.285,5.259,7.230
7.406,2.970,2.796
8.869,7.540,0.067
3.737,2.736,9.118
0.370,5.901,2.289
6.338,5.093,4.067
0.484,6.238,9.334
6.972,4.441,6.433
5.576,3.868,8.193
6.305,3.630,7.731
0.691,6.237,8.989
5.932,1.757,2.588
4.999,9.163,4.405
0.819,8.908,4.199
2.464,2.612,5.219
6.824,9.727,6.239
8.681,3.065,3.669
8.313,5.005,7.811
9.756,3.030,8.721
5.501,0.530,1.806
7.154,0.401,2.432
4.020,7.469,0.932
2.775,7.368,5.125
5.371,9.927,0.071
3.623,2.432,7.986
5.042,1.358,0.473
2.972,8.678,1.005
1.079,8.888,6.998
7.051,2.906,5.046
0.899,3.864,7.649
1.351,8.394,5.646
9.854,7.425,7.617
6.969,3.266,1.068
2.573,6.968,4.042
2.591,3.886,9.431
7.651,0.272,1.480
8.732,7.802,4.947
6.557,7.615,7.335
0.644,5.902,1.312
2.735,0.252,9.860
0.292,1.421,6.768
3.651,2.496,1.165
7.336,5.768,7.306
0.092,5.001,5.592
0.994,1.059,3.813
9.144,2.126,9.471
7.117,9.572,6.856
6.238,3.012,9.979
7.671,6.156,4.085
1.827,3.150,7.327
4.290,4.351,2.767
8.145,3.510,6.401
3.492,7.804,8.782
3.615,5.165,6.631
7.897,4.617,6.333
0.049,9.452,9.342
0.806,0.223,5.630
7.660,7.223,4.701
8.006,3.835,0.878
3.624,2.774,4.661
7.114,1.212,2.334
7.922,9.081,4.216
8.807,3.660,2.349
1.036,3.635,6.005
5.934,5.021,2.406
4.877,2.801,7.709
8.552,1.509,7.129
3.381,0.369,2.713
3.731,6.998,1.529
1.603,7.926,8.100
0.482,2.653,0.562
8.481,8.504,8.702
5.078,5.646,5.102
0.204,7.192,1.014
5.644,3.116,2.321
5.120,6.337,6.052
4.168,5.783,9.272
9.054,2.794,7.960
1.160,2.910,5.906
5.413,7.192,6.681
5.354,3.424,9.078
3.759,9.471,7.593
8.772,8.379,1.532
3.620,1.052,6.905
1.966,8.986,2.012
7.509,6.664,3.094
7.751,6.984,4.057
1.509,0.153,7.281
5.237,7.682,8.032
1.984,3.604,6.750
3.701,0.152,4.891
7.184,7.186,2.064
6.488,4.922,7.125
2.198,5.017,8.020
4.905,3.998,6.383
2.358,3.265,7.383
2.939,0.403,9.600
8.330,5.938,4.171
0.923,7.648,2.781
9.326,8.546,8.425
8.553,4.171,3.790
7.599,6.013,3.551
5.639,5.961,2.415
0.441,0.443,9.335
9.527,9.772,5.399
1.525,0.553,3.580
6.582,1.968,3.573
2.466,7.068,0.142
8.984,1.581,2.144
6.281,3.461,5.585
2.424,5.051,8.799
2.692,7.125,4.522
4.370,7.193,9.554
0.253,4.087,3.566
2.288,4.681,8.518
6.299,3.010,9.700
8.071,8.047,1.139
3.356,9.221,2.414
1.940,5.450,6.840
5.113,0.015,0.451
2.480,0.324,5.337
2.458,9.058,1.838
9.104,6.341,7.007
3.948,9.522,3.011
8.463,9.400,7.663
1.760,7.068,6.430
1.924,1.468,2.761
1.117,2.334,4.484
0.018,2.728,0.669
2.678,3.875,3.954
6.707,3.333,0.024
9.405,9.898,8.674
6.723,9.565,0.873
5.157,7.320,2.733
1.846,3.839,4.820
9.900,3.736,6.554
6.896,4.082,8.401
0.963,1.565,1.870
3.143,6.751,5.543
4.230,2.719,4.467
4.833,8.902,2.192
9.971,4.807,3.503
1.255,8.144,7.149
5.240,7.776,7.935
4.769,2.464,8.609
8.377,9.935,3.679
9.795,0.546,8.814
0.223,9.674,0.101
5.584,9.076,5.831
6.692,6.365,9.091
8.838,7.166,0.820
5.516,3.244,6.255
0.954,7.653,7.696
6.089,9.286,6.283
3.525,2.314,4.366
0.838,6.690,1.080
6.947,6.858,7.864
2.206,9.617,1.324
7.231,3.391,7.023
8.986,8.687,6.413
2.312,7.622,5.736
4.717,6.429,2.155
8.167,4.846,4.143
5.590,5.400,9.750
6.461,0.899,2.725
1.352,4.934,8.508
3.562,7.074,0.728
9.161,8.046,8.496
2.819,9.913,2.332
4.313,2.975,2.301
5.250,6.826,9.614
8.779,9.593,7.358
0.605,4.494,1.089
1.286,1.359,5.412
8.333,6.960,9.694
0.389,8.361,8.747
4.504,6.534,0.080
0.275,7.322,3.025
7.384,6.434,3.213
4.865,6.614,6.142
3.804,1.898,8.226
6.338,9.461,7.786
4.461,5.821,0.871
6.204,0.891,5.703
9.902,8.983,9.984
9.799,1.675,5.417
5.109,0.013,3.283
6.263,9.058,7.904
2.050,0.688,7.984
7.927,0.890,3.688
2.148,9.570,7.211
5.828,6.791,9.969
0.652,3.061,2.175
8.227,4.255,3.023
5.384,8.435,9.647
9.396,4.374,5.728
9.389,1.346,4.729
0.833,8.270,9.738
9.551,3.835,4.534
2.902,2.297,0.820
4.855,9.632,8.891
8.719,3.338,7.921
2.025,1.279,4.862
8.275,1.894,3.583
0.804,2.481,4.759
3.589,3.141,1.568
0.195,9.729,2.653
7.169,1.759,9.070
7.535,5.577,6.434
1.613,7.767,0.933
7.511,4.872,2.269
1.941,4.811,4.765
9.876,3.110,2.844
8.683,3.818,8.893
8.303,6.219,8.028
9.522,9.809,1.297
6.153,3.178,4.607
9.330,0.697,8.241
8.322,8.233,5.074
3.453,3.716,1.065
3.680,6.352,4.677
5.174,4.627,5.847
7.319,4.027,0.229
4.998,5.575,4.457
7.282,8.596,5.574
0.022,1.154,0.728
1.661,6.372,5.352
4.006,5.891,6.834
9.768,9.616,1.907
7.504,4.088,4.343
1.702,2.144,7.602
0.440,8.755,8.806
0.867,6.423,5.775
1.449,8.869,4.292
9.874,6.287,9.435
8.710,7.439,4.084
8.476,5.895,7.087
6.981,3.270,0.449
8.026,9.906,3.302
8.375,1.736,0.966
6.830,6.821,9.723
2.230,0.692,5.382
6.934,5.030,0.791
2.706,7.629,1.792
4.805,3.107,2.936
0.586,0.888,1.116
5.401,7.363,7.148
8.435,5.647,7.404
9.176,2.689,5.278
4.364,9.986,4.974
5.319,7.433,1.966
8.413,6.857,9.537
9.721,2.059,5.578
4.654,7.026,9.322
7.505,8.768,9.065
1.878,9.080,0.573
0.569,5.103,3.886
2.107,1.591,0.630
5.401,5.269,7.626
2.586,3.312,7.458
8.460,8.428,6.047
7.645,7.332,4.461
8.391,3.591,0.102
1.647,0.277,5.462
0.658,2.551,9.391
1.906,3.926,3.068
1.248,9.231,4.670
4.331,5.184,0.632
5.759,3.600,7.746
2.444,0.213,9.245
6.572,2.827,9.667
5.530,0.390,0.837
8.647,8.514,0.188
1.260,4.212,0.529
7.532,4.766,0.924
7.133,1.262,0.557
1.263,7.966,9.556
1.526,0.722,0.650
9.668,4.260,5.380
6.993,7.755,9.237
8.772,1.785,4.169
4.342,2.140,9.237
6.147,4.194,3.892
9.049,0.627,0.243
0.444,3.579,6.339
0.439,1.726,1.347
6.404,9.201,5.449
3.464,5.064,9.352
9.968,8.162,9.893
0.032,9.409,3.617
0.973,9.600,3.307
1.949,5.936,8.694
8.242,3.208,8.918
3.045,2.191,5.104
5.486,6.040,1.154
9.573,0.360,6.164
4.105,2.964,1.740
4.915,7.708,0.369
2.685,1.591,1.591
8.465,8.881,2.587
1.454,2.269,0.075
2.808,9.155,6.446
8.337,2.902,9.722
0.567,9.794,1.281
9.417,2.316,5.120
0.396,9.656,1.516
5.865,0.464,5.801
2.928,0.192,1.633
9.605,8.974,0.772
0.700,8.171,1.463
0.985,8.826,6.547
1.679,7.939,2.226
6.186,5.049,1.291
3.548,3.383,2.065
3.848,4.863,3.389
8.181,0.824,9.835
9.575,0.222,3.539
9.726,4.705,8.233
2.084,3.396,3.052
9.660,3.774,0.353
8.681,1.594,6.731
1.372,1.214,1.943
5.808,2.016,4.817
5.670,9.937,3.944
6.470,4.995,8.899
4.688,2.251,2.259
9.956,5.309,5.726
2.785,7.678,5.012
8.685,9.247,3.759
8.420,6.158,2.890
3.229,9.568,7.017
