0.555,2.171,1.205
0.396,5.524,2.188
0.475,7.685,3.653
0.473,5.110,2.419
0.530,6.570,3.484
0.512,2.523,1.291
0.579,6.425,3.721
0.700,1.097,0.768
0.553,5.409,2.990
0.497,1.263,0.628
0.425,0.085,0.036
0.329,9.293,3.055
0.281,3.329,0.935
0.451,1.335,0.602
0.490,6.643,3.255
0.520,5.762,2.997
0.397,3.637,1.443
0.518,2.467,1.277
0.829,4.567,3.788
0.306,7.370,2.255
0.440,3.433,1.511
0.548,8.496,4.658
0.360,6.597,2.378
0.301,5.761,1.735
0.294,9.662,2.837
0.377,4.137,1.560
0.501,8.926,4.469
0.359,2.659,0.954
0.277,0.194,0.054
0.408,5.687,2.318
0.455,4.178,1.900
0.713,0.090,0.064
0.461,5.438,2.507
0.354,6.476,2.289
0.458,9.785,4.485
0.446,4.017,1.791
0.529,5.731,3.034
0.773,3.390,2.620
0.489,2.087,1.020
0.473,1.134,0.536
0.453,7.334,3.319
0.259,2.155,0.559
0.590,0.770,0.454
0.436,0.388,0.169
0.739,2.371,1.752
0.383,2.228,0.854
0.567,6.059,3.436
0.536,8.113,4.348
0.533,2.814,1.499
0.414,9.813,4.061
0.242,0.443,0.107
0.313,6.874,2.149
0.394,8.123,3.197
0.309,9.234,2.850
0.664,1.993,1.324
0.503,2.596,1.305
0.324,9.282,3.010
0.748,8.919,6.672
0.646,4.612,2.977
0.382,4.073,1.556
0.418,2.348,0.982
0.431,8.861,3.817
0.485,7.842,3.803
0.612,0.421,0.257
0.687,5.141,3.532
0.801,7.550,6.051
0.661,8.001,5.287
0.501,3.378,1.693
0.668,8.701,5.809
0.472,5.309,2.507
0.359,0.454,0.163
0.352,3.524,1.239
0.652,5.032,3.279
0.438,1.084,0.475
0.659,2.452,1.615
0.596,2.736,1.631
0.343,1.325,0.455
0.551,8.121,4.473
0.487,1.871,0.911
0.427,4.902,2.094
0.587,5.270,3.094
0.506,9.961,5.043
0.526,5.862,3.083
0.457,8.187,3.743
0.551,6.711,3.698
0.487,2.468,1.201
0.468,0.817,0.382
0.420,0.127,0.053
0.542,4.637,2.513
0.490,9.633,4.722
0.390,8.758,3.416
0.506,3.737,1.890
0.741,4.968,3.682
0.639,8.830,5.643
0.405,8.290,3.355
0.482,5.240,2.528
0.524,8.551,4.477
0.478,2.624,1.255
0.509,5.962,3.033
0.366,1.519,0.557
0.433,9.336,4.045
0.440,0.933,0.410
0.623,8.848,5.516
0.376,7.384,2.773
0.132,8.873,1.175
0.550,6.133,3.373
0.357,8.073,2.881
0.771,1.424,1.098
0.774,3.392,2.627
0.255,0.495,0.126
0.366,1.970,0.722
0.386,2.677,1.035
0.487,4.006,1.950
0.391,1.856,0.727
0.420,1.454,0.611
0.563,0.509,0.287
0.388,4.977,1.933
0.476,3.687,1.756
0.429,2.138,0.918
0.448,4.244,1.902
0.432,8.758,3.779
0.347,9.637,3.347
0.490,2.887,1.414
0.496,5.711,2.834
0.626,0.628,0.393
0.527,0.718,0.378
0.563,0.863,0.486
0.616,1.211,0.746
0.467,3.955,1.846
0.532,3.679,1.957
0.819,0.236,0.194
0.541,1.825,0.988
0.668,7.718,5.159
0.699,4.317,3.019
0.465,5.665,2.631
0.558,0.484,0.270
0.458,0.476,0.218
0.482,6.739,3.250
0.218,9.954,2.173
0.322,2.195,0.707
0.645,8.822,5.690
0.463,9.177,4.248
0.273,7.097,1.940
0.270,4.232,1.144
0.694,5.357,3.716
0.526,2.863,1.507
0.613,7.719,4.733
0.472,9.876,4.665
0.565,9.279,5.239
0.481,7.685,3.694
0.359,1.282,0.461
0.502,8.023,4.028
0.659,9.661,6.365
0.340,8.001,2.717
0.539,0.583,0.314
0.543,0.275,0.150
0.576,1.658,0.955
0.531,0.372,0.197
0.403,9.681,3.903
0.360,3.276,1.179
0.459,8.027,3.684
0.602,6.874,4.137
0.487,4.872,2.373
0.383,8.773,3.360
0.650,6.281,4.080
0.358,4.520,1.616
0.488,1.510,0.737
0.470,7.844,3.690
0.533,8.419,4.485
0.408,8.622,3.521
0.560,9.598,5.371
0.511,2.483,1.268
0.542,5.143,2.787
0.425,2.641,1.123
0.668,8.687,5.805
0.212,6.466,1.369
0.471,8.948,4.212
0.666,1.061,0.707
0.512,3.792,1.940
0.431,3.324,1.433
0.318,8.834,2.811
0.381,0.156,0.059
0.469,4.905,2.300
0.474,3.307,1.569
0.442,1.520,0.672
0.603,2.724,1.643
0.476,1.412,0.672
0.731,7.213,5.273
0.446,3.089,1.377
0.472,2.973,1.405
0.668,0.374,0.250
0.535,6.636,3.549
0.626,1.463,0.916
0.611,8.145,4.979
0.343,1.651,0.565
0.427,5.183,2.216
0.468,4.731,2.215
0.392,0.958,0.375
0.537,1.274,0.684
0.341,2.255,0.768
0.610,0.627,0.383
0.481,7.007,3.369
0.449,5.754,2.583
0.597,8.295,4.955
0.483,7.885,3.812
0.395,3.718,1.469
0.577,8.738,5.044
0.595,7.052,4.193
0.504,0.933,0.470
0.347,7.546,2.621
0.560,9.013,5.049
0.410,0.579,0.237
0.546,3.740,2.043
0.395,1.971,0.780
0.548,9.212,5.047
0.504,3.482,1.755
0.644,6.405,4.122
0.606,6.485,3.929
0.606,6.249,3.784
0.431,7.337,3.164
0.378,7.345,2.777
0.554,4.002,2.219
0.415,3.711,1.539
0.422,3.818,1.612
0.332,6.689,2.219
0.376,8.094,3.047
0.403,6.471,2.606
0.566,7.985,4.523
0.669,7.920,5.299
0.240,1.610,0.386
0.445,0.182,0.081
0.367,2.247,0.826
0.539,4.205,2.265
0.514,4.195,2.158
0.600,6.634,3.978
0.671,5.353,3.594
0.729,1.529,1.116
0.593,1.467,0.870
0.670,0.899,0.602
0.436,3.006,1.311
0.579,6.235,3.610
0.381,2.626,1.001
0.620,2.103,1.304
0.465,6.570,3.052
0.164,4.940,0.809
0.664,4.050,2.691
0.364,1.402,0.510
0.524,1.066,0.559
0.433,1.976,0.855
0.735,5.443,4.000
0.459,5.810,2.665
0.393,0.717,0.282
0.621,7.099,4.408
0.743,7.623,5.662
0.452,2.160,0.977
0.608,8.890,5.406
0.511,3.565,1.821
0.486,4.160,2.021
0.429,7.528,3.233
0.462,5.886,2.718
0.494,3.757,1.855
0.357,4.239,1.515
0.439,7.044,3.089
0.410,2.462,1.008
0.778,6.135,4.774
0.562,8.349,4.689
0.578,5.234,3.026
0.446,8.309,3.702
0.590,6.707,3.955
0.487,9.270,4.517
0.509,9.123,4.646
0.520,2.653,1.381
0.602,0.549,0.330
0.286,3.435,0.984
0.483,6.710,3.243
0.363,9.856,3.579
0.646,6.988,4.517
0.684,0.943,0.646
0.178,4.931,0.876
0.490,3.356,1.643
0.603,4.934,2.977
0.611,3.723,2.276
0.675,5.075,3.425
0.416,8.386,3.492
0.468,1.590,0.744
0.389,4.893,1.903
0.505,7.858,3.969
0.705,1.927,1.358
0.485,1.444,0.701
0.506,1.680,0.850
0.480,1.019,0.489
0.734,6.395,4.697
0.632,3.000,1.896
0.458,8.783,4.019
0.442,6.474,2.862
0.642,8.605,5.522
0.337,4.075,1.375
0.489,4.587,2.245
0.528,6.294,3.324
0.516,6.158,3.176
0.396,5.103,2.022
0.655,9.528,6.244
0.593,3.159,1.873
0.601,8.239,4.953
0.503,5.899,2.965
0.658,7.423,4.884
0.635,3.840,2.438
0.995,6.998,6.967
0.670,6.516,4.366
0.398,1.502,0.598
0.567,5.952,3.375
0.600,2.745,1.647
0.787,3.346,2.634
0.289,6.854,1.982
0.488,8.812,4.304
0.660,1.043,0.688
0.491,4.784,2.349
0.477,4.256,2.032
0.804,3.515,2.828
0.518,6.625,3.430
0.393,2.134,0.838
0.653,8.772,5.725
0.338,2.345,0.792
0.477,7.749,3.694
0.316,9.716,3.065
0.431,6.345,2.734
0.522,4.164,2.174
0.588,0.752,0.442
0.512,4.094,2.096
0.452,4.420,1.997
0.327,0.482,0.158
0.564,9.707,5.476
0.319,8.672,2.762
0.560,8.113,4.544
0.525,3.533,1.854
0.542,2.621,1.421
0.618,3.629,2.243
0.488,7.292,3.556
0.464,4.449,2.064
0.352,5.642,1.984
0.521,5.343,2.782
0.520,3.068,1.594
0.631,2.040,1.288
0.482,7.252,3.499
0.187,0.911,0.171
0.450,3.909,1.759
0.691,6.384,4.408
0.545,1.647,0.898
0.489,9.579,4.683
0.478,8.040,3.843
0.496,6.638,3.292
0.508,2.449,1.245
0.670,2.430,1.629
0.402,5.371,2.162
0.475,9.914,4.705
0.498,7.375,3.675
0.491,6.318,3.102
0.391,8.127,3.177
0.563,2.924,1.645
0.572,6.175,3.535
0.688,8.465,5.821
0.331,2.903,0.961
0.623,6.074,3.786
0.600,1.166,0.699
0.736,8.779,6.460
0.473,6.411,3.030
0.187,9.996,1.873
0.560,5.282,2.959
0.504,0.697,0.352
0.617,9.210,5.687
0.698,4.634,3.237
0.240,9.708,2.328
0.434,3.567,1.549
0.489,2.884,1.410
0.594,1.235,0.733
0.379,6.258,2.371
0.345,1.773,0.612
0.552,3.435,1.897
0.502,2.118,1.063
0.431,4.085,1.760
0.558,9.816,5.482
0.246,0.194,0.048
0.459,2.820,1.295
0.614,3.634,2.231
0.406,3.715,1.509
0.537,9.069,4.874
0.556,7.545,4.197
0.362,6.819,2.469
0.572,0.184,0.105
0.601,2.796,1.682
0.783,1.557,1.220
0.298,2.052,0.612
0.701,3.850,2.698
0.603,2.315,1.396
0.449,3.295,1.481
0.496,8.570,4.249
0.645,6.554,4.230
0.540,2.990,1.616
0.345,3.273,1.130
0.539,2.802,1.511
0.436,1.136,0.495
0.657,1.699,1.116
0.531,0.192,0.102
0.594,7.031,4.178
0.727,8.946,6.499
0.468,4.824,2.259
0.692,0.557,0.385
0.355,7.942,2.820
0.725,2.420,1.755
0.397,0.837,0.332
0.566,5.505,3.114
0.603,1.733,1.045
0.628,1.482,0.930
0.591,9.834,5.811
0.559,0.932,0.521
0.373,6.559,2.447
0.451,3.594,1.621
0.464,8.301,3.849
0.426,9.381,3.998
0.563,2.290,1.289
0.657,3.453,2.269
0.497,6.824,3.391
0.414,0.927,0.384
0.516,5.446,2.810
0.307,7.915,2.428
0.499,6.433,3.209
0.448,6.482,2.901
0.510,4.279,2.184
0.525,6.637,3.486
0.598,9.546,5.710
0.707,3.647,2.578
0.654,6.263,4.094
0.796,9.878,7.862
0.749,0.361,0.270
0.227,3.709,0.841
0.424,6.807,2.889
0.564,5.611,3.164
0.579,2.751,1.594
0.551,0.705,0.389
0.589,8.517,5.018
0.510,0.659,0.336
0.492,4.573,2.251
0.756,3.567,2.695
0.792,5.408,4.281
0.473,9.639,4.558
0.686,3.348,2.298
0.306,2.547,0.780
0.442,3.409,1.508
0.451,9.709,4.380
0.518,5.621,2.912
0.492,2.057,1.013
0.505,2.769,1.397
0.524,1.842,0.966
0.437,3.704,1.619
0.545,1.948,1.062
0.633,8.727,5.521
0.217,3.933,0.852
0.452,8.170,3.689
0.613,4.939,3.027
0.501,7.359,3.685
0.465,0.117,0.054
0.698,7.277,5.079
0.541,2.167,1.173
0.395,0.921,0.364
0.674,5.161,3.480
0.673,3.909,2.630
0.201,6.645,1.333
0.481,9.601,4.620
0.487,0.218,0.106
0.442,9.542,4.217
0.349,5.998,2.092
0.488,0.741,0.362
0.559,5.627,3.144
0.337,8.400,2.831
0.485,6.739,3.269
0.612,9.971,6.102
0.630,4.617,2.907
0.680,1.550,1.054
0.722,9.842,7.110
0.451,6.119,2.761
0.433,8.453,3.661
0.702,5.036,3.536
0.731,2.732,1.998
0.318,4.101,1.303
0.531,2.741,1.456
0.349,9.934,3.466
0.515,0.880,0.453
0.396,2.932,1.162
0.529,3.823,2.023
0.502,7.774,3.900
0.601,8.416,5.057
0.383,8.654,3.316
0.717,2.568,1.841
0.464,1.523,0.707
0.548,8.916,4.883
0.409,6.769,2.771
0.288,8.507,2.450
0.735,9.369,6.883
0.448,2.993,1.341
0.605,5.655,3.424
0.225,9.936,2.232
0.589,4.636,2.728
0.300,8.622,2.589
0.455,6.063,2.761
0.924,7.108,6.566
0.531,7.583,4.028
0.690,2.556,1.764
0.578,3.229,1.867
0.449,5.630,2.526
0.576,1.575,0.907
0.648,1.199,0.777
0.633,6.650,4.207
0.393,1.131,0.444
0.663,9.631,6.383
0.436,7.466,3.259
0.457,1.742,0.796
0.693,4.168,2.887
0.552,2.996,1.653
0.283,0.557,0.158
0.588,8.463,4.977
0.421,9.759,4.111
0.661,8.154,5.389
0.436,9.360,4.083
0.387,9.825,3.802
0.579,1.103,0.638
0.461,3.187,1.469
0.541,1.595,0.863
0.656,0.447,0.293
0.544,1.538,0.836
0.410,5.145,2.109
0.470,5.339,2.511
0.602,3.131,1.885
0.580,0.164,0.095
0.454,7.879,3.577
0.437,3.143,1.373
0.327,4.454,1.458
0.680,9.538,6.487
0.101,5.179,0.523
0.486,0.597,0.290
0.427,5.471,2.337
0.693,8.666,6.005
0.432,7.906,3.416
0.541,0.140,0.076
0.612,0.975,0.597
0.495,4.531,2.242
0.502,2.073,1.041
0.369,6.404,2.366
0.629,0.405,0.255
0.575,5.193,2.986
0.355,8.665,3.073
0.661,8.411,5.561
0.565,6.529,3.687
0.448,5.749,2.576
0.555,3.510,1.948
0.528,9.776,5.166
0.345,2.413,0.833
0.599,6.147,3.680
0.380,8.832,3.357
0.453,6.647,3.011
0.425,7.565,3.219
0.291,2.924,0.851
0.250,6.740,1.685
0.703,6.927,4.873
0.543,4.532,2.461
0.613,8.312,5.095
0.372,7.605,2.828
0.398,1.228,0.489
0.660,5.921,3.910
0.633,0.909,0.575
0.597,1.640,0.979
0.558,3.263,1.821
0.553,4.448,2.461
0.591,1.634,0.966
0.770,2.255,1.736
0.428,2.583,1.105
0.319,8.419,2.689
0.598,1.892,1.131
0.543,5.844,3.176
0.623,1.435,0.895
0.345,2.290,0.789
0.486,2.828,1.373
0.489,1.263,0.618
0.350,5.432,1.901
0.764,9.472,7.236
0.306,4.029,1.233
0.697,4.079,2.843
0.580,3.153,1.828
0.445,4.178,1.858
0.458,5.386,2.468
0.506,2.646,1.339
0.541,8.533,4.619
0.618,5.467,3.379
0.400,7.778,3.111
0.602,7.765,4.676
0.374,2.633,0.985
0.641,3.827,2.454
0.633,0.248,0.157
0.474,1.881,0.891
0.365,9.371,3.421
0.500,3.061,1.530
0.589,0.349,0.206
0.422,3.415,1.442
0.533,8.282,4.417
0.619,7.074,4.379
0.492,8.580,4.222
0.542,1.477,0.800
0.439,6.018,2.643
0.514,3.374,1.733
0.716,1.613,1.155
0.720,2.898,2.088
0.555,6.136,3.405
0.469,4.129,1.935
0.666,5.244,3.492
0.353,3.218,1.135
0.574,5.638,3.239
0.649,6.980,4.530
0.432,1.337,0.577
0.438,4.226,1.851
0.560,5.619,3.147
0.583,9.850,5.739
0.537,4.058,2.179
0.646,4.141,2.677
0.768,1.732,1.330
0.361,7.204,2.600
0.626,2.000,1.252
0.518,6.554,3.393
0.421,5.203,2.193
0.666,7.979,5.314
0.580,9.546,5.533
0.405,2.999,1.216
0.371,8.649,3.206
0.676,0.275,0.186
0.581,1.266,0.735
0.656,0.151,0.099
0.686,2.004,1.375
0.528,5.781,3.051
0.582,7.945,4.625
0.587,6.490,3.813
0.340,2.288,0.777
0.511,9.506,4.860
0.303,1.409,0.427
0.504,0.017,0.008
0.383,7.369,2.821
0.333,1.899,0.632
0.501,7.870,3.943
0.466,7.325,3.414
0.537,8.188,4.396
0.486,8.719,4.234
0.403,3.168,1.278
0.583,4.305,2.509
0.381,6.265,2.388
0.596,0.163,0.097
0.416,0.540,0.225
0.460,0.137,0.063
0.363,9.166,3.329
0.499,6.879,3.431
0.479,1.604,0.768
0.456,9.574,4.366
0.508,7.235,3.678
0.236,9.829,2.319
0.287,2.380,0.683
0.456,8.442,3.853
0.542,1.656,0.897
0.438,6.353,2.781
0.399,9.051,3.612
0.604,3.126,1.886
0.400,8.964,3.582
0.545,3.595,1.961
0.452,3.721,1.680
0.661,3.005,1.986
0.445,2.322,1.034
0.548,0.905,0.496
0.438,9.590,4.203
0.274,2.268,0.622
0.542,9.815,5.315
0.470,6.594,3.098
0.431,3.312,1.429
0.451,6.237,2.811
0.560,0.580,0.325
0.673,6.572,4.425
0.505,4.495,2.269
0.433,0.581,0.252
0.414,2.652,1.097
0.643,1.962,1.261
0.449,4.108,1.845
0.514,9.324,4.796
0.397,5.553,2.204
0.527,5.583,2.943
0.582,0.500,0.291
0.558,5.115,2.853
0.267,9.156,2.443
0.638,0.907,0.579
0.589,4.720,2.781
0.591,9.774,5.775
0.603,0.481,0.290
0.576,2.590,1.492
0.518,9.944,5.149
0.421,3.288,1.385
0.561,1.837,1.031
0.400,3.658,1.463
0.552,6.717,3.707
0.591,0.375,0.222
0.482,0.930,0.449
0.445,5.983,2.661
0.547,1.937,1.060
0.564,6.029,3.399
0.364,9.379,3.412
0.562,4.912,2.761
0.479,8.574,4.103
0.744,5.350,3.982
0.542,6.915,3.747
0.704,4.448,3.133
0.477,9.717,4.634
0.471,7.602,3.577
0.597,3.176,1.897
0.447,9.011,4.025
0.447,5.489,2.456
0.755,2.587,1.954
0.416,2.497,1.037
0.629,5.648,3.550
0.544,5.518,3.002
0.651,6.309,4.109
0.480,8.195,3.933
0.554,9.851,5.455
0.669,9.192,6.154
0.512,2.033,1.041
0.700,5.311,3.720
0.627,1.622,1.017
0.666,8.276,5.509
0.564,4.444,2.506
0.353,3.232,1.142
0.738,6.502,4.797
0.534,7.309,3.904
0.471,3.827,1.801
0.449,6.072,2.723
0.504,9.515,4.794
0.463,0.024,0.011
0.373,3.659,1.364
0.473,8.480,4.008
0.459,8.802,4.041
0.717,0.545,0.391
0.503,4.129,2.076
0.359,0.343,0.123
0.506,5.751,2.913
0.441,5.328,2.349
0.280,5.998,1.681
0.469,2.054,0.964
0.639,1.452,0.927
0.579,2.921,1.690
0.555,5.744,3.186
0.517,3.431,1.774
0.650,8.541,5.556
0.567,5.446,3.088
0.538,0.797,0.429
0.397,6.988,2.775
0.392,6.096,2.388
0.482,8.952,4.312
0.569,7.403,4.214
0.567,2.391,1.355
0.520,6.037,3.138
0.710,9.476,6.730
0.757,9.193,6.961
0.336,0.893,0.300
0.390,3.338,1.300
0.243,2.416,0.588
0.294,7.929,2.334
0.345,2.238,0.772
0.431,0.915,0.395
0.569,0.307,0.175
0.280,6.140,1.717
0.383,4.013,1.535
0.636,7.779,4.949
0.536,2.128,1.140
0.316,0.970,0.307
0.348,9.751,3.391
0.496,5.555,2.756
0.417,8.796,3.671
0.528,9.021,4.764
0.468,8.494,3.977
0.759,8.053,6.116
0.346,6.921,2.395
0.468,3.636,1.702
0.353,3.502,1.235
0.488,1.451,0.707
0.546,2.097,1.146
0.485,6.441,3.126
0.451,8.403,3.788
0.491,3.712,1.823
0.437,4.067,1.777
0.445,3.113,1.384
0.787,8.716,6.861
0.502,5.980,3.003
0.689,6.314,4.352
0.530,8.372,4.441
0.362,2.809,1.016
0.523,0.779,0.408
0.398,8.860,3.527
0.623,1.466,0.914
0.521,1.577,0.821
0.469,8.840,4.148
0.522,3.864,2.018
0.609,8.261,5.034
0.552,8.013,4.421
0.605,3.096,1.874
0.448,8.106,3.631
0.273,7.333,2.005
0.555,3.708,2.058
0.488,5.929,2.893
0.634,0.072,0.046
0.540,2.017,1.088
0.499,3.040,1.518
0.520,0.321,0.167
0.593,2.171,1.288
0.190,3.555,0.675
0.336,3.684,1.236
0.432,3.903,1.688
0.495,0.510,0.252
0.479,7.877,3.776
0.393,4.700,1.848
0.337,3.815,1.284
0.575,6.985,4.019
0.434,3.285,1.426
0.333,2.264,0.754
0.376,8.437,3.176
0.542,7.512,4.068
0.603,8.382,5.054
0.431,6.544,2.823
0.540,0.812,0.438
0.600,3.907,2.344
0.395,0.290,0.115
0.423,9.159,3.876
0.345,4.093,1.412
0.536,4.703,2.523
0.509,2.545,1.297
0.546,2.688,1.468
0.451,6.536,2.946
0.461,0.715,0.329
0.454,7.872,3.575
0.613,9.561,5.861
0.607,5.563,3.379
0.520,4.773,2.482
0.541,5.200,2.815
0.393,5.105,2.009
0.361,9.387,3.384
0.534,3.669,1.960
0.657,2.751,1.807
0.647,4.749,3.072
0.603,7.805,4.704
0.383,3.628,1.389
0.615,1.829,1.124
0.692,2.922,2.021
0.424,5.314,2.252
0.557,2.326,1.295
0.572,9.658,5.528
0.199,1.167,0.232
0.417,1.192,0.497
0.370,8.616,3.191
0.670,6.256,4.189
0.205,0.070,0.014
0.868,9.844,8.545
0.462,3.833,1.771
0.657,5.821,3.822
0.633,9.639,6.105
0.281,5.588,1.569
0.438,3.470,1.518
0.461,9.864,4.545
0.518,8.166,4.232
0.281,4.096,1.151
0.514,6.204,3.188
0.464,2.634,1.223
0.661,9.379,6.198
0.348,2.513,0.876
0.627,8.097,5.075
0.243,4.748,1.154
0.643,4.818,3.099
0.490,2.977,1.460
0.601,1.630,0.979
0.642,6.707,4.308
0.617,8.679,5.358
0.271,6.180,1.672
0.411,7.706,3.166
0.470,3.586,1.687
0.458,2.892,1.323
0.587,3.917,2.301
0.529,9.710,5.133
0.452,5.925,2.675
0.550,5.088,2.797
0.437,8.549,3.736
0.398,5.596,2.226
0.554,1.311,0.726
0.558,5.103,2.847
0.235,3.529,0.830
0.547,8.682,4.749
0.467,5.429,2.537
0.738,2.812,2.074
0.404,9.539,3.852
0.471,2.920,1.374
0.718,5.159,3.705
0.492,4.709,2.319
0.550,3.697,2.035
0.469,0.828,0.388
0.452,2.111,0.954
0.428,7.213,3.090
0.616,1.513,0.932
0.490,8.005,3.926
0.557,9.998,5.567
0.509,1.491,0.759
0.648,1.214,0.787
0.507,8.964,4.546
0.267,4.630,1.237
0.622,4.044,2.516
0.475,8.131,3.862
0.338,1.704,0.576
0.652,2.543,1.658
0.504,6.196,3.120
0.576,7.302,4.202
0.491,1.142,0.561
0.517,3.765,1.947
0.374,0.578,0.216
0.487,7.035,3.425
0.642,5.559,3.568
0.529,5.386,2.847
0.528,6.755,3.564
0.734,5.197,3.815
0.390,2.820,1.099
0.588,1.050,0.618
0.578,3.111,1.799
0.590,8.991,5.308
0.534,3.516,1.876
0.567,5.032,2.853
0.334,1.555,0.519
0.509,4.567,2.323
0.452,8.187,3.697
0.441,6.568,2.898
0.736,6.068,4.469
0.580,1.425,0.826
0.622,4.287,2.665
0.535,5.601,2.999
0.364,8.068,2.938
0.701,4.129,2.892
0.503,7.116,3.581
0.658,3.244,2.134
0.497,3.034,1.509
0.547,6.029,3.296
0.459,6.195,2.843
0.496,7.938,3.936
0.355,7.060,2.509
0.331,8.695,2.878
0.642,5.855,3.761
0.585,2.446,1.432
0.544,6.689,3.641
0.547,5.691,3.115
0.825,3.837,3.163
0.615,7.670,4.719
0.468,5.448,2.548
0.383,6.656,2.552
0.563,2.159,1.216
0.580,5.780,3.354
0.567,1.818,1.031
0.443,2.190,0.971
0.447,3.751,1.677
0.469,5.460,2.559
0.622,7.611,4.734
0.588,2.200,1.293
0.518,0.024,0.012
0.610,6.533,3.988
0.596,3.320,1.979
0.554,2.627,1.455
0.518,4.337,2.247
0.653,0.681,0.445
0.433,4.669,2.023
0.460,4.350,1.999
0.384,2.966,1.139
0.436,7.411,3.228
0.588,9.676,5.689
0.517,2.527,1.305
0.567,8.985,5.098
0.644,3.789,2.439
0.668,6.315,4.216
0.394,0.924,0.365
0.463,3.433,1.591
0.480,8.730,4.190
0.784,1.228,0.962
0.521,5.205,2.713
0.510,9.279,4.736
0.359,1.224,0.439
0.504,2.290,1.154
0.495,2.075,1.027
0.392,9.801,3.842
0.599,0.076,0.045
0.667,0.301,0.201
0.501,0.768,0.385
0.303,3.421,1.035
0.670,4.858,3.254
0.494,7.907,3.908
0.319,6.759,2.156
0.575,2.045,1.177
0.653,1.460,0.953
0.395,6.391,2.527
0.385,0.955,0.368
0.759,7.652,5.811
0.633,6.682,4.229
0.305,4.175,1.273
0.431,0.804,0.346
0.710,2.478,1.759
0.657,2.023,1.329
0.469,2.739,1.285
0.533,8.455,4.505
0.547,4.957,2.713
0.439,7.758,3.408
0.473,6.843,3.239
0.445,5.114,2.276
0.525,3.390,1.781
0.492,8.806,4.329
0.465,6.796,3.159
0.495,6.842,3.388
0.310,9.618,2.982
0.582,6.780,3.944
0.394,4.053,1.595
0.642,0.228,0.147
0.489,1.269,0.620
0.506,7.387,3.741
0.306,3.186,0.976
0.806,9.488,7.646
0.465,3.618,1.683
0.353,7.288,2.572
0.290,8.243,2.391
0.394,7.041,2.775
0.520,9.645,5.012
0.452,3.680,1.664
0.542,6.104,3.308
0.511,1.482,0.757
0.373,0.527,0.197
0.606,1.130,0.685
0.721,3.167,2.283
0.417,6.644,2.773
0.414,8.488,3.516
0.455,0.680,0.310
0.516,7.209,3.717
0.876,8.511,7.456
0.503,4.057,2.040
0.527,8.433,4.447
0.802,1.627,1.305
0.564,3.221,1.816
0.633,4.369,2.764
0.557,7.721,4.300
0.583,5.457,3.184
0.692,1.103,0.764
0.607,3.405,2.066
0.560,9.672,5.413
0.597,3.475,2.074
0.525,8.834,4.641
0.255,9.701,2.478
0.510,1.040,0.530
0.334,8.764,2.930
0.390,8.872,3.456
0.572,0.550,0.314
0.564,1.048,0.591
0.487,4.364,2.124
0.784,1.289,1.011
0.505,7.425,3.747
0.511,3.931,2.010
0.505,5.967,3.011
0.588,7.584,4.458
0.517,4.154,2.148
0.522,0.706,0.368
0.400,5.755,2.303
0.742,5.885,4.365
0.552,1.253,0.692
0.304,7.628,2.321
0.494,4.701,2.321
0.548,9.385,5.146
0.611,2.800,1.710
0.461,8.487,3.911
0.351,9.042,3.172
0.519,4.715,2.446
0.308,7.670,2.360
0.359,1.570,0.564
0.550,6.745,3.712
0.598,8.195,4.900
0.357,9.347,3.336
0.492,1.670,0.822
0.709,5.356,3.797
0.518,9.387,4.866
0.667,8.726,5.819
0.430,4.831,2.076
0.453,3.308,1.499
0.369,1.890,0.697
0.405,4.073,1.648
0.605,9.269,5.603
0.405,8.400,3.404
0.738,3.350,2.473
0.367,2.017,0.740
0.572,8.833,5.055
0.540,2.958,1.598
0.501,6.661,3.334
0.405,1.058,0.428
0.592,3.916,2.317
0.456,6.601,3.011
0.359,7.230,2.595
0.669,9.071,6.066
0.366,8.048,2.948
0.553,9.071,5.021
0.672,0.599,0.403
0.628,6.766,4.249
0.620,2.951,1.831
0.528,6.522,3.441
0.476,1.543,0.735
0.332,3.824,1.269
0.245,6.483,1.590
0.352,3.380,1.188
0.539,9.351,5.044
0.500,1.042,0.521
0.709,5.449,3.865
0.478,6.511,3.115
0.655,0.874,0.572
0.356,8.414,2.993
0.495,9.008,4.455
0.407,1.138,0.463
0.387,4.331,1.676
0.585,0.067,0.039
0.551,7.001,3.855
0.609,4.139,2.522
0.347,0.438,0.152
0.270,6.295,1.702
0.507,9.433,4.783
0.540,6.013,3.246
0.413,1.141,0.472
0.443,8.647,3.826
0.616,4.098,2.526
0.362,5.937,2.148
0.464,8.444,3.917
0.649,8.556,5.551
0.563,5.792,3.258
0.438,3.098,1.358
0.391,7.487,2.930
0.217,2.935,0.636
0.534,7.393,3.946
0.510,6.942,3.541
0.521,6.002,3.127
0.661,2.112,1.397
0.531,4.817,2.556
0.545,3.773,2.058
0.574,0.306,0.176
0.593,5.832,3.458
0.519,9.735,5.050
0.440,1.397,0.615
0.456,6.222,2.840
0.537,8.733,4.687
0.715,5.244,3.748
0.423,7.845,3.318
0.525,8.626,4.526
0.286,3.197,0.914
0.718,7.990,5.740
0.476,7.229,3.444
0.429,9.943,4.262
0.372,2.616,0.973
0.568,4.445,2.527
0.512,7.700,3.939
0.637,5.289,3.372
0.501,7.601,3.806
0.610,4.980,3.038
0.446,5.019,2.236
0.758,6.967,5.283
0.537,1.421,0.763
0.695,3.910,2.718
