-2.726,6.375,3.649
-0.477,-0.712,-1.188
-0.93,1.871,0.942
3.118,-3.613,-0.496
-6.994,8.181,1.188
-1.575,0.72,-0.855
9.384,-7.792,1.592
-1.082,4.8,3.718
-0.248,1.436,1.187
1.422,-1.388,0.033
3.136,-3.46,-0.324
-2.053,-1.779,-3.833
3.211,-4.417,-1.206
-10.336,6.975,-3.361
-10.292,10.72,0.428
-6.567,9.749,3.182
2.03,-4.206,-2.176
1.683,-0.719,0.963
-4.484,4.909,0.425
-4.117,6.632,2.515
10.46,-8.992,1.468
1.932,-0.734,1.198
14.458,-14.615,-0.157
7.833,-7.429,0.405
4.43,-1.852,2.578
3.424,-3.892,-0.469
1.566,-0.955,0.611
-4.182,2.113,-2.069
-6.643,6.322,-0.321
-3.198,6.093,2.895
-0.62,-0.438,-1.059
-0.564,0.883,0.319
-1.437,2.659,1.223
-1.964,2.773,0.809
2.82,-2.784,0.036
-2.044,2.478,0.434
1.945,-0.19,1.756
5.672,-5.874,-0.202
-11.556,12.372,0.816
11.971,-10.769,1.203
4.996,-7.74,-2.744
12.555,-8.981,3.574
-4.008,3.403,-0.605
-7.837,8.578,0.74
-7.703,8.434,0.731
1.983,-2.932,-0.949
11.474,-11.428,0.046
-10.453,10.86,0.407
-1.642,0.343,-1.3
22.871,-17.696,5.175
-8.449,9.662,1.212
12.316,-11.644,0.673
0.999,-0.159,0.841
6.669,-6.534,0.135
-1.915,1.528,-0.387
-7.924,7.428,-0.496
-4.409,6.51,2.101
-1.342,4.181,2.839
-6.477,8.875,2.398
9.613,-9.175,0.438
9.015,-8.095,0.919
2.655,-0.819,1.836
-0.389,0.041,-0.348
8.437,-7.72,0.717
-8.742,7.455,-1.287
5.807,-2.612,3.196
-4.37,-0.326,-4.696
-11.983,11.918,-0.064
-3.103,4.61,1.507
-8.951,12.598,3.647
9.543,-9.413,0.129
1.223,-1.362,-0.139
-3.011,5.776,2.766
5.308,-6.526,-1.217
-2.682,0.372,-2.31
-10.704,8.729,-1.975
-17.631,17.166,-0.465
0.187,0.674,0.861
1.214,-2.373,-1.159
8.079,-6.864,1.215
-2.763,4.633,1.87
10.022,-9.852,0.171
-3.339,4.624,1.284
-3.857,7.244,3.386
-6.738,7.636,0.898
6.631,-7.622,-0.991
4.678,-5.359,-0.681
4.937,-3.698,1.239
0.376,2.748,3.124
1.331,-3.181,-1.85
-10.005,9.261,-0.744
0.604,1.271,1.875
0.271,-0.656,-0.385
-2.838,3.327,0.489
-0.584,0.34,-0.245
-0.744,1.968,1.223
2.287,-1.94,0.347
-15.101,15.859,0.758
-2.495,3.411,0.915
11.932,-13.153,-1.221
4.01,-3.939,0.071
-2.808,2.363,-0.445
-9.622,11.524,1.902
-4.877,3.708,-1.169
10.142,-6.587,3.554
16.945,-17.036,-0.091
-19.081,18.862,-0.219
9.845,-11.383,-1.538
-9.137,8.194,-0.943
-4.399,5.107,0.708
18.254,-19.077,-0.823
1.769,-1.755,0.014
1.518,-0.682,0.836
-1.473,-0.599,-2.073
2.527,-2.469,0.058
21.817,-19.802,2.015
-2.556,6.374,3.818
-1.232,2.741,1.509
0.755,-0.964,-0.209
-12.302,15.238,2.936
-1.664,2.798,1.134
-3.605,5.036,1.431
-0.519,0.989,0.47
-8.606,9.042,0.437
-6.981,5.978,-1.002
-4.727,4.688,-0.039
6.156,-5.465,0.691
-4.058,5.701,1.643
0.869,-0.455,0.414
-9.189,9.668,0.479
-5.734,3.425,-2.309
-4.336,3.231,-1.105
-16.46,15.185,-1.275
-3.573,6.931,3.358
16.945,-17.036,-0.091
-4.38,6.668,2.288
12.901,-12.019,0.881
6.669,-4.556,2.112
2.228,-2.553,-0.325
-0.001,-0.475,-0.476
-4.696,8.879,4.183
-1.767,-1.221,-2.988
5.771,-7.508,-1.737
7.162,-4.459,2.703
0.872,1.436,2.308
-7.152,7.358,0.206
1.629,-0.615,1.015
-2.434,1.139,-1.294
-1.632,2.07,0.438
-8.26,7.108,-1.152
3.579,-4.772,-1.193
-8.38,8.045,-0.335
11.364,-10.897,0.467
-1.053,-2.486,-3.54
-0.9,-0.692,-1.592
-12.578,11.679,-0.899
-4.546,3.304,-1.243
-8.384,3.816,-4.568
7.119,-6.705,0.414
-9.857,9.997,0.14
7.485,-9.529,-2.044
4.68,-1.6,3.08
14.382,-15.449,-1.066
-1.951,4.901,2.95
-4.486,5.675,1.189
-14.995,11.505,-3.49
2.996,-4.3,-1.303
-6.703,4.576,-2.126
4.159,-4.653,-0.495
9.923,-9.925,-0.002
5.607,-5.39,0.218
10.309,-9.357,0.952
-7.817,11.598,3.78
-2.142,1.821,-0.321
-14.166,15.338,1.172
-3.08,6.164,3.084
6.601,-4.8,1.801
2.841,-0.401,2.439
17.145,-18.481,-1.335
1.938,-2.393,-0.455
6.778,-4.902,1.876
-0.608,0.469,-0.139
-8.162,10.432,2.271
-5.402,5.577,0.175
6.15,-4.004,2.146
4.548,-2.373,2.176
-12.484,12.19,-0.294
7.653,-9.348,-1.694
0.622,-3.325,-2.703
-3.951,3.355,-0.596
-12.641,16.799,4.158
5.968,-7.764,-1.796
-4.002,2.609,-1.393
-0.416,3.134,2.718
2.527,-2.469,0.058
-4.588,3.798,-0.791
5.779,-5.979,-0.199
9.6,-9.879,-0.279
-2.915,3.826,0.911
0.236,-1.489,-1.253
0.569,1.417,1.987
-8.366,6.651,-1.714
7.539,-7.079,0.46
-9.78,11.2,1.42
3.763,-7.611,-3.848
2.885,0.129,3.014
1.412,-3.114,-1.702
2.316,-1.437,0.879
4.866,-4.457,0.409
7.969,-7.467,0.502
9.52,-9.474,0.046
-5.567,7.812,2.246
2.321,-2.143,0.178
-1.598,3.989,2.391
2.346,-2.71,-0.365
5.692,-3.019,2.672
-2.606,2.467,-0.138
-1.674,0.572,-1.102
2.385,-3.31,-0.925
2.979,-0.549,2.43
3.269,-4.393,-1.124
-3.484,2.068,-1.416
1.322,0.537,1.859
7.579,-4.226,3.353
0.679,2.373,3.052
5.321,-8.165,-2.844
-3.753,3.477,-0.276
-3.675,2.906,-0.768
-4.194,7.037,2.844
1.94,-1.593,0.347
4.471,-1.232,3.238
-0.264,1.069,0.805
-11.61,11.452,-0.158
7.665,-7.231,0.433
-8.145,8.056,-0.089
1.183,0.737,1.921
1.4,0.187,1.587
2.968,-1.563,1.406
-6.098,8.351,2.253
-4.354,3.655,-0.699
3.924,-3.857,0.067
1.633,-4.781,-3.147
-0.708,-0.919,-1.627
-16.42,15.794,-0.626
-1.576,4.7,3.124
-4.105,4.276,0.171
3.15,-1.605,1.545
-1.532,4.358,2.826
-1.901,3.389,1.487
3.193,-1.916,1.277
4.973,-6.815,-1.842
2.199,-0.762,1.437
2.84,-3.338,-0.498
8.101,-4.758,3.344
4.879,-5.001,-0.121
3.376,-2.604,0.772
-5.019,4.992,-0.027
2.314,0.74,3.054
-8.364,9.957,1.593
-5.697,3.4,-2.297
-7.856,7.063,-0.793
-5.3895,3.463,-1.927
0.748,-0.043,0.705
-2.255,3.559,1.303
-0.985,1.208,0.223
10.272,-8.747,1.525
1.102,-2.128,-1.026
2.712,-2.89,-0.178
-2.171,0.801,-1.37
-2.466,2.944,0.478
1.705,-2.058,-0.353
-4.088,1.525,-2.562
10.47,-10.481,-0.011
-5.641,8.151,2.51
6.289,-5.189,1.1
-7.73,6.483,-1.247
3.89,-5.361,-1.471
8.904,-8.248,0.656
-2.683,4.464,1.781
-0.55,1.99,1.44
-7.248,9.141,1.892
10.529,-8.221,2.309
3.423,0.346,3.769
-0.716,3.002,2.286
11.543,-11.258,0.285
2.026,-0.612,1.415
-0.13,0.784,0.654
-10.17,8.666,-1.504
14.204,-11.658,2.545
4.141,-2.555,1.587
-0.288,1.623,1.335
-2.007,1.253,-0.753
9.27,-9.426,-0.156
-0.878,1.558,0.68
12.642,-13.635,-0.993
-3.433,5.631,2.199
4.75,-7.428,-2.678
7.024,-5.805,1.219
5.261,-7.082,-1.821
6.408,-7.786,-1.377
-5.015,7.035,2.02
-6.069,7.031,0.962
-4.1,4.979,0.878
-9.69,8.611,-1.079
13.604,-13.966,-0.362
-3.284,-0.507,-3.791
-10.508,9.68,-0.828
2.358,-2.062,0.296
9.557,-6.704,2.853
-2.369,5.517,3.148
-3.48,4.762,1.283
-5.653,6.692,1.039
-10.013,13.595,3.582
3.94,-7.744,-3.804
-0.156,-1.77,-1.926
1.433,-0.723,0.709
-1.955,0.129,-1.826
5.798,-5.021,0.777
-4.192,3.113,-1.079
-8.521,7.176,-1.344
2.025,-0.618,1.407
-5.768,4.083,-1.685
3.633,-3.53,0.104
-7.152,5.117,-2.036
9.191,-8.59,0.601
-4.179,4.816,0.638
-2.252,2.885,0.634
2.199,-0.762,1.437
0.128,2.118,2.246
-0.957,3.248,2.291
-13.162,11.455,-1.706
21.977,-20.757,1.22
-9.136,9.068,-0.068
18.18,-19.582,-1.403
9.558,-12.5,-2.942
0.953,0.684,1.637
6.324,-4.4,1.923
12.679,-11.617,1.063
-1.923,4.815,2.892
1.298,-0.324,0.975
-0.12,1.284,1.164
14.262,-14.182,0.08
-10.472,10.495,0.023
-0.888,-0.076,-0.965
9.84,-11.922,-2.082
-5.23,7.36,2.13
3.45,-2.635,0.816
10.718,-10.799,-0.081
6.374,-6.636,-0.262
-5.577,6.43,0.853
10.881,-6.531,4.35
-6.198,7.544,1.346
-3.428,1.635,-1.793
-6.657,7.21,0.553
-11.328,13.288,1.961
-0.326,0.391,0.065
-6.134,12.104,5.971
-15.093,15.978,0.885
4.26,-5.309,-1.049
10.077,-8.403,1.674
10.689,-10.702,-0.013
10.077,-8.403,1.674
-0.766,3.975,3.209
0.915,-1.49,-0.574
-2.047,0.106,-1.941
20.481,-20.289,0.192
-14.226,11.126,-3.1
5.474,-5.008,0.466
-1.676,3.629,1.953
1.137,-2.539,-1.401
-3.176,1.554,-1.622
9.923,-9.925,-0.002
0.057,1.247,1.304
5.172,-3.21,1.962
12.599,-10.069,2.53
3.639,-3.853,-0.213
2.825,-7.09,-4.265
-0.857,-0.43,-1.287
7.442,-6.439,1.003
1.241,-3.589,-2.348
4.217,-2.763,1.455
3.455,-1.751,1.704
-4.053,6.531,2.478
1.902,-3.842,-1.941
-0.805,5.678,4.874
-5.026,0.481,-4.545
-2.738,1.271,-1.467
-3.568,5.343,1.775
-1.963,2.828,0.864
4.208,-3.356,0.852
-4.169,3.611,-0.558
4.493,-1.883,2.61
-3.195,3.019,-0.176
2.508,-2.22,0.288
-14.75,14.996,0.245
3.532,-3.757,-0.226
3.902,-2.602,1.3
-2.462,5.667,3.205
9.821,-10.008,-0.187
-6.116,5.214,-0.902
7.323,-8.406,-1.083
8.755,-5.352,3.403
-2.001,-0.091,-2.092
-6.15,6.368,0.218
-1.894,0.25,-1.645
3.015,-2.934,0.082
11.088,-9.026,2.062
-5.63,6.203,0.572
13.726,-13.326,0.4
1.468,-3.748,-2.28
5.472,-5.881,-0.409
6.719,-5.995,0.724
-2.241,4.404,2.163
-0.29,1.887,1.597
-5.928,8.98,3.051
-9.256,10.495,1.238
8.506,-10.33,-1.823
1.964,-0.695,1.269
5.272,-5.447,-0.175
-6.845,5.355,-1.49
11.835,-8.151,3.684
6.416,-5.392,1.024
10.255,-12.435,-2.179
-3.815,6.498,2.684
-1.245,5.406,4.161
3.151,-0.642,2.508
3.269,-4.345,-1.076
-9.871,9.817,-0.054
1.049,-1.717,-0.668
-6.032,8.302,2.27
-2.123,1.042,-1.081
-2.411,1.757,-0.655
-2.365,1.38,-0.986
-3.353,1.387,-1.967
1.38,-1.188,0.191
-8.097,6.423,-1.674
-1.119,3.015,1.896
7.779,-8.526,-0.747
-16.085,14.374,-1.711
3.382,-4.311,-0.929
2.35,-0.258,2.091
-3.841,4.765,0.924
-8.895,10.606,1.711
-4.062,2.441,-1.621
-1.802,4.985,3.183
-5.61,5.525,-0.085
-4.702,5.498,0.796
-4.389,4.441,0.052
-4.027,4.464,0.437
3.649,-5.215,-1.566
-2.915,1.933,-0.982
-3.594,1.948,-1.645
5.771,-7.508,-1.737
-3.408,3.962,0.554
-6.427,5.647,-0.78
5.849,-5.43,0.418
15.355,-11.586,3.769
-4.455,4.346,-0.109
-12.869,13.387,0.518
-5.276,3.365,-1.911
-1.331,-0.281,-1.612
3.58,-2.905,0.674
-5.286,2.495,-2.791
5.542,-3.754,1.788
-5.567,7.812,2.246
10.733,-11.368,-0.634
-8.361,6.988,-1.373
6.088,-3.387,2.701
-3.527,3.958,0.431
6.9,-7.21,-0.311
-8.195,8.687,0.492
-14.868,13.556,-1.311
-0.139,1.573,1.434
3.485,-4.289,-0.803
5.957,-5.889,0.068
-10.267,8.523,-1.744
4.642,-3.118,1.523
1.173,-1.272,-0.099
4.772,-6.564,-1.791
9.285,-7.307,1.977
2.624,-6.708,-4.085
2.707,-5.706,-2.999
-5.013,8.586,3.573
6.3,-2.529,3.77
6.026,-7.538,-1.511
-4.001,4.999,0.998
8.054,-7.405,0.649
-2.432,0.785,-1.647
3.438,-0.912,2.525
-2.816,5.745,2.93
-2.466,2.944,0.478
-5.485,4.069,-1.416
-6.704,6.16,-0.544
9.133,-9.815,-0.682
-4.795,3.429,-1.365
2.834,-5.353,-2.519
-14.548,12.761,-1.788
6.669,-6.534,0.135
0.519,2.892,3.411
-0.818,2.276,1.458
1.23,0.665,1.896
0.0,3.838,3.838
-12.228,11.273,-0.956
-9.898,11.949,2.052
-5.283,9.12,3.837
-4.109,1.31,-2.799
-12.587,16.046,3.459
-7.946,8.249,0.302
-3.317,3.215,-0.103
-1.037,0.831,-0.206
2.359,-1.683,0.676
1.864,-2.883,-1.019
-0.184,-1.828,-2.012
-3.5035,4.095,0.592
-0.031,-1.257,-1.288
7.134,-6.585,0.549
-7.34,7.498,0.158
-2.131,2.508,0.377
-2.683,3.637,0.954
2.907,-4.673,-1.766
-11.019,10.385,-0.634
-11.813,12.938,1.125
3.983,-0.831,3.152
2.683,-4.472,-1.789
-5.435,5.261,-0.173
-0.537,2.843,2.306
-0.354,0.023,-0.33
7.752,-8.812,-1.059
5.128,-3.546,1.581
-3.768,0.92,-2.848
8.008,-7.927,0.081
-12.446,11.58,-0.866
1.309,3.035,4.343
-10.212,11.578,1.365
-4.835,1.896,-2.94
-4.085,3.153,-0.933
1.628,-1.597,0.031
-5.668,4.845,-0.822
-1.828,3.085,1.257
1.142,-1.524,-0.382
2.604,-0.554,2.05
7.698,-9.894,-2.196
-3.185,3.329,0.144
7.452,-6.978,0.475
-0.118,-0.011,-0.129
5.799,-2.805,2.994
14.486,-14.346,0.139
2.025,-0.618,1.407
-4.271,8.089,3.818
6.576,-4.319,2.257
6.574,-7.176,-0.602
-2.12,1.098,-1.022
-4.907,3.209,-1.698
-9.328,10.028,0.7
17.118,-15.287,1.832
13.514,-14.447,-0.933
11.576,-12.473,-0.897
-3.196,4.01,0.814
-13.042,11.632,-1.409
0.214,0.791,1.005
-0.384,-0.88,-1.264
-0.346,1.332,0.986
-12.575,14.554,1.98
-3.846,3.336,-0.51
4.66,-2.393,2.267
-2.459,5.2,2.741
-0.473,2.503,2.03
3.307,-1.769,1.538
0.769,-1.779,-1.01
0.847,-2.803,-1.957
9.957,-9.623,0.334
2.963,-2.407,0.556
7.57,-8.514,-0.944
-5.684,7.412,1.728
-2.047,0.106,-1.941
9.222,-6.61,2.613
13.178,-6.203,6.974
-5.938,7.273,1.335
-2.204,3.48,1.277
-1.651,4.463,2.812
3.439,-1.404,2.036
-0.552,0.601,0.049
13.39,-16.954,-3.564
-0.51,-1.685,-2.194
2.691,-1.071,1.62
0.857,-2.767,-1.91
6.151,-6.384,-0.233
-3.04,2.411,-0.629
6.634,-5.894,0.74
-0.286,-0.883,-1.169
-1.01,1.731,0.721
-10.335,7.956,-2.379
13.002,-16.262,-3.26
13.104,-14.137,-1.033
-10.148,10.016,-0.132
1.948,1.773,3.721
5.104,-3.621,1.483
-11.433,9.738,-1.695
-7.056,8.932,1.875
1.898,-2.109,-0.211
-11.778,12.847,1.069
-3.941,4.345,0.404
-5.198,4.253,-0.945
-2.381,1.277,-1.105
11.087,-9.793,1.294
-7.114,10.06,2.946
1.778,2.333,4.112
-0.992,1.545,0.553
5.948,-6.568,-0.62
-7.778,8.757,0.979
1.508,-3.328,-1.82
1.083,-0.511,0.573
10.519,-6.706,3.813
1.911,-0.759,1.151
0.615,1.242,1.857
2.394,-3.322,-0.929
-2.747,3.318,0.572
-10.498,10.443,-0.056
1.444,0.679,2.123
7.765,-8.619,-0.853
7.588,-7.911,-0.323
-0.702,-1.664,-2.366
-14.181,12.873,-1.308
-12.743,12.816,0.072
-1.167,5.035,3.869
-0.53,-3.023,-3.553
7.485,-9.529,-2.044
-7.529,7.526,-0.003
6.601,-5.405,1.197
-3.945,4.081,0.136
2.646,-1.94,0.707
13.893,-12.766,1.127
-2.208,-0.29,-2.498
-6.057,7.629,1.572
-2.635,3.575,0.94
-7.785,7.782,-0.003
-1.592,4.252,2.66
2.513,-4.405,-1.892
4.325,-3.911,0.414
2.471,-1.19,1.282
-8.005,2.895,-5.111
1.577,-2.132,-0.555
2.122,-0.216,1.907
-2.682,0.372,-2.31
3.193,-1.916,1.277
-22.674,21.465,-1.21
-12.568,10.824,-1.744
7.683,-8.226,-0.543
-7.524,8.196,0.672
1.329,-2.56,-1.231
12.285,-11.241,1.044
18.37,-19.391,-1.02
-6.208,6.731,0.523
5.885,-6.386,-0.501
-2.724,1.994,-0.731
-4.463,2.563,-1.9
6.879,-7.576,-0.697
13.041,-10.807,2.233
4.611,-4.481,0.13
8.517,-6.523,1.993
0.225,-0.267,-0.042
-13.426,16.75,3.324
2.1,-3.439,-1.34
7.715,-8.443,-0.727
-6.914,8.421,1.507
1.613,-0.609,1.004
0.886,-0.464,0.422
-0.874,-1.003,-1.876
-6.431,5.355,-1.076
-7.311,6.966,-0.345
1.876,-1.106,0.77
27.136,-27.849,-0.714
8.329,-4.485,3.843
-2.159,4.69,2.532
-7.423,9.174,1.752
-10.705,11.243,0.538
2.474,-4.798,-2.323
-8.027,6.658,-1.369
-2.588,1.638,-0.95
-1.596,-3.434,-5.03
0.134,0.322,0.456
2.103,0.787,2.891
-1.77,2.049,0.279
3.086,0.824,3.91
0.579,-0.659,-0.081
-1.69,3.754,2.064
5.338,-6.773,-1.436
2.833,-1.011,1.822
17.033,-18.571,-1.538
-5.799,8.843,3.044
5.906,-4.813,1.093
-1.711,1.363,-0.347
10.208,-11.827,-1.619
-9.945,9.417,-0.528
-2.242,4.637,2.396
-1.107,1.773,0.666
3.815,-3.872,-0.058
-3.283,2.95,-0.333
-12.254,9.083,-3.171
-3.021,4.795,1.774
-5.832,2.424,-3.408
2.721,-3.151,-0.429
-5.089,6.152,1.063
5.145,-4.141,1.003
2.655,-0.739,1.915
13.412,-13.412,0.0
-7.708,9.67,1.962
8.778,-9.019,-0.241
6.629,-7.616,-0.987
6.159,-4.868,1.29
3.88,-2.881,0.999
-1.674,0.572,-1.102
-15.56,15.948,0.388
0.92,-1.506,-0.586
7.349,-7.515,-0.166
-5.942,7.422,1.48
-5.437,4.449,-0.988
11.524,-10.798,0.726
-6.163,8.343,2.18
-10.358,10.459,0.101
4.305,-6.767,-2.462
-4.629,4.735,0.106
11.154,-10.818,0.336
5.368,-4.703,0.665
-12.585,12.939,0.354
4.01,-3.939,0.071
-0.09,-1.86,-1.95
-0.942,-1.635,-2.576
13.32,-14.028,-0.708
1.239,-0.794,0.445
3.015,-2.934,0.082
-3.745,3.57,-0.175
4.191,-4.747,-0.556
8.732,-9.233,-0.501
-12.529,12.232,-0.298
-1.009,-0.045,-1.054
-3.156,0.294,-2.861
1.439,0.756,2.195
8.754,-7.507,1.247
0.422,1.41,1.832
6.026,-6.304,-0.277
0.77,1.72,2.491
-6.476,7.479,1.003
-14.553,13.571,-0.981
8.071,-9.263,-1.192
-12.406,14.563,2.157
-2.35,2.392,0.042
8.794,-6.803,1.991
-0.874,-1.003,-1.876
0.584,1.355,1.938
4.755,-2.566,2.189
11.579,-9.316,2.262
-2.045,2.02,-0.025
12.852,-12.639,0.213
2.054,-0.135,1.919
3.896,-2.324,1.572
-0.706,-0.519,-1.224
-4.685,3.357,-1.328
1.732,-0.58,1.152
-0.714,1.613,0.899
-2.685,5.015,2.33
4.965,-4.182,0.783
2.229,-2.869,-0.64
1.08,-1.932,-0.852
1.659,-0.694,0.966
8.506,-8.373,0.133
7.467,-7.241,0.227
4.283,-3.779,0.504
7.637,-10.371,-2.734
-2.054,1.15,-0.904
-12.909,15.287,2.378
-4.936,4.613,-0.323
-8.711,11.413,2.702
-0.562,1.344,0.782
-1.781,0.905,-0.876
6.959,-9.225,-2.266
0.093,2.095,2.189
5.48,-2.713,2.767
-2.775,3.104,0.328
-3.262,5.662,2.4
5.97,-3.018,2.952
-1.882,2.099,0.217
6.205,-5.732,0.472
-4.968,4.745,-0.223
0.363,0.325,0.688
0.656,-0.2,0.456
-10.797,8.262,-2.535
-4.288,4.816,0.528
-0.87,-0.573,-1.443
-8.124,9.009,0.886
-0.744,1.968,1.223
-14.75,14.996,0.245
-5.334,5.225,-0.109
3.335,-0.727,2.608
-2.665,2.17,-0.495
-3.876,5.955,2.079
7.581,-7.888,-0.307
3.438,-4.474,-1.036
12.963,-15.182,-2.219
-12.822,12.427,-0.395
-2.846,-0.688,-3.534
2.897,-2.954,-0.057
0.109,0.296,0.405
4.742,-4.553,0.189
12.066,-12.937,-0.872
-3.726,6.239,2.513
-2.956,5.297,2.341
3.121,0.256,3.378
-10.887,14.129,3.241
0.27,1.004,1.274
4.419,-6.404,-1.985
-0.973,-1.198,-2.171
6.311,-4.345,1.966
12.538,-12.728,-0.19
-9.428,10.11,0.682
4.141,-3.888,0.253
-11.553,11.388,-0.166
-3.875,2.927,-0.948
9.845,-11.383,-1.538
13.168,-14.367,-1.2
-7.357,8.833,1.476
3.438,-2.16,1.278
8.853,-10.003,-1.15
-7.734,7.157,-0.576
-3.156,0.294,-2.861
-8.579,5.839,-2.739
-2.161,2.014,-0.146
0.259,1.292,1.551
5.474,-5.008,0.466
7.967,-6.064,1.903
3.183,-4.82,-1.637
-2.002,2.48,0.478
-3.824,5.432,1.608
2.759,-1.615,1.144
0.64,-0.875,-0.235
-8.233,5.677,-2.555
-1.754,1.334,-0.42
1.246,-4.078,-2.832
11.533,-15.161,-3.628
2.212,-1.18,1.032
3.028,-1.185,1.844
4.401,-5.445,-1.043
4.631,-6.396,-1.764
1.866,-2.675,-0.809
6.501,-4.243,2.257
0.639,-1.399,-0.76
-10.597,11.516,0.919
-0.519,0.38,-0.14
-1.327,3.1189999999999998,1.792
-6.96,7.569,0.609
1.389,-2.228,-0.838
2.591,-1.375,1.217
7.354,-4.626,2.728
-1.057,-1.722,-2.779
-19.793,19.738,-0.056
3.833,-1.901,1.932
-5.529,8.816,3.287
1.992,-4.025,-2.034
7.502,-6.333,1.169
13.455,-11.683,1.772
8.177,-12.962,-4.785
1.451,-0.009,1.443
4.259,-4.041,0.218
4.573,-5.294,-0.721
-1.687,1.2,-0.487
-5.205,6.171,0.966
-2.797,1.234,-1.563
-7.408,7.329,-0.079
-7.446,8.143,0.697
6.295,-5.915,0.38
-5.008,2.215,-2.793
-1.813,-2.287,-4.1
2.584,-0.249,2.335
1.534,0.426,1.961
-5.275,6.592,1.317
-1.364,3.635,2.27
6.17,-4.544,1.626
-1.232,2.741,1.509
-3.736,5.092,1.357
6.161,-5.737,0.425
-4.856,4.104,-0.752
-2.388,5.691,3.303
1.099,-2.756,-1.656
-0.22,-1.627,-1.847
-8.742,3.605,-5.137
-8.86,8.935,0.076
-4.556,4.689,0.133
1.567,-0.59,0.977
8.675,-6.538,2.137
-2.619,1.701,-0.919
7.349,-7.515,-0.166
6.839,-5.845,0.994
4.216,-3.007,1.209
3.048,-2.035,1.012
-0.913,-0.733,-1.646
7.652,-6.274,1.378
10.007,-9.904,0.103
3.079,0.454,3.533
-2.351,3.951,1.6
5.086,-3.091,1.995
-1.422,4.035,2.613
-0.324,-0.53,-0.854
-5.029,5.494,0.465
-11.151,14.93,3.779
10.671,-10.966,-0.295
-2.789,2.388,-0.402
14.507,-11.037,3.47
-13.722,12.302,-1.42
6.406,-5.427,0.979
-11.343,9.111,-2.232
-5.674,5.81,0.136
5.257,-6.113,-0.856
10.052,-8.446,1.606
-1.404,1.353,-0.05
9.996,-9.718,0.278
2.936,-1.576,1.359
7.838,-11.881,-4.044
-1.34,3.127,1.787
8.282,-10.503,-2.221
1.16,-3.29,-2.129
-3.726,6.239,2.513
-0.071,-1.148,-1.219
0.278,0.758,1.037
1.117,-1.496,-0.38
-0.275,2.14,1.866
1.259,-0.528,0.731
-2.982,2.689,-0.293
10.208,-8.706,1.502
3.377,-3.417,-0.04
-4.367,6.413,2.046
4.141,-4.003,0.138
1.68,-2.669,-0.989
4.587,-5.299,-0.713
5.953,-7.559,-1.606
-0.255,-1.567,-1.822
-7.057,7.49,0.433
10.581,-10.597,-0.016
2.892,-4.266,-1.374
-9.698,10.233,0.536
1.777,-2.594,-0.817
0.353,0.817,1.17
-1.238,2.407,1.169
-2.643,1.917,-0.726
-4.085,2.545,-1.54
-2.001,-0.091,-2.092
-3.876,5.955,2.079
1.546,-0.339,1.206
12.576,-12.764,-0.188
-0.216,-3.216,-3.432
-11.61,11.452,-0.158
8.259,-4.825,3.435
5.304,-4.449,0.855
2.229,-0.318,1.911
1.699,-0.637,1.062
5.235,-6.33,-1.095
-9.83,5.618,-4.211
-6.167,5.189,-0.978
-5.219,3.917,-1.302
3.411,-0.69,2.721
3.811,-1.599,2.212
10.763,-10.556,0.207
4.296,-3.699,0.597
7.458,-9.003,-1.545
-2.248,-0.623,-2.872
14.722,-12.331,2.391
1.704,-0.23,1.475
-5.458,3.968,-1.489
5.237,-4.48,0.757
-3.148,3.42,0.273
2.812,-3.494,-0.681
3.581,-8.459,-4.878
4.246,-5.012,-0.765
13.973,-14.629,-0.656
9.529,-7.924,1.605
-6.944,9.119,2.175
-10.075,10.551,0.476
-7.893,8.276,0.382
4.95,-2.848,2.103
1.602,-1.706,-0.104
2.876,-1.103,1.773
0.63,-0.04,0.59
13.522,-10.921,2.601
-6.299,7.494,1.195
8.117,-6.307,1.811
0.963,-1.409,-0.446
-8.412,5.793,-2.62
1.438,-2.552,-1.114
0.419,2.7,3.119
10.022,-9.852,0.171
3.225,-3.279,-0.054
-5.721,6.454,0.733
4.877,-4.643,0.234
11.48,-10.848,0.632
-3.843,4.243,0.399
6.601,-5.405,1.197
1.972,-0.65,1.322
3.021,-4.948,-1.927
-5.4695,9.970500000000001,4.501
-2.893,1.052,-1.84
-1.767,2.624,0.856
11.672,-10.29,1.382
-13.361,14.894,1.534
-2.073,2.301,0.228
-1.456,-1.12,-2.576
1.421,-1.043,0.378
5.332,-5.954,-0.623
6.707,-4.936,1.771
-10.508,9.68,-0.828
-8.352,10.58,2.228
13.522,-10.921,2.601
8.169,-8.965,-0.795
4.108,-1.566,2.543
-2.588,1.638,-0.95
-5.26,3.695,-1.565
9.918,-9.095,0.823
-1.25,2.187,0.937
-0.942,-0.888,-1.83
-5.869,2.532,-3.337
3.002,0.557,3.559
-4.115,8.235,4.12
-11.663,12.529,0.866
17.012,-17.787,-0.775
6.444,-4.925,1.52
-10.921,11.592,0.67
9.305,-8.476,0.829
-7.651,6.757,-0.894
13.437,-14.779,-1.342
5.194,-4.24,0.955
2.684,-2.32,0.363
2.23,-1.791,0.439
-6.164,7.616,1.452
5.683,-4.002,1.68
-7.452,7.572,0.12
-2.549,1.343,-1.206
11.455,-6.921,4.535
-0.154,0.802,0.648
-11.378,10.839,-0.539
-1.276,2.911,1.635
11.117,-11.553,-0.436
6.415,-5.556,0.859
