4.766,1.496,7.131
6.252,2.774,17.341
7.001,8.955,62.692
8.108,1.193,9.672
5.975,9.398,56.160
1.578,14.766,23.300
3.178,4.207,13.369
5.575,4.948,27.589
8.342,16.128,134.540
8.173,3.279,26.802
7.314,10.385,75.958
8.664,12.175,105.486
2.190,8.187,17.934
3.042,2.689,8.181
0.176,5.399,0.951
6.074,9.913,60.212
0.783,11.330,8.876
2.050,7.035,14.423
9.101,1.519,13.827
0.946,6.844,6.476
7.348,2.832,20.809
8.351,15.054,125.713
4.253,11.816,50.256
8.638,0.151,1.307
9.599,1.927,18.501
2.867,1.028,2.946
1.102,3.159,3.482
5.722,14.117,80.777
5.132,11.502,59.033
0.314,2.787,0.876
5.281,15.111,79.801
5.299,4.783,25.345
0.950,5.538,5.263
0.981,10.407,10.209
3.820,4.887,18.666
2.314,7.780,17.999
5.544,7.574,41.991
3.896,5.368,20.912
9.295,3.557,33.063
5.588,8.543,47.733
9.612,11.492,110.460
3.057,0.935,2.857
9.842,6.226,61.277
4.928,7.435,36.640
1.139,1.025,1.166
4.289,6.843,29.354
8.944,1.713,15.319
2.974,6.087,18.104
2.399,11.090,26.601
6.639,6.688,44.400
9.887,5.392,53.311
9.979,1.115,11.123
7.782,6.520,50.741
2.147,3.441,7.386
0.409,12.895,5.274
9.698,15.657,151.832
9.376,13.441,126.033
9.466,6.722,63.632
3.238,10.880,35.226
7.738,7.669,59.337
3.387,1.298,4.395
2.048,6.907,14.142
1.153,11.656,13.443
5.899,1.978,11.670
6.718,3.265,21.935
1.977,9.731,19.237
0.529,1.175,0.622
6.827,1.197,8.175
9.441,0.433,4.083
5.512,4.197,23.134
0.073,9.281,0.673
8.935,5.234,46.769
2.303,8.232,18.959
4.875,9.660,47.087
8.468,7.808,66.119
2.639,3.509,9.261
2.457,4.403,10.820
8.111,4.347,35.254
5.747,3.653,20.994
9.198,0.772,7.105
6.771,7.521,50.925
6.196,9.828,60.896
4.732,8.260,39.087
7.251,9.591,69.544
3.207,4.824,15.472
8.421,2.315,19.496
8.599,6.238,53.639
4.772,1.918,9.152
6.134,10.454,64.130
4.804,18.624,89.469
0.912,11.752,10.721
7.796,3.167,24.689
2.807,10.216,28.679
1.150,3.027,3.482
6.486,5.163,33.489
4.720,6.089,28.742
4.755,3.178,15.114
2.631,10.522,27.685
6.082,3.595,21.862
9.034,4.054,36.625
5.894,4.796,28.270
6.599,2.548,16.812
3.477,3.834,13.333
5.078,1.641,8.331
0.765,9.598,7.346
2.492,6.165,15.365
7.104,3.708,26.343
7.662,18.285,140.100
2.542,8.624,21.925
7.178,8.542,61.311
8.259,3.484,28.776
8.980,9.741,87.477
4.620,18.487,85.407
2.070,5.767,11.941
8.046,11.306,90.961
6.373,2.726,17.372
8.479,4.461,37.823
8.724,8.665,75.599
9.091,8.207,74.613
3.444,8.690,29.929
5.864,3.743,21.950
3.006,5.620,16.895
7.208,4.180,30.128
4.528,2.003,9.070
6.769,2.157,14.599
2.880,3.434,9.889
6.734,10.564,71.137
8.586,6.703,57.554
7.583,7.973,60.461
2.456,7.341,18.030
6.428,2.131,13.698
1.791,11.622,20.809
2.189,1.538,3.368
6.376,7.851,50.062
7.179,5.895,42.319
2.283,6.112,13.956
9.111,2.669,24.318
9.443,2.062,19.475
6.715,1.643,11.033
9.463,3.426,32.421
8.535,5.787,49.394
1.670,10.841,18.103
9.993,3.305,33.029
4.552,2.119,9.645
5.419,4.677,25.342
8.562,2.537,21.719
0.732,3.445,2.522
0.021,6.362,0.133
3.189,11.567,36.887
4.996,3.602,17.995
1.784,2.108,3.761
0.621,6.397,3.971
3.854,14.434,55.624
6.408,6.424,41.164
8.904,5.494,48.921
0.924,9.294,8.583
6.538,7.160,46.815
2.296,1.516,3.481
9.309,13.835,128.786
6.788,10.203,69.256
4.989,13.339,66.546
3.775,4.692,17.710
5.289,16.795,88.824
4.095,2.335,9.563
3.978,3.646,14.503
9.970,18.746,186.905
4.622,7.754,35.837
5.610,7.127,39.985
3.782,3.143,11.886
9.905,4.178,41.383
6.901,8.107,55.947
9.961,5.239,52.182
3.435,0.927,3.183
8.906,5.502,49.006
6.616,14.101,93.296
2.297,4.722,10.847
5.398,6.771,36.553
4.295,13.767,59.130
3.080,5.150,15.863
1.403,6.060,8.500
6.387,4.428,28.283
0.440,10.668,4.697
9.797,1.808,17.715
7.874,9.933,78.215
5.332,9.788,52.190
4.386,6.248,27.402
1.581,3.047,4.817
7.627,2.542,19.388
5.685,16.018,91.062
2.074,6.813,14.128
5.975,6.811,40.697
1.296,4.696,6.087
2.412,12.107,29.202
8.144,3.772,30.719
2.442,12.880,31.457
4.213,0.221,0.930
1.923,5.202,10.005
8.835,6.247,55.191
1.330,7.323,9.740
2.075,4.216,8.749
9.298,17.244,160.342
3.282,18.876,61.957
0.360,1.621,0.584
1.242,7.256,9.014
5.310,9.315,49.461
2.945,20.331,59.876
0.312,5.835,1.820
1.851,4.129,7.643
7.124,0.469,3.339
5.313,8.843,46.987
9.761,4.597,44.872
4.398,3.127,13.750
2.460,2.455,6.041
0.537,11.264,6.052
4.376,7.940,34.751
0.016,1.069,0.017
4.952,6.826,33.802
7.883,5.158,40.661
6.728,4.517,30.394
5.117,5.682,29.072
1.181,14.722,17.390
0.359,5.725,2.056
1.481,3.355,4.970
1.810,9.614,17.401
2.985,3.231,9.646
0.027,2.060,0.056
7.898,2.133,16.851
1.782,3.278,5.840
5.715,2.444,13.966
5.182,5.041,26.125
8.696,5.806,50.488
3.091,2.314,7.153
9.947,1.553,15.451
1.293,2.571,3.324
4.348,0.589,2.559
1.134,6.688,7.581
2.396,5.400,12.940
2.515,2.885,7.256
8.897,3.003,26.717
0.776,0.511,0.397
5.097,2.417,12.320
2.893,8.435,24.404
7.527,8.168,61.483
1.072,6.186,6.630
8.038,2.661,21.391
3.448,4.305,14.842
3.821,3.725,14.231
2.478,2.964,7.345
0.638,4.632,2.956
6.086,12.893,78.471
6.062,5.710,34.615
1.744,23.345,40.703
8.657,2.866,24.815
8.210,7.868,64.595
9.575,10.382,99.408
9.130,10.359,94.578
5.843,11.819,69.054
0.178,16.252,2.888
8.846,13.644,120.693
6.515,2.449,15.956
3.580,10.433,37.348
3.170,7.867,24.935
8.909,11.913,106.136
9.169,15.543,142.518
5.325,2.221,11.825
6.009,8.077,48.534
9.786,4.240,41.496
6.470,2.472,15.992
3.709,5.740,21.294
9.956,12.117,120.643
5.638,4.495,25.344
2.399,5.208,12.492
1.127,3.924,4.421
3.714,1.928,7.161
1.335,9.625,12.846
1.895,5.390,10.215
9.785,10.168,99.496
5.566,6.143,34.189
1.343,8.502,11.416
9.480,6.372,60.405
0.962,6.745,6.488
6.939,5.444,37.771
0.465,3.688,1.716
0.185,1.417,0.262
0.443,2.413,1.068
5.455,3.166,17.274
4.245,6.130,26.024
4.893,7.203,35.242
3.599,0.959,3.452
3.274,3.447,11.286
9.781,4.580,44.792
1.165,3.337,3.889
8.814,7.205,63.505
2.860,1.959,5.602
1.069,3.097,3.310
5.869,4.008,23.521
3.137,7.949,24.935
9.794,6.179,60.512
6.004,5.261,31.583
6.366,13.159,83.774
3.257,1.036,3.374
4.392,2.933,12.881
0.170,4.534,0.769
8.748,11.300,98.847
1.655,6.813,11.277
0.664,8.329,5.526
8.501,5.658,48.095
6.725,4.134,27.802
6.626,4.060,26.902
0.227,2.322,0.527
1.910,8.092,15.453
5.491,1.813,9.958
1.313,9.007,11.830
2.966,1.834,5.438
9.377,5.824,54.610
2.235,8.656,19.351
4.668,5.708,26.648
8.827,7.195,63.506
1.097,7.396,8.116
3.481,8.353,29.079
0.792,4.178,3.308
8.152,10.180,82.993
8.935,1.950,17.424
5.800,16.257,94.284
4.083,12.567,51.314
0.249,3.607,0.897
6.500,4.699,30.546
7.442,6.602,49.131
7.119,4.267,30.377
5.148,8.952,46.087
8.985,7.595,68.242
7.260,5.060,36.735
3.344,7.136,23.863
4.647,2.910,13.520
6.226,4.698,29.249
3.211,2.735,8.783
0.872,5.875,5.124
5.323,1.557,8.288
7.997,6.600,52.777
5.608,8.221,46.108
7.460,17.533,130.794
9.116,5.276,48.096
5.446,1.595,8.686
6.729,1.813,12.203
3.556,10.143,36.072
0.693,5.192,3.599
6.704,1.520,10.190
5.016,2.589,12.987
4.056,8.821,35.781
5.325,3.996,21.279
4.290,8.600,36.896
0.367,11.561,4.243
1.449,14.204,20.578
4.881,5.855,28.577
7.548,5.401,40.768
9.821,4.907,48.188
6.495,28.853,187.410
8.680,9.006,78.172
5.188,5.798,30.080
8.884,2.865,25.454
5.137,8.838,45.405
1.338,9.623,12.877
7.993,2.466,19.708
4.584,5.109,23.421
8.906,2.498,22.252
4.583,0.449,2.056
4.020,9.325,37.486
2.544,1.764,4.488
5.273,5.593,29.492
2.063,4.387,9.049
9.136,4.590,41.937
6.536,5.853,38.257
2.277,13.093,29.815
4.040,5.683,22.958
5.278,7.463,39.393
9.340,4.961,46.341
0.494,3.215,1.588
1.796,1.732,3.110
3.162,0.985,3.115
5.598,7.369,41.252
3.691,2.385,8.804
8.796,10.817,95.146
0.754,11.525,8.693
2.015,21.487,43.291
1.389,2.368,3.289
5.542,0.937,5.195
7.140,7.403,52.859
1.906,4.982,9.496
1.957,8.635,16.897
2.717,6.733,18.291
4.828,4.442,21.447
7.073,4.671,33.040
1.467,14.861,21.796
7.556,1.530,11.560
3.073,5.878,18.063
3.600,8.656,31.162
8.022,3.417,27.413
0.542,6.684,3.622
0.305,7.432,2.264
3.447,15.054,51.888
3.465,1.045,3.620
1.708,5.268,8.997
8.984,6.686,60.060
7.510,11.391,85.545
4.013,7.415,29.754
2.551,1.631,4.161
3.258,2.082,6.783
7.178,7.282,52.266
9.291,8.521,79.173
5.063,2.057,10.415
0.753,6.147,4.629
8.307,5.295,43.989
1.285,11.498,14.777
9.767,3.420,33.403
5.735,8.910,51.096
0.544,14.337,7.805
5.248,1.617,8.484
8.821,2.208,19.480
9.211,9.310,85.757
2.469,1.986,4.903
3.367,4.809,16.193
5.652,3.856,21.796
3.406,6.737,22.947
6.286,7.705,48.432
3.689,16.686,61.560
6.993,3.007,21.025
9.392,5.069,47.613
4.224,4.183,17.669
7.028,19.732,138.678
7.748,7.600,58.881
6.400,3.427,21.931
2.981,1.049,3.128
0.564,7.662,4.324
7.512,8.516,63.972
3.365,1.917,6.449
4.800,1.601,7.683
2.175,6.695,14.566
4.510,6.493,29.282
6.303,4.045,25.494
1.964,2.613,5.131
0.056,0.524,0.029
0.443,7.922,3.510
4.588,3.619,16.602
2.850,5.668,16.153
4.831,5.023,24.268
0.909,7.106,6.462
4.533,3.037,13.766
0.123,1.537,0.189
2.293,3.774,8.651
3.740,9.386,35.105
7.900,6.206,49.027
9.329,14.521,135.463
3.682,3.051,11.236
7.201,4.522,32.560
3.506,7.331,25.705
8.629,4.153,35.839
2.300,9.119,20.976
7.788,4.392,34.203
2.989,10.000,29.888
8.451,5.459,46.134
8.210,9.886,81.159
9.576,4.165,39.884
8.139,0.597,4.861
0.183,3.982,0.727
0.993,2.383,2.367
0.710,5.181,3.678
7.293,1.371,9.996
2.862,8.567,24.518
8.484,0.386,3.272
3.784,5.426,20.532
9.060,4.721,42.771
5.740,7.486,42.970
2.821,4.944,13.948
1.086,1.614,1.753
0.304,7.675,2.331
0.697,2.842,1.982
2.138,1.101,2.354
5.804,0.310,1.797
3.722,13.625,50.715
7.976,10.497,83.721
1.873,7.880,14.763
1.310,1.274,1.668
1.784,7.253,12.940
4.518,20.640,93.257
5.307,2.975,15.789
3.101,7.411,22.982
7.121,6.456,45.977
0.257,3.578,0.919
0.060,11.124,0.672
9.526,11.317,107.808
1.693,2.414,4.088
5.194,7.503,38.972
9.939,0.886,8.811
6.841,8.051,55.078
9.755,4.391,42.838
6.236,7.684,47.920
8.659,18.398,159.308
0.789,5.440,4.291
2.780,3.112,8.652
3.882,1.398,5.427
3.989,2.954,11.785
1.172,2.271,2.662
1.834,8.160,14.968
6.826,2.654,18.118
5.136,7.459,38.312
6.080,7.324,44.527
8.878,3.346,29.710
9.875,5.111,50.473
4.445,6.613,29.395
9.435,1.438,13.572
7.591,0.579,4.397
8.835,3.650,32.243
8.439,2.185,18.441
0.755,15.682,11.835
3.363,11.889,39.987
9.669,4.875,47.136
4.244,4.995,21.199
3.527,1.024,3.613
9.629,7.673,73.882
7.442,13.016,96.865
4.939,3.353,16.562
4.512,4.947,22.322
7.469,11.576,86.463
8.009,14.843,118.883
7.709,4.724,36.419
0.398,1.961,0.780
8.914,5.322,47.438
1.839,7.295,13.415
1.523,6.491,9.888
4.742,7.953,37.708
5.488,1.052,5.772
4.507,7.796,35.140
8.248,16.261,134.124
9.686,4.509,43.669
8.746,7.264,63.537
2.468,3.412,8.421
9.338,5.399,50.411
4.928,6.780,33.409
4.912,6.940,34.093
2.197,5.055,11.105
0.699,1.093,0.763
2.989,9.635,28.803
7.635,3.809,29.087
0.871,10.426,9.077
3.521,7.463,26.282
3.223,5.677,18.298
2.118,5.232,11.080
5.110,2.272,11.608
6.706,3.148,21.111
7.775,6.522,50.704
7.659,3.557,27.243
4.706,15.452,72.712
6.846,3.399,23.273
4.300,2.084,8.960
1.346,3.800,5.113
4.750,0.475,2.258
6.432,9.855,63.386
4.558,4.525,20.628
2.046,4.315,8.829
0.713,3.925,2.798
9.672,1.977,19.117
1.478,1.972,2.914
2.469,1.513,3.735
5.324,0.271,1.442
0.395,1.623,0.641
2.251,0.817,1.840
3.317,0.779,2.585
5.581,8.815,49.197
6.497,4.824,31.340
1.522,4.900,7.458
9.824,5.230,51.383
3.785,6.757,25.577
4.248,9.715,41.273
9.193,5.858,53.847
6.551,13.457,88.154
1.865,2.953,5.506
7.096,10.303,73.109
9.515,4.139,39.381
5.423,9.292,50.392
2.144,6.445,13.817
8.781,3.150,27.657
6.593,6.092,40.161
7.276,8.025,58.386
4.276,22.657,96.879
6.687,4.834,32.325
9.300,1.500,13.950
8.802,11.261,99.127
7.933,3.345,26.535
3.663,9.327,34.167
2.018,2.618,5.283
6.577,11.583,76.180
0.368,13.548,4.990
8.783,0.206,1.805
8.001,10.557,84.470
6.647,12.761,84.817
7.019,4.449,31.226
1.545,4.040,6.243
9.436,4.877,46.023
1.319,8.410,11.093
8.695,5.479,47.635
8.670,6.278,54.431
8.971,10.338,92.738
5.085,0.413,2.099
8.303,8.895,73.854
1.006,11.441,11.513
6.092,4.933,30.052
7.030,2.700,18.982
2.574,2.516,6.475
8.284,2.375,19.671
9.652,5.962,57.547
8.019,4.096,32.847
5.845,20.838,121.788
3.945,17.494,69.014
0.961,6.550,6.295
5.714,21.447,122.548
7.965,6.687,53.265
1.421,9.269,13.173
1.219,0.805,0.982
1.960,2.419,4.741
8.951,7.364,65.917
2.672,2.148,5.739
1.463,10.080,14.749
7.970,14.978,119.381
7.369,5.099,37.571
8.560,2.633,22.537
4.904,5.599,27.459
6.089,1.648,10.034
9.194,6.059,55.707
4.592,16.836,77.316
6.463,3.378,21.833
8.339,6.012,50.136
7.971,6.354,50.647
7.746,2.060,15.956
9.840,0.509,5.010
9.098,0.841,7.651
1.263,2.912,3.677
2.456,5.458,13.406
2.589,18.084,46.827
7.810,2.954,23.072
9.391,3.207,30.118
5.754,2.759,15.875
7.255,3.984,28.901
6.696,2.318,15.521
7.643,3.382,25.849
9.730,2.325,22.620
5.255,8.345,43.857
9.319,20.048,186.834
6.559,7.063,46.327
5.043,7.221,36.417
8.172,1.306,10.672
6.624,3.016,19.980
6.606,5.541,36.605
3.017,7.100,21.419
4.976,5.691,28.319
4.928,2.563,12.631
5.531,10.098,55.854
0.262,3.225,0.846
0.425,5.684,2.414
6.105,16.492,100.692
2.245,4.064,9.122
9.637,5.796,55.853
3.822,3.077,11.760
2.155,6.014,12.959
2.933,9.121,26.747
3.157,4.309,13.605
0.011,8.293,0.095
9.480,2.440,23.132
2.865,9.424,27.002
3.265,1.065,3.477
6.545,8.932,58.461
2.026,7.971,16.153
4.344,7.944,34.505
2.108,4.416,9.308
1.680,12.535,21.054
3.251,9.013,29.300
4.949,6.541,32.377
8.592,1.133,9.736
5.960,1.389,8.279
2.332,10.005,23.331
2.991,5.174,15.478
0.219,4.959,1.084
9.627,7.557,72.757
1.716,0.641,1.100
3.723,5.343,19.891
3.682,13.114,48.281
7.291,4.053,29.550
7.435,4.089,30.400
8.589,10.623,91.242
0.601,7.107,4.271
8.638,9.115,78.741
2.034,13.013,26.474
8.474,3.666,31.068
2.258,4.287,9.680
8.573,4.034,34.583
7.850,7.956,62.451
9.313,6.975,64.954
3.822,5.798,22.161
1.982,15.342,30.403
3.096,12.327,38.165
2.801,2.069,5.794
7.200,7.568,54.485
5.951,8.318,49.503
9.832,2.584,25.410
6.315,5.049,31.889
1.720,9.361,16.103
9.341,4.456,41.620
0.550,4.149,2.281
7.741,4.148,32.110
8.543,10.539,90.036
4.971,2.450,12.178
1.912,3.356,6.417
3.565,7.291,25.995
8.435,4.303,36.295
0.594,1.367,0.812
5.023,6.863,34.475
9.326,9.650,89.996
9.166,13.550,124.198
7.791,11.051,86.099
9.696,4.438,43.028
8.993,4.174,37.542
6.263,2.987,18.710
1.796,5.362,9.628
9.558,4.284,40.945
2.519,2.044,5.150
4.808,5.895,28.342
7.224,4.398,31.773
1.314,3.491,4.587
2.246,11.585,26.020
7.832,3.543,27.750
7.617,4.149,31.601
9.714,11.913,115.727
1.124,5.020,5.643
8.505,7.691,65.411
5.806,12.479,72.461
7.407,3.783,28.020
7.777,1.758,13.673
0.278,12.968,3.605
9.195,14.160,130.194
2.015,4.720,9.508
3.153,0.545,1.719
8.718,5.688,49.588
7.637,2.943,22.476
7.014,0.317,2.224
6.521,1.593,10.390
7.186,2.536,18.228
3.187,7.926,25.261
1.535,10.694,16.412
8.554,10.742,91.882
0.094,1.435,0.134
2.728,6.658,18.166
4.177,10.042,41.940
5.175,0.899,4.654
8.384,11.104,93.098
1.147,1.338,1.534
0.613,2.537,1.555
0.708,4.111,2.910
7.129,5.133,36.596
6.850,4.972,34.057
0.283,3.138,0.888
2.842,4.333,12.314
0.874,11.928,10.430
3.617,2.086,7.545
7.766,2.037,15.817
0.997,3.680,3.668
9.730,7.000,68.108
7.230,7.902,57.134
9.175,1.313,12.049
8.563,7.189,61.558
6.430,1.977,12.709
1.852,0.445,0.824
8.480,1.207,10.234
7.122,5.734,40.837
6.646,3.191,21.205
8.360,9.388,78.482
5.742,3.743,21.492
3.472,7.566,26.266
6.473,3.757,24.317
9.585,5.547,53.168
7.125,6.362,45.333
8.800,8.577,75.481
8.039,7.284,58.556
2.820,1.643,4.635
6.076,12.094,73.475
1.198,3.376,4.045
7.116,2.983,21.229
2.608,5.925,15.454
0.075,11.573,0.866
3.142,7.566,23.768
8.677,1.118,9.701
7.185,13.095,94.092
5.076,8.584,43.571
8.458,7.218,61.055
8.764,3.803,33.326
1.667,4.156,6.930
2.655,3.828,10.163
6.744,8.835,59.584
4.983,4.599,22.919
1.217,18.281,22.243
2.410,4.548,10.958
5.611,1.903,10.677
9.787,5.743,56.205
4.113,8.537,35.112
4.811,2.544,12.240
5.629,1.360,7.655
6.153,16.113,99.143
3.668,5.999,22.004
0.191,12.931,2.469
7.249,4.048,29.342
3.723,4.638,17.267
8.724,5.259,45.882
7.323,1.143,8.371
9.838,9.675,95.181
6.866,4.362,29.953
8.096,0.217,1.758
5.198,15.315,79.613
7.071,1.564,11.062
1.810,4.943,8.946
8.630,3.799,32.780
0.350,6.871,2.404
7.825,3.466,27.123
0.446,16.660,7.430
4.532,1.998,9.054
3.409,6.153,20.975
4.061,7.820,31.753
5.106,3.552,18.134
3.801,8.134,30.915
2.366,21.818,51.623
1.801,0.435,0.784
5.037,17.643,88.858
9.551,8.025,76.644
9.429,8.422,79.407
0.231,7.165,1.658
1.509,10.395,15.685
9.750,2.603,25.381
9.820,5.347,52.502
0.001,2.354,0.001
0.742,4.634,3.437
6.520,7.328,47.778
7.039,10.815,76.125
7.451,2.508,18.685
9.024,2.542,22.939
5.247,1.820,9.547
4.298,3.994,17.164
2.822,6.542,18.459
3.775,1.012,3.822
1.695,11.851,20.087
1.135,2.269,2.574
4.297,8.092,34.767
2.743,4.142,11.363
6.779,1.292,8.761
8.161,14.170,115.637
3.042,13.768,41.886
4.269,4.146,17.700
4.678,6.069,28.391
3.795,2.346,8.903
4.006,16.237,65.040
3.356,3.710,12.451
1.800,0.687,1.236
2.639,1.854,4.894
2.621,12.275,32.173
9.240,5.530,51.100
3.977,8.137,32.362
5.137,3.424,17.589
4.113,2.718,11.176
5.089,14.167,72.090
5.881,4.902,28.829
1.199,3.038,3.644
2.939,23.356,68.646
6.834,8.525,58.260
8.479,8.259,70.031
9.491,7.225,68.572
7.376,13.270,97.886
7.540,8.579,64.688
5.662,4.919,27.847
5.725,2.714,15.540
0.539,7.748,4.179
7.872,2.064,16.252
7.820,1.316,10.287
7.898,2.452,19.363
6.235,10.977,68.441
8.904,10.719,95.440
4.096,6.845,28.033
3.303,14.309,47.269
4.846,16.985,82.303
6.077,7.132,43.340
5.007,5.836,29.221
6.903,0.633,4.372
1.846,3.907,7.211
3.121,1.884,5.879
8.315,3.651,30.357
1.933,4.614,8.921
7.198,4.162,29.957
0.869,5.803,5.041
5.454,4.510,24.601
0.053,10.923,0.584
5.475,2.968,16.248
8.119,0.781,6.344
3.279,7.943,26.048
4.816,5.527,26.620
3.995,8.530,34.079
3.836,2.381,9.131
3.903,2.966,11.574
4.682,10.157,47.553
1.387,3.882,5.385
6.453,13.392,86.417
2.550,1.912,4.874
8.022,23.143,185.648
3.861,2.134,8.241
8.847,6.835,60.468
5.463,4.220,23.054
2.336,2.560,5.982
1.694,0.218,0.369
3.964,5.512,21.850
9.526,1.416,13.484
3.678,4.252,15.637
9.538,6.015,57.371
7.410,5.645,41.830
8.128,4.932,40.086
6.423,6.697,43.012
8.298,3.889,32.270
3.747,4.492,16.829
7.610,7.115,54.142
6.829,5.217,35.627
9.370,3.113,29.166
9.863,4.090,40.342
1.832,2.493,4.566
9.549,11.442,109.258
2.446,4.312,10.546
1.841,7.505,13.813
1.916,2.832,5.426
6.967,7.737,53.902
4.300,6.925,29.778
5.626,3.593,20.215
5.047,3.332,16.815
4.320,17.340,74.912
3.305,2.860,9.451
5.667,8.523,48.305
1.186,5.493,6.517
8.767,7.159,62.765
1.173,29.458,34.549
5.126,5.596,28.686
2.427,9.470,22.983
1.251,2.834,3.545
3.173,1.918,6.084
9.224,4.516,41.652
7.961,4.967,39.539
2.354,5.195,12.226
4.043,4.552,18.403
1.260,2.447,3.084
2.650,5.192,13.756
8.371,12.407,103.866
0.283,11.550,3.271
9.868,6.194,61.125
9.297,4.237,39.389
7.186,8.692,62.465
4.823,4.842,23.351
9.900,3.042,30.112
8.594,2.611,22.434
4.647,9.973,46.344
1.412,2.340,3.305
5.742,2.933,16.843
4.130,2.278,9.410
6.459,3.582,23.138
1.000,5.212,5.213
3.481,8.444,29.396
1.818,5.697,10.359
3.475,10.416,36.195
8.900,3.220,28.657
2.605,2.510,6.537
6.148,3.027,18.607
6.056,1.925,11.659
1.191,8.925,10.628
0.422,6.830,2.882
0.958,2.280,2.183
9.006,8.429,75.915
9.265,2.980,27.609
5.510,0.624,3.441
5.276,3.112,16.422
7.327,8.554,62.676
5.033,3.193,16.070
4.527,1.709,7.738
0.791,5.094,4.028
8.569,8.741,74.900
1.495,13.030,19.474
3.812,8.610,32.819
1.897,1.423,2.700
7.869,2.460,19.359
9.509,2.069,19.678
1.660,3.863,6.414
0.882,0.584,0.515
2.935,3.668,10.765
3.317,2.022,6.706
0.601,3.691,2.217
8.534,5.324,45.437
0.313,2.833,0.886
5.579,4.108,22.917
0.304,2.664,0.810
8.035,5.453,43.814
1.398,4.217,5.898
7.940,11.133,88.401
7.065,6.613,46.717
5.475,2.537,13.890
8.985,10.844,97.430
7.438,3.083,22.934
6.153,6.695,41.196
4.886,9.749,47.636
0.568,4.845,2.752
3.631,23.767,86.305
0.483,1.195,0.577
8.228,0.481,3.956
1.024,2.078,2.129
7.872,2.896,22.799
6.752,9.928,67.035
3.274,2.944,9.639
6.779,5.147,34.887
0.848,10.826,9.184
5.727,2.976,17.044
6.504,3.763,24.472
6.179,7.071,43.692
9.549,6.709,64.065
6.095,13.668,83.310
2.925,4.689,13.718
8.172,3.334,27.249
8.016,8.410,67.418
3.684,1.570,5.784
6.945,5.590,38.822
9.647,5.401,52.100
2.741,8.219,22.532
9.293,3.163,29.393
0.175,3.260,0.572
1.830,2.140,3.915
5.758,1.169,6.733
0.611,2.306,1.409
8.738,5.842,51.049
3.433,2.817,9.669
8.802,2.000,17.606
9.240,4.108,37.955
6.422,8.213,52.746
7.604,9.555,72.662
6.231,5.725,35.670
2.678,2.342,6.273
3.577,7.554,27.024
0.368,10.102,3.719
8.375,2.389,20.009
7.806,4.748,37.060
7.944,9.536,75.754
9.142,0.432,3.945
0.505,6.959,3.511
1.857,7.628,14.166
9.767,6.247,61.020
3.022,5.017,15.162
7.633,5.367,40.962
4.435,8.097,35.909
9.607,3.312,31.821
5.075,1.866,9.471
1.591,9.205,14.645
0.030,2.355,0.070
6.380,5.519,35.212
9.594,9.200,88.260
2.468,8.917,22.004
6.618,2.320,15.350
5.419,4.701,25.475
9.651,10.630,102.585
3.397,1.773,6.024
6.209,6.627,41.152
5.876,2.162,12.704
1.180,10.477,12.363
8.402,0.888,7.464
6.367,1.970,12.540
0.522,6.251,3.263
0.157,6.739,1.056
1.941,4.129,8.016
2.364,6.062,14.330
