1.721,1.551,3.272
1.599,3.718,5.317
0.65,2.397,3.047
0.848,3.502,4.35
0.678,5.505,6.183
4.451,1.093,5.544
12.698,1.335,14.032
0.658,4.23,4.889
7.359,0.593,7.952
4.939,5.946,10.885
1.298,2.747,4.046
1.449,4.518,5.968
0.482,4.257,4.739
1.533,1.437,2.971
5.657,0.114,5.772
1.169,6.03,7.199
1.218,0.87,2.088
3.337,7.859,11.196
3.571,1.762,5.333
2.93,0.99,3.921
3.306,3.786,7.092
0.418,0.423,0.841
0.045,0.048,0.092
0.776,1.082,1.858
1.728,1.211,2.939
5.85,11.291,17.141
0.171,10.457,10.628
1.821,0.123,1.944
0.292,1.792,2.084
2.836,2.178,5.014
1.784,8.676,10.46
3.856,16.823,20.678
15.609,2.3,17.909
0.543,4.36,4.903
0.663,3.357,4.02
2.057,17.743,19.801
9.535,8.606,18.141
0.895,5.246,6.142
0.75,0.191,0.941
4.635,10.211,14.847
6.328,4.814,11.142
2.606,0.967,3.573
0.654,6.548,7.202
11.822,0.258,12.08
6.152,3.051,9.202
0.457,1.207,1.664
1.587,0.583,2.17
0.657,2.973,3.63
0.905,1.764,2.669
0.033,5.532,5.564
3.926,4.346,8.271
7.914,1.561,9.475
4.411,1.856,6.266
2.453,0.536,2.989
1.397,4.072,5.469
2.128,18.496,20.624
1.122,3.599,4.72
1.694,1.869,3.563
0.669,2.031,2.701
6.868,2.774,9.641
0.941,1.138,2.079
1.692,0.53,2.222
13.066,1.447,14.512
0.01,0.018,0.028
6.651,2.76,9.411
0.34,3.049,3.389
0.209,5.232,5.441
5.565,2.104,7.669
6.181,2.169,8.35
0.514,2.177,2.691
2.391,2.145,4.536
14.331,8.133,22.465
3.138,2.416,5.554
10.066,0.563,10.629
7.407,5.647,13.055
5.998,0.038,6.036
2.038,0.108,2.145
0.81,0.82,1.63
0.213,15.243,15.456
5.955,6.545,12.5
3.34,0.491,3.831
5.206,2.562,7.767
6.712,1.149,7.862
0.399,1.147,1.545
1.492,1.543,3.035
0.436,4.18,4.616
7.841,3.052,10.893
1.458,1.443,2.901
3.272,12.966,16.239
1.999,1.24,3.239
0.747,0.071,0.818
1.556,13.049,14.605
0.066,5.723,5.79
5.045,4.262,9.308
4.17,0.351,4.521
0.195,0.06,0.254
0.468,1.563,2.031
2.696,1.244,3.939
0.03,1.611,1.641
0.903,2.399,3.302
1.374,6.439,7.814
6.564,2.352,8.916
1.518,2.731,4.248
3.723,0.855,4.578
2.533,0.915,3.447
13.719,0.39,14.109
4.702,2.778,7.48
0.006,2.351,2.357
13.468,4.641,18.109
3.678,3.491,7.169
13.798,5.095,18.893
3.82,0.092,3.912
0.081,2.01,2.092
1.33,4.995,6.325
1.284,2.02,3.303
6.294,2.252,8.546
3.042,0.392,3.434
3.75,2.592,6.342
7.759,1.481,9.24
3.336,4.167,7.503
2.368,1.235,3.603
1.785,2.373,4.159
4.283,3.343,7.626
2.239,1.084,3.323
1.988,4.22,6.208
3.072,0.478,3.55
1.006,0.112,1.117
2.113,5.499,7.612
1.675,4.313,5.988
2.452,0.162,2.615
10.33,5.979,16.309
0.134,7.917,8.052
2.283,0.499,2.783
1.305,4.172,5.477
2.918,2.09,5.008
7.788,5.568,13.356
1.171,2.669,3.841
5.1,4.722,9.822
1.635,1.556,3.191
11.968,0.617,12.584
4.328,0.969,5.297
0.479,8.682,9.16
0.358,1.769,2.127
2.721,2.091,4.813
0.068,4.956,5.024
4.97,0.982,5.952
3.849,0.118,3.967
4.421,2.005,6.426
5.556,2.849,8.405
6.318,1.498,7.815
1.315,3.712,5.027
0.156,0.36,0.516
3.151,3.142,6.292
2.603,8.601,11.204
7.764,0.188,7.952
1.596,9.953,11.55
0.283,1.588,1.872
4.252,3.718,7.97
2.624,1.513,4.137
6.863,2.744,9.607
0.321,2.572,2.893
1.667,0.698,2.365
1.976,0.799,2.775
1.862,2.444,4.306
1.076,0.583,1.658
6.385,0.573,6.959
3.162,0.419,3.581
2.666,1.535,4.201
1.783,1.945,3.728
0.294,7.451,7.745
2.245,5.012,7.256
1.768,5.002,6.769
4.026,0.014,4.04
0.738,0.678,1.416
1.512,9.456,10.968
2.701,2.962,5.663
1.416,1.741,3.157
5.334,2.65,7.984
8.788,2.401,11.19
0.531,0.851,1.381
0.502,0.143,0.644
0.51,7.444,7.954
0.739,0.909,1.649
2.377,1.094,3.47
0.43,0.246,0.677
2.883,2.019,4.903
1.275,4.117,5.392
4.938,2.837,7.775
2.912,0.508,3.42
2.044,4.671,6.715
0.966,2.787,3.753
3.538,7.728,11.267
5.279,4.098,9.377
0.575,2.175,2.75
0.246,2.327,2.572
0.446,0.19,0.636
2.62,2.479,5.098
9.795,4.219,14.014
0.046,11.543,11.589
4.82,4.785,9.605
0.991,1.139,2.13
4.768,4.247,9.015
0.559,1.529,2.089
15.615,0.833,16.448
0.942,2.0,2.941
1.09,0.21,1.3
0.802,0.592,1.394
5.803,7.984,13.787
1.209,6.956,8.165
1.135,3.056,4.191
0.666,0.624,1.29
1.894,3.502,5.396
6.283,2.957,9.24
0.43,1.952,2.382
0.569,1.081,1.651
1.817,3.283,5.1
4.152,3.121,7.273
3.683,3.394,7.077
2.242,4.782,7.024
1.99,3.057,5.047
1.719,1.574,3.293
2.019,0.06,2.079
3.92,10.923,14.843
0.692,1.566,2.258
2.565,4.648,7.213
0.524,2.007,2.53
7.151,0.497,7.648
0.343,0.879,1.222
4.826,2.234,7.061
1.862,0.522,2.384
7.307,4.665,11.972
6.408,6.532,12.941
4.114,1.946,6.06
24.823,0.008,24.832
0.362,2.212,2.575
5.439,0.109,5.547
7.522,0.488,8.01
0.517,0.849,1.366
0.025,1.513,1.539
3.522,2.17,5.692
1.028,0.046,1.074
0.15,1.632,1.782
2.191,2.693,4.884
7.955,2.282,10.237
1.143,4.321,5.463
2.577,11.731,14.309
5.136,1.694,6.83
5.393,0.577,5.97
1.686,5.274,6.96
0.79,1.494,2.284
4.691,0.288,4.979
1.048,18.733,19.78
4.387,1.19,5.577
2.171,0.922,3.092
3.715,0.582,4.297
5.016,6.118,11.133
1.01,3.811,4.821
0.852,1.231,2.083
9.703,9.012,18.715
4.944,6.093,11.037
1.719,6.068,7.787
1.493,5.812,7.304
0.796,0.778,1.574
0.409,3.758,4.167
3.138,0.992,4.13
4.893,24.279,29.171
1.265,4.304,5.569
0.205,0.391,0.596
1.375,2.056,3.431
2.499,3.715,6.214
5.795,10.311,16.106
3.72,0.027,3.747
1.465,2.481,3.947
1.744,0.703,2.447
3.009,4.636,7.645
1.885,0.438,2.324
2.233,0.957,3.19
1.034,6.452,7.486
0.662,3.196,3.858
13.973,0.694,14.667
6.299,2.258,8.557
1.534,1.732,3.266
1.99,2.469,4.459
1.372,5.171,6.543
2.445,5.499,7.944
0.505,5.146,5.651
6.792,1.023,7.815
2.81,7.987,10.797
2.372,1.628,4.0
4.562,1.988,6.55
9.132,0.546,9.678
5.692,2.535,8.226
5.458,1.903,7.361
5.856,2.997,8.853
8.689,0.425,9.114
1.346,18.77,20.116
6.521,8.561,15.082
1.253,2.045,3.298
0.01,4.397,4.407
0.008,4.479,4.487
4.24,3.005,7.245
9.859,0.223,10.082
2.457,0.105,2.562
0.497,0.312,0.81
3.943,0.092,4.035
0.993,4.209,5.203
4.323,0.866,5.189
4.074,0.642,4.716
8.333,2.031,10.364
8.278,0.055,8.333
4.013,0.072,4.084
0.314,10.29,10.604
3.01,5.467,8.477
2.229,2.578,4.807
1.769,0.214,1.983
0.779,3.322,4.101
3.192,5.304,8.497
1.929,6.024,7.953
0.436,1.099,1.534
3.492,4.935,8.427
1.166,3.991,5.158
0.889,1.648,2.537
5.239,3.647,8.886
0.308,3.922,4.23
0.834,6.408,7.242
8.36,3.249,11.61
3.624,5.54,9.164
0.042,3.909,3.951
3.753,4.787,8.54
1.35,5.442,6.792
1.166,0.185,1.351
1.391,6.618,8.009
1.715,8.775,10.49
0.478,12.062,12.54
7.017,0.377,7.394
0.252,1.149,1.401
5.72,14.193,19.913
0.003,2.406,2.409
0.14,1.775,1.915
3.753,2.523,6.276
1.659,0.252,1.91
5.338,4.411,9.749
1.333,5.643,6.977
1.726,0.137,1.862
3.824,1.38,5.204
6.869,6.412,13.281
3.173,2.405,5.578
3.86,5.295,9.155
1.958,8.291,10.249
0.072,0.391,0.464
0.194,0.153,0.347
1.791,3.673,5.464
2.318,2.371,4.689
2.887,2.152,5.039
1.385,0.974,2.36
5.37,2.109,7.479
7.834,5.761,13.595
2.116,3.277,5.393
0.066,5.701,5.767
1.741,0.823,2.564
0.234,3.847,4.081
1.539,0.7,2.239
3.175,0.246,3.42
2.168,0.409,2.576
8.297,2.194,10.492
3.69,3.41,7.1
2.453,3.158,5.611
4.621,4.035,8.656
2.719,1.256,3.975
2.865,0.964,3.829
0.745,4.363,5.109
1.833,1.273,3.105
9.193,1.711,10.905
0.161,6.169,6.33
2.887,1.142,4.029
1.448,0.582,2.03
6.795,3.871,10.666
0.922,2.301,3.223
3.238,0.18,3.418
8.167,2.683,10.85
1.614,0.965,2.579
9.067,6.19,15.258
2.639,0.392,3.032
4.898,1.927,6.825
3.664,6.121,9.785
3.211,3.049,6.26
0.331,6.438,6.769
8.867,0.872,9.739
1.491,0.053,1.544
2.673,6.464,9.137
6.281,1.38,7.661
0.904,5.336,6.24
1.381,1.35,2.731
3.818,0.207,4.025
0.277,0.041,0.318
0.752,2.958,3.71
1.813,0.034,1.847
2.163,0.7,2.864
5.853,1.414,7.267
0.146,0.801,0.947
1.583,3.063,4.646
13.976,1.186,15.162
2.346,1.217,3.563
3.745,0.821,4.565
2.317,0.056,2.373
5.51,3.902,9.412
6.796,1.191,7.988
1.784,1.256,3.04
1.577,2.12,3.697
1.093,1.365,2.458
2.708,0.563,3.272
0.075,2.743,2.818
0.718,0.913,1.631
2.781,0.592,3.373
3.168,0.754,3.922
2.609,7.397,10.006
1.199,1.443,2.642
3.935,4.706,8.641
5.537,6.534,12.071
10.24,1.821,12.061
1.095,1.447,2.542
2.633,11.324,13.957
7.52,4.472,11.992
3.145,1.121,4.265
0.39,1.347,1.737
1.847,3.281,5.128
0.791,2.304,3.095
1.428,3.252,4.68
6.799,9.621,16.42
4.405,0.394,4.799
1.016,0.107,1.124
1.396,1.516,2.912
0.013,10.553,10.566
1.039,0.136,1.175
2.914,10.963,13.877
2.689,11.663,14.353
3.614,3.072,6.686
1.627,3.513,5.14
2.583,0.115,2.699
0.387,2.159,2.546
1.925,4.583,6.507
17.457,2.031,19.487
6.038,5.771,11.809
1.218,2.511,3.729
5.734,5.54,11.274
4.196,1.406,5.602
0.412,1.667,2.079
0.476,0.587,1.062
4.443,3.404,7.848
2.175,4.655,6.83
7.404,7.937,15.341
2.196,0.009,2.205
1.885,4.194,6.079
5.712,4.47,10.182
1.529,3.303,4.833
4.696,1.781,6.476
2.593,1.891,4.484
1.778,3.243,5.021
5.418,3.201,8.618
2.575,1.374,3.949
10.57,3.754,14.325
3.896,2.389,6.285
2.654,1.66,4.314
5.692,3.692,9.384
1.559,0.682,2.241
5.535,2.092,7.628
3.847,5.362,9.209
0.08,3.516,3.596
1.198,3.532,4.73
1.05,2.495,3.545
4.559,0.001,4.56
0.26,1.725,1.985
0.716,0.863,1.579
0.247,1.117,1.364
2.256,7.987,10.243
1.975,0.124,2.099
5.662,1.521,7.183
1.701,1.873,3.575
2.737,1.351,4.088
0.308,2.946,3.254
0.078,4.119,4.197
1.084,4.377,5.461
1.461,1.718,3.179
0.47,0.617,1.087
1.226,1.696,2.922
0.16,4.37,4.53
3.307,3.97,7.277
3.263,6.618,9.881
3.694,1.758,5.452
7.263,10.589,17.851
0.377,3.445,3.822
1.416,0.866,2.282
1.09,0.645,1.735
1.765,2.919,4.685
0.97,3.977,4.947
0.4,3.825,4.225
5.539,3.215,8.753
0.749,2.849,3.599
0.625,2.078,2.703
1.054,2.814,3.869
4.211,0.731,4.943
1.625,3.142,4.768
4.581,5.902,10.483
0.716,11.363,12.078
1.53,2.447,3.977
3.336,7.09,10.427
1.361,1.21,2.571
0.045,2.284,2.329
2.395,6.102,8.497
0.368,7.764,8.132
2.299,0.355,2.655
0.543,0.15,0.693
4.789,8.333,13.122
1.286,4.756,6.042
0.799,3.279,4.077
4.937,3.394,8.331
1.694,7.103,8.797
1.128,1.393,2.521
1.755,0.177,1.932
0.897,0.993,1.89
3.876,4.714,8.59
2.921,2.414,5.336
0.581,3.341,3.922
10.913,15.77,26.683
11.103,0.802,11.905
1.506,4.673,6.179
0.078,0.882,0.961
3.606,3.243,6.849
4.51,1.143,5.653
4.573,1.93,6.503
5.43,2.44,7.871
1.65,0.982,2.632
2.561,0.746,3.307
0.613,2.063,2.676
3.17,0.956,4.127
0.584,9.334,9.918
0.064,0.338,0.402
1.404,0.198,1.602
2.56,2.796,5.357
2.116,1.373,3.489
1.626,2.189,3.814
2.098,1.043,3.141
2.446,2.937,5.382
9.222,1.817,11.039
0.605,3.98,4.585
1.664,3.619,5.283
1.143,2.529,3.672
0.436,3.106,3.541
0.166,5.299,5.465
4.763,0.667,5.431
8.388,3.201,11.588
7.214,3.989,11.203
0.589,8.019,8.608
0.739,3.08,3.819
0.297,2.027,2.323
1.638,1.145,2.783
1.15,3.445,4.595
0.27,0.671,0.941
0.523,1.607,2.13
0.648,3.482,4.13
1.029,1.802,2.831
0.769,3.855,4.624
5.355,12.633,17.988
2.848,0.181,3.029
1.409,2.136,3.545
0.9,0.944,1.843
1.016,1.943,2.959
0.766,13.695,14.461
1.429,0.79,2.219
5.892,4.267,10.159
10.115,1.501,11.616
2.054,0.639,2.693
3.6,2.565,6.165
0.433,1.665,2.098
0.255,1.933,2.188
7.275,5.911,13.186
5.569,1.117,6.686
0.063,0.518,0.581
1.149,4.353,5.502
1.118,0.924,2.042
0.913,0.683,1.597
5.129,1.863,6.992
5.705,5.184,10.889
0.061,2.517,2.578
1.0,3.147,4.147
0.78,0.489,1.269
1.152,0.882,2.034
6.703,4.782,11.484
13.7,1.793,15.493
1.882,2.432,4.314
7.01,2.481,9.491
5.458,1.728,7.185
2.442,13.742,16.184
4.235,4.194,8.429
0.269,0.688,0.956
7.191,6.043,13.234
0.23,0.34,0.57
3.461,0.195,3.656
1.48,0.512,1.992
2.922,0.459,3.38
6.015,4.506,10.521
0.13,1.847,1.977
0.292,1.445,1.738
1.84,0.858,2.698
1.534,1.547,3.081
0.085,6.84,6.925
0.113,0.575,0.688
8.532,0.316,8.847
0.001,0.189,0.19
0.59,1.177,1.767
2.406,1.245,3.651
1.616,1.173,2.789
3.239,2.668,5.907
1.835,4.705,6.541
7.441,5.249,12.691
0.482,0.789,1.272
1.998,0.979,2.976
6.036,5.582,11.618
6.076,0.255,6.331
0.199,4.71,4.909
6.19,1.563,7.753
13.487,11.902,25.388
4.937,1.148,6.085
2.188,0.279,2.467
0.934,1.2,2.134
0.052,1.074,1.126
0.109,0.092,0.201
0.079,3.106,3.186
5.087,1.336,6.422
2.23,6.221,8.45
0.529,4.447,4.977
0.832,3.828,4.66
1.931,1.089,3.02
1.899,10.806,12.705
3.288,1.726,5.013
1.837,0.813,2.651
2.35,3.324,5.675
0.886,0.818,1.705
4.166,1.862,6.028
0.55,0.801,1.351
2.115,1.944,4.059
6.426,0.244,6.67
0.39,3.04,3.43
2.601,0.992,3.593
1.366,0.428,1.794
0.9,0.238,1.139
13.588,2.283,15.871
3.055,4.794,7.849
0.06,0.001,0.061
1.45,0.18,1.631
3.273,0.089,3.362
0.129,0.235,0.365
4.63,2.48,7.11
2.218,0.217,2.436
8.125,0.074,8.199
0.533,8.273,8.806
0.346,5.455,5.801
1.55,4.053,5.603
3.533,7.334,10.867
3.422,2.321,5.743
3.889,3.165,7.055
5.081,1.288,6.369
5.239,4.49,9.729
6.461,7.856,14.317
1.178,1.551,2.729
0.94,2.046,2.986
4.513,1.931,6.444
0.555,3.662,4.216
1.802,3.526,5.328
2.17,0.972,3.142
1.63,6.7,8.33
0.272,6.817,7.088
1.71,1.354,3.064
2.132,0.66,2.792
8.089,2.21,10.299
0.02,2.352,2.373
0.248,2.395,2.644
4.992,15.189,20.181
5.738,9.169,14.907
1.211,0.091,1.302
8.213,0.9,9.113
0.231,5.348,5.579
1.456,7.408,8.864
7.345,10.734,18.08
6.503,6.697,13.2
1.323,3.259,4.582
0.366,0.624,0.99
5.196,1.164,6.36
5.531,1.921,7.452
2.193,0.721,2.913
2.398,2.891,5.289
0.469,12.182,12.651
2.802,2.636,5.438
0.159,0.084,0.243
0.09,8.962,9.053
2.028,4.11,6.138
1.512,1.117,2.629
6.674,1.875,8.549
7.163,3.239,10.402
2.451,2.818,5.269
0.025,10.534,10.559
0.442,0.808,1.249
0.942,0.268,1.21
3.055,0.49,3.545
6.913,4.766,11.679
3.535,5.443,8.979
0.522,0.627,1.149
2.077,0.148,2.225
3.919,0.288,4.207
2.974,3.271,6.245
11.663,3.229,14.892
6.577,5.13,11.707
1.811,8.146,9.957
3.225,0.475,3.7
10.302,4.178,14.48
4.227,1.206,5.434
0.219,3.57,3.789
0.067,1.206,1.274
3.924,3.12,7.044
0.826,2.228,3.054
3.462,4.437,7.899
0.177,0.435,0.612
4.523,1.921,6.444
2.266,1.501,3.766
1.001,1.009,2.01
0.76,1.424,2.184
5.18,0.898,6.078
2.918,6.039,8.958
6.679,0.356,7.035
4.619,3.608,8.227
3.665,1.606,5.271
1.181,0.21,1.39
0.436,4.245,4.68
4.293,15.031,19.324
5.661,1.885,7.546
1.207,2.354,3.561
0.687,7.96,8.647
0.989,6.612,7.602
8.055,4.712,12.767
0.94,6.883,7.824
0.695,0.185,0.88
3.977,1.873,5.85
0.335,12.461,12.796
0.249,6.395,6.644
8.769,0.886,9.655
3.419,11.712,15.131
1.887,4.969,6.855
1.721,2.386,4.108
5.931,0.416,6.346
3.502,2.486,5.987
16.392,1.157,17.549
7.613,11.852,19.465
4.343,4.534,8.877
2.91,4.657,7.567
0.974,2.194,3.167
3.189,1.129,4.317
1.299,2.329,3.628
2.012,4.017,6.028
3.561,2.222,5.782
0.054,2.992,3.046
0.314,9.507,9.821
3.702,7.547,11.249
12.503,13.53,26.033
3.744,4.203,7.948
0.392,0.541,0.933
0.71,1.361,2.071
0.295,1.987,2.282
0.03,0.107,0.137
3.368,1.355,4.723
1.582,4.572,6.155
2.284,2.056,4.339
4.712,0.131,4.843
1.359,3.196,4.555
0.806,1.06,1.866
4.144,5.993,10.137
1.065,0.274,1.339
8.764,0.508,9.272
0.43,3.595,4.026
2.615,0.386,3.001
2.499,3.327,5.826
0.33,4.843,5.173
4.019,0.315,4.334
0.831,3.17,4.001
1.07,3.853,4.923
3.312,1.22,4.532
2.728,4.83,7.558
8.099,10.916,19.015
0.331,3.074,3.405
5.063,0.477,5.54
3.058,2.895,5.953
3.748,1.205,4.954
0.354,2.89,3.243
1.947,5.879,7.825
1.837,0.803,2.64
0.647,0.518,1.165
1.541,0.296,1.836
2.044,9.392,11.436
0.26,2.26,2.52
8.438,5.379,13.817
2.032,7.06,9.092
1.249,7.546,8.795
1.38,1.718,3.098
0.723,3.412,4.135
6.048,5.832,11.88
2.202,1.073,3.275
0.125,1.989,2.114
1.694,6.071,7.765
0.03,0.854,0.884
0.654,0.929,1.583
1.024,1.412,2.437
6.429,1.75,8.179
6.177,3.006,9.183
9.997,6.911,16.907
1.449,1.956,3.404
0.952,0.915,1.867
0.652,0.248,0.899
2.206,7.777,9.983
3.357,3.035,6.392
0.778,4.942,5.72
5.273,4.114,9.388
1.087,6.749,7.836
6.708,1.757,8.464
4.434,6.051,10.484
2.5,0.298,2.798
0.203,0.311,0.514
3.365,1.013,4.378
10.237,0.031,10.268
1.99,11.203,13.193
0.969,1.998,2.966
0.482,0.271,0.753
7.633,3.915,11.548
6.549,2.618,9.167
0.696,1.458,2.153
1.673,3.177,4.85
3.084,1.911,4.995
1.103,1.08,2.183
5.321,0.243,5.564
0.703,0.591,1.294
1.744,1.912,3.656
1.324,3.129,4.453
0.185,6.704,6.889
0.522,0.028,0.55
0.388,2.373,2.762
1.239,1.494,2.733
2.479,3.199,5.678
2.804,2.617,5.42
1.691,8.044,9.735
0.445,3.957,4.402
5.142,1.265,6.407
4.361,2.469,6.83
8.931,1.899,10.83
0.636,2.645,3.28
3.871,0.815,4.686
0.769,0.184,0.953
9.228,1.023,10.252
0.148,2.29,2.439
5.994,1.184,7.178
3.624,14.066,17.69
0.985,3.721,4.706
9.074,8.375,17.449
1.379,2.428,3.807
4.397,10.154,14.551
1.568,1.833,3.401
6.954,0.138,7.093
9.98,3.306,13.286
0.065,2.098,2.162
3.308,4.44,7.748
0.267,1.338,1.605
3.119,4.29,7.409
2.493,5.478,7.971
3.018,4.936,7.954
7.02,5.597,12.617
7.054,0.524,7.578
0.447,0.003,0.45
3.138,0.478,3.616
1.218,5.06,6.278
0.179,0.673,0.852
4.578,2.535,7.113
1.312,3.57,4.882
11.426,1.081,12.507
4.669,5.817,10.486
0.453,8.727,9.18
0.549,0.609,1.159
22.489,4.673,27.162
3.45,0.353,3.803
0.063,10.277,10.34
4.028,6.083,10.111
3.765,2.529,6.294
2.984,1.272,4.256
1.037,14.759,15.795
0.446,3.877,4.323
2.173,3.467,5.64
1.114,2.225,3.339
1.123,0.695,1.818
1.281,2.646,3.927
0.663,3.639,4.302
6.342,1.128,7.47
0.05,0.446,0.496
2.179,0.146,2.325
0.136,1.72,1.856
10.17,0.717,10.887
0.496,0.154,0.65
1.543,5.864,7.406
5.383,2.423,7.806
0.713,0.953,1.666
1.224,6.26,7.484
0.881,3.284,4.165
2.913,0.417,3.33
3.637,1.132,4.768
0.254,0.611,0.865
3.894,3.739,7.633
0.021,0.628,0.649
0.548,17.027,17.575
5.129,5.583,10.712
0.06,6.02,6.08
1.808,2.758,4.566
2.895,8.747,11.643
6.125,2.016,8.141
4.597,1.135,5.732
1.223,7.963,9.186
4.627,0.602,5.229
4.598,8.373,12.972
8.617,0.133,8.75
6.053,0.28,6.333
0.22,0.973,1.193
2.607,2.798,5.405
2.103,2.446,4.549
5.575,0.93,6.505
0.107,4.095,4.202
2.27,0.255,2.525
9.048,0.022,9.07
3.181,3.32,6.5
4.078,1.032,5.11
0.263,10.034,10.296
2.991,4.317,7.308
1.035,1.608,2.643
1.741,0.854,2.596
1.437,3.106,4.543
2.591,5.551,8.142
3.748,2.509,6.257
1.699,6.747,8.446
0.038,0.801,0.838
0.592,1.457,2.049
0.328,1.966,2.294
1.623,2.991,4.614
0.473,10.814,11.287
7.422,0.052,7.474
1.113,0.484,1.597
0.725,1.397,2.122
3.836,2.936,6.772
2.407,0.929,3.336
0.244,4.831,5.075
2.627,1.361,3.988
2.797,6.52,9.318
3.429,2.419,5.848
4.847,0.857,5.704
2.385,5.089,7.474
1.211,0.294,1.505
0.787,0.774,1.561
2.957,0.6,3.557
3.287,0.512,3.8
9.093,1.116,10.209
2.085,5.998,8.082
0.293,2.393,2.685
0.199,2.904,3.103
2.761,0.367,3.128
0.618,1.523,2.141
2.846,6.905,9.751
0.19,8.42,8.609
0.324,4.644,4.968
0.136,8.893,9.03
2.677,3.18,5.857
1.637,1.861,3.497
1.606,1.463,3.069
4.431,3.274,7.705
0.587,3.351,3.938
0.678,2.189,2.866
1.061,0.809,1.869
0.745,3.949,4.694
5.136,0.229,5.365
6.336,0.652,6.988
0.233,0.32,0.553
3.331,0.481,3.812
1.456,10.272,11.728
2.266,0.988,3.254
14.015,2.841,16.856
7.145,0.081,7.226
1.472,3.289,4.762
1.027,1.188,2.215
4.009,1.033,5.042
4.095,3.436,7.531
3.652,0.019,3.671
2.421,0.411,2.832
1.287,0.148,1.435
3.134,2.189,5.324
3.995,7.459,11.453
7.827,0.373,8.2
5.444,0.966,6.41
5.442,4.764,10.205
4.415,5.01,9.426
0.095,2.922,3.017
7.17,4.259,11.429
2.981,2.789,5.77
0.243,1.822,2.066
1.081,0.443,1.524
2.049,1.15,3.199
1.047,0.347,1.394
2.816,3.938,6.755
6.002,3.342,9.344
0.559,2.997,3.556
4.08,6.392,10.472
0.069,6.612,6.681
5.917,2.598,8.515
5.185,2.748,7.932
