0.351,0.199,0.549
1.192,4.101,5.293
2.18,0.999,3.179
2.575,1.058,3.633
1.866,0.15,2.016
2.648,12.195,14.843
0.066,0.118,0.183
1.682,5.665,7.348
6.011,5.184,11.195
2.821,2.307,5.128
2.063,3.575,5.638
3.12,5.509,8.629
4.795,3.685,8.479
2.0,1.544,3.544
1.158,1.549,2.707
2.765,2.291,5.056
1.258,1.384,2.641
1.926,1.463,3.389
7.003,6.795,13.797
4.239,0.02,4.258
1.556,4.136,5.692
9.247,11.217,20.464
3.702,0.059,3.761
0.247,1.22,1.467
4.161,5.865,10.027
5.765,0.937,6.703
3.771,2.621,6.391
1.741,0.567,2.307
1.073,2.818,3.891
1.133,4.898,6.031
2.582,7.949,10.53
1.581,0.807,2.388
1.787,0.311,2.098
3.221,2.43,5.651
0.585,3.628,4.212
1.898,3.537,5.435
4.386,0.583,4.969
5.052,0.121,5.173
3.895,0.953,4.848
0.374,0.087,0.46
0.812,18.317,19.13
1.287,6.913,8.2
2.532,0.96,3.492
1.514,0.397,1.911
0.896,7.473,8.369
0.632,4.506,5.138
0.896,2.457,3.354
1.774,4.514,6.288
14.192,0.494,14.686
8.28,2.541,10.821
0.038,1.558,1.596
9.507,8.234,17.741
0.443,6.619,7.062
0.817,1.293,2.11
0.544,1.881,2.424
3.965,1.494,5.459
1.756,2.714,4.47
3.481,0.599,4.08
0.077,0.809,0.885
4.815,3.463,8.278
0.282,5.358,5.64
5.952,1.626,7.578
1.566,3.354,4.92
0.226,8.644,8.87
3.885,0.205,4.09
3.097,0.213,3.31
9.417,2.061,11.479
1.272,4.63,5.902
6.368,1.693,8.061
2.18,4.805,6.986
3.49,7.373,10.863
3.64,3.961,7.601
2.116,2.568,4.684
1.07,0.053,1.123
0.233,0.332,0.565
0.692,0.068,0.76
2.915,2.753,5.668
0.864,0.986,1.85
3.842,1.433,5.276
1.849,5.002,6.852
1.608,8.445,10.053
0.001,0.083,0.084
0.113,1.592,1.705
4.987,7.588,12.575
7.153,3.752,10.906
0.914,0.527,1.441
1.695,1.116,2.811
1.288,2.223,3.511
1.33,0.108,1.438
0.161,3.463,3.624
6.412,1.208,7.62
1.383,2.655,4.038
1.523,5.598,7.121
1.542,2.272,3.814
2.927,0.74,3.668
7.05,7.815,14.865
8.014,1.983,9.996
4.931,2.067,6.998
3.436,3.339,6.774
1.058,10.416,11.474
8.789,6.027,14.817
10.776,1.718,12.495
0.353,0.309,0.661
1.967,18.712,20.68
3.279,6.395,9.674
0.974,1.61,2.584
4.514,0.852,5.365
4.122,0.749,4.871
2.887,2.705,5.592
1.606,1.689,3.295
0.088,2.685,2.773
4.224,0.193,4.418
5.63,1.269,6.9
1.907,2.211,4.118
1.859,0.061,1.92
4.194,4.822,9.016
6.36,2.088,8.448
0.662,1.393,2.056
1.109,1.032,2.141
6.293,1.433,7.726
7.579,8.458,16.037
2.437,0.408,2.846
1.467,4.068,5.535
0.071,4.058,4.13
0.319,6.45,6.77
0.421,1.509,1.93
2.674,1.084,3.758
2.145,1.399,3.544
2.162,3.233,5.395
0.946,9.187,10.133
2.51,1.926,4.436
0.956,4.073,5.029
2.907,1.634,4.541
9.413,1.131,10.545
3.022,2.941,5.963
1.023,1.915,2.938
0.615,3.664,4.278
1.235,3.017,4.252
0.965,1.073,2.037
3.796,2.158,5.955
0.239,1.629,1.868
0.972,0.493,1.465
0.45,2.159,2.609
1.399,7.159,8.558
5.847,1.486,7.332
0.425,2.5,2.925
0.201,5.749,5.951
3.8,0.333,4.133
1.37,2.688,4.058
1.113,2.252,3.365
3.947,6.11,10.057
8.27,3.376,11.647
9.268,0.904,10.172
2.595,6.339,8.933
0.703,0.237,0.941
15.471,2.672,18.143
0.129,1.122,1.251
2.118,1.291,3.408
0.615,4.494,5.109
1.462,3.085,4.547
2.923,2.275,5.197
3.252,4.547,7.8
0.635,2.149,2.784
0.609,1.145,1.754
6.578,3.451,10.029
2.171,0.105,2.276
5.415,3.807,9.221
0.628,1.163,1.791
4.15,0.205,4.355
1.293,5.053,6.346
2.243,3.14,5.383
25.135,1.656,26.791
0.185,5.172,5.357
1.527,0.057,1.584
0.348,2.136,2.483
6.751,0.199,6.95
5.055,1.121,6.175
5.997,4.733,10.73
9.393,5.187,14.58
8.26,0.275,8.535
0.586,8.545,9.131
8.902,3.339,12.24
4.126,0.374,4.5
5.935,1.658,7.593
2.044,1.484,3.528
0.966,1.323,2.289
1.782,7.13,8.912
0.641,2.414,3.056
1.118,2.147,3.265
2.876,2.875,5.751
4.104,0.178,4.281
6.078,1.634,7.712
1.223,4.615,5.838
0.626,5.696,6.323
4.28,1.489,5.769
9.2,1.507,10.707
1.913,4.758,6.671
12.783,1.789,14.573
2.006,4.217,6.222
3.886,0.686,4.573
0.468,1.878,2.346
0.709,1.217,1.926
3.48,10.979,14.458
0.093,0.892,0.985
3.577,3.832,7.409
1.327,0.161,1.488
1.14,0.416,1.556
1.392,0.442,1.834
1.92,1.215,3.134
6.248,0.29,6.538
3.927,4.661,8.587
5.699,5.421,11.12
1.998,0.932,2.93
0.058,0.458,0.517
0.213,8.989,9.203
7.019,1.684,8.703
0.838,0.105,0.943
0.74,0.219,0.959
12.901,0.301,13.202
1.955,3.688,5.643
13.102,1.373,14.475
2.099,7.154,9.253
1.891,3.356,5.246
0.647,3.944,4.591
11.175,5.277,16.452
2.631,1.424,4.054
2.284,2.373,4.657
1.374,7.704,9.078
0.25,7.68,7.93
3.576,0.277,3.854
6.123,4.603,10.726
10.762,7.635,18.398
0.989,10.912,11.901
0.077,1.203,1.28
1.219,1.229,2.448
2.673,1.717,4.39
2.95,2.861,5.811
2.525,2.513,5.038
6.596,12.894,19.49
4.061,1.706,5.766
2.425,2.039,4.464
3.347,0.753,4.1
2.849,3.869,6.718
0.29,0.762,1.052
7.913,2.288,10.201
10.084,1.221,11.305
3.35,4.889,8.24
4.163,1.637,5.8
1.782,3.568,5.349
2.147,0.004,2.15
0.579,1.046,1.625
5.994,1.677,7.671
0.319,7.376,7.695
7.539,0.608,8.147
4.537,9.68,14.218
2.844,7.826,10.67
4.599,3.369,7.968
0.171,0.22,0.391
2.661,0.659,3.32
3.817,0.352,4.169
3.541,5.057,8.598
1.436,5.028,6.464
7.401,1.37,8.771
0.615,0.519,1.134
7.23,0.9,8.129
2.952,4.097,7.049
0.59,5.316,5.905
2.047,3.43,5.477
0.785,0.107,0.891
0.022,2.29,2.312
2.61,0.505,3.115
2.866,0.166,3.032
4.18,0.347,4.526
4.129,1.261,5.39
0.915,1.177,2.092
0.067,1.268,1.335
1.287,0.389,1.676
0.31,0.301,0.611
4.02,3.219,7.239
5.578,2.107,7.685
1.356,0.109,1.466
0.342,7.989,8.331
1.273,3.975,5.248
1.131,1.137,2.268
1.623,1.302,2.925
1.878,7.188,9.067
0.735,5.855,6.589
0.351,4.955,5.306
1.73,0.832,2.562
0.296,2.54,2.836
8.067,0.709,8.775
1.865,0.351,2.217
4.281,1.182,5.463
0.265,0.221,0.486
5.251,2.136,7.387
1.631,14.835,16.466
1.123,7.119,8.242
10.745,1.421,12.165
12.753,3.854,16.607
0.151,0.531,0.682
0.388,0.377,0.764
2.945,2.54,5.486
0.103,0.925,1.028
1.359,12.019,13.377
0.546,5.116,5.662
4.333,2.168,6.501
2.497,0.973,3.47
0.714,1.72,2.434
0.44,3.075,3.515
2.576,3.052,5.628
7.551,12.407,19.958
0.729,1.891,2.62
1.256,2.502,3.758
8.674,0.779,9.453
0.731,8.483,9.214
4.14,1.359,5.499
0.402,3.024,3.426
4.26,8.028,12.287
0.329,1.15,1.479
3.617,1.834,5.451
2.857,1.207,4.064
0.611,0.466,1.077
5.036,2.098,7.134
5.432,6.651,12.083
1.705,1.382,3.087
4.049,4.602,8.651
1.749,4.941,6.69
3.555,2.154,5.709
1.517,6.335,7.852
8.768,11.768,20.536
1.78,0.846,2.625
0.012,1.521,1.533
12.335,20.767,33.102
3.991,0.661,4.651
0.964,0.706,1.67
0.114,1.273,1.387
1.396,0.051,1.446
0.013,0.143,0.156
4.486,1.499,5.985
7.585,0.403,7.988
1.682,0.075,1.757
5.805,0.815,6.62
9.6,9.983,19.583
9.0,4.776,13.776
8.786,5.683,14.469
0.84,1.8,2.64
0.386,1.265,1.651
0.455,5.651,6.105
1.114,3.805,4.919
2.535,2.325,4.86
4.984,0.726,5.71
0.004,3.899,3.903
0.196,2.991,3.188
0.025,1.589,1.615
1.712,2.119,3.831
3.981,1.598,5.579
6.481,5.195,11.676
9.233,1.331,10.565
2.521,10.923,13.444
0.489,1.42,1.908
0.94,3.617,4.557
3.463,0.872,4.335
2.226,1.038,3.264
0.825,5.247,6.073
0.634,1.913,2.547
2.72,6.392,9.113
5.948,10.928,16.876
0.794,3.285,4.079
1.779,0.644,2.422
3.249,1.972,5.221
2.714,7.657,10.371
5.528,0.371,5.899
4.265,0.571,4.836
0.799,0.114,0.914
0.466,2.334,2.8
0.729,1.01,1.739
0.919,0.533,1.453
0.395,4.219,4.613
0.101,2.667,2.769
0.238,0.284,0.521
1.486,4.522,6.009
3.962,0.45,4.412
4.687,1.904,6.591
8.101,1.664,9.764
0.106,2.574,2.68
2.143,0.931,3.074
5.386,0.777,6.163
0.333,2.447,2.779
1.121,2.012,3.134
0.175,0.489,0.664
1.196,1.039,2.235
3.03,0.262,3.292
1.635,0.426,2.06
3.243,5.952,9.196
1.953,3.056,5.009
2.059,11.053,13.111
0.173,0.694,0.867
0.204,1.09,1.295
6.968,1.572,8.54
0.451,7.01,7.461
13.563,3.336,16.9
1.515,9.458,10.973
0.731,1.336,2.067
18.109,13.629,31.739
2.634,6.227,8.861
6.371,4.863,11.234
7.319,5.673,12.992
1.46,0.122,1.582
3.866,0.222,4.088
3.862,0.38,4.242
0.585,1.208,1.793
2.271,4.165,6.436
9.822,0.048,9.87
1.212,3.101,4.312
1.54,1.609,3.149
4.931,2.139,7.07
0.358,10.606,10.964
7.353,2.409,9.762
1.589,0.84,2.429
1.071,1.071,2.142
0.493,0.169,0.661
1.858,4.311,6.169
0.586,1.174,1.76
0.206,2.46,2.667
1.699,2.238,3.937
1.124,0.947,2.071
13.138,0.574,13.712
5.058,7.001,12.059
0.195,7.436,7.631
7.504,8.16,15.664
4.812,0.108,4.92
2.004,1.678,3.682
1.883,0.116,1.999
3.898,2.677,6.575
2.007,0.663,2.671
1.499,3.434,4.934
0.11,2.036,2.146
3.675,2.256,5.931
0.206,0.887,1.093
0.912,0.781,1.692
1.425,2.963,4.388
0.965,2.82,3.784
3.371,0.403,3.774
6.924,8.492,15.416
1.894,4.333,6.226
1.166,0.613,1.779
4.056,8.433,12.489
0.877,0.558,1.435
0.016,1.284,1.299
1.511,9.97,11.481
0.384,0.149,0.533
0.339,4.843,5.182
2.204,1.528,3.732
0.828,1.721,2.548
8.413,3.968,12.38
0.214,2.114,2.328
1.388,0.63,2.018
4.179,3.651,7.83
1.333,11.812,13.145
0.581,3.501,4.082
2.382,8.772,11.154
2.086,10.174,12.259
5.011,5.181,10.191
3.983,7.56,11.542
1.241,1.345,2.585
1.631,3.65,5.282
4.183,0.816,4.999
0.726,0.705,1.431
1.858,0.502,2.361
3.39,5.951,9.341
3.853,9.222,13.075
1.947,1.151,3.097
6.78,14.267,21.047
2.435,13.755,16.19
0.023,4.133,4.156
6.637,6.559,13.196
1.807,3.135,4.942
3.6,5.871,9.471
3.002,1.885,4.887
2.647,8.466,11.114
4.143,7.875,12.019
4.349,6.529,10.877
0.306,0.196,0.503
1.225,0.495,1.721
1.749,0.604,2.353
0.385,1.604,1.988
4.105,3.615,7.72
5.247,1.083,6.33
1.035,1.262,2.297
2.934,0.584,3.518
1.134,1.642,2.776
2.519,6.431,8.95
1.991,0.488,2.479
6.429,0.083,6.512
3.34,0.187,3.527
3.213,2.512,5.725
3.465,1.663,5.128
0.534,5.681,6.215
0.116,0.052,0.168
1.429,16.552,17.981
0.548,9.869,10.417
2.257,4.929,7.186
10.849,3.581,14.43
1.473,0.105,1.578
0.641,1.857,2.498
5.112,2.318,7.43
6.314,1.137,7.451
2.104,5.757,7.861
1.712,3.646,5.358
0.304,2.664,2.968
0.062,1.189,1.251
5.077,2.553,7.63
0.794,3.558,4.352
2.889,1.686,4.575
0.429,0.071,0.501
0.798,6.747,7.545
3.462,0.883,4.345
6.508,10.642,17.15
2.05,0.537,2.586
3.652,2.012,5.664
2.098,0.364,2.462
7.608,1.506,9.114
2.736,3.798,6.534
0.145,1.209,1.353
0.332,6.807,7.138
0.492,0.767,1.259
1.268,6.392,7.661
0.071,8.424,8.495
1.91,2.378,4.288
1.888,0.523,2.411
4.293,5.588,9.88
0.594,0.077,0.67
1.065,0.908,1.973
2.362,2.885,5.247
2.804,1.126,3.93
2.59,0.547,3.138
5.171,0.73,5.901
0.529,3.828,4.358
1.843,11.046,12.889
5.649,3.593,9.242
1.055,1.23,2.285
2.121,0.226,2.346
2.441,1.619,4.061
0.889,4.359,5.248
2.973,2.599,5.572
1.632,0.736,2.368
3.396,0.647,4.044
0.251,3.887,4.138
2.362,2.821,5.183
2.406,3.7,6.106
7.648,0.4,8.048
0.721,0.77,1.49
2.434,0.611,3.044
1.388,2.498,3.886
2.958,6.79,9.748
0.769,1.56,2.329
0.578,2.495,3.072
5.774,6.053,11.826
0.482,1.768,2.25
2.035,2.522,4.558
3.731,1.391,5.122
2.407,7.82,10.227
1.586,0.723,2.309
2.851,2.471,5.322
2.107,0.446,2.553
1.866,0.5,2.366
1.599,13.064,14.663
0.777,4.251,5.028
2.268,6.886,9.154
0.695,0.339,1.034
4.237,5.644,9.881
1.097,0.03,1.128
4.522,4.931,9.453
1.564,3.989,5.553
0.315,0.491,0.806
2.025,17.919,19.943
1.221,1.631,2.852
0.047,4.025,4.072
4.684,4.098,8.782
2.926,4.634,7.56
0.891,2.443,3.334
3.955,0.984,4.939
2.852,1.532,4.384
0.089,3.172,3.26
1.063,1.712,2.776
0.403,1.654,2.057
3.446,1.776,5.222
2.695,6.871,9.566
3.428,0.094,3.522
0.588,0.556,1.144
3.631,1.888,5.519
0.073,0.385,0.458
1.47,0.198,1.667
4.929,1.298,6.226
7.762,1.725,9.487
1.25,5.236,6.485
0.125,1.748,1.873
3.522,0.397,3.919
10.782,0.666,11.447
0.279,1.052,1.331
3.046,8.184,11.23
0.529,1.235,1.765
3.225,0.499,3.724
1.88,1.817,3.697
2.811,6.969,9.781
1.38,2.324,3.704
0.08,3.607,3.687
8.587,1.173,9.761
0.187,1.266,1.453
3.28,0.637,3.917
0.012,5.033,5.045
0.179,0.821,1.0
0.489,5.27,5.759
10.164,3.602,13.765
1.623,2.482,4.105
0.536,1.976,2.512
6.929,4.248,11.177
0.66,3.061,3.721
5.178,2.011,7.188
0.322,2.033,2.355
1.341,0.614,1.955
9.514,4.36,13.874
0.299,4.175,4.474
2.014,3.422,5.436
3.05,1.713,4.762
1.478,0.914,2.392
5.731,8.305,14.036
1.729,0.662,2.391
0.15,0.783,0.933
5.375,4.437,9.812
8.714,1.413,10.127
0.242,4.533,4.775
0.096,1.923,2.019
0.573,1.633,2.206
0.905,0.394,1.299
0.263,2.302,2.565
1.314,5.561,6.875
0.62,0.893,1.512
0.499,0.386,0.885
2.839,0.364,3.203
3.34,1.758,5.098
3.721,6.369,10.09
3.03,2.704,5.734
0.526,0.174,0.7
2.152,2.278,4.429
9.838,0.533,10.372
7.836,3.808,11.643
0.605,3.379,3.984
1.026,0.456,1.481
1.256,6.858,8.114
6.112,5.277,11.388
1.902,2.844,4.746
6.577,2.421,8.998
2.207,2.183,4.39
0.117,2.822,2.939
2.239,0.806,3.045
2.21,0.588,2.797
0.549,0.162,0.711
1.092,1.73,2.822
8.134,2.163,10.297
4.588,0.402,4.991
0.94,11.598,12.538
1.308,1.91,3.218
1.039,1.294,2.333
5.071,2.373,7.444
3.478,4.75,8.227
4.321,4.501,8.822
7.843,1.418,9.261
2.92,0.446,3.366
0.259,0.879,1.138
2.398,2.537,4.935
6.738,0.587,7.325
2.193,1.889,4.082
3.34,1.917,5.257
5.628,2.305,7.933
4.16,0.593,4.752
7.012,1.112,8.124
8.609,2.178,10.788
0.76,0.236,0.997
1.358,0.47,1.828
9.399,5.648,15.047
3.431,0.855,4.286
1.192,1.704,2.896
1.998,0.931,2.929
2.289,1.973,4.262
1.908,1.978,3.886
1.831,0.273,2.104
0.612,2.676,3.287
0.232,7.847,8.079
1.226,0.022,1.248
2.535,0.168,2.703
5.717,0.744,6.461
3.965,1.289,5.254
1.865,1.007,2.872
3.122,0.968,4.091
1.226,1.934,3.161
2.15,2.257,4.407
1.384,0.229,1.613
2.916,9.509,12.425
1.068,0.157,1.226
2.51,0.571,3.081
0.758,1.694,2.452
1.811,1.122,2.933
2.443,0.314,2.758
3.86,0.083,3.942
0.65,7.045,7.695
0.041,1.88,1.921
0.154,1.376,1.53
1.476,0.026,1.502
6.959,1.631,8.59
2.308,1.079,3.387
0.646,0.45,1.096
0.684,1.769,2.454
6.31,0.178,6.488
5.359,1.84,7.199
0.777,1.117,1.895
5.156,0.941,6.097
7.108,3.915,11.022
0.878,2.975,3.854
0.58,1.61,2.19
0.276,0.086,0.361
4.338,2.056,6.394
1.755,0.668,2.423
0.54,5.552,6.093
0.436,5.73,6.166
2.565,0.829,3.393
1.295,2.913,4.208
0.979,2.852,3.831
0.733,0.923,1.656
1.106,17.569,18.674
5.668,4.336,10.004
15.558,4.847,20.404
5.488,3.969,9.457
1.552,0.546,2.098
0.064,0.944,1.008
9.18,4.017,13.197
5.953,0.754,6.707
3.417,2.137,5.554
2.537,4.526,7.063
8.807,4.656,13.463
1.687,1.983,3.67
5.621,0.241,5.862
0.351,3.961,4.311
2.295,4.32,6.615
0.74,9.079,9.82
0.216,1.336,1.552
1.487,0.143,1.629
2.874,2.66,5.534
0.274,0.471,0.745
2.05,1.709,3.759
5.612,1.731,7.343
2.305,4.513,6.818
0.237,4.211,4.449
6.711,1.408,8.119
14.195,0.319,14.514
0.019,4.969,4.988
4.815,4.765,9.58
3.483,4.629,8.112
2.32,1.729,4.048
1.84,1.985,3.825
0.891,2.895,3.786
1.04,4.72,5.76
0.114,2.189,2.303
1.278,0.034,1.313
1.579,0.958,2.537
3.24,1.705,4.945
3.106,0.098,3.204
0.98,3.561,4.542
0.706,0.545,1.251
0.923,6.607,7.53
2.684,3.437,6.121
1.501,0.291,1.792
3.08,1.203,4.283
0.308,0.684,0.992
3.162,7.552,10.714
0.305,3.524,3.829
3.642,3.057,6.7
8.14,3.195,11.334
3.972,0.938,4.91
3.518,0.075,3.593
0.124,0.919,1.043
1.927,3.378,5.305
2.979,0.904,3.884
1.792,1.004,2.796
0.237,1.727,1.965
4.107,1.313,5.421
3.794,3.038,6.832
0.597,1.532,2.129
0.807,3.734,4.54
1.2,4.0,5.199
19.33,2.715,22.045
1.708,2.958,4.667
5.331,1.058,6.389
0.558,3.554,4.113
4.611,0.712,5.323
5.171,12.777,17.947
3.095,15.606,18.701
0.894,0.967,1.86
0.82,7.345,8.165
3.785,4.261,8.046
2.4,2.985,5.385
3.741,5.619,9.36
0.657,1.828,2.484
8.243,0.623,8.867
0.359,4.577,4.936
9.605,1.823,11.427
1.084,2.513,3.596
1.354,1.554,2.908
2.024,2.692,4.717
3.063,0.557,3.62
4.663,0.545,5.208
3.934,0.392,4.326
0.12,1.34,1.46
2.504,10.773,13.277
1.391,0.324,1.715
1.892,2.088,3.98
5.471,0.438,5.909
0.153,1.056,1.208
1.936,4.447,6.383
5.769,1.362,7.131
1.08,1.742,2.822
5.379,0.508,5.887
2.015,4.218,6.233
2.114,2.881,4.995
3.1,0.993,4.093
0.958,4.194,5.152
0.852,5.538,6.39
8.766,5.494,14.259
7.308,7.412,14.719
1.813,2.823,4.636
0.494,4.259,4.753
7.325,2.191,9.516
0.304,0.256,0.56
4.665,1.403,6.068
1.974,0.101,2.075
1.129,0.206,1.336
1.352,1.451,2.803
0.467,4.666,5.133
2.909,2.654,5.563
3.585,0.616,4.2
0.094,2.622,2.716
0.322,0.17,0.492
1.083,2.748,3.831
0.738,2.322,3.06
0.57,1.91,2.48
0.27,4.98,5.25
1.561,4.068,5.629
2.149,7.313,9.462
6.509,10.377,16.886
4.634,1.501,6.135
1.786,1.438,3.224
2.28,1.552,3.832
5.997,0.463,6.461
2.384,0.101,2.486
1.986,2.324,4.31
2.536,0.555,3.091
1.819,1.957,3.776
0.444,5.033,5.477
4.621,1.274,5.895
1.454,9.463,10.917
2.436,1.759,4.194
0.618,1.099,1.717
0.055,0.761,0.816
3.54,3.121,6.661
8.338,2.681,11.019
0.097,6.09,6.188
12.872,0.927,13.799
3.754,0.009,3.763
1.82,2.679,4.5
1.722,3.221,4.944
5.14,2.228,7.368
1.171,0.801,1.972
6.422,4.287,10.709
6.818,0.809,7.628
2.535,8.618,11.153
1.849,0.204,2.054
3.858,1.571,5.429
0.958,4.162,5.12
5.386,1.857,7.243
0.503,2.007,2.51
0.801,4.58,5.381
4.36,8.569,12.93
7.92,0.886,8.806
2.453,0.732,3.186
1.934,4.061,5.995
0.54,1.04,1.579
7.358,1.871,9.229
3.793,1.115,4.909
2.736,0.945,3.682
5.617,10.637,16.255
0.91,0.158,1.068
4.749,3.402,8.151
1.742,0.518,2.26
3.69,2.326,6.016
8.714,2.869,11.583
0.548,4.401,4.949
0.355,5.331,5.686
15.706,0.818,16.524
2.544,0.976,3.52
2.63,2.423,5.053
3.906,3.367,7.274
2.245,9.357,11.602
8.113,2.588,10.701
0.039,4.989,5.028
2.369,0.935,3.304
5.863,8.552,14.415
6.897,0.322,7.218
0.638,1.156,1.795
1.731,0.218,1.949
2.912,0.396,3.308
1.544,7.133,8.677
3.477,4.149,7.627
0.568,0.887,1.455
3.26,1.516,4.776
0.286,8.747,9.033
4.122,2.021,6.143
1.95,0.932,2.882
1.382,2.475,3.857
2.143,0.67,2.813
1.853,2.734,4.587
2.288,8.464,10.752
6.769,4.067,10.835
0.745,0.814,1.559
6.522,0.105,6.628
1.47,5.406,6.875
0.957,0.605,1.562
0.723,7.01,7.732
0.47,1.533,2.003
4.34,2.936,7.276
1.506,2.223,3.73
6.057,4.23,10.286
0.802,2.376,3.178
3.431,3.611,7.042
1.46,0.576,2.037
4.012,0.802,4.814
3.055,1.83,4.885
1.286,7.24,8.526
6.022,0.0,6.022
1.424,0.594,2.018
3.548,6.517,10.065
1.296,5.598,6.894
3.141,2.534,5.675
1.302,0.938,2.24
0.932,1.996,2.928
2.533,1.413,3.946
1.397,2.557,3.954
3.886,0.461,4.347
2.811,4.11,6.921
2.254,1.71,3.964
1.081,3.61,4.69
0.286,0.753,1.039
2.434,0.339,2.773
2.312,0.156,2.468
5.147,3.641,8.788
0.64,5.853,6.493
0.222,2.005,2.227
2.954,18.572,21.527
0.717,2.185,2.902
3.631,3.986,7.616
7.046,0.297,7.343
1.996,2.725,4.721
1.976,5.32,7.296
3.783,5.618,9.402
4.838,2.044,6.882
2.1,0.585,2.685
0.091,3.483,3.575
2.901,10.346,13.247
0.297,2.512,2.809
2.118,0.727,2.845
0.699,6.044,6.743
0.535,2.378,2.913
0.133,0.338,0.471
9.512,4.182,13.694
0.361,0.318,0.679
0.115,0.391,0.506
5.802,0.832,6.635
8.862,1.027,9.889
1.993,3.145,5.138
3.351,5.078,8.429
0.057,0.929,0.985
1.239,1.05,2.289
1.456,1.507,2.963
5.238,2.808,8.046
0.223,1.613,1.836
1.623,2.287,3.91
2.76,5.948,8.708
1.974,2.991,4.965
15.238,3.998,19.236
0.968,0.174,1.141
0.029,6.867,6.896
0.826,5.004,5.83
1.578,0.172,1.751
0.262,5.488,5.75
1.847,1.099,2.946
2.05,1.878,3.928
0.071,0.227,0.299
1.843,1.562,3.405
0.936,2.633,3.57
3.634,11.808,15.442
3.431,1.868,5.299
6.034,0.008,6.042
6.009,1.64,7.649
2.541,1.302,3.843
0.281,9.267,9.547
5.416,1.19,6.606
0.296,7.219,7.515
5.306,1.025,6.331
2.037,6.956,8.992
0.017,13.417,13.434
5.929,7.207,13.136
1.65,2.989,4.64
3.658,2.353,6.011
0.533,0.067,0.6
1.663,4.599,6.261
0.33,1.653,1.983
0.745,5.618,6.362
1.037,2.665,3.702
1.342,0.32,1.663
1.587,1.739,3.326
0.983,7.849,8.832
2.259,3.903,6.162
1.828,2.667,4.495
1.277,8.338,9.614
1.204,0.824,2.028
0.014,1.487,1.501
2.031,1.517,3.548
3.992,0.914,4.906
4.288,0.335,4.623
0.994,1.25,2.244
3.166,0.466,3.632
0.184,1.56,1.744
1.576,5.383,6.959
5.319,7.701,13.02
0.111,4.436,4.547
1.451,2.074,3.525
1.185,0.448,1.633
6.802,3.556,10.358
5.668,5.297,10.965
3.026,1.183,4.209
1.536,0.041,1.577
0.267,3.629,3.896
0.001,1.141,1.142
4.902,1.766,6.667
3.589,3.259,6.848
11.902,7.095,18.997
5.23,1.755,6.986
5.305,1.067,6.372
1.24,1.084,2.324
3.014,0.463,3.477
0.221,3.424,3.646
0.208,2.52,2.728
3.354,3.779,7.134
1.813,1.188,3.001
4.922,2.433,7.355
4.625,3.627,8.252
3.929,2.954,6.883
1.182,0.984,2.166
0.291,8.891,9.182
0.632,0.395,1.027
0.449,2.978,3.427
2.635,1.926,4.56
1.661,0.444,2.105
3.112,2.788,5.9
3.825,0.935,4.761
0.367,0.698,1.065
1.913,3.319,5.233
5.908,3.209,9.116
0.371,0.33,0.701
8.654,8.49,17.144
1.439,0.586,2.025
3.781,1.0,4.781
5.362,0.77,6.132
0.144,1.392,1.536
0.361,1.097,1.458
0.917,1.594,2.511
2.57,7.206,9.776
0.431,1.643,2.074
1.887,8.44,10.327
1.739,0.195,1.934
0.786,0.321,1.107
2.778,4.682,7.459
4.101,2.136,6.237
3.886,1.142,5.028
2.266,2.334,4.6
0.549,3.874,4.423
1.065,1.303,2.368
4.493,1.616,6.109
1.279,5.253,6.532
1.764,0.487,2.252
11.152,15.575,26.727
3.975,2.27,6.244
6.172,0.767,6.939
4.572,7.565,12.137
0.163,9.002,9.165
0.618,0.059,0.677
2.308,2.342,4.65
0.23,0.761,0.991
5.489,0.773,6.262
0.109,3.858,3.967
6.617,0.713,7.33
5.022,1.946,6.968
2.342,6.942,9.284
0.691,4.376,5.066
1.428,1.243,2.671
1.235,4.322,5.556
2.315,0.81,3.125
1.65,6.008,7.657
0.053,0.495,0.548
1.521,5.018,6.539
0.277,0.37,0.646
0.597,1.673,2.269
4.303,0.012,4.315
3.659,2.963,6.621
1.931,6.495,8.425
6.617,4.73,11.347
2.335,1.316,3.65
1.935,3.11,5.045
0.244,2.395,2.639
1.202,2.825,4.028
3.878,2.974,6.852
4.545,3.279,7.824
0.522,2.676,3.199
0.518,1.71,2.227
2.116,3.528,5.645
2.235,4.42,6.655
0.084,8.498,8.583
2.507,2.974,5.481
0.51,0.038,0.547
1.889,0.446,2.335
4.916,2.091,7.008
2.899,6.09,8.989
4.314,0.927,5.241
3.893,5.412,9.304
0.092,3.385,3.477
1.65,4.312,5.963
5.499,1.853,7.352
5.743,2.666,8.41
4.197,2.531,6.728
1.892,7.978,9.87
0.665,1.922,2.587
1.965,2.893,4.859
0.915,2.815,3.731
1.372,3.891,5.263
2.632,3.212,5.844
1.783,6.412,8.195
3.827,3.483,7.311
1.204,2.846,4.049
2.376,6.364,8.74
2.319,6.191,8.51
9.999,3.407,13.406
2.27,0.331,2.601
0.402,2.136,2.538
4.116,0.155,4.272
1.241,1.812,3.053
3.814,13.33,17.145
1.817,1.536,3.354
0.05,4.864,4.914
0.541,1.033,1.574
2.06,1.579,3.639
1.256,0.944,2.2
0.957,12.902,13.86
3.735,0.835,4.569
0.011,1.522,1.533
2.159,2.651,4.811
0.672,6.09,6.762
4.073,0.442,4.514
