3.166,5.895,4.254
5.683,6.112,4.257
1.223,2.669,6.273
3.375,2.062,13.541
8.285,1.643,2.457
12.806,3.426,7.536
3.022,5.787,2.773
11.636,10.841,5.207
1.472,3.305,6.330
1.254,2.119,3.289
2.337,4.677,4.906
3.042,2.537,1.919
6.451,3.445,6.637
5.085,6.362,15.155
2.728,11.567,14.392
16.702,3.602,3.247
9.588,2.108,6.489
9.074,6.397,4.520
0.456,14.434,2.948
11.377,6.424,5.692
4.257,5.494,2.894
1.593,9.294,9.751
1.449,7.160,6.797
5.459,1.516,2.630
4.990,13.835,10.596
7.567,10.203,3.799
5.235,13.339,5.912
2.173,4.692,3.163
1.048,16.795,3.941
2.654,2.335,3.152
8.074,3.646,4.587
14.173,18.746,13.059
1.134,7.754,2.179
5.801,7.127,4.609
4.104,3.143,11.412
5.813,4.178,8.932
9.709,8.107,4.017
1.506,5.239,3.359
4.587,0.927,12.067
4.980,5.502,5.388
4.388,14.101,1.232
2.583,4.722,5.642
1.389,6.771,6.477
10.270,13.767,9.352
7.713,5.150,6.920
5.006,6.060,1.206
1.318,4.428,2.017
7.133,10.668,9.854
10.426,1.808,3.129
8.913,9.933,2.390
5.486,9.788,7.716
1.410,6.248,0.994
0.611,3.047,8.617
4.913,2.542,8.343
4.448,16.018,2.296
5.725,6.813,2.470
4.259,6.811,1.444
1.224,4.696,0.323
10.964,12.107,4.949
5.139,3.772,4.227
4.278,12.880,8.872
3.876,0.221,3.129
5.697,5.202,3.396
8.610,6.247,2.407
5.697,7.323,4.819
9.783,4.216,6.856
4.627,17.244,1.399
3.778,18.876,7.512
5.171,1.621,1.859
11.496,7.256,1.130
1.036,9.315,9.970
2.223,20.331,6.390
2.555,5.835,1.095
4.998,4.129,10.909
9.309,0.469,3.127
3.886,8.843,3.284
8.607,4.597,2.622
3.447,3.127,9.863
5.571,2.455,11.042
7.838,11.264,1.186
11.708,7.940,15.725
8.266,1.069,3.522
9.481,6.826,3.719
3.121,5.158,10.398
3.465,4.517,12.622
4.319,5.682,2.142
2.276,14.722,3.449
0.068,5.725,14.253
4.028,3.355,5.721
3.675,9.614,8.312
6.414,3.231,2.623
3.739,2.060,4.284
6.078,2.133,5.904
2.701,3.278,8.065
1.772,2.444,7.069
0.547,5.041,3.032
0.654,5.806,5.181
12.061,2.314,5.262
5.545,1.553,8.378
1.681,2.571,7.007
1.944,0.589,5.447
4.973,6.688,2.466
2.098,5.400,13.592
2.514,2.885,3.921
4.565,3.003,1.672
1.702,0.511,8.557
3.955,2.417,2.291
6.243,8.435,7.525
0.615,8.168,1.362
4.854,6.186,9.432
4.096,2.661,1.719
4.698,4.305,1.843
5.157,3.725,12.544
2.682,2.964,13.675
2.707,4.632,6.616
3.493,12.893,5.569
3.632,5.710,14.014
3.015,23.345,9.324
17.444,2.866,20.594
3.368,7.868,3.901
3.025,10.382,0.711
5.647,10.359,6.492
3.880,11.819,4.498
7.152,16.252,5.289
3.382,13.644,6.477
8.197,2.449,10.467
3.044,10.433,8.237
4.544,7.867,2.329
10.254,11.913,4.332
1.773,15.543,10.212
9.133,2.221,2.690
6.650,8.077,11.321
4.813,4.240,3.616
2.917,2.472,1.869
1.038,5.740,10.549
4.383,12.117,2.850
5.162,4.495,4.971
5.524,5.208,10.597
12.917,3.924,7.330
7.182,1.928,2.864
6.480,9.625,2.831
7.598,5.390,6.417
4.996,10.168,1.022
7.893,6.143,17.284
9.189,8.502,10.348
6.801,6.372,5.004
10.266,6.745,3.714
11.263,5.444,5.366
2.716,3.688,10.197
13.613,1.417,9.225
2.089,2.413,1.540
5.389,3.166,10.050
3.084,6.130,1.730
8.183,7.203,10.955
3.094,0.959,5.779
1.135,3.447,5.744
4.173,4.580,2.443
7.542,3.337,1.466
4.413,7.205,9.239
8.976,1.959,2.402
6.121,3.097,6.203
5.908,4.008,8.974
9.485,7.949,2.942
4.686,6.179,3.608
1.626,5.261,4.632
10.606,13.159,12.289
3.143,1.036,5.355
2.442,2.933,5.280
12.312,4.534,16.115
1.914,11.300,7.821
16.331,6.813,0.516
9.631,8.329,7.664
0.933,5.658,7.626
4.383,4.134,0.998
1.171,4.060,3.909
2.306,2.322,4.738
1.436,8.092,9.183
21.127,1.813,1.707
2.923,9.007,2.729
8.975,1.834,6.461
8.019,5.824,1.581
9.104,8.656,4.967
3.783,5.708,6.876
4.095,7.195,2.710
14.098,7.396,7.847
2.229,8.353,2.747
2.442,4.178,1.986
9.396,10.180,3.001
5.526,1.950,2.039
2.081,16.257,4.795
2.139,12.567,9.444
5.809,3.607,6.462
3.358,4.699,3.290
8.522,6.602,5.573
7.296,4.267,4.881
4.166,8.952,1.707
7.976,7.595,6.246
10.847,5.060,2.617
8.544,7.136,2.177
4.019,2.910,4.729
5.876,4.698,7.938
11.069,2.735,2.971
5.552,5.875,3.926
1.588,1.557,2.194
1.317,6.600,1.221
1.080,8.221,1.315
6.409,17.533,10.596
10.542,5.276,8.146
12.986,1.595,2.640
7.452,1.813,3.578
1.118,10.143,5.043
9.468,5.192,2.496
4.090,1.520,8.807
2.863,2.589,1.331
13.819,8.821,11.686
18.700,3.996,2.373
10.184,8.600,1.886
1.792,11.561,8.024
3.339,14.204,6.293
7.526,5.855,4.227
1.275,5.401,11.801
6.514,4.907,5.576
3.240,28.853,3.127
1.064,9.006,6.325
2.297,5.798,22.565
11.933,2.865,3.068
6.287,8.838,17.142
2.627,9.623,1.110
6.793,2.466,17.727
6.283,5.109,1.787
3.143,2.498,14.163
7.953,0.449,12.338
7.301,9.325,13.142
4.760,1.764,5.422
4.449,5.593,16.024
3.103,4.387,9.784
3.509,4.590,5.181
0.921,5.853,7.068
2.782,13.093,8.220
0.769,5.683,9.573
7.731,7.463,5.797
4.048,4.961,8.044
4.807,3.215,4.840
13.895,1.732,5.142
1.571,0.985,3.249
6.872,7.369,3.096
6.849,2.385,4.688
1.995,10.817,3.197
1.050,11.525,3.974
1.972,21.487,11.322
3.128,2.368,14.771
4.121,0.937,6.541
7.254,7.403,1.845
5.920,4.982,10.770
3.589,8.635,4.451
22.061,6.733,4.631
0.921,4.442,18.866
5.507,4.671,17.722
1.618,14.861,3.404
8.197,1.530,0.216
2.312,5.878,5.592
2.451,8.656,3.278
6.184,3.417,7.099
3.455,6.684,12.382
1.567,7.432,7.640
1.529,15.054,6.772
2.476,1.045,9.203
9.888,5.268,8.273
4.861,6.686,7.639
5.330,11.391,3.278
1.235,7.415,9.873
8.125,1.631,2.310
11.125,2.082,0.769
1.717,7.282,2.525
0.943,8.521,6.296
2.449,2.057,1.629
10.606,6.147,14.383
7.244,5.295,1.297
2.504,11.498,1.136
8.722,3.420,3.824
7.106,8.910,2.425
6.578,14.337,1.328
1.696,1.617,3.953
2.812,2.208,4.019
9.574,9.310,4.996
6.936,1.986,2.546
5.394,4.809,5.847
2.943,3.856,8.578
9.617,6.737,9.930
0.781,7.705,1.660
1.545,16.686,3.510
7.748,3.007,5.134
10.895,5.069,4.305
3.298,4.183,20.200
10.690,19.732,1.960
3.136,7.600,4.353
6.232,3.427,10.044
4.494,1.049,11.901
7.702,7.662,1.623
3.909,8.516,18.209
1.472,1.917,2.020
6.258,1.601,4.335
7.985,6.695,3.385
5.916,6.493,6.394
13.945,4.045,7.325
4.333,2.613,5.367
3.972,0.524,4.364
2.235,7.922,4.462
20.930,3.619,2.408
1.400,5.668,11.722
0.648,5.023,6.365
6.339,7.106,0.470
3.771,3.037,12.568
0.277,1.537,1.263
12.297,3.774,3.534
5.481,9.386,11.374
2.992,6.206,4.290
1.612,14.521,2.955
5.079,3.051,3.565
5.465,4.522,3.448
4.629,7.331,8.531
7.817,4.153,11.017
3.679,9.119,9.623
3.190,4.392,1.740
11.321,10.000,6.414
2.749,5.459,9.781
1.649,9.886,4.635
4.156,4.165,9.769
0.547,0.597,4.187
1.767,3.982,7.557
10.774,2.383,1.563
2.293,5.181,4.970
1.914,1.371,16.413
4.484,8.567,5.713
11.548,0.386,10.799
3.038,5.426,15.193
2.307,4.721,5.147
1.060,7.486,7.089
4.618,4.944,8.316
1.849,1.614,7.126
5.879,7.675,1.012
3.041,2.842,5.476
1.551,1.101,5.774
6.039,0.310,5.547
2.920,13.625,2.555
2.358,10.497,3.298
1.213,7.880,6.112
12.233,1.274,5.086
10.152,7.253,7.431
6.876,20.640,7.204
3.100,2.975,1.534
5.274,7.411,7.462
1.229,6.456,1.256
7.535,3.578,13.143
3.475,11.124,1.061
7.353,11.317,12.221
4.858,2.414,8.585
5.191,7.503,3.631
10.555,0.886,2.655
4.459,8.051,0.636
1.090,4.391,4.868
11.310,7.684,2.805
1.156,18.398,3.717
7.400,5.440,7.690
6.721,3.112,9.044
6.902,1.398,3.145
5.593,2.954,4.747
7.440,2.271,30.046
7.650,8.160,3.793
7.243,2.654,5.979
10.361,7.459,6.001
2.069,7.324,4.406
10.883,3.346,2.723
9.281,5.111,10.797
8.602,6.613,6.487
14.326,1.438,1.512
5.198,0.579,5.058
3.945,3.650,10.986
3.497,2.185,3.171
7.978,15.682,2.482
3.325,11.889,3.041
9.342,4.875,3.632
13.848,4.995,11.654
12.769,1.024,7.379
4.137,7.673,7.398
5.410,13.016,3.611
11.150,3.353,9.799
5.589,4.947,1.944
9.177,11.576,9.063
2.869,14.843,2.908
18.438,4.724,2.178
3.435,1.961,2.308
9.813,5.322,5.160
1.084,7.295,5.076
1.389,6.491,5.909
17.187,7.953,3.342
7.195,1.052,2.747
2.809,7.796,1.645
0.373,16.261,18.514
14.069,4.509,0.766
2.313,7.264,3.206
6.936,3.412,9.858
1.383,5.399,3.039
2.418,6.780,7.112
3.612,6.940,7.865
4.226,5.055,1.260
9.066,1.093,4.014
5.302,9.635,9.395
7.645,3.809,2.768
1.954,10.426,4.356
4.011,7.463,8.374
2.282,5.677,8.204
5.014,5.232,3.044
6.365,2.272,11.411
7.627,3.148,7.132
7.369,6.522,12.800
4.950,3.557,4.805
5.639,15.452,6.047
5.524,3.399,3.900
10.824,2.084,2.624
14.005,3.800,12.974
5.172,0.475,8.423
6.984,9.855,5.161
12.683,4.525,6.703
8.657,4.315,3.343
4.844,3.925,6.835
5.506,1.977,6.635
4.571,1.972,6.214
0.772,1.513,2.858
5.027,0.271,3.912
3.864,1.623,21.139
2.138,0.817,16.354
10.266,0.779,2.458
2.569,8.815,5.144
6.621,4.824,13.456
7.644,4.900,5.175
7.481,5.230,1.263
3.473,6.757,5.822
4.049,9.715,0.465
2.318,5.858,5.837
9.442,13.457,7.576
5.460,2.953,8.086
0.605,10.303,8.450
2.804,4.139,3.751
5.432,9.292,3.259
11.688,6.445,3.828
3.330,3.150,4.054
7.257,6.092,5.675
4.949,8.025,6.303
7.727,22.657,1.354
6.458,4.834,3.919
1.782,1.500,14.955
6.223,11.261,7.899
3.826,3.345,3.154
1.157,9.327,4.358
1.045,2.618,3.224
7.028,11.583,4.015
6.419,13.548,17.766
9.395,0.206,7.500
6.532,10.557,6.134
8.150,12.761,2.930
1.633,4.449,0.960
8.125,4.040,2.094
8.907,4.877,3.549
9.079,8.410,5.529
3.444,5.479,3.134
8.561,6.278,3.364
9.319,10.338,9.249
1.508,0.413,10.368
12.400,8.895,13.762
8.040,11.441,12.378
0.659,4.933,2.762
4.261,2.700,2.685
6.693,2.516,4.584
4.767,2.375,5.922
6.832,5.962,4.956
6.475,4.096,7.559
1.292,20.838,3.639
10.544,17.494,3.409
10.835,6.550,3.100
2.786,21.447,7.777
8.173,6.687,7.138
2.426,9.269,3.057
11.256,0.805,0.654
15.226,2.419,2.446
1.580,7.364,3.574
4.621,2.148,5.215
1.525,10.080,4.259
10.764,14.978,0.422
15.263,5.099,12.209
3.857,2.633,11.544
0.994,5.599,5.847
9.971,1.648,2.503
0.885,6.059,4.404
3.676,16.836,2.455
2.440,3.378,19.090
2.436,6.012,5.085
4.081,6.354,2.053
4.460,2.060,12.532
12.670,0.509,7.631
5.071,0.841,4.411
5.373,2.912,2.376
6.777,5.458,10.241
8.361,18.084,2.651
6.330,2.954,7.391
8.949,3.207,3.234
5.362,2.759,10.568
11.984,3.984,6.240
3.173,2.318,3.459
9.438,3.382,0.414
13.017,2.325,6.409
2.462,8.345,6.844
2.696,20.048,2.618
5.351,7.063,2.561
2.817,7.221,4.248
1.864,1.306,9.549
2.861,3.016,2.432
1.175,5.541,1.974
5.145,7.100,6.152
2.487,5.691,6.436
6.296,2.563,6.714
1.383,10.098,2.971
1.925,3.225,1.549
11.248,5.684,2.628
3.409,16.492,0.975
1.790,4.064,4.564
2.004,5.796,2.467
5.454,3.077,3.387
7.751,6.014,9.209
4.042,9.121,2.960
15.247,4.309,11.759
1.052,8.293,6.776
6.116,2.440,6.206
3.144,9.424,8.267
6.588,1.065,7.230
1.352,8.932,6.023
2.656,7.971,2.420
6.315,7.944,1.768
4.172,4.416,5.303
11.993,12.535,1.995
8.698,9.013,3.398
6.438,6.541,3.873
5.453,1.133,5.789
2.261,1.389,4.737
2.498,10.005,3.340
2.112,5.174,2.270
0.832,4.959,1.657
2.575,7.557,3.989
5.937,0.641,4.656
6.806,5.343,3.801
5.414,13.114,10.160
16.654,4.053,7.955
2.349,4.089,5.330
6.244,10.623,1.810
1.098,7.107,2.202
7.556,9.115,2.682
9.527,13.013,5.732
1.259,3.666,1.301
1.835,4.287,7.257
0.443,4.034,11.167
7.153,7.956,2.677
5.072,6.975,4.724
2.613,5.798,12.272
2.663,15.342,1.422
7.482,12.327,3.118
7.052,2.069,6.361
6.637,7.568,1.200
4.694,8.318,8.827
6.875,2.584,1.472
11.927,5.049,4.611
3.476,9.361,1.647
6.879,4.456,9.545
3.118,4.149,6.624
3.331,4.148,3.921
5.016,10.539,7.462
4.280,2.450,20.975
3.221,3.356,7.900
4.818,7.291,4.852
12.364,4.303,9.164
3.354,1.367,5.981
11.011,6.863,5.043
8.963,9.650,8.856
1.779,13.550,8.888
13.958,11.051,1.601
1.372,4.438,2.569
10.892,4.174,5.325
4.950,2.987,2.376
0.780,5.362,6.287
5.722,4.284,2.210
2.530,2.044,2.962
1.106,5.895,7.711
2.253,4.398,4.910
3.980,3.491,5.434
14.714,11.585,5.347
2.047,3.543,3.984
1.030,4.149,11.350
4.114,11.913,1.904
3.536,5.020,17.243
14.879,7.691,8.939
6.624,12.479,5.633
11.831,3.783,8.974
2.434,1.758,3.085
9.905,12.968,4.424
1.100,14.160,5.050
24.817,4.720,2.331
1.530,0.545,7.211
9.464,5.688,1.213
7.653,2.943,1.310
1.660,0.317,2.601
1.905,1.593,7.087
11.106,2.536,3.651
5.805,7.926,2.566
7.935,10.694,3.601
6.252,10.742,2.737
1.404,1.435,12.702
15.720,6.658,5.831
3.007,10.042,12.052
2.992,0.899,6.938
3.726,11.104,0.414
3.213,1.338,2.774
8.715,2.537,14.389
9.332,4.111,4.246
12.418,5.133,3.970
6.111,4.972,2.491
0.255,3.138,5.525
10.119,4.333,4.480
14.769,11.928,5.185
5.555,2.086,4.179
5.180,2.037,5.729
1.845,3.680,4.977
3.040,7.000,5.832
4.103,7.902,5.140
3.351,1.313,16.699
0.684,7.189,7.143
3.383,1.977,11.414
19.122,0.445,4.429
5.206,1.207,2.346
9.244,5.734,0.497
3.347,3.191,1.939
16.364,9.388,2.540
1.309,3.743,1.577
0.821,7.566,7.625
4.762,3.757,12.272
4.445,5.547,19.000
22.261,6.362,4.397
0.652,8.577,6.745
3.947,7.284,6.728
1.867,1.643,3.666
4.288,12.094,3.295
6.495,3.376,3.188
2.744,2.983,3.121
2.895,5.925,1.399
3.563,11.573,4.529
6.171,7.566,6.757
0.390,1.118,4.697
7.349,13.095,12.887
7.787,8.584,2.870
10.941,7.218,2.551
0.860,3.803,0.225
7.846,4.156,9.589
7.747,3.828,0.315
9.469,8.835,3.449
3.169,4.599,11.755
5.285,18.281,1.528
11.119,4.548,4.886
6.556,1.903,9.278
1.379,5.743,5.437
1.064,8.537,2.423
4.715,2.544,6.509
2.150,1.360,10.514
6.451,16.113,7.460
5.712,5.999,2.541
4.543,12.931,3.202
8.119,4.048,5.512
4.642,4.638,6.030
5.146,5.259,6.280
6.608,1.143,2.489
14.241,9.675,2.252
14.160,4.362,15.966
11.055,0.217,2.093
3.036,15.315,9.469
7.404,1.564,2.371
5.872,4.943,6.842
4.728,3.799,12.297
4.528,6.871,6.430
4.021,3.466,9.799
6.491,16.660,2.813
10.843,1.998,5.973
12.279,6.153,3.883
1.469,7.820,8.209
3.469,3.552,11.828
11.184,8.134,4.022
23.715,21.818,7.169
4.664,0.435,15.369
3.390,17.643,5.491
8.822,8.025,0.782
9.395,8.422,1.190
2.946,7.165,3.664
9.869,10.395,15.380
1.937,2.603,11.211
5.176,5.347,4.237
5.108,2.354,5.290
11.346,4.634,5.615
6.980,7.328,0.977
1.257,10.815,2.501
12.386,2.508,7.983
6.340,2.542,2.467
0.418,1.820,2.788
6.818,3.994,3.119
4.620,6.542,5.446
0.591,1.012,3.405
7.232,11.851,4.122
4.716,2.269,0.686
3.397,8.092,2.454
10.061,4.142,12.964
10.405,1.292,0.494
7.783,14.170,9.859
13.363,13.768,5.321
2.045,4.146,9.313
6.749,6.069,12.807
1.703,2.346,10.087
7.828,16.237,10.447
2.925,3.710,0.769
8.084,0.687,2.636
7.303,1.854,7.115
0.533,12.275,16.356
12.000,5.530,3.207
2.189,8.137,9.507
5.010,3.424,11.271
4.808,2.718,11.759
4.324,14.167,8.013
5.314,4.902,1.139
13.700,3.038,3.918
3.641,23.356,7.843
11.006,8.525,13.010
12.579,8.259,10.984
4.810,7.225,1.694
8.992,13.270,6.337
7.595,8.579,12.058
4.170,4.919,10.042
20.380,2.714,7.779
7.011,7.748,3.985
4.880,2.064,6.354
0.411,1.316,5.210
9.765,2.452,7.885
6.163,10.977,5.558
2.210,10.719,4.261
4.629,6.845,8.452
4.762,14.309,9.261
0.896,16.985,10.962
1.295,7.132,16.273
8.743,5.836,6.918
3.880,0.633,2.910
11.982,3.907,2.378
10.583,1.884,7.224
7.177,3.651,8.665
4.898,4.614,4.282
2.128,4.162,11.477
4.397,5.803,1.557
2.759,4.510,7.861
6.460,10.923,7.838
12.233,2.968,11.394
2.332,0.781,2.487
9.520,7.943,3.716
4.894,5.527,2.586
5.539,8.530,2.279
5.602,2.381,16.692
3.830,2.966,0.901
2.705,10.157,0.456
3.330,3.882,13.967
2.738,13.392,1.255
2.704,1.912,4.142
4.001,23.143,11.966
3.244,2.134,7.752
1.016,6.835,3.153
2.193,4.220,2.815
4.466,2.560,7.017
4.770,0.218,4.926
0.632,5.512,2.037
11.915,1.416,5.256
4.178,4.252,1.978
5.813,6.015,4.486
1.922,5.645,5.861
6.057,4.932,0.691
7.352,6.697,1.333
1.331,3.889,12.288
5.081,4.492,6.023
5.665,7.115,1.235
6.719,5.217,0.403
16.039,3.113,0.444
7.953,4.090,17.082
5.328,2.493,10.326
2.242,11.442,2.608
1.994,4.312,5.873
10.018,7.505,4.325
4.554,2.832,0.842
4.060,7.737,4.601
12.513,6.925,7.204
0.821,3.593,3.686
10.990,3.332,6.126
7.771,17.340,3.375
13.782,2.860,4.907
1.960,8.523,5.208
3.471,5.493,14.031
2.255,7.159,13.271
4.667,29.458,3.474
4.376,5.596,5.676
6.948,9.470,22.718
2.825,2.834,8.404
9.552,1.918,5.247
21.160,4.516,3.523
9.665,4.967,11.463
4.956,5.195,7.996
6.276,4.552,4.633
6.085,2.447,11.366
3.865,5.192,2.754
13.258,12.407,10.626
2.669,11.550,3.984
3.352,6.194,4.686
2.174,4.237,2.396
6.689,8.692,1.377
6.587,4.842,4.169
3.150,3.042,10.920
15.433,2.611,5.802
7.340,9.973,7.491
2.048,2.340,4.815
2.827,2.933,4.527
9.495,2.278,3.823
9.072,3.582,8.346
9.470,5.212,5.219
8.505,8.444,7.221
2.508,5.697,4.495
5.560,10.416,12.353
15.239,3.220,2.554
2.192,2.510,2.808
4.478,3.027,3.631
1.899,1.925,2.214
2.954,8.925,5.259
5.363,6.830,4.232
2.985,2.280,4.075
5.652,8.429,3.148
1.624,2.980,8.313
1.225,0.624,14.809
6.915,3.112,6.087
4.381,8.554,9.984
7.584,3.193,4.874
4.774,1.709,5.750
4.468,5.094,0.821
3.071,8.741,1.948
3.837,13.030,11.097
5.351,8.610,2.330
2.517,1.423,2.881
3.627,2.460,8.191
5.199,2.069,8.740
10.429,3.863,7.355
2.856,0.584,8.039
12.573,3.668,14.978
19.910,2.022,7.409
7.005,3.691,4.508
7.539,5.324,4.884
5.265,2.833,0.956
7.844,4.108,7.410
7.200,2.664,1.996
2.058,5.453,6.046
15.047,4.217,10.916
0.289,11.133,6.235
3.526,6.613,1.484
11.946,2.537,4.580
7.014,10.844,2.093
5.929,3.083,13.477
7.847,6.695,6.110
4.290,9.749,8.779
6.399,4.845,2.668
6.001,23.767,10.189
7.414,1.195,11.781
3.973,0.481,1.676
14.650,2.078,9.691
4.598,2.896,6.006
2.523,9.928,12.252
3.279,2.944,5.402
5.005,5.147,0.996
7.847,10.826,1.373
10.859,2.976,7.455
4.281,3.763,8.847
4.841,7.071,5.111
6.705,6.709,3.988
1.559,13.668,17.431
3.224,4.689,7.337
5.873,3.334,4.218
2.981,8.410,6.652
6.410,1.570,7.808
3.656,5.590,3.140
17.086,5.401,6.407
2.774,8.219,6.857
3.167,3.163,5.655
7.354,3.260,2.910
15.229,2.140,2.674
15.756,1.169,12.538
7.265,2.306,8.511
3.595,5.842,1.443
3.060,2.817,11.986
0.750,2.000,10.184
8.634,4.108,10.392
6.906,8.213,3.257
6.833,9.555,3.215
2.954,5.725,4.213
2.456,2.342,15.611
9.452,7.554,1.677
3.067,10.102,7.049
2.152,2.389,9.516
9.785,4.748,8.147
4.885,9.536,4.726
0.595,0.432,2.350
3.402,6.959,4.997
3.960,7.628,6.414
6.869,6.247,1.010
5.422,5.017,16.489
1.812,5.367,1.149
3.928,8.097,5.603
2.120,3.312,4.096
16.181,1.866,2.794
4.174,9.205,8.609
16.626,2.355,1.336
7.407,5.519,2.398
2.666,9.200,1.173
10.476,8.917,4.943
0.342,2.320,2.598
5.847,4.701,0.157
7.531,10.630,9.140
3.389,1.773,11.153
2.599,6.627,2.431
15.685,2.162,4.173
9.426,10.477,3.443
4.967,0.888,1.902
1.871,1.970,13.126
4.752,6.251,8.198
0.616,6.739,12.105
2.032,4.129,14.587
3.638,6.062,7.641
