0.520,0.275,0.143
0.545,1.090,0.594
0.550,1.442,0.794
0.310,3.653,1.131
0.569,1.837,1.045
0.397,3.360,1.333
0.581,2.629,1.526
0.516,5.052,2.605
0.465,6.549,3.045
0.558,6.671,3.720
0.467,1.220,0.569
0.476,5.937,2.828
0.690,4.744,3.271
0.715,8.063,5.767
0.419,6.020,2.520
0.535,6.662,3.563
0.520,8.001,4.160
0.465,3.280,1.524
0.472,9.355,4.418
0.672,9.232,6.206
0.639,5.947,3.801
0.509,0.122,0.062
0.342,1.218,0.417
0.411,2.826,1.163
0.565,4.555,2.573
0.426,3.285,1.399
0.513,0.606,0.311
0.371,0.251,0.093
0.352,5.168,1.816
0.431,1.197,0.516
0.329,5.553,1.824
0.430,6.122,2.632
0.349,4.932,1.721
0.504,8.506,4.290
0.717,3.547,2.542
0.455,0.580,0.264
0.393,0.630,0.248
0.517,6.738,3.481
0.714,6.144,4.388
0.583,5.888,3.435
0.502,1.614,0.811
0.594,3.678,2.186
0.608,4.791,2.911
0.500,6.978,3.487
0.613,6.983,4.277
0.558,7.451,4.156
0.370,5.743,2.127
0.345,2.770,0.955
0.480,3.076,1.477
0.491,0.460,0.226
0.441,6.470,2.852
0.543,9.931,5.394
0.489,7.921,3.870
0.479,5.846,2.801
0.583,0.172,0.100
0.419,8.333,3.488
0.106,6.892,0.731
0.593,7.766,4.606
0.498,2.366,1.178
0.439,0.282,0.124
0.438,1.935,0.847
0.581,3.010,1.748
0.734,7.655,5.616
0.245,3.076,0.752
0.437,9.645,4.211
0.567,4.372,2.477
0.510,8.376,4.275
0.471,5.104,2.403
0.466,2.687,1.253
0.407,7.624,3.104
0.698,2.342,1.635
0.294,5.930,1.742
0.585,6.056,3.542
0.499,6.211,3.098
0.456,8.232,3.757
0.461,2.632,1.213
0.643,6.074,3.904
0.630,0.831,0.524
0.264,1.982,0.522
0.499,0.664,0.331
0.545,6.196,3.379
0.378,9.440,3.569
0.400,5.460,2.185
0.461,1.317,0.607
0.667,6.008,4.005
0.516,7.580,3.914
0.396,0.141,0.056
0.516,5.058,2.611
0.470,1.451,0.682
0.584,0.868,0.507
0.460,5.161,2.373
0.478,2.985,1.426
0.396,5.015,1.988
0.332,0.240,0.080
0.449,7.035,3.162
0.418,5.888,2.459
0.490,5.124,2.513
0.591,3.676,2.173
0.399,1.030,0.411
0.356,1.740,0.620
0.314,1.702,0.535
0.791,5.258,4.158
0.400,5.274,2.110
0.410,9.689,3.972
0.322,0.727,0.234
0.502,3.972,1.993
0.680,0.533,0.362
0.375,8.806,3.306
0.264,0.213,0.056
0.325,5.117,1.661
0.443,5.362,2.373
0.587,4.501,2.643
0.466,6.190,2.885
0.429,5.637,2.420
0.323,6.113,1.976
0.639,5.917,3.781
0.507,8.289,4.199
0.491,3.457,1.697
0.565,6.095,3.443
0.359,9.391,3.369
0.678,2.124,1.439
0.553,9.078,5.017
0.695,2.033,1.413
0.362,6.306,2.285
0.569,0.358,0.204
0.503,7.467,3.758
0.588,0.458,0.269
0.569,0.551,0.314
0.683,0.320,0.218
0.338,1.469,0.497
0.474,3.760,1.782
0.429,9.661,4.148
0.368,2.410,0.886
0.437,6.046,2.642
0.378,5.636,2.130
0.764,4.804,3.669
0.502,6.019,3.019
0.671,9.300,6.243
0.429,1.578,0.678
0.510,4.044,2.064
0.237,5.157,1.221
0.501,8.297,4.157
0.259,6.103,1.578
0.530,8.804,4.670
0.507,3.543,1.798
0.656,6.395,4.195
0.545,7.034,3.834
0.563,3.653,2.056
0.714,5.025,3.591
0.584,6.821,3.982
0.505,0.216,0.109
0.414,2.648,1.096
0.741,1.415,1.048
0.515,4.309,2.218
0.289,5.130,1.480
0.473,6.652,3.144
0.348,7.530,2.618
0.701,6.627,4.644
0.651,0.752,0.490
0.571,0.930,0.530
0.281,6.683,1.881
0.514,5.440,2.794
0.419,4.824,2.021
0.587,1.460,0.858
0.246,3.350,0.824
0.361,5.654,2.039
0.472,4.028,1.902
0.473,6.541,3.095
0.334,6.962,2.327
0.627,6.311,3.959
0.377,0.536,0.202
0.369,6.649,2.451
0.858,2.504,2.148
0.625,6.685,4.179
0.386,9.142,3.530
0.541,4.877,2.639
0.588,7.079,4.165
0.500,9.725,4.867
0.277,3.895,1.081
0.512,3.523,1.805
0.518,9.992,5.171
0.239,6.488,1.548
0.599,2.931,1.755
0.527,3.411,1.799
0.592,7.606,4.506
0.506,8.896,4.502
0.568,4.699,2.670
0.567,7.205,4.087
0.489,8.932,4.367
0.391,2.803,1.096
0.335,6.668,2.233
0.497,5.897,2.929
0.636,5.643,3.588
0.365,2.760,1.009
0.501,0.533,0.267
0.498,9.261,4.614
0.671,5.158,3.462
0.748,3.099,2.319
0.567,7.336,4.162
0.478,7.247,3.464
0.578,4.499,2.598
0.594,5.881,3.492
0.424,2.748,1.166
0.489,0.835,0.408
0.589,2.196,1.293
0.653,2.610,1.705
0.624,2.369,1.479
0.288,9.277,2.672
0.788,2.733,2.153
0.576,4.458,2.568
0.429,5.854,2.512
0.497,7.428,3.694
0.651,8.055,5.246
0.442,8.211,3.631
0.134,5.358,0.720
0.461,8.246,3.800
0.484,2.401,1.162
0.335,1.073,0.359
0.278,4.826,1.343
0.350,2.545,0.892
0.351,2.408,0.845
0.676,3.260,2.203
0.573,0.703,0.403
0.253,5.062,1.283
0.526,3.876,2.040
0.509,6.586,3.353
0.595,3.599,2.141
0.572,9.380,5.365
0.472,0.321,0.151
0.520,2.769,1.440
0.546,8.476,4.627
0.357,3.635,1.298
0.364,5.623,2.045
0.539,0.677,0.365
0.398,1.618,0.644
0.491,6.082,2.984
0.255,1.146,0.292
0.578,8.880,5.129
0.632,8.670,5.479
0.606,2.782,1.685
0.684,1.963,1.343
0.394,8.019,3.162
0.617,6.304,3.887
0.420,0.362,0.152
0.660,2.844,1.878
0.608,6.012,3.658
0.440,2.318,1.020
0.452,2.525,1.140
0.320,4.171,1.335
0.419,0.095,0.040
0.630,6.995,4.404
0.497,2.044,1.016
0.269,0.385,0.104
0.711,0.142,0.101
0.521,7.844,4.087
0.466,3.571,1.662
0.562,8.753,4.916
0.670,6.404,4.289
0.599,5.356,3.206
0.348,3.159,1.100
0.281,6.485,1.822
0.334,2.689,0.899
0.296,1.964,0.581
0.548,0.269,0.147
0.736,6.144,4.524
0.480,6.496,3.121
0.338,3.127,1.057
0.189,4.366,0.827
0.550,6.729,3.699
0.298,6.166,1.836
0.285,7.777,2.220
0.461,0.626,0.288
0.445,9.118,4.057
0.550,4.151,2.282
0.511,1.440,0.735
0.482,0.143,0.069
0.699,2.164,1.513
0.470,7.992,3.756
0.392,8.796,3.445
0.462,0.392,0.181
0.366,1.365,0.500
0.451,3.665,1.651
0.726,8.012,5.818
0.535,1.267,0.677
0.686,8.664,5.941
0.303,6.112,1.852
0.606,0.762,0.462
0.726,9.734,7.064
0.438,9.531,4.171
0.519,8.827,4.577
0.279,2.854,0.797
0.251,6.895,1.732
0.388,8.628,3.350
0.423,9.135,3.862
0.264,6.889,1.818
0.497,2.457,1.222
0.579,0.281,0.163
0.515,2.077,1.070
0.474,7.926,3.759
0.608,5.568,3.387
0.423,9.472,4.008
0.508,2.544,1.292
0.261,8.980,2.340
0.372,8.099,3.010
0.476,9.781,4.653
0.271,9.459,2.566
0.346,8.566,2.966
0.656,1.462,0.960
0.536,2.103,1.128
0.619,3.048,1.887
0.478,2.074,0.991
0.454,5.886,2.671
0.364,4.363,1.587
0.582,2.668,1.552
0.420,4.174,1.751
0.482,8.113,3.913
0.700,7.768,5.440
0.496,9.648,4.788
0.390,4.584,1.787
0.489,9.319,4.559
0.567,5.514,3.129
0.394,8.781,3.463
0.498,8.163,4.062
0.310,3.220,0.998
0.360,7.071,2.543
0.520,7.784,4.046
0.427,1.913,0.816
0.703,1.430,1.006
0.672,3.479,2.337
0.587,3.315,1.947
0.448,7.864,3.524
0.346,6.930,2.396
0.600,6.094,3.654
0.423,9.874,4.178
0.649,9.239,5.992
0.370,3.925,1.452
0.672,5.858,3.938
0.617,9.806,6.048
0.535,3.276,1.753
0.441,0.863,0.381
0.520,8.517,4.428
0.617,4.444,2.740
0.261,6.292,1.643
0.389,1.051,0.408
0.560,6.344,3.550
0.522,7.101,3.705
0.479,9.886,4.735
0.405,2.403,0.973
0.422,9.041,3.817
0.378,4.810,1.819
0.333,0.276,0.092
0.302,7.733,2.338
0.461,5.092,2.346
0.309,9.226,2.850
0.401,2.817,1.131
0.189,5.914,1.119
0.491,7.502,3.682
0.495,2.441,1.209
0.587,5.881,3.451
0.518,1.501,0.778
0.651,3.092,2.011
0.497,8.534,4.242
0.726,4.216,3.061
0.426,5.745,2.446
0.405,3.662,1.485
0.513,3.106,1.593
0.418,1.185,0.496
0.583,1.231,0.717
0.516,9.067,4.681
0.637,1.143,0.728
0.486,4.778,2.324
0.543,9.832,5.343
0.642,3.069,1.969
0.538,1.868,1.005
0.667,6.358,4.240
0.447,8.763,3.918
0.490,9.118,4.465
0.477,6.313,3.014
0.553,5.284,2.922
0.384,9.929,3.812
0.499,6.158,3.072
0.462,3.273,1.513
0.508,2.154,1.094
0.519,9.168,4.756
0.440,3.225,1.418
0.573,1.046,0.599
0.564,4.601,2.594
0.495,6.041,2.988
0.383,5.584,2.141
0.388,9.477,3.678
0.312,2.302,0.718
0.425,9.429,4.011
0.607,1.603,0.973
0.437,0.275,0.120
0.431,6.438,2.777
0.523,2.423,1.268
0.640,7.703,4.929
0.346,1.103,0.382
0.579,9.061,5.244
0.387,9.011,3.486
0.401,6.389,2.562
0.521,9.953,5.187
0.576,6.524,3.757
0.641,5.205,3.334
0.654,6.504,4.254
0.598,5.436,3.250
0.512,3.670,1.879
0.495,4.609,2.280
0.752,3.837,2.884
0.403,0.704,0.284
0.350,2.849,0.998
0.583,2.886,1.682
0.722,3.374,2.434
0.466,3.633,1.694
0.801,6.551,5.248
0.348,8.336,2.899
0.303,7.512,2.275
0.448,6.957,3.119
0.678,7.705,5.222
0.559,5.005,2.799
0.846,4.614,3.905
0.567,9.354,5.299
0.572,4.462,2.554
0.636,3.397,2.161
0.663,5.701,3.778
0.602,6.030,3.631
0.332,7.314,2.426
0.508,7.071,3.591
0.582,3.609,2.101
0.272,0.744,0.202
0.559,1.907,1.067
0.665,8.854,5.888
0.269,9.034,2.427
0.619,8.349,5.165
0.626,6.723,4.206
0.568,4.822,2.737
0.392,0.032,0.013
0.494,5.914,2.924
0.431,1.598,0.688
0.505,1.237,0.625
0.370,9.448,3.495
0.461,9.036,4.163
0.575,2.067,1.189
0.366,6.624,2.425
0.587,6.001,3.523
0.538,0.488,0.262
0.617,6.283,3.875
0.564,6.994,3.946
0.567,0.062,0.035
0.514,7.869,4.043
0.358,2.504,0.897
0.210,7.251,1.521
0.630,6.283,3.959
0.613,8.349,5.114
0.707,4.806,3.398
0.425,9.670,4.107
0.584,5.963,3.481
0.275,7.390,2.034
0.628,6.657,4.180
0.397,7.966,3.165
0.607,5.169,3.140
0.660,5.312,3.506
0.434,8.235,3.572
0.619,9.028,5.591
0.557,3.320,1.851
0.532,2.485,1.322
0.634,1.024,0.650
0.508,7.251,3.682
0.372,6.933,2.579
0.749,4.130,3.091
0.461,2.335,1.076
0.253,1.349,0.342
0.473,3.910,1.850
0.565,1.461,0.825
0.617,7.949,4.904
-0.021,9.955,-0.209
0.734,5.473,4.019
0.319,9.381,2.994
0.633,3.902,2.471
0.660,3.809,2.515
0.597,1.234,0.737
0.560,6.565,3.677
0.402,8.295,3.334
0.496,8.590,4.262
0.507,8.878,4.505
0.371,0.455,0.169
0.575,3.469,1.993
0.453,2.527,1.145
0.220,1.790,0.394
0.639,6.037,3.859
0.483,3.034,1.466
0.494,3.902,1.927
0.463,0.826,0.383
0.518,1.496,0.776
0.672,2.644,1.776
0.598,5.676,3.393
0.392,3.512,1.378
0.488,1.725,0.843
0.564,8.934,5.041
0.676,0.920,0.622
0.527,2.474,1.303
0.572,1.699,0.971
0.102,3.661,0.374
0.752,7.493,5.638
0.547,9.522,5.205
0.501,3.877,1.941
0.418,4.910,2.051
0.336,7.320,2.463
0.547,8.711,4.765
0.343,8.083,2.775
0.458,8.776,4.023
0.436,3.968,1.731
0.572,2.247,1.284
0.427,3.243,1.384
0.695,1.318,0.916
0.596,9.835,5.863
0.493,3.722,1.835
0.284,6.708,1.906
0.564,0.190,0.107
0.439,4.707,2.065
0.722,1.897,1.369
0.539,7.993,4.305
0.649,0.973,0.632
0.607,9.205,5.586
0.307,4.703,1.446
0.426,9.613,4.098
0.403,3.445,1.390
0.382,5.332,2.036
0.551,4.588,2.526
0.446,6.623,2.951
0.679,2.447,1.662
0.661,6.660,4.404
0.514,1.345,0.691
0.502,6.788,3.409
0.465,9.340,4.340
0.560,9.140,5.118
0.527,3.027,1.594
0.577,0.921,0.531
0.636,6.849,4.359
0.469,9.623,4.512
0.641,3.191,2.047
0.519,2.845,1.477
0.554,3.376,1.869
0.702,7.429,5.218
0.440,7.367,3.241
0.523,5.883,3.078
0.616,1.750,1.078
0.524,4.516,2.367
0.579,2.553,1.479
0.407,1.168,0.476
0.408,4.177,1.705
0.379,3.458,1.309
0.360,5.593,2.012
0.482,7.080,3.409
0.468,1.770,0.828
0.318,0.045,0.014
0.734,8.761,6.435
0.704,2.485,1.751
0.504,3.809,1.919
0.485,0.315,0.153
0.483,6.083,2.940
0.377,2.800,1.057
0.494,4.368,2.160
0.601,5.295,3.183
0.587,7.900,4.638
0.719,2.173,1.562
0.384,3.733,1.435
0.414,7.166,2.964
0.587,7.005,4.110
0.326,6.285,2.048
0.575,0.227,0.130
0.267,0.191,0.051
0.622,1.796,1.117
0.433,3.515,1.522
0.206,6.954,1.435
0.503,8.196,4.125
0.484,1.278,0.618
0.418,7.942,3.323
0.602,4.452,2.679
0.531,9.857,5.232
0.432,6.738,2.910
0.324,8.478,2.750
0.740,7.513,5.558
0.493,2.970,1.464
0.807,9.834,7.937
0.652,0.954,0.622
0.385,3.138,1.207
0.660,3.489,2.304
0.480,1.051,0.505
0.468,7.669,3.593
0.323,3.936,1.272
0.341,1.991,0.678
0.603,7.025,4.237
0.366,7.329,2.681
0.709,8.123,5.760
0.516,4.208,2.173
0.492,1.182,0.582
0.323,2.495,0.807
0.754,3.254,2.454
0.462,4.166,1.924
0.256,6.881,1.764
0.442,3.432,1.516
0.694,0.695,0.483
0.523,9.420,4.930
0.646,6.036,3.898
0.716,4.410,3.159
0.347,2.583,0.897
0.558,6.314,3.524
0.654,2.327,1.523
0.580,6.349,3.685
0.596,6.052,3.604
0.255,7.110,1.812
0.416,1.442,0.600
0.432,9.799,4.232
0.633,7.588,4.803
0.618,0.672,0.415
0.458,9.221,4.220
0.568,9.473,5.378
0.548,4.245,2.326
0.645,6.839,4.408
0.413,9.138,3.770
0.590,7.112,4.198
0.347,3.887,1.349
0.522,6.292,3.282
0.706,4.538,3.204
0.645,9.911,6.390
0.766,5.313,4.071
0.487,4.637,2.259
0.469,6.537,3.065
0.823,3.952,3.252
0.455,6.907,3.143
0.514,9.132,4.691
0.501,2.914,1.461
0.581,1.829,1.063
0.610,7.350,4.486
0.376,6.660,2.505
0.342,8.751,2.990
0.444,8.994,3.994
0.398,8.655,3.442
0.629,9.057,5.694
0.396,0.714,0.282
0.711,8.451,6.009
0.475,6.536,3.106
0.647,2.473,1.601
0.619,2.994,1.853
0.556,1.166,0.649
0.488,6.601,3.223
0.377,7.102,2.680
0.507,4.665,2.363
0.663,2.031,1.346
0.606,1.843,1.118
0.594,8.701,5.171
0.638,0.704,0.449
0.493,2.766,1.365
0.517,5.605,2.896
0.477,7.319,3.493
0.557,3.113,1.734
0.571,5.297,3.027
0.564,8.096,4.565
0.609,2.909,1.772
0.387,0.222,0.086
0.752,9.297,6.988
0.717,6.864,4.920
0.656,8.021,5.261
0.466,3.592,1.675
0.410,8.480,3.473
0.481,1.626,0.782
0.684,9.549,6.530
0.454,6.865,3.114
0.564,8.238,4.646
0.424,4.481,1.899
0.468,0.491,0.230
0.332,5.665,1.882
0.397,6.771,2.687
0.436,3.290,1.433
0.432,3.275,1.414
0.570,2.534,1.444
0.550,6.326,3.478
0.350,9.783,3.423
0.549,3.860,2.120
0.683,1.292,0.882
0.609,0.891,0.542
0.646,5.241,3.384
0.655,8.475,5.554
0.336,3.247,1.092
0.407,1.587,0.647
0.506,9.477,4.797
0.557,7.550,4.207
0.556,7.139,3.968
0.590,0.683,0.403
0.435,3.134,1.363
0.438,5.083,2.228
0.420,6.820,2.863
0.732,2.508,1.836
0.888,4.796,4.260
0.555,2.123,1.178
0.664,3.105,2.063
0.548,7.468,4.089
0.340,8.466,2.881
0.588,8.252,4.855
0.458,2.234,1.023
0.354,4.879,1.729
0.299,8.577,2.561
0.443,3.743,1.656
0.520,3.348,1.742
0.704,1.815,1.277
0.452,6.614,2.987
0.483,2.766,1.335
0.584,3.365,1.964
0.577,8.038,4.641
0.548,7.975,4.371
0.336,4.604,1.548
0.722,9.190,6.639
0.590,9.284,5.476
0.282,6.235,1.758
0.510,9.900,5.049
0.490,5.898,2.887
0.520,1.805,0.939
0.421,5.694,2.399
0.567,5.991,3.397
0.455,4.469,2.035
0.284,0.969,0.275
0.510,1.068,0.544
0.390,3.194,1.246
0.269,8.988,2.414
0.484,0.658,0.318
0.566,7.354,4.165
0.394,3.170,1.249
0.524,0.194,0.101
0.523,4.009,2.096
0.538,2.855,1.536
0.700,5.793,4.053
0.283,0.811,0.230
0.662,4.650,3.078
0.594,3.233,1.920
0.594,0.422,0.251
0.500,7.393,3.693
0.607,3.627,2.202
0.570,4.328,2.469
0.531,5.481,2.912
0.329,8.858,2.918
0.567,2.886,1.637
0.436,9.247,4.034
0.499,4.325,2.158
0.420,7.103,2.983
0.407,0.972,0.395
0.352,1.198,0.422
0.353,0.623,0.220
0.627,7.223,4.531
0.471,9.608,4.526
0.556,7.586,4.214
0.514,9.530,4.897
0.487,0.564,0.275
0.561,1.895,1.062
0.551,1.942,1.071
0.718,7.754,5.569
0.673,5.047,3.396
0.568,6.760,3.843
0.417,2.604,1.086
0.547,5.217,2.855
0.613,4.340,2.661
0.441,2.615,1.153
0.447,8.552,3.820
0.607,1.131,0.686
0.656,3.799,2.493
0.531,0.981,0.521
0.516,6.162,3.180
0.588,5.126,3.014
0.565,3.880,2.191
0.592,4.681,2.769
0.553,9.004,4.975
0.349,4.252,1.483
0.515,2.269,1.170
0.592,1.542,0.913
0.290,0.229,0.066
0.712,0.720,0.513
0.527,9.469,4.991
0.341,5.470,1.864
0.472,0.341,0.161
0.431,5.873,2.531
0.510,1.538,0.785
0.336,7.682,2.584
0.449,8.049,3.613
0.406,6.473,2.631
0.784,9.420,7.382
0.400,0.374,0.149
0.468,9.933,4.651
0.633,3.820,2.418
0.294,1.043,0.306
0.441,8.178,3.605
0.356,5.460,1.942
0.338,3.945,1.335
0.603,6.701,4.039
0.543,2.234,1.213
0.638,0.532,0.340
0.619,3.463,2.145
0.290,4.141,1.202
0.473,2.088,0.988
0.312,7.301,2.280
0.597,0.998,0.596
0.466,2.975,1.388
0.389,6.997,2.721
0.365,5.125,1.870
0.518,4.798,2.486
0.383,8.181,3.132
0.608,2.237,1.360
0.512,8.982,4.598
0.561,2.466,1.383
0.521,2.470,1.287
0.430,3.002,1.290
0.521,5.769,3.004
0.520,6.772,3.519
0.540,0.175,0.094
0.544,4.707,2.560
0.200,5.327,1.063
0.636,9.719,6.178
0.329,6.546,2.157
0.648,0.174,0.112
0.516,2.377,1.226
0.646,5.913,3.819
0.383,5.766,2.210
0.441,9.884,4.363
0.412,4.343,1.789
0.193,4.983,0.961
0.472,8.334,3.933
0.483,8.137,3.931
0.566,0.352,0.200
0.458,0.818,0.375
0.551,5.032,2.774
0.513,9.492,4.870
0.430,3.431,1.475
0.580,0.287,0.167
0.428,5.087,2.179
0.622,2.305,1.434
0.387,3.467,1.342
0.503,4.827,2.429
0.674,6.987,4.712
0.431,8.623,3.716
0.511,1.882,0.962
0.282,4.333,1.220
0.292,5.952,1.737
0.489,9.332,4.567
0.440,4.560,2.005
0.664,8.683,5.769
0.599,5.448,3.265
0.537,9.623,5.171
0.454,2.073,0.940
0.535,8.904,4.762
0.561,6.901,3.873
0.576,0.905,0.521
0.693,0.808,0.560
0.455,1.185,0.540
0.654,4.281,2.801
0.672,7.542,5.068
0.499,0.557,0.278
0.440,7.146,3.145
0.553,1.116,0.617
0.568,6.934,3.938
0.508,8.348,4.239
0.464,9.517,4.415
0.573,7.742,4.434
0.511,8.649,4.423
0.487,4.086,1.991
0.565,6.299,3.556
0.367,5.431,1.993
0.689,9.338,6.432
0.587,0.539,0.316
0.575,4.527,2.602
0.578,7.705,4.455
0.609,4.587,2.795
0.618,8.479,5.239
0.417,2.805,1.169
0.515,4.780,2.464
0.461,6.338,2.923
0.388,2.336,0.907
0.151,6.340,0.959
0.357,1.424,0.508
0.620,0.381,0.236
0.514,1.561,0.802
0.353,4.500,1.590
0.631,3.054,1.926
0.380,5.059,1.922
0.443,2.711,1.200
0.353,2.138,0.755
0.450,5.998,2.698
0.560,4.293,2.406
0.692,4.310,2.982
0.363,2.356,0.854
0.640,0.354,0.226
0.634,3.126,1.982
0.517,9.583,4.950
0.609,3.623,2.208
0.486,7.947,3.862
0.694,6.285,4.362
0.572,1.433,0.819
0.547,7.892,4.313
0.452,5.607,2.533
0.275,9.045,2.489
0.530,9.572,5.076
0.570,6.468,3.684
0.463,5.300,2.454
0.651,1.225,0.797
0.486,2.734,1.329
0.564,0.946,0.533
0.483,4.452,2.150
0.580,7.653,4.442
0.394,4.673,1.842
0.439,0.633,0.278
0.421,5.631,2.369
0.494,7.425,3.671
0.555,7.370,4.090
0.425,1.059,0.450
0.515,2.619,1.348
0.420,9.205,3.862
0.932,8.620,8.034
0.679,0.792,0.538
0.587,5.994,3.520
0.358,8.889,3.183
0.491,0.897,0.441
0.424,8.878,3.762
0.567,1.782,1.010
0.542,7.690,4.171
0.579,2.925,1.695
0.407,7.147,2.911
0.425,9.846,4.185
0.362,3.585,1.297
0.478,4.280,2.044
0.461,4.790,2.206
0.399,9.276,3.697
0.748,9.465,7.077
0.463,7.621,3.532
0.736,2.159,1.590
0.436,2.018,0.879
0.442,8.114,3.582
0.595,2.400,1.428
0.556,5.459,3.033
0.649,1.449,0.940
0.604,5.965,3.602
0.286,5.455,1.561
0.355,8.640,3.065
0.454,0.821,0.373
0.377,6.553,2.468
0.542,5.278,2.861
0.691,7.970,5.506
0.455,3.669,1.670
0.400,0.114,0.046
0.321,7.580,2.434
0.540,5.848,3.158
0.383,2.470,0.946
0.469,1.667,0.782
0.621,4.408,2.737
0.551,9.347,5.154
0.500,8.727,4.367
0.405,5.761,2.332
0.454,9.041,4.105
0.270,9.157,2.474
0.335,4.976,1.666
0.456,3.294,1.502
0.734,8.794,6.455
0.393,4.504,1.772
0.655,4.530,2.967
0.694,7.244,5.026
0.626,4.244,2.658
0.593,4.043,2.398
0.487,5.028,2.446
0.387,1.446,0.559
0.339,5.229,1.771
0.469,7.862,3.690
0.355,5.525,1.961
0.728,8.354,6.081
0.500,4.782,2.392
0.553,8.287,4.584
0.455,9.767,4.446
0.418,2.980,1.246
0.380,0.735,0.279
0.477,8.916,4.251
0.453,8.054,3.646
0.373,3.915,1.460
0.389,9.392,3.650
0.427,8.447,3.605
0.489,7.728,3.781
0.673,3.677,2.476
0.524,7.151,3.749
0.330,0.776,0.256
0.478,7.637,3.652
0.698,7.237,5.055
0.327,9.484,3.101
0.455,7.080,3.221
0.608,2.186,1.330
0.400,7.950,3.178
0.480,9.974,4.789
0.515,8.061,4.153
0.585,7.991,4.677
0.503,0.100,0.050
0.363,9.868,3.583
0.485,1.513,0.734
0.336,1.533,0.515
0.559,3.824,2.137
0.425,8.310,3.530
0.552,6.017,3.318
0.222,9.066,2.011
0.672,4.505,3.029
0.714,6.652,4.747
0.526,2.613,1.373
0.296,4.274,1.263
0.353,2.448,0.865
0.636,0.986,0.628
0.392,2.013,0.789
0.460,9.721,4.469
0.490,7.351,3.602
0.445,2.908,1.295
0.471,8.739,4.119
0.550,5.733,3.154
0.377,2.831,1.068
0.347,6.711,2.332
0.482,9.462,4.557
0.710,0.569,0.404
0.252,3.332,0.839
0.309,2.086,0.645
0.399,6.797,2.713
0.540,6.496,3.507
0.479,2.965,1.420
0.413,0.975,0.403
0.285,2.421,0.690
0.590,0.192,0.113
0.495,6.087,3.012
0.661,2.006,1.325
0.627,5.599,3.511
0.541,5.770,3.124
0.524,0.932,0.489
0.566,4.317,2.442
0.535,6.090,3.257
0.400,9.758,3.905
0.445,6.929,3.083
0.493,6.897,3.400
0.460,8.170,3.759
0.690,5.618,3.876
0.407,9.657,3.930
0.389,0.502,0.195
0.501,5.945,2.978
0.424,2.862,1.215
0.444,4.970,2.208
0.641,6.341,4.068
0.540,4.716,2.545
0.495,5.279,2.614
0.499,7.597,3.789
0.396,6.817,2.696
0.529,3.914,2.072
0.359,7.621,2.733
0.507,5.816,2.947
0.711,9.254,6.579
0.479,4.927,2.361
0.463,5.370,2.485
0.251,4.571,1.145
0.373,9.920,3.696
0.615,9.300,5.716
0.687,2.763,1.899
0.663,5.811,3.851
0.452,8.297,3.753
0.676,7.713,5.216
0.325,8.537,2.779
0.570,4.720,2.690
0.457,2.841,1.298
0.382,6.618,2.525
0.407,5.124,2.083
0.400,4.500,1.799
0.475,6.940,3.296
0.342,3.425,1.170
0.273,0.397,0.109
0.484,7.815,3.786
0.427,8.696,3.710
0.539,3.723,2.007
0.449,3.614,1.623
0.369,7.471,2.760
0.537,3.107,1.670
0.461,5.911,2.728
0.577,1.353,0.781
0.570,7.631,4.351
0.412,4.384,1.805
0.626,0.245,0.153
0.335,3.839,1.284
0.603,1.388,0.837
0.649,1.217,0.790
0.584,2.716,1.586
0.390,2.057,0.802
0.591,4.191,2.477
0.346,5.440,1.883
0.393,0.523,0.205
0.648,4.266,2.765
0.172,2.744,0.471
0.384,1.121,0.430
0.399,9.605,3.835
0.391,4.159,1.625
0.427,4.091,1.746
0.387,5.048,1.952
0.606,1.506,0.913
0.531,1.007,0.534
0.477,5.167,2.467
0.692,0.199,0.138
0.468,2.534,1.186
0.428,2.799,1.198
0.460,7.662,3.527
0.264,1.710,0.451
0.620,8.516,5.276
0.562,6.049,3.397
0.570,0.112,0.064
0.424,5.170,2.193
0.856,7.328,6.270
0.418,6.409,2.677
0.497,2.367,1.177
0.545,7.129,3.885
0.492,4.581,2.254
0.545,8.596,4.681
0.650,0.560,0.364
0.424,2.330,0.989
0.663,7.634,5.058
0.375,2.190,0.822
0.426,2.995,1.275
0.292,7.941,2.317
0.190,7.047,1.341
0.500,9.569,4.788
0.626,8.563,5.361
0.427,8.129,3.471
0.476,0.007,0.003
0.767,9.570,7.336
0.657,6.539,4.297
0.439,5.945,2.613
0.625,3.989,2.491
0.703,5.790,4.069
0.555,9.562,5.306
0.423,6.647,2.808
0.370,2.276,0.842
0.517,3.544,1.833
0.458,6.215,2.846
0.411,5.845,2.402
0.400,4.046,1.617
0.531,2.096,1.113
0.610,4.202,2.564
0.484,8.574,4.148
0.448,5.585,2.503
0.734,2.304,1.690
0.550,3.411,1.877
0.627,0.602,0.378
0.419,5.786,2.426
0.639,9.439,6.027
0.419,6.288,2.632
0.696,3.447,2.398
0.510,9.653,4.927
0.313,5.346,1.671
0.440,9.022,3.972
0.444,5.571,2.476
0.451,8.843,3.992
0.280,0.280,0.078
0.775,6.810,5.281
0.714,7.323,5.229
0.605,8.256,4.995
0.368,9.583,3.528
0.582,9.015,5.249
0.240,0.378,0.091
0.486,3.291,1.600
0.706,8.418,5.941
0.346,5.672,1.962
0.554,5.364,2.970
0.628,7.747,4.862
0.420,4.049,1.701
0.431,9.663,4.166
