2.425,5.092,7.516
1.289,1.459,2.748
1.007,2.316,3.323
1.84,0.35,2.191
9.618,9.421,19.04
1.055,6.508,7.564
5.948,8.851,14.799
7.913,0.987,8.899
2.697,4.702,7.398
0.665,6.543,7.208
3.123,8.603,11.726
7.31,0.458,7.769
5.13,2.595,7.725
5.102,7.456,12.558
8.689,6.891,15.579
0.64,8.153,8.793
2.983,7.559,10.542
9.881,3.055,12.936
3.878,9.472,13.351
8.613,5.07,13.684
9.506,4.152,13.658
6.184,6.337,12.521
7.221,0.094,7.316
5.989,8.287,14.276
2.37,0.804,3.174
1.172,0.645,1.817
2.405,2.979,5.384
1.619,8.172,9.791
1.237,2.688,3.926
2.921,3.532,6.453
3.345,7.396,10.741
7.615,8.977,16.592
9.651,8.017,17.668
1.427,6.129,7.556
0.463,8.48,8.943
5.206,0.085,5.291
1.619,5.878,7.497
6.185,7.894,14.079
0.526,8.528,9.054
7.005,6.899,13.904
6.519,4.756,11.275
8.656,6.213,14.869
0.414,1.291,1.706
0.156,6.138,6.294
1.854,7.505,9.36
4.341,0.201,4.542
7.925,2.788,10.713
4.109,3.682,7.79
9.442,8.501,17.944
9.568,4.397,13.965
7.831,7.642,15.473
6.481,3.004,9.484
2.819,1.009,3.828
6.222,6.66,12.881
5.823,7.715,13.538
0.1,3.105,3.205
0.238,8.737,8.975
5.019,0.147,5.166
0.684,0.137,0.82
1.086,6.753,7.839
5.318,7.835,13.153
3.834,3.748,7.582
8.748,4.543,13.29
7.253,3.575,10.828
1.096,0.675,1.771
7.678,8.882,16.56
5.534,1.068,6.602
1.12,5.256,6.376
4.156,0.852,5.008
7.051,6.619,13.67
2.343,4.15,6.493
2.854,1.102,3.957
8.015,6.708,14.723
8.705,7.954,16.659
6.19,4.164,10.354
3.758,0.619,4.377
5.775,5.209,10.984
3.235,0.845,4.08
2.373,4.557,6.93
5.229,4.637,9.865
3.247,7.173,10.42
6.348,5.66,12.007
8.162,9.138,17.301
9.623,5.067,14.69
6.282,2.268,8.55
4.131,8.978,13.109
3.186,1.102,4.289
2.371,2.057,4.429
5.364,4.825,10.19
1.268,2.206,3.474
1.765,8.685,10.45
2.169,6.672,8.841
2.74,9.384,12.124
6.555,0.543,7.099
2.605,7.554,10.16
6.652,8.476,15.127
4.869,1.433,6.302
5.789,3.902,9.69
2.523,9.753,12.277
5.883,4.655,10.538
5.025,7.924,12.949
5.55,2.781,8.331
8.772,4.269,13.041
2.256,3.571,5.827
8.32,2.333,10.653
1.749,8.845,10.593
5.066,1.635,6.701
1.32,8.388,9.708
4.758,7.959,12.717
9.67,9.234,18.905
6.301,0.244,6.545
3.688,4.45,8.138
8.43,3.526,11.957
5.377,2.808,8.185
9.834,9.337,19.171
2.84,6.811,9.651
5.974,2.62,8.595
5.468,5.398,10.867
3.723,9.965,13.688
3.722,7.361,11.083
9.73,2.732,12.462
2.154,4.184,6.338
1.506,9.325,10.831
9.481,4.186,13.667
3.976,8.423,12.398
1.49,2.403,3.893
7.484,8.638,16.122
9.068,9.853,18.921
9.93,7.094,17.024
0.158,4.016,4.174
7.765,3.706,11.471
9.415,8.203,17.618
5.411,6.052,11.463
2.219,3.989,6.208
7.186,4.917,12.103
0.231,3.36,3.591
3.914,6.921,10.835
1.905,1.917,3.821
0.77,1.093,1.863
0.187,4.355,4.542
2.08,6.531,8.611
9.464,0.461,9.925
4.202,5.959,10.161
5.916,1.573,7.489
3.599,8.345,11.944
0.679,2.995,3.674
1.997,3.223,5.22
9.184,1.89,11.073
8.897,9.193,18.09
0.67,5.819,6.489
2.819,4.551,7.37
0.028,8.409,8.437
0.983,9.464,10.447
7.849,5.745,13.595
5.084,7.77,12.854
7.932,3.601,11.532
8.975,2.028,11.003
8.391,9.128,17.52
6.802,4.379,11.181
0.501,9.891,10.392
2.617,5.8,8.416
3.455,6.023,9.478
3.7,7.775,11.475
4.286,5.842,10.128
0.167,8.976,9.143
1.807,1.864,3.671
8.888,6.819,15.707
5.454,7.882,13.336
6.92,9.136,16.056
8.886,0.569,9.455
8.978,0.276,9.254
8.63,1.824,10.454
3.347,9.526,12.874
7.229,4.664,11.892
4.02,8.526,12.547
7.013,5.114,12.127
6.94,4.493,11.432
9.963,1.707,11.67
3.575,4.567,8.141
8.917,8.851,17.768
0.994,0.004,0.999
3.662,0.312,3.974
5.831,5.56,11.392
3.602,3.803,7.405
9.344,0.021,9.365
1.107,6.984,8.091
7.055,5.309,12.364
0.913,4.037,4.949
7.407,2.249,9.656
8.835,5.139,13.974
3.278,0.749,4.027
5.913,6.555,12.469
3.918,5.262,9.18
0.593,9.198,9.791
6.801,7.153,13.955
2.82,1.181,4.001
8.632,1.399,10.031
3.53,9.471,13.001
4.567,9.422,13.988
5.553,2.43,7.983
9.128,9.557,18.685
7.038,2.243,9.28
5.188,4.316,9.504
1.587,8.581,10.168
2.089,7.114,9.203
3.544,9.278,12.821
0.693,3.831,4.524
0.756,1.86,2.616
5.866,2.29,8.156
2.533,2.002,4.535
2.71,1.146,3.857
6.546,3.671,10.217
6.822,9.808,16.63
7.02,3.69,10.711
7.951,6.771,14.721
4.025,0.067,4.092
3.738,0.808,4.546
9.742,1.204,10.946
0.688,5.58,6.268
7.597,8.056,15.652
9.909,6.678,16.587
2.105,0.868,2.973
0.016,7.541,7.557
6.001,4.457,10.458
3.564,5.084,8.648
2.3,4.732,7.031
9.905,2.639,12.545
9.506,2.008,11.513
0.605,9.621,10.227
6.993,3.004,9.996
2.068,5.618,7.686
3.454,4.355,7.809
2.978,9.481,12.459
4.382,8.324,12.706
4.398,2.033,6.431
4.344,9.694,14.038
7.332,1.459,8.791
8.115,5.003,13.118
7.401,4.408,11.81
2.658,9.215,11.873
5.245,6.743,11.987
6.182,0.295,6.477
5.508,9.448,14.957
7.918,4.758,12.676
4.88,8.694,13.574
1.467,1.107,2.574
7.205,1.028,8.232
8.698,9.419,18.117
7.907,2.488,10.395
2.437,7.009,9.446
6.515,4.893,11.408
0.141,8.179,8.32
7.936,5.028,12.963
1.291,1.441,2.732
3.845,0.537,4.383
9.207,9.632,18.839
8.899,7.025,15.923
5.821,8.619,14.44
1.145,4.22,5.365
1.838,0.907,2.745
7.59,8.495,16.085
6.29,7.816,14.106
5.696,6.717,12.413
5.875,6.67,12.545
3.298,4.613,7.911
0.98,1.633,2.613
4.462,2.232,6.695
2.19,4.667,6.856
8.985,7.349,16.334
8.882,1.703,10.585
8.034,2.351,10.386
4.902,7.302,12.204
5.512,0.54,6.052
7.372,1.027,8.399
1.584,9.361,10.945
3.719,9.793,13.511
3.861,3.207,7.068
8.437,0.756,9.192
8.236,8.516,16.751
6.622,5.844,12.466
6.004,1.165,7.169
0.537,8.142,8.68
7.763,3.149,10.912
2.428,2.804,5.233
2.647,0.294,2.94
5.784,3.687,9.471
5.634,3.464,9.098
1.739,9.622,11.361
6.626,6.847,13.473
9.026,5.137,14.163
0.638,6.108,6.746
7.591,9.585,17.176
4.966,2.525,7.49
5.362,6.567,11.929
4.644,3.801,8.444
6.655,2.049,8.704
9.161,3.199,12.36
3.617,5.66,9.277
5.567,5.928,11.495
2.135,3.733,5.868
9.984,3.267,13.251
4.471,0.576,5.047
5.013,8.912,13.925
3.245,6.715,9.96
8.354,7.995,16.349
0.615,8.635,9.25
3.569,4.208,7.777
7.304,9.29,16.593
3.049,9.904,12.953
6.645,6.458,13.103
7.256,1.946,9.202
4.975,0.729,5.703
2.121,2.899,5.02
5.544,2.919,8.462
3.647,8.781,12.428
8.632,1.248,9.881
4.24,7.456,11.696
1.444,8.91,10.354
7.069,3.054,10.123
7.506,4.581,12.087
6.066,3.896,9.962
3.996,5.647,9.643
3.633,8.712,12.345
5.715,6.249,11.963
5.337,0.934,6.271
9.693,3.921,13.614
5.699,1.746,7.445
7.842,0.805,8.647
6.009,6.984,12.993
7.874,3.429,11.302
8.359,3.071,11.43
3.487,4.837,8.324
8.397,4.586,12.983
4.691,7.48,12.171
7.65,1.451,9.101
8.093,4.157,12.25
6.891,4.697,11.588
4.123,9.019,13.142
9.388,7.72,17.108
3.075,2.057,5.131
0.81,2.44,3.25
8.72,7.606,16.326
8.821,2.935,11.756
3.526,1.463,4.989
5.046,9.806,14.851
2.932,0.46,3.391
9.316,6.604,15.921
4.974,3.677,8.651
3.967,9.86,13.827
7.096,2.152,9.249
6.29,8.641,14.931
1.976,3.764,5.739
7.33,9.467,16.797
9.932,1.375,11.307
8.199,1.195,9.393
2.43,2.634,5.064
0.873,4.982,5.855
9.625,7.477,17.103
3.336,8.124,11.46
7.137,4.192,11.329
5.861,8.454,14.315
0.169,0.802,0.971
6.982,2.34,9.323
5.054,6.081,11.136
7.381,4.643,12.025
1.965,9.2,11.165
1.062,4.05,5.112
4.066,0.782,4.848
6.961,6.458,13.419
8.41,5.734,14.144
9.749,3.146,12.895
9.161,7.73,16.891
0.156,2.363,2.519
6.994,3.033,10.027
4.185,3.258,7.443
5.53,1.489,7.018
8.217,5.725,13.941
5.147,3.951,9.098
7.435,7.704,15.139
4.147,7.716,11.863
3.523,1.12,4.644
7.929,4.752,12.681
3.973,1.152,5.124
7.649,8.763,16.412
5.881,0.629,6.51
2.012,8.443,10.455
8.257,5.444,13.701
5.052,3.1,8.152
0.187,4.575,4.762
9.395,1.27,10.666
6.777,1.411,8.188
2.479,2.551,5.031
6.2,5.228,11.428
5.246,8.935,14.181
9.674,3.329,13.003
7.619,3.24,10.859
8.329,3.411,11.74
1.297,0.797,2.094
5.073,9.6,14.672
8.426,6.945,15.372
4.626,7.643,12.269
3.777,0.584,4.36
5.953,0.775,6.728
7.736,2.422,10.158
0.114,9.096,9.211
1.692,6.473,8.165
9.074,3.286,12.36
3.329,0.595,3.924
7.353,6.211,13.564
3.17,3.85,7.02
3.543,4.506,8.05
4.579,2.73,7.309
7.644,6.772,14.416
6.103,5.522,11.625
8.525,2.147,10.672
1.782,5.865,7.647
6.902,9.46,16.362
1.198,8.538,9.735
2.772,5.716,8.489
7.591,6.97,14.561
0.825,7.948,8.773
8.948,5.212,14.16
1.057,0.289,1.347
1.23,0.288,1.517
8.109,5.497,13.607
0.484,1.446,1.93
5.647,4.365,10.012
7.316,3.376,10.691
8.066,9.455,17.521
4.885,4.417,9.302
3.367,0.448,3.814
2.769,9.515,12.284
4.561,3.504,8.064
0.35,7.209,7.559
4.308,2.765,7.073
7.564,2.118,9.682
3.44,7.666,11.106
0.511,6.867,7.378
5.545,2.532,8.078
1.249,8.841,10.089
9.004,5.689,14.693
9.192,8.285,17.477
5.842,2.984,8.826
3.955,6.959,10.914
4.275,9.481,13.755
3.278,3.226,6.504
6.989,3.752,10.741
9.235,5.113,14.348
2.758,2.368,5.126
8.714,5.236,13.95
7.198,2.017,9.216
9.323,4.863,14.187
7.2,1.402,8.601
8.782,5.034,13.816
9.484,2.748,12.232
9.072,3.471,12.543
2.892,0.334,3.226
2.932,0.287,3.219
0.742,2.824,3.565
4.026,3.418,7.444
0.151,8.708,8.859
1.968,7.632,9.6
5.847,3.494,9.341
2.886,4.688,7.574
4.865,9.801,14.666
1.457,9.043,10.5
9.958,0.569,10.527
4.159,4.798,8.956
1.244,8.422,9.667
2.06,1.96,4.02
9.329,6.123,15.452
3.119,0.434,3.553
8.148,1.532,9.68
0.678,4.293,4.971
8.465,9.175,17.64
8.426,0.409,8.835
5.237,9.389,14.627
0.306,2.883,3.189
5.613,0.232,5.845
6.97,6.559,13.529
4.416,8.963,13.38
5.206,5.142,10.348
2.307,0.657,2.964
3.525,2.246,5.771
4.314,9.477,13.792
7.149,0.636,7.785
6.908,5.91,12.818
8.138,7.507,15.644
3.32,0.73,4.05
8.147,7.302,15.45
1.106,4.198,5.304
0.075,1.57,1.644
8.68,1.427,10.106
2.983,2.694,5.676
6.487,1.653,8.141
7.488,4.484,11.972
1.137,8.188,9.326
8.094,3.923,12.017
0.523,0.793,1.315
1.996,7.155,9.151
9.068,2.222,11.29
9.088,3.754,12.842
7.564,3.388,10.953
0.834,1.005,1.838
3.782,6.379,10.161
9.255,6.879,16.134
8.056,5.238,13.293
3.724,1.091,4.815
2.434,0.111,2.545
1.923,4.941,6.863
2.302,3.159,5.461
6.636,7.509,14.145
9.622,6.95,16.573
4.575,2.529,7.104
4.339,0.889,5.227
0.209,4.0,4.208
5.893,6.983,12.876
0.357,6.55,6.907
5.229,4.767,9.996
7.452,9.747,17.199
6.684,8.126,14.81
9.38,1.231,10.61
5.654,0.302,5.956
9.885,5.486,15.371
2.722,3.468,6.19
3.263,4.412,7.675
1.824,2.289,4.113
5.998,7.05,13.048
2.038,5.904,7.941
6.796,1.372,8.168
7.215,8.524,15.738
0.953,1.383,2.336
1.334,6.395,7.729
3.726,4.612,8.337
8.952,8.656,17.608
2.49,5.506,7.996
5.093,6.702,11.795
6.958,7.647,14.605
1.208,6.24,7.447
5.237,2.15,7.387
0.032,2.513,2.546
9.038,6.235,15.273
0.672,7.197,7.869
3.17,6.694,9.865
7.723,2.057,9.78
2.606,4.398,7.004
5.15,2.045,7.195
2.439,3.715,6.154
0.573,8.83,9.403
2.893,3.751,6.644
0.253,4.986,5.239
6.037,7.905,13.943
2.09,4.352,6.442
3.216,7.619,10.834
5.862,7.483,13.345
1.685,6.623,8.309
6.516,2.366,8.882
1.311,1.2,2.511
8.633,7.569,16.202
8.87,3.427,12.297
5.455,0.255,5.709
1.718,4.655,6.373
7.415,3.606,11.021
6.866,6.305,13.171
0.425,2.734,3.16
4.309,1.825,6.134
4.85,9.525,14.375
8.509,3.823,12.331
7.68,2.1,9.78
3.582,6.034,9.616
8.44,1.19,9.63
7.642,6.356,13.997
9.077,1.481,10.559
5.474,2.816,8.29
4.508,5.937,10.445
9.879,4.578,14.456
0.626,3.453,4.079
2.806,2.193,4.999
1.952,2.306,4.258
9.607,1.9,11.506
9.624,9.335,18.958
8.76,0.778,9.538
2.11,5.297,7.406
6.521,0.294,6.816
8.727,5.085,13.812
2.533,3.958,6.492
4.733,8.809,13.542
1.445,9.716,11.161
7.404,7.607,15.012
4.599,3.361,7.96
0.938,0.088,1.026
3.333,7.388,10.721
9.778,5.973,15.751
0.19,7.146,7.336
0.535,6.731,7.266
0.853,0.91,1.763
4.099,1.853,5.952
4.772,5.18,9.952
2.086,5.358,7.444
2.661,7.092,9.753
6.95,9.481,16.431
4.235,4.03,8.265
4.48,8.017,12.498
6.68,4.548,11.228
3.536,1.645,5.181
4.993,1.824,6.817
5.088,0.149,5.236
5.104,4.763,9.867
0.212,7.988,8.2
1.812,5.064,6.876
6.601,9.195,15.795
3.516,6.104,9.621
1.359,6.257,7.616
5.221,0.288,5.509
3.665,5.352,9.017
6.814,2.094,8.908
0.454,4.136,4.591
3.312,8.123,11.435
3.756,8.492,12.248
1.585,9.06,10.645
2.984,4.629,7.613
3.435,8.116,11.551
4.195,9.047,13.243
9.739,3.951,13.69
1.611,7.869,9.48
9.796,5.093,14.889
6.264,9.384,15.648
6.595,5.394,11.989
5.468,7.9,13.368
2.359,4.315,6.674
7.383,3.539,10.921
0.465,1.062,1.527
8.318,1.442,9.76
2.145,1.173,3.319
4.088,7.709,11.797
2.051,6.427,8.478
1.135,3.046,4.181
4.256,3.569,7.825
2.899,7.336,10.235
5.356,6.419,11.775
1.589,0.491,2.08
8.584,9.397,17.981
2.923,0.94,3.863
5.863,7.858,13.72
2.503,3.849,6.352
9.341,7.844,17.185
9.158,8.483,17.64
7.689,3.287,10.976
9.989,4.858,14.848
4.256,0.19,4.447
6.194,2.554,8.748
8.775,8.149,16.924
4.853,1.127,5.98
0.62,5.189,5.809
2.782,2.341,5.123
8.84,1.601,10.441
1.562,8.912,10.474
4.904,6.672,11.576
4.946,8.108,13.054
2.623,9.453,12.076
7.958,6.153,14.111
0.443,9.602,10.045
1.373,1.648,3.021
5.438,2.95,8.387
3.064,2.327,5.391
1.258,0.931,2.189
7.371,1.775,9.146
6.124,7.87,13.994
4.486,8.464,12.951
0.271,6.43,6.701
1.146,7.771,8.917
6.848,0.893,7.742
6.654,8.452,15.105
7.852,9.19,17.042
7.61,5.668,13.278
0.351,9.257,9.608
1.812,1.86,3.672
9.949,1.557,11.506
7.186,6.405,13.59
2.531,6.889,9.42
3.116,9.015,12.132
8.109,2.024,10.134
3.203,8.641,11.844
1.678,0.747,2.425
3.578,1.418,4.995
8.471,7.517,15.988
1.515,1.952,3.467
3.497,8.994,12.491
4.867,8.497,13.364
8.205,1.76,9.965
8.057,4.769,12.825
7.325,5.39,12.715
0.495,6.933,7.428
2.823,5.439,8.262
2.636,0.703,3.339
0.898,0.3,1.198
1.849,5.026,6.875
7.714,4.217,11.931
5.656,5.775,11.431
1.354,3.978,5.331
6.053,3.24,9.293
7.06,2.009,9.068
5.751,2.494,8.245
1.186,3.796,4.982
5.164,2.781,7.945
4.999,8.043,13.043
5.563,4.366,9.929
1.726,8.939,10.665
9.087,6.063,15.151
5.915,7.336,13.251
2.676,8.845,11.521
9.358,2.654,12.013
8.808,8.886,17.694
8.015,0.051,8.066
6.831,8.847,15.678
1.741,8.441,10.182
9.853,1.054,10.906
2.667,9.156,11.823
6.485,5.161,11.646
7.644,9.75,17.394
2.152,3.875,6.028
5.096,9.006,14.102
3.244,7.863,11.107
6.732,0.381,7.112
0.906,0.624,1.53
3.277,8.975,12.252
8.286,6.595,14.88
3.467,4.735,8.202
4.174,6.774,10.949
9.247,0.608,9.856
7.492,6.814,14.306
7.834,3.601,11.435
3.576,3.973,7.549
2.611,4.067,6.678
5.873,7.998,13.871
1.676,6.648,8.324
9.67,4.727,14.397
5.912,5.74,11.652
7.801,6.907,14.709
7.065,4.103,11.168
1.175,9.365,10.54
2.558,4.971,7.529
3.542,3.356,6.898
4.468,0.905,5.373
0.074,9.275,9.349
0.243,4.651,4.894
1.95,0.448,2.398
6.655,4.96,11.615
0.068,9.685,9.753
5.086,1.034,6.119
5.388,8.918,14.306
1.103,5.538,6.64
2.998,5.496,8.494
8.167,6.1,14.267
6.416,3.599,10.016
2.81,0.3,3.11
0.728,1.588,2.316
7.942,6.244,14.186
6.438,8.264,14.702
8.436,3.134,11.57
4.328,1.413,5.741
0.911,6.977,7.888
2.599,9.909,12.508
9.28,7.046,16.327
6.399,9.991,16.39
5.335,6.338,11.673
8.42,8.589,17.01
9.139,0.112,9.251
3.832,9.333,13.165
9.317,4.434,13.751
1.881,7.748,9.629
3.36,0.343,3.703
5.9,9.799,15.699
3.276,3.425,6.701
5.209,0.714,5.923
8.262,4.842,13.104
3.323,0.196,3.518
9.988,4.338,14.326
2.066,2.475,4.54
1.217,0.883,2.1
0.523,3.635,4.158
9.016,9.229,18.244
0.875,6.735,7.609
9.689,7.204,16.893
4.547,1.309,5.856
1.775,7.609,9.385
3.991,9.558,13.548
9.331,3.959,13.29
7.63,7.284,14.914
3.227,9.492,12.719
8.662,2.791,11.453
3.012,8.574,11.586
7.142,1.746,8.887
1.797,9.602,11.399
6.016,8.842,14.857
0.966,4.245,5.212
1.314,6.456,7.77
5.683,8.643,14.326
8.756,0.263,9.019
5.897,5.937,11.834
7.308,9.534,16.841
1.78,4.926,6.706
4.826,8.328,13.154
7.405,8.188,15.593
6.004,0.394,6.399
1.069,5.198,6.267
1.897,8.079,9.976
9.479,7.388,16.867
5.975,6.629,12.604
3.961,2.15,6.112
3.167,4.852,8.019
9.506,4.336,13.842
6.379,7.567,13.946
7.893,0.088,7.982
5.065,1.08,6.145
7.39,3.424,10.815
9.873,7.437,17.31
8.148,4.01,12.158
8.03,1.742,9.773
7.461,6.058,13.519
4.091,2.089,6.18
6.814,1.256,8.069
2.832,2.668,5.501
9.392,9.654,19.046
7.463,8.982,16.445
0.355,9.784,10.139
0.569,6.832,7.401
4.044,4.821,8.865
3.164,3.922,7.086
7.6,9.701,17.3
7.743,6.743,14.486
7.896,2.245,10.141
0.891,6.542,7.433
4.855,8.643,13.498
2.863,3.738,6.601
3.313,0.431,3.745
5.797,4.966,10.763
1.247,7.871,9.118
7.275,7.705,14.98
2.045,2.484,4.529
6.631,3.686,10.317
9.809,0.318,10.126
0.803,7.88,8.682
3.576,2.37,5.946
3.107,6.751,9.858
2.048,2.577,4.624
1.615,6.717,8.332
5.543,8.733,14.276
1.642,4.596,6.238
1.35,4.568,5.918
7.064,1.558,8.623
9.977,3.11,13.087
7.656,0.853,8.509
2.345,4.783,7.128
9.299,5.762,15.062
4.174,9.353,13.527
2.913,4.327,7.24
7.395,3.66,11.055
7.564,6.427,13.991
6.355,6.513,12.868
6.226,9.743,15.97
6.058,9.2,15.258
2.223,1.632,3.855
8.241,8.502,16.743
3.907,8.528,12.436
7.619,2.197,9.816
4.358,1.31,5.669
9.754,7.07,16.824
4.084,8.354,12.438
4.92,6.922,11.843
0.418,8.872,9.29
8.435,7.47,15.904
5.747,0.958,6.705
2.82,7.647,10.467
9.8,7.807,17.606
1.655,8.838,10.493
4.28,6.544,10.824
5.536,5.044,10.58
4.976,6.372,11.347
2.276,5.599,7.875
2.888,0.57,3.458
7.232,6.968,14.2
4.52,8.36,12.88
6.762,0.445,7.207
1.422,9.482,10.905
2.689,2.409,5.099
6.4,8.251,14.651
0.862,9.649,10.511
6.519,4.856,11.375
3.665,2.482,6.147
3.028,4.698,7.726
2.177,9.065,11.242
8.848,8.934,17.782
2.069,6.827,8.896
0.212,2.345,2.557
3.625,7.799,11.424
7.071,8.473,15.544
2.562,2.262,4.824
3.323,7.607,10.93
8.851,5.867,14.718
3.725,1.618,5.342
4.532,1.359,5.892
4.127,6.823,10.95
5.552,1.75,7.303
4.292,6.571,10.863
8.422,6.153,14.575
1.69,6.973,8.663
7.354,1.099,8.454
1.951,6.861,8.812
3.535,9.608,13.143
0.181,8.878,9.059
5.467,5.535,11.002
9.59,8.773,18.363
6.172,3.586,9.758
3.517,4.045,7.562
4.456,5.634,10.09
3.429,1.493,4.921
3.218,3.353,6.571
4.664,5.018,9.683
9.257,3.818,13.075
7.328,1.379,8.707
9.839,0.519,10.358
1.435,6.759,8.193
6.567,2.346,8.912
3.577,3.445,7.022
8.056,0.556,8.612
9.45,4.113,13.563
5.722,2.968,8.691
0.304,1.061,1.365
2.042,4.824,6.866
1.997,2.049,4.045
5.363,7.95,13.313
5.673,5.171,10.844
3.447,6.592,10.039
3.253,5.827,9.08
4.772,2.926,7.698
8.608,5.969,14.577
4.57,5.563,10.133
6.199,5.218,11.417
2.456,5.187,7.643
2.49,8.699,11.188
6.718,6.431,13.149
3.06,8.237,11.297
4.976,7.51,12.486
1.466,4.182,5.649
0.613,4.204,4.817
9.311,5.205,14.517
5.144,2.751,7.896
5.931,9.615,15.546
6.007,5.891,11.898
1.878,4.73,6.608
8.784,2.554,11.338
0.937,0.814,1.752
1.371,8.934,10.305
9.67,8.974,18.644
2.767,4.077,6.844
8.657,6.623,15.28
7.915,5.997,13.912
3.834,1.55,5.384
2.412,2.13,4.543
2.881,0.911,3.792
