6.472,-5.225,1.247
1.680,8.513,10.193
11.074,10.219,21.293
2.141,-4.829,-2.688
-8.686,-4.212,-12.898
6.310,-4.297,2.013
-2.105,-7.921,-10.025
13.398,-4.988,8.410
-8.913,-4.700,-13.613
-13.860,15.590,1.730
-6.008,-22.542,-28.550
-26.187,3.133,-23.053
-7.354,-10.832,-18.186
-0.598,-8.101,-8.699
5.110,-7.319,-2.209
-0.276,11.038,10.761
1.881,26.920,28.801
-0.242,22.137,21.895
-15.006,-6.660,-21.667
0.982,-15.835,-14.853
13.865,8.348,22.212
-0.749,8.543,7.793
-10.758,1.228,-9.530
-5.830,-14.234,-20.064
11.985,6.918,18.903
-3.000,5.766,2.767
4.035,-12.434,-8.398
19.061,-29.546,-10.485
8.124,6.288,14.412
10.911,-13.312,-2.402
7.797,-10.640,-2.843
-1.532,22.615,21.083
-24.676,3.315,-21.361
-10.070,-24.955,-35.025
19.276,0.337,19.613
-6.507,8.846,2.339
3.224,-15.801,-12.577
22.578,-12.100,10.477
1.965,8.523,10.488
0.158,-9.241,-9.082
2.852,-3.506,-0.654
4.798,-1.037,3.761
-2.591,1.738,-0.853
-1.196,4.566,3.370
-6.181,-11.525,-17.706
-20.109,-2.897,-23.006
6.331,-0.929,5.402
15.830,7.305,23.135
14.840,4.038,18.879
-9.717,2.675,-7.043
-30.886,-1.505,-32.391
-0.970,-12.570,-13.540
-5.910,-15.081,-20.992
3.917,5.196,9.113
16.363,1.700,18.062
3.353,9.218,12.570
17.959,-22.949,-4.990
27.654,-15.042,12.611
-4.665,-14.181,-18.846
-1.282,-3.941,-5.223
6.761,-17.968,-11.206
-11.970,2.335,-9.636
-0.678,4.829,4.151
-4.728,-5.763,-10.491
12.147,-3.516,8.632
-9.397,-16.657,-26.055
1.212,-10.765,-9.553
11.454,-10.846,0.608
5.127,-12.905,-7.778
-0.668,-0.563,-1.232
-10.521,-9.492,-20.013
-0.203,17.321,17.118
-13.702,-8.926,-22.628
26.190,3.412,29.602
-12.745,-2.522,-15.267
9.394,-4.220,5.174
-12.421,12.421,-0.000
-5.938,2.324,-3.614
-11.858,16.640,4.782
11.051,-2.225,8.826
12.262,-7.753,4.509
-5.237,9.415,4.178
-2.926,-3.169,-6.095
-5.789,0.211,-5.577
10.734,-20.318,-9.584
-15.144,-12.044,-27.188
5.841,-3.889,1.952
-5.604,11.906,6.302
3.895,8.160,12.055
0.426,11.392,11.818
6.368,-3.058,3.309
2.043,1.490,3.533
16.112,-4.662,11.450
-3.917,4.276,0.359
-29.973,2.809,-27.164
-13.804,8.427,-5.377
5.028,-18.884,-13.855
-2.626,10.893,8.268
14.404,10.236,24.640
-10.562,-5.418,-15.979
-9.499,4.350,-5.150
-8.941,-3.621,-12.562
-2.644,-1.398,-4.042
1.110,-0.084,1.027
-5.125,-19.740,-24.865
5.782,-2.045,3.737
-1.314,-13.104,-14.417
-9.265,14.223,4.957
-23.423,7.832,-15.591
8.363,-6.191,2.172
-6.419,-13.059,-19.478
21.145,1.759,22.903
-10.726,6.803,-3.923
-17.255,3.375,-13.880
10.500,-6.032,4.468
17.945,2.270,20.216
14.204,2.409,16.613
4.260,9.861,14.121
10.327,6.602,16.929
5.227,8.113,13.340
-1.110,22.532,21.422
1.670,11.335,13.004
6.375,1.520,7.894
-20.199,-14.802,-35.001
-7.527,-5.307,-12.833
-4.447,1.409,-3.038
15.046,-10.503,4.543
-4.483,1.282,-3.201
-1.365,0.869,-0.496
-18.929,4.515,-14.414
-2.149,3.359,1.210
-1.076,-9.259,-10.334
7.933,-4.819,3.115
5.396,-15.237,-9.841
1.014,10.651,11.665
0.587,-11.889,-11.301
4.200,-5.051,-0.851
-5.660,-0.289,-5.949
21.504,0.156,21.660
-1.606,-17.410,-19.016
11.182,-7.833,3.349
-9.811,2.265,-7.547
5.617,6.231,11.848
0.167,2.883,3.050
7.699,7.587,15.286
-1.326,-7.315,-8.641
-1.425,1.909,0.484
0.501,-14.260,-13.759
-19.523,9.619,-9.904
-4.428,-6.683,-11.111
-3.485,-6.675,-10.160
-3.959,16.298,12.340
-14.068,2.103,-11.965
3.697,-5.923,-2.225
7.716,5.206,12.923
2.823,-8.104,-5.281
-0.455,7.628,7.173
-12.837,-3.662,-16.499
-15.222,1.110,-14.113
-8.787,-2.569,-11.356
-0.332,-10.491,-10.823
25.964,6.075,32.040
2.356,3.196,5.553
-6.348,16.431,10.083
9.295,-11.460,-2.165
-17.763,-2.961,-20.724
10.994,-13.832,-2.839
-3.458,13.081,9.623
-2.869,12.641,9.773
14.779,-0.455,14.324
-15.540,8.090,-7.449
6.603,2.931,9.534
16.769,5.583,22.352
3.884,-16.217,-12.333
-11.872,17.569,5.697
-5.703,8.427,2.724
-28.673,-15.886,-44.559
-9.117,18.663,9.546
-12.592,-18.610,-31.201
2.507,-23.732,-21.225
-14.264,10.084,-4.180
-0.552,-3.708,-4.260
-4.029,6.723,2.693
2.984,-19.707,-16.723
-1.462,8.303,6.841
6.522,5.269,11.791
8.557,-7.285,1.272
11.634,-6.366,5.267
17.651,2.390,20.042
17.983,-5.098,12.885
-0.707,-0.780,-1.487
5.782,6.745,12.528
-5.740,32.343,26.603
-1.866,8.319,6.453
-3.387,-1.007,-4.393
14.285,2.387,16.672
4.217,12.204,16.421
5.760,-19.238,-13.478
25.032,-3.545,21.486
15.583,3.899,19.482
-1.679,17.018,15.339
17.202,-2.025,15.177
-1.480,-16.868,-18.347
-5.293,11.031,5.738
17.471,-10.258,7.213
-9.177,6.229,-2.949
-3.044,19.917,16.873
12.991,-10.303,2.689
-8.062,-0.576,-8.638
-8.917,-25.001,-33.919
1.220,10.173,11.393
-1.980,18.141,16.161
-21.206,2.125,-19.082
-3.418,-5.965,-9.383
-6.186,0.962,-5.224
13.521,12.957,26.478
-5.538,-10.187,-15.725
1.538,13.104,14.641
3.269,-1.590,1.679
0.165,6.352,6.517
5.145,0.728,5.873
-16.833,7.755,-9.078
3.766,8.132,11.898
9.251,4.493,13.743
3.499,-3.174,0.324
-5.520,3.489,-2.031
9.780,4.465,14.245
3.799,22.857,26.656
7.719,0.759,8.478
29.775,14.101,43.876
-6.917,2.833,-4.084
3.303,-9.431,-6.128
0.946,14.412,15.359
-0.312,-5.249,-5.561
-9.186,0.574,-8.612
-23.394,-1.719,-25.112
10.697,-4.778,5.919
-2.910,3.940,1.030
2.409,10.975,13.384
26.752,-14.237,12.515
-2.436,-10.755,-13.190
-3.654,-22.042,-25.696
-6.339,-10.068,-16.407
6.988,-15.184,-8.196
-0.855,1.622,0.767
12.956,2.986,15.942
-9.890,1.454,-8.436
19.660,8.764,28.424
-1.674,-2.987,-4.661
5.316,29.495,34.811
-2.615,2.079,-0.536
7.504,2.322,9.825
6.603,-2.988,3.615
-3.459,5.498,2.040
1.889,-1.378,0.511
-4.201,-15.090,-19.291
1.343,8.531,9.874
3.938,-1.474,2.464
2.315,-12.580,-10.265
13.500,9.301,22.801
-12.735,10.715,-2.020
-7.863,2.237,-5.626
9.575,-1.833,7.742
-6.704,-3.039,-9.743
8.390,18.687,27.077
4.576,-6.492,-1.916
-19.960,-1.228,-21.188
9.194,-0.595,8.599
5.187,12.382,17.569
-1.667,-5.977,-7.643
14.089,-0.930,13.159
5.151,-9.628,-4.476
2.438,-10.850,-8.412
-4.949,-0.625,-5.574
15.994,1.828,17.822
2.102,5.082,7.184
-16.377,-10.835,-27.212
-5.406,12.716,7.310
-21.309,-8.567,-29.876
-6.189,10.580,4.390
11.096,-8.558,2.538
10.688,1.021,11.709
-2.392,-4.087,-6.479
-16.445,-3.189,-19.634
-5.290,-5.288,-10.578
2.749,-0.796,1.953
-16.086,5.258,-10.829
-1.323,-0.661,-1.984
6.388,0.741,7.128
-7.266,8.888,1.621
6.076,0.364,6.440
0.753,-6.822,-6.069
9.640,8.165,17.805
-1.864,9.351,7.487
-14.695,-0.334,-15.029
12.136,-2.405,9.730
-3.344,-1.897,-5.241
-0.264,-2.285,-2.549
25.205,-21.708,3.497
-7.401,18.650,11.249
0.516,1.315,1.831
-17.078,3.794,-13.284
7.374,5.274,12.648
8.664,-14.341,-5.677
-13.655,11.274,-2.381
10.066,3.408,13.474
-10.172,-1.432,-11.604
12.897,-4.445,8.452
2.894,9.034,11.928
1.799,-16.823,-15.024
18.113,7.072,25.186
-2.393,5.066,2.673
9.110,4.337,13.447
-4.511,8.170,3.659
5.955,13.495,19.450
4.488,9.390,13.878
6.095,0.081,6.176
-12.892,8.169,-4.723
-8.767,-13.850,-22.617
-15.213,-15.017,-30.230
8.412,11.818,20.230
-0.060,9.090,9.030
-6.419,-9.698,-16.117
-9.127,7.495,-1.633
-11.002,-4.812,-15.814
2.909,-8.470,-5.561
10.249,-10.466,-0.217
-0.085,-12.884,-12.969
13.363,4.803,18.166
21.370,-8.727,12.643
3.267,-0.180,3.087
2.817,-7.211,-4.394
0.308,2.536,2.844
-3.357,-0.720,-4.078
-8.748,-10.225,-18.974
-1.156,5.636,4.480
6.854,4.395,11.249
-1.026,-7.200,-8.226
-1.635,5.999,4.365
-17.633,-3.068,-20.701
8.563,-2.199,6.365
11.776,-1.984,9.793
-0.649,5.375,4.726
-6.294,4.220,-2.074
-0.538,7.781,7.243
-19.952,10.351,-9.601
-2.305,10.259,7.955
1.883,-14.225,-12.342
-3.728,-14.079,-17.807
16.512,-7.975,8.538
6.185,22.572,28.757
20.927,-4.407,16.520
-4.106,16.565,12.460
9.742,5.687,15.429
-10.420,7.875,-2.545
-7.820,-1.201,-9.021
-20.883,-3.778,-24.662
10.420,0.045,10.465
6.238,-9.790,-3.552
-4.818,-3.092,-7.910
3.194,-3.923,-0.728
-3.672,-14.904,-18.576
10.988,-0.034,10.955
-19.111,-9.789,-28.899
15.044,-13.367,1.677
-1.019,-12.202,-13.220
-20.507,7.576,-12.931
9.077,2.927,12.004
-7.904,14.298,6.394
15.607,2.553,18.161
9.618,6.897,16.515
4.563,2.278,6.842
-3.963,4.645,0.681
-9.526,4.957,-4.569
0.953,-0.089,0.864
2.798,-1.432,1.367
10.523,4.418,14.941
-6.855,3.829,-3.026
-10.884,7.924,-2.960
-22.500,11.366,-11.134
-1.203,-2.697,-3.900
-4.823,4.870,0.047
-2.084,-11.425,-13.509
0.570,9.454,10.024
0.817,10.508,11.325
-5.403,-3.604,-9.007
-6.410,11.331,4.921
-10.145,-14.029,-24.174
19.034,-0.479,18.555
17.975,3.099,21.073
1.849,-3.557,-1.708
10.158,-3.807,6.350
6.702,5.241,11.943
-15.252,1.294,-13.959
12.182,20.487,32.669
8.271,-10.718,-2.447
-6.000,3.265,-2.735
2.497,2.240,4.737
1.168,-3.646,-2.477
3.330,-5.505,-2.176
16.981,-8.239,8.742
3.522,-12.129,-8.607
13.690,-22.557,-8.868
-11.034,-9.302,-20.336
6.262,-3.366,2.896
0.664,10.646,11.310
5.018,-2.507,2.511
1.375,-5.358,-3.982
5.005,21.614,26.619
4.256,-17.151,-12.895
-5.748,16.162,10.414
7.780,-2.393,5.387
-7.460,-3.030,-10.490
-0.385,1.388,1.003
4.518,-4.411,0.107
1.513,17.766,19.279
1.446,4.084,5.530
-3.775,2.682,-1.093
-7.624,1.298,-6.327
14.778,-14.518,0.260
-6.308,-0.833,-7.140
-12.596,-1.986,-14.582
3.922,-6.690,-2.769
-2.901,16.318,13.417
-19.669,15.136,-4.533
1.976,-12.530,-10.554
7.784,-0.613,7.172
-10.319,10.251,-0.068
6.447,2.916,9.363
-13.552,-7.703,-21.255
13.380,17.164,30.544
1.383,14.396,15.779
8.255,3.282,11.537
-1.638,-18.599,-20.238
-4.375,-23.259,-27.634
-1.562,-16.272,-17.833
-10.652,13.115,2.463
-8.880,-7.540,-16.420
-5.796,-2.732,-8.528
-0.925,11.774,10.849
-5.626,1.292,-4.334
18.522,-1.345,17.176
-9.877,-2.579,-12.456
-4.201,12.200,7.999
-1.454,-1.301,-2.755
28.437,-9.140,19.297
3.182,-0.440,2.742
-8.733,4.244,-4.488
-12.039,-13.964,-26.003
28.452,-4.185,24.267
-19.196,7.971,-11.225
2.740,-24.630,-21.891
-2.571,-4.564,-7.135
-5.699,2.048,-3.651
-13.004,3.068,-9.936
5.283,-0.105,5.178
-14.419,18.852,4.433
7.858,16.339,24.197
0.379,15.986,16.366
8.226,14.911,23.137
-14.948,8.756,-6.191
3.311,9.482,12.792
15.532,-19.529,-3.997
15.513,-10.553,4.960
6.648,12.084,18.732
5.194,3.685,8.879
-1.436,9.037,7.600
1.137,-2.420,-1.283
3.858,-0.934,2.924
6.169,21.912,28.081
4.917,0.119,5.035
14.431,-9.670,4.761
14.943,18.278,33.221
-1.034,-2.822,-3.855
-1.636,9.699,8.063
16.668,-6.621,10.047
4.659,13.794,18.453
2.332,4.817,7.149
-0.368,-8.106,-8.475
2.302,8.107,10.409
2.420,2.707,5.127
-0.034,6.234,6.200
12.636,5.494,18.130
4.479,9.329,13.808
-4.305,-8.217,-12.522
-4.082,2.289,-1.792
-6.296,13.270,6.974
-9.197,-16.663,-25.861
3.580,-16.120,-12.540
-8.221,-9.315,-17.536
6.496,-4.463,2.033
12.893,4.903,17.796
-16.405,7.970,-8.435
3.303,11.026,14.329
14.094,1.936,16.029
16.158,13.165,29.323
-3.773,23.201,19.427
10.660,7.477,18.137
12.945,3.658,16.603
-16.312,8.683,-7.629
-14.162,14.559,0.397
15.467,9.145,24.612
0.195,-12.591,-12.396
13.673,-5.034,8.639
-9.167,-9.357,-18.525
-13.786,4.226,-9.560
2.799,16.091,18.890
15.492,-9.747,5.745
8.751,2.541,11.292
-19.619,0.518,-19.101
-8.221,3.708,-4.513
12.423,-0.150,12.273
9.105,3.391,12.496
-15.821,4.151,-11.670
6.572,-5.846,0.726
-2.839,-3.765,-6.604
0.308,11.247,11.555
-12.151,2.937,-9.215
9.164,1.670,10.835
-7.506,10.746,3.240
-4.655,9.339,4.685
-20.886,9.742,-11.143
16.018,-5.441,10.578
-0.972,-2.549,-3.521
-5.226,1.617,-3.608
-1.079,-12.397,-13.476
-9.719,10.372,0.653
-1.441,4.603,3.162
-7.175,4.007,-3.168
4.741,17.438,22.179
-17.183,-12.900,-30.082
-3.024,5.787,2.763
8.709,-10.450,-1.740
10.349,-0.946,9.403
-4.231,-14.891,-19.122
0.861,4.800,5.661
-14.584,18.401,3.817
11.451,-11.233,0.218
-0.359,-15.251,-15.611
1.163,-27.119,-25.956
1.964,-0.058,1.906
-10.764,-2.603,-13.367
-10.147,-0.285,-10.433
-5.258,-4.731,-9.989
9.402,1.907,11.309
1.375,13.404,14.779
2.149,-11.180,-9.031
10.972,11.809,22.781
-4.682,2.822,-1.859
-8.923,1.403,-7.521
0.560,11.866,12.426
8.327,1.522,9.849
-2.261,5.799,3.538
3.204,9.138,12.341
15.167,21.526,36.694
-7.077,-2.817,-9.894
-21.150,1.103,-20.047
-5.606,-6.461,-12.067
-7.709,-12.580,-20.289
-4.496,6.984,2.487
21.104,8.243,29.347
-3.995,-3.182,-7.177
-3.723,10.238,6.515
-6.501,1.857,-4.644
7.260,5.485,12.745
0.462,-10.583,-10.121
-5.269,11.584,6.314
15.744,8.037,23.781
-10.010,-5.863,-15.873
-6.720,-11.893,-18.613
19.886,14.312,34.198
-0.428,19.392,18.964
-7.286,1.931,-5.355
10.098,-4.579,5.519
-9.337,-3.726,-13.063
-9.057,-5.167,-14.224
-13.269,11.252,-2.018
-4.279,9.190,4.911
11.496,-4.022,7.474
-6.521,16.854,10.333
-3.852,-2.102,-5.954
-21.947,8.403,-13.545
7.254,-20.749,-13.495
-4.436,-22.185,-26.621
6.778,0.388,7.165
-13.221,-24.037,-37.258
-6.676,-3.375,-10.051
-21.432,-3.906,-25.339
0.408,-8.363,-7.955
4.431,0.483,4.914
-21.974,-14.848,-36.822
-5.904,1.288,-4.615
6.279,-3.763,2.516
1.853,-0.131,1.722
-16.712,2.058,-14.653
1.437,-4.765,-3.328
6.498,-17.326,-10.827
-2.997,9.184,6.187
3.848,-2.368,1.479
6.504,6.160,12.664
5.756,10.123,15.879
0.235,-5.688,-5.454
-13.648,5.390,-8.258
-2.163,2.082,-0.081
11.514,-11.722,-0.209
7.957,2.268,10.224
10.002,7.171,17.172
-2.907,-11.598,-14.505
-2.702,29.159,26.456
-7.536,4.980,-2.556
20.525,4.869,25.394
4.337,13.872,18.209
-25.517,-5.763,-31.280
10.383,-3.086,7.297
4.441,-3.410,1.032
5.152,-2.838,2.314
-7.755,15.675,7.920
4.634,-1.363,3.271
-5.278,-8.849,-14.128
10.619,5.880,16.499
-11.593,3.657,-7.936
-4.867,-11.034,-15.901
-0.703,9.856,9.153
5.983,-5.699,0.284
6.787,-11.498,-4.711
9.787,11.888,21.675
10.054,0.689,10.742
-2.094,7.292,5.198
-21.208,-12.211,-33.419
-1.964,-23.299,-25.263
8.404,-7.231,1.173
0.648,1.586,2.234
14.397,-11.177,3.220
11.739,-9.652,2.087
0.685,-5.317,-4.632
-24.243,-1.797,-26.040
-8.468,-0.656,-9.125
-17.861,33.814,15.953
20.014,7.794,27.808
9.082,-14.482,-5.400
-11.155,7.577,-3.578
4.903,-9.528,-4.624
16.996,-5.661,11.335
13.285,-11.295,1.989
-21.298,1.146,-20.152
12.250,6.582,18.831
-6.277,2.816,-3.461
-8.506,8.861,0.355
-1.953,7.546,5.593
0.657,6.530,7.187
14.780,-9.184,5.595
-1.041,-8.471,-9.512
-5.070,-15.187,-20.257
-3.108,10.690,7.582
0.979,14.242,15.221
-13.869,10.967,-2.902
8.266,2.006,10.272
-0.909,-20.138,-21.048
16.660,9.914,26.574
-8.181,6.034,-2.147
1.833,8.198,10.030
-2.216,-9.426,-11.642
2.629,4.087,6.716
7.275,-7.684,-0.409
-18.997,9.665,-9.331
17.978,-5.110,12.869
-11.876,0.211,-11.665
-5.407,5.504,0.097
-12.671,-8.299,-20.970
-10.320,-1.374,-11.694
-5.329,-10.932,-16.261
-8.793,0.462,-8.331
15.875,2.620,18.495
14.534,-11.167,3.366
1.178,-24.879,-23.701
-21.072,-12.044,-33.117
-3.619,4.964,1.346
-17.124,-9.711,-26.835
-1.644,-0.656,-2.300
0.307,-2.180,-1.873
-5.729,12.269,6.540
15.430,3.638,19.068
-1.018,11.547,10.530
3.980,0.020,4.000
1.081,5.240,6.321
-7.281,8.669,1.388
6.592,-4.427,2.165
5.302,2.133,7.435
32.006,17.959,49.966
15.936,6.079,22.015
7.557,4.692,12.249
-4.502,22.112,17.610
1.457,-8.835,-7.378
-15.500,-6.991,-22.492
-9.364,2.331,-7.033
2.882,1.500,4.382
7.754,3.563,11.318
-12.458,-12.942,-25.399
-3.884,-19.948,-23.831
10.209,-0.854,9.355
6.550,-0.345,6.205
-19.474,-0.223,-19.697
-1.214,11.451,10.237
0.532,-7.746,-7.214
-0.444,-2.702,-3.146
-7.010,-1.354,-8.364
4.163,-4.926,-0.763
-8.461,5.475,-2.986
6.652,-14.142,-7.490
-11.949,12.190,0.240
6.893,-6.395,0.498
11.449,-3.982,7.468
14.762,-5.112,9.651
6.048,-19.083,-13.035
1.230,-8.624,-7.394
-0.929,-1.200,-2.129
0.826,-10.170,-9.344
25.466,-13.468,11.998
10.335,7.471,17.806
-11.935,-5.645,-17.580
5.686,-16.546,-10.859
2.176,10.419,12.596
5.698,1.288,6.986
-10.058,1.194,-8.865
2.582,7.281,9.863
-6.569,10.489,3.920
-0.812,17.125,16.313
-26.971,15.058,-11.913
2.064,15.800,17.864
1.390,7.325,8.715
-10.498,21.603,11.105
2.606,3.485,6.090
9.022,-3.875,5.147
0.491,10.917,11.408
1.262,5.114,6.376
-1.389,-7.956,-9.345
-3.087,15.847,12.759
5.656,7.695,13.351
5.389,-5.149,0.240
5.796,-0.377,5.420
-0.011,2.517,2.506
-7.416,11.481,4.065
2.487,0.600,3.087
-18.895,-1.273,-20.168
12.643,12.811,25.455
-10.037,-4.500,-14.536
-4.362,4.196,-0.165
0.022,-10.288,-10.266
5.458,-0.448,5.010
-4.745,5.031,0.286
-7.340,-0.059,-7.398
15.752,-5.834,9.918
15.131,-12.097,3.035
0.099,-5.141,-5.042
-11.007,0.753,-10.254
7.064,-1.102,5.961
-9.973,-18.574,-28.547
-5.685,13.026,7.341
9.713,-6.063,3.650
2.471,-5.514,-3.043
-6.179,1.647,-4.532
15.186,-0.623,14.563
-2.412,-9.139,-11.551
-2.287,-16.515,-18.803
-2.392,6.741,4.349
-23.128,10.394,-12.734
-3.557,-6.192,-9.749
-16.487,-2.727,-19.213
6.747,3.572,10.319
1.648,8.106,9.755
-9.906,-17.237,-27.143
2.842,-6.870,-4.028
-1.604,-4.178,-5.782
-8.957,9.704,0.748
6.202,1.014,7.215
-0.357,-10.437,-10.794
-2.553,5.890,3.337
10.434,1.619,12.053
-7.520,2.179,-5.341
-3.622,2.889,-0.733
2.708,-7.937,-5.229
2.243,-1.844,0.399
-2.906,-5.746,-8.652
-16.883,4.541,-12.342
21.510,-4.773,16.737
3.271,12.578,15.849
11.064,19.482,30.546
-7.984,5.312,-2.672
3.352,13.170,16.522
2.559,-6.970,-4.412
-15.487,-9.028,-24.515
-27.380,5.840,-21.540
3.452,5.324,8.776
-7.150,1.777,-5.373
-8.258,-19.833,-28.091
24.838,-10.239,14.600
16.164,18.589,34.753
13.270,11.889,25.159
6.439,-0.847,5.591
0.536,1.172,1.708
4.376,-9.480,-5.105
3.101,-7.216,-4.115
8.087,5.143,13.230
28.027,1.891,29.918
13.399,9.094,22.493
-1.443,-8.388,-9.830
-24.301,-3.134,-27.435
-3.045,-11.184,-14.228
3.608,7.639,11.247
6.626,-7.553,-0.927
-1.991,-5.843,-7.834
-7.633,1.114,-6.519
-4.818,-7.757,-12.576
-11.235,-5.947,-17.182
-12.453,-5.594,-18.048
6.485,-5.721,0.765
1.322,8.882,10.204
9.255,4.580,13.835
13.883,-12.891,0.992
6.103,7.127,13.230
17.613,6.459,24.073
-24.954,-3.584,-28.538
-6.858,-1.950,-8.808
-1.318,-6.593,-7.912
-3.398,11.828,8.430
12.100,8.066,20.166
15.081,-15.323,-0.242
-8.732,-4.214,-12.946
-0.380,-6.724,-7.104
0.603,-7.877,-7.274
-4.458,-6.298,-10.756
1.957,-3.825,-1.868
1.383,-0.238,1.146
-4.412,8.441,4.029
-10.753,0.519,-10.235
-1.323,-6.730,-8.052
5.212,-3.792,1.420
