5.211,8.37,13.581
1.439,2.02,3.458
1.582,1.826,3.408
8.609,8.323,16.932
3.676,6.854,10.53
9.527,3.055,12.582
7.946,7.4,15.346
3.051,3.072,6.123
5.248,6.958,12.206
4.413,5.327,9.739
4.98,1.001,5.981
1.914,7.289,9.203
9.962,5.482,15.444
4.24,0.371,4.611
0.45,2.092,2.542
4.878,7.629,12.506
2.812,7.476,10.288
5.291,3.343,8.634
0.097,6.77,6.867
4.976,4.378,9.354
6.06,5.02,11.08
3.898,5.577,9.475
7.0,0.145,7.145
7.583,9.929,17.512
9.701,9.886,19.586
2.057,7.032,9.089
8.72,1.656,10.376
0.924,7.449,8.373
5.749,3.611,9.36
8.842,8.407,17.249
3.304,8.114,11.417
7.028,8.635,15.663
5.139,2.861,8.0
8.331,5.011,13.342
5.12,2.103,7.223
2.877,1.332,4.209
1.536,0.126,1.662
0.562,3.456,4.018
7.831,1.06,8.892
8.304,3.757,12.061
0.336,8.751,9.087
2.611,1.904,4.516
9.327,2.057,11.384
7.328,8.303,15.632
2.935,3.248,6.183
5.701,8.54,14.241
7.594,9.257,16.85
3.541,8.975,12.516
7.217,2.229,9.445
0.005,2.252,2.257
4.351,6.803,11.154
3.524,9.472,12.997
9.07,7.656,16.726
0.177,6.602,6.779
4.94,0.703,5.643
3.155,1.849,5.004
7.55,9.905,17.455
8.885,1.411,10.295
4.184,5.313,9.497
8.126,3.386,11.512
6.022,2.706,8.728
3.177,7.561,10.738
4.584,9.14,13.723
7.363,7.059,14.422
8.716,9.6,18.316
3.623,6.766,10.389
5.914,6.81,12.724
3.382,8.159,11.541
1.349,7.396,8.744
2.337,0.863,3.199
1.612,3.845,5.458
7.339,0.782,8.12
3.11,4.399,7.51
3.656,8.613,12.269
6.688,2.502,9.19
4.118,3.266,7.384
8.041,0.554,8.595
4.535,2.873,7.409
1.724,2.778,4.503
1.316,0.774,2.09
5.121,4.155,9.276
9.765,5.534,15.299
5.772,2.039,7.811
0.001,5.423,5.424
2.711,9.295,12.006
5.669,5.333,11.001
3.618,7.107,10.725
2.8,3.93,6.73
9.195,6.576,15.772
6.214,3.903,10.117
7.71,2.31,10.02
6.17,3.1,9.27
9.79,3.519,13.309
1.543,9.806,11.349
4.158,4.929,9.088
0.697,0.659,1.356
6.456,3.718,10.174
7.862,8.367,16.229
7.014,9.665,16.679
8.855,4.583,13.438
9.337,5.969,15.306
4.376,9.454,13.83
1.097,7.894,8.99
2.975,2.954,5.929
5.008,0.323,5.331
1.71,5.724,7.434
0.361,8.32,8.681
1.46,6.42,7.88
6.789,8.683,15.472
8.693,2.521,11.213
2.906,2.387,5.293
4.236,2.824,7.06
1.702,9.518,11.219
6.31,1.444,7.755
3.028,3.052,6.08
5.893,7.543,13.436
7.851,2.155,10.006
5.019,5.129,10.148
1.458,7.007,8.465
6.022,4.775,10.796
3.914,7.864,11.778
0.061,1.691,1.752
2.019,2.746,4.766
5.906,9.527,15.434
0.038,1.522,1.56
1.729,2.17,3.898
5.112,2.25,7.362
7.98,2.926,10.906
8.157,9.79,17.947
8.051,2.757,10.808
2.374,1.728,4.102
5.515,5.473,10.987
9.514,5.472,14.986
5.84,8.865,14.705
7.245,9.526,16.771
8.268,9.838,18.105
4.29,2.16,6.45
7.594,7.345,14.939
0.562,7.122,7.684
0.807,0.8,1.607
5.394,6.265,11.66
7.432,5.391,12.823
0.265,5.154,5.419
0.307,7.686,7.993
8.798,5.447,14.245
3.693,7.113,10.805
4.213,2.849,7.062
3.014,2.569,5.583
6.908,6.728,13.635
0.405,6.1,6.505
1.828,2.957,4.785
4.23,3.937,8.167
3.628,5.857,9.485
0.84,8.02,8.86
3.923,5.79,9.713
4.215,7.289,11.505
0.215,5.477,5.691
5.451,7.97,13.421
9.093,4.745,13.838
6.351,9.649,16.0
6.176,5.263,11.44
4.583,1.237,5.82
6.535,7.887,14.422
9.015,8.508,17.523
1.634,4.942,6.575
0.443,6.752,7.195
8.416,7.254,15.67
9.808,5.595,15.403
6.935,6.903,13.838
0.088,9.87,9.958
9.286,8.83,18.115
1.08,1.639,2.719
1.913,4.33,6.243
0.021,1.97,1.991
2.411,3.312,5.723
4.437,1.228,5.664
1.012,6.475,7.487
4.985,3.68,8.665
2.7,7.725,10.425
7.912,2.58,10.492
8.184,9.519,17.703
7.698,4.51,12.208
0.707,0.998,1.705
9.558,7.945,17.503
2.626,2.105,4.731
1.552,9.769,11.321
9.864,6.579,16.443
2.912,2.509,5.42
1.0,3.647,4.647
7.305,1.295,8.6
4.227,5.155,9.383
1.947,3.391,5.338
1.328,2.134,3.462
6.781,2.22,9.001
4.763,7.887,12.649
3.16,1.674,4.835
5.567,5.167,10.734
5.004,6.946,11.95
9.862,3.472,13.334
4.975,9.124,14.1
6.562,2.95,9.512
6.54,2.191,8.731
0.766,1.4,2.166
7.682,4.875,12.557
4.818,6.112,10.93
4.3,7.171,11.471
6.67,3.14,9.809
5.916,9.705,15.621
4.487,1.379,5.866
1.311,2.928,4.239
1.757,6.237,7.994
0.84,3.847,4.687
9.45,2.629,12.079
7.272,1.387,8.659
4.503,7.3,11.803
7.858,7.747,15.605
3.302,0.169,3.472
3.372,7.64,11.012
0.651,3.405,4.056
3.467,9.117,12.584
3.105,5.76,8.864
6.442,0.446,6.888
1.394,3.902,5.296
3.018,6.353,9.371
8.016,3.162,11.178
1.497,5.84,7.337
0.283,6.224,6.507
9.874,4.207,14.081
0.877,5.231,6.108
1.787,8.77,10.556
2.502,6.096,8.598
0.702,0.825,1.527
5.984,0.683,6.667
0.266,3.333,3.599
9.876,5.904,15.781
2.38,3.412,5.792
4.098,2.587,6.686
8.375,6.128,14.503
0.414,9.455,9.868
3.824,3.893,7.717
7.672,1.639,9.311
1.324,8.031,9.355
2.374,5.791,8.165
8.197,1.021,9.218
6.408,1.434,7.842
1.508,8.529,10.037
2.304,5.688,7.992
9.999,9.179,19.178
2.23,4.556,6.787
1.614,5.837,7.451
6.535,0.581,7.116
4.036,1.681,5.716
0.904,0.224,1.128
3.243,8.47,11.713
0.578,1.937,2.515
8.372,0.706,9.078
8.911,7.393,16.304
9.703,1.003,10.706
5.268,1.959,7.227
2.274,9.713,11.987
3.655,0.879,4.534
2.844,1.101,3.944
6.613,4.88,11.493
4.413,0.608,5.021
1.77,9.44,11.21
4.433,0.8,5.233
0.887,3.829,4.716
2.925,0.338,3.263
7.884,2.46,10.344
8.501,3.152,11.654
5.957,9.702,15.659
4.831,4.801,9.633
4.76,5.957,10.717
7.969,3.445,11.415
7.445,3.062,10.507
4.253,8.655,12.908
7.409,6.843,14.252
6.465,6.786,13.251
4.973,2.341,7.314
6.304,9.204,15.509
1.092,7.43,8.521
2.146,5.106,7.252
9.949,8.181,18.13
6.438,9.979,16.417
5.915,8.403,14.318
3.277,9.488,12.766
9.422,6.351,15.772
0.854,2.926,3.78
6.03,2.952,8.982
9.15,6.124,15.273
1.181,5.265,6.447
3.909,4.958,8.867
8.128,1.27,9.397
7.629,7.73,15.358
8.321,7.387,15.708
4.155,7.815,11.971
2.949,5.609,8.558
0.074,9.597,9.671
2.78,8.721,11.501
6.646,8.238,14.883
2.789,8.891,11.681
4.501,0.836,5.337
8.398,4.518,12.916
6.955,4.647,11.603
8.673,4.245,12.918
8.432,5.12,13.552
4.034,3.465,7.5
2.753,1.345,4.098
0.709,5.026,5.735
1.501,5.551,7.052
9.516,1.002,10.518
1.218,1.066,2.284
1.922,6.247,8.169
3.955,0.579,4.533
0.564,3.71,4.275
9.557,8.991,18.548
1.662,0.811,2.473
8.336,8.948,17.284
8.719,2.5,11.219
1.4,2.312,3.712
5.076,5.163,10.239
3.536,8.298,11.833
8.046,3.829,11.874
9.475,9.257,18.733
3.24,1.923,5.163
7.101,8.014,15.115
6.153,8.42,14.574
7.887,6.026,13.913
3.778,5.467,9.245
5.262,2.463,7.724
0.098,2.713,2.811
4.246,1.56,5.806
7.008,4.023,11.031
8.042,5.968,14.01
2.599,8.407,11.006
3.532,9.952,13.483
8.106,6.579,14.685
4.167,0.08,4.247
8.913,9.741,18.654
5.884,4.586,10.47
6.139,3.633,9.772
5.557,3.05,8.607
0.987,7.909,8.896
7.834,9.572,17.407
8.637,8.444,17.081
2.203,8.416,10.618
8.109,0.282,8.391
4.813,6.659,11.472
3.315,4.149,7.464
4.055,0.339,4.394
1.867,8.925,10.793
9.26,8.729,17.988
1.063,8.766,9.828
5.423,7.716,13.139
4.4,8.793,13.193
9.559,8.871,18.43
6.448,8.929,15.377
6.253,1.929,8.182
6.44,6.593,13.032
3.557,8.929,12.485
3.688,6.18,9.868
5.719,7.556,13.275
3.618,6.024,9.642
3.656,5.772,9.428
3.879,4.481,8.36
7.548,9.451,16.999
6.591,9.133,15.724
8.296,8.482,16.778
9.18,4.964,14.143
9.398,0.515,9.912
5.649,2.909,8.558
9.924,9.872,19.796
3.821,9.273,13.093
0.843,8.981,9.824
5.307,1.239,6.546
3.318,6.715,10.032
1.116,3.228,4.344
1.301,3.299,4.6
9.757,6.125,15.883
4.261,0.069,4.33
6.0,6.639,12.639
9.777,8.187,17.964
6.905,0.083,6.988
9.948,2.869,12.817
3.151,9.793,12.944
7.776,0.217,7.993
6.16,7.705,13.865
6.336,3.208,9.544
1.339,9.031,10.37
7.24,8.791,16.031
6.875,0.724,7.599
2.207,7.936,10.143
7.659,2.321,9.98
3.318,4.282,7.6
6.867,2.338,9.205
3.46,6.877,10.336
0.777,3.899,4.676
2.973,0.871,3.843
8.777,7.444,16.221
3.361,8.342,11.703
7.169,2.712,9.88
6.452,8.861,15.312
4.298,0.272,4.57
8.517,6.909,15.426
1.587,9.068,10.655
2.268,4.393,6.662
2.288,9.331,11.619
9.426,6.314,15.74
2.578,7.744,10.322
3.833,2.634,6.466
5.075,9.588,14.663
2.767,4.403,7.17
9.976,3.086,13.062
9.962,2.751,12.712
1.057,1.158,2.215
4.434,2.209,6.643
3.144,9.798,12.942
7.675,4.813,12.489
2.052,2.448,4.5
8.56,2.793,11.353
4.136,2.914,7.05
6.588,0.247,6.836
3.435,3.287,6.721
9.927,0.285,10.211
7.75,2.706,10.457
5.189,4.5,9.688
4.337,2.819,7.156
7.589,2.724,10.312
6.485,0.845,7.329
5.829,5.859,11.688
8.024,2.68,10.704
1.95,8.86,10.81
5.647,4.925,10.572
3.483,0.155,3.639
7.689,6.997,14.686
2.381,1.863,4.243
7.262,5.678,12.939
2.028,9.151,11.179
0.481,2.736,3.216
9.364,7.683,17.047
9.024,0.622,9.647
9.783,2.703,12.486
2.08,1.128,3.208
5.288,9.979,15.268
5.007,7.594,12.601
4.64,2.066,6.706
7.297,2.854,10.152
4.231,0.165,4.396
2.167,7.616,9.783
4.204,2.339,6.543
7.485,0.048,7.533
1.149,1.863,3.011
7.081,8.71,15.791
2.388,1.459,3.847
9.76,8.428,18.188
9.2,6.15,15.351
6.543,8.536,15.079
8.313,0.257,8.57
0.267,7.072,7.339
5.516,5.558,11.073
6.278,6.13,12.408
0.609,5.67,6.279
8.999,4.956,13.955
5.98,1.21,7.19
4.301,0.904,5.204
0.37,4.123,4.493
5.345,4.26,9.605
3.724,5.286,9.01
1.822,5.387,7.209
3.54,3.586,7.126
6.061,9.03,15.091
6.752,3.691,10.443
8.28,4.842,13.122
1.542,3.429,4.971
9.738,5.822,15.56
7.537,9.342,16.879
7.81,3.553,11.363
6.885,3.954,10.839
0.524,4.459,4.983
3.572,4.546,8.117
1.417,4.27,5.687
6.812,0.157,6.969
9.105,1.93,11.035
8.353,8.375,16.728
9.254,8.128,17.382
1.981,5.8,7.782
5.7,9.461,15.161
7.742,2.847,10.588
2.863,9.112,11.975
6.619,8.53,15.15
4.261,9.003,13.263
0.158,8.984,9.143
7.063,9.197,16.26
7.716,1.966,9.682
3.26,3.734,6.994
0.578,3.716,4.294
6.497,6.62,13.117
1.504,7.013,8.518
7.021,0.78,7.801
2.323,5.755,8.079
5.639,5.959,11.598
7.117,4.805,11.922
2.572,6.73,9.303
8.607,0.689,9.296
3.301,1.317,4.618
4.587,3.399,7.986
2.574,6.197,8.771
1.997,1.241,3.237
1.068,7.98,9.048
1.057,1.821,2.878
8.585,0.136,8.721
9.385,6.227,15.613
0.348,6.683,7.031
7.025,1.433,8.458
9.002,8.779,17.781
0.214,0.998,1.212
9.353,0.896,10.249
2.149,1.946,4.096
3.44,1.217,4.658
0.527,6.159,6.686
2.489,2.108,4.597
5.112,6.969,12.081
1.253,1.529,2.782
5.609,5.282,10.89
6.871,4.817,11.689
6.717,8.126,14.843
3.79,5.755,9.545
9.003,6.199,15.203
6.784,5.419,12.203
4.846,7.18,12.027
9.682,7.436,17.117
3.882,6.6,10.483
7.778,4.701,12.479
5.826,5.431,11.257
8.337,2.307,10.644
2.591,3.734,6.325
0.052,4.221,4.273
6.488,0.48,6.968
3.322,4.091,7.413
6.516,8.209,14.725
6.469,7.041,13.511
1.369,2.8,4.169
3.065,9.469,12.533
1.011,9.856,10.867
9.372,9.117,18.489
5.584,1.867,7.451
7.661,8.512,16.174
4.312,0.609,4.921
0.339,9.869,10.208
2.008,9.746,11.755
6.131,1.237,7.368
1.151,9.627,10.778
9.199,2.107,11.306
9.827,2.479,12.307
8.27,0.856,9.126
9.73,0.331,10.061
0.189,8.916,9.105
1.781,2.029,3.81
5.569,5.18,10.75
8.423,4.559,12.982
6.494,1.206,7.7
4.38,8.645,13.024
6.762,0.955,7.717
2.283,0.138,2.422
1.674,2.482,4.156
6.796,1.111,7.907
6.693,8.551,15.244
0.597,4.595,5.192
1.855,6.989,8.844
9.614,6.852,16.466
2.706,5.367,8.073
7.688,8.073,15.762
8.819,3.821,12.64
1.304,8.771,10.075
8.254,0.821,9.075
7.166,6.489,13.655
0.93,6.792,7.722
6.747,9.89,16.637
8.995,5.217,14.213
3.186,3.09,6.276
2.14,2.707,4.847
8.752,1.636,10.388
0.705,3.284,3.989
2.953,1.777,4.731
8.85,5.926,14.776
8.77,9.926,18.696
6.337,5.258,11.595
0.239,5.789,6.028
1.556,6.282,7.839
8.49,2.197,10.687
9.464,5.99,15.454
9.313,7.129,16.442
7.534,4.083,11.618
0.826,4.244,5.069
6.448,8.681,15.129
7.29,2.565,9.855
3.742,4.667,8.409
3.803,3.286,7.089
8.464,5.405,13.869
4.273,0.97,5.243
4.215,1.674,5.889
7.17,2.532,9.701
1.672,3.195,4.867
3.76,5.118,8.878
3.217,4.376,7.593
4.781,5.457,10.238
6.421,7.864,14.286
3.814,3.146,6.96
3.362,7.734,11.096
0.983,4.001,4.984
9.643,3.166,12.809
0.648,5.405,6.054
7.906,0.595,8.501
3.08,8.768,11.848
8.186,7.365,15.551
2.385,7.198,9.583
6.787,0.445,7.232
2.563,3.012,5.575
7.019,8.325,15.344
9.935,0.23,10.165
7.632,7.792,15.424
5.841,3.929,9.77
8.567,9.936,18.503
5.112,2.579,7.691
3.634,6.925,10.559
9.306,6.346,15.653
3.916,6.0,9.917
5.953,0.025,5.978
9.951,9.543,19.494
5.386,7.228,12.614
1.563,9.696,11.259
9.644,6.66,16.303
5.69,5.616,11.306
0.845,5.533,6.379
4.36,4.77,9.131
8.48,8.161,16.641
7.893,1.843,9.735
4.072,7.597,11.668
0.076,8.788,8.864
6.053,0.6,6.652
0.352,9.489,9.841
5.331,1.277,6.608
3.834,0.354,4.188
2.263,4.307,6.57
9.297,2.814,12.111
2.36,1.534,3.894
1.02,2.908,3.928
9.367,5.812,15.179
9.119,1.869,10.988
9.528,6.973,16.501
2.121,2.45,4.571
5.199,3.063,8.262
0.675,2.791,3.466
2.307,9.532,11.839
0.87,9.643,10.514
2.478,7.594,10.072
8.619,0.511,9.131
7.331,3.242,10.572
4.687,2.598,7.285
4.299,5.934,10.232
4.492,2.231,6.723
7.655,0.39,8.045
8.871,6.232,15.104
8.549,0.552,9.101
2.625,6.254,8.879
8.592,5.375,13.967
9.728,1.913,11.641
7.932,9.597,17.529
0.902,9.78,10.682
3.483,9.821,13.304
1.957,7.452,9.409
5.376,5.187,10.562
7.457,0.607,8.065
9.354,3.122,12.475
9.17,6.499,15.669
6.041,1.208,7.249
6.601,3.969,10.569
7.386,0.13,7.516
4.659,7.732,12.391
7.05,3.244,10.293
9.863,1.084,10.946
2.209,8.635,10.844
0.29,6.2,6.49
7.318,0.229,7.547
0.547,0.746,1.293
8.251,9.601,17.852
1.463,9.859,11.322
9.652,9.962,19.613
9.982,2.004,11.986
2.886,2.041,4.927
7.874,1.981,9.855
5.642,4.916,10.558
8.86,2.197,11.057
3.824,9.017,12.842
7.506,3.776,11.282
6.177,5.464,11.641
0.463,8.558,9.021
9.373,5.11,14.482
5.028,5.939,10.967
0.265,7.962,8.227
5.243,2.004,7.247
9.541,3.913,13.455
6.513,1.727,8.24
3.572,4.938,8.51
5.745,5.818,11.563
4.966,8.84,13.806
6.832,9.096,15.927
6.344,4.714,11.058
4.284,6.005,10.29
6.091,7.667,13.758
4.017,8.978,12.995
1.72,4.139,5.859
0.885,1.282,2.167
8.003,3.844,11.848
1.504,8.183,9.686
6.535,9.2,15.735
1.775,2.792,4.566
0.854,1.833,2.687
0.308,6.296,6.604
6.666,8.82,15.486
7.503,1.647,9.151
9.834,1.037,10.871
5.093,3.598,8.692
4.144,7.443,11.588
8.943,9.372,18.315
1.202,7.974,9.176
1.679,9.093,10.772
9.898,8.935,18.833
5.584,5.708,11.292
4.625,6.505,11.13
9.807,2.867,12.674
2.146,3.186,5.332
4.407,2.813,7.221
4.53,5.807,10.337
3.387,3.964,7.351
4.381,3.023,7.404
9.136,9.651,18.787
3.202,2.078,5.28
1.29,4.737,6.027
4.949,2.345,7.294
2.581,4.611,7.193
9.777,7.68,17.457
8.866,4.364,13.23
5.456,8.753,14.209
2.897,2.31,5.208
7.301,0.031,7.332
7.537,8.705,16.242
4.928,9.455,14.383
4.669,8.23,12.899
7.591,9.584,17.175
9.794,2.427,12.221
9.986,3.633,13.619
4.51,0.113,4.623
8.386,4.917,13.303
9.554,8.98,18.534
2.238,2.682,4.921
5.789,1.238,7.027
0.432,3.483,3.915
5.566,3.88,9.446
6.423,8.456,14.879
9.436,4.443,13.879
1.0,2.694,3.694
8.61,2.045,10.655
9.934,2.83,12.764
9.346,7.098,16.445
1.231,0.201,1.433
5.533,3.581,9.114
6.131,1.38,7.511
8.717,3.945,12.662
3.583,8.013,11.595
1.409,3.905,5.314
4.766,5.206,9.972
1.645,1.336,2.982
7.542,1.586,9.127
7.093,6.906,14.0
0.186,8.567,8.753
9.998,1.304,11.303
8.441,7.132,15.574
8.907,8.3,17.206
5.007,0.504,5.511
9.012,9.446,18.457
7.302,6.529,13.83
4.259,5.48,9.739
6.518,3.06,9.577
2.092,9.313,11.406
3.269,8.027,11.295
5.285,0.363,5.648
5.072,2.38,7.453
6.413,5.601,12.014
2.123,2.407,4.53
5.022,1.506,6.528
3.425,1.869,5.295
9.686,9.422,19.108
2.57,0.42,2.991
2.628,5.799,8.427
9.297,4.502,13.799
5.089,2.502,7.59
2.662,6.78,9.442
2.056,6.271,8.328
3.213,0.535,3.748
8.419,4.285,12.704
6.203,3.545,9.748
9.937,5.182,15.119
9.476,6.393,15.869
0.348,5.898,6.246
4.045,3.834,7.878
9.298,9.776,19.074
6.72,4.304,11.024
3.992,4.09,8.082
7.923,0.726,8.649
2.5,2.805,5.305
6.845,1.653,8.498
1.37,3.378,4.748
0.126,4.092,4.218
9.593,7.252,16.844
9.744,1.589,11.333
8.479,7.384,15.862
3.693,6.627,10.321
2.286,0.278,2.564
2.237,7.374,9.611
5.679,7.132,12.811
5.184,1.822,7.006
3.376,1.158,4.534
3.659,8.444,12.103
0.784,1.097,1.881
3.425,2.121,5.546
2.46,6.299,8.759
5.494,4.793,10.287
0.685,7.111,7.796
2.785,5.691,8.476
1.206,8.119,9.325
0.182,0.313,0.495
8.674,0.417,9.091
1.318,6.725,8.043
2.512,5.059,7.571
1.365,9.805,11.17
6.137,8.058,14.195
2.212,2.55,4.762
0.363,0.424,0.787
5.394,2.71,8.104
0.736,4.259,4.995
5.949,9.204,15.153
1.464,1.405,2.869
9.768,1.09,10.858
7.835,1.029,8.864
5.39,9.125,14.515
7.154,6.434,13.588
0.453,6.458,6.911
5.377,5.231,10.608
1.863,5.42,7.283
2.976,7.632,10.608
3.739,4.655,8.394
7.856,0.524,8.379
9.917,2.695,12.613
1.054,7.449,8.504
5.824,3.776,9.6
4.766,4.326,9.093
7.527,8.751,16.279
5.019,6.781,11.799
5.878,1.436,7.314
4.026,4.682,8.708
7.938,0.597,8.536
0.211,3.624,3.834
2.502,5.071,7.573
3.578,2.236,5.814
1.282,6.412,7.695
7.259,1.875,9.134
1.578,0.873,2.45
8.698,9.031,17.729
9.546,1.113,10.659
4.459,0.435,4.894
1.86,6.431,8.291
1.614,1.653,3.267
9.163,7.44,16.603
9.286,5.404,14.69
5.123,9.531,14.654
5.793,8.604,14.397
2.753,7.628,10.38
2.057,2.234,4.292
2.702,4.067,6.769
9.769,9.237,19.006
0.272,8.706,8.978
0.711,8.979,9.69
7.518,7.616,15.134
5.111,8.935,14.047
0.313,5.032,5.345
5.182,5.468,10.65
4.291,9.62,13.911
5.322,2.396,7.719
5.5,4.853,10.353
4.474,1.637,6.111
8.675,3.47,12.146
