2.364,7.538,9.902
2.512,7.402,9.914
7.621,3.331,10.952
7.626,2.383,10.01
6.578,2.937,9.516
6.901,2.866,9.767
7.275,1.991,9.267
7.34,2.847,10.187
4.757,4.489,9.247
1.951,8.117,10.068
2.078,6.985,9.063
6.531,3.283,9.814
6.65,3.067,9.717
7.289,3.158,10.447
2.454,7.483,9.937
5.524,4.338,9.862
6.165,4.331,10.496
1.58,8.666,10.246
1.479,8.63,10.108
1.844,8.592,10.435
7.459,1.934,9.392
5.588,4.886,10.474
8.24,2.583,10.823
8.524,1.917,10.441
7.265,3.286,10.551
1.566,8.667,10.234
3.421,6.282,9.703
5.674,3.893,9.567
6.888,3.683,10.57
9.743,0.848,10.591
2.39,7.409,9.799
4.451,5.684,10.135
1.764,7.716,9.48
0.732,9.103,9.836
3.321,7.175,10.497
0.65,9.957,10.607
7.26,2.31,9.57
8.873,0.569,9.443
3.635,6.43,10.065
8.813,0.688,9.5
5.791,4.599,10.389
3.186,6.907,10.093
2.372,8.231,10.603
3.317,6.955,10.272
2.191,8.603,10.794
1.017,9.1,10.117
6.342,3.604,9.946
5.226,4.057,9.282
3.002,7.142,10.143
8.198,1.242,9.439
3.188,6.96,10.148
8.406,1.078,9.483
3.576,6.446,10.022
7.42,3.004,10.425
5.121,4.573,9.694
1.796,8.04,9.836
2.744,7.28,10.025
4.244,6.134,10.379
7.084,3.137,10.221
5.246,4.267,9.512
8.619,1.224,9.843
3.046,7.601,10.646
6.529,4.077,10.605
0.602,9.133,9.735
3.629,6.922,10.551
3.031,6.818,9.849
6.246,4.14,10.386
6.343666666666667,3.5033333333333334,9.847
0.317,9.449,9.766
2.928,7.15,10.078
8.44,1.812,10.252
5.757,3.642,9.399
3.612,6.343,9.955
3.345,7.263,10.608
5.965,3.004,8.97
1.812,9.383,11.195
9.161,0.928,10.088
6.854,2.993,9.848
3.831,6.34,10.171
2.285,8.899,11.184
1.101,8.812,9.913
1.682,8.065,9.747
6.808,3.587,10.395
0.998,8.718,9.716
1.942,9.287,11.23
6.046,3.297,9.343
4.509,6.234,10.743
8.755,2.353,11.107
2.033,7.143,9.177
5.288,4.518,9.806
5.721,4.16,9.88
9.334,1.77,11.104
5.106,5.378,10.484
1.811,8.132,9.943
1.476,7.69,9.167
8.108,2.546,10.655
9.347,0.947,10.295
3.261,6.735,9.996
3.575,7.531,11.106
1.78,8.359,10.139
6.589,3.544,10.133
7.225,2.863,10.088
8.734,1.466,10.2
9.951,0.379,10.33
2.106,7.666,9.772
4.197,6.018,10.215
9.206,0.673,9.879
7.49,2.173,9.663
5.333,4.793,10.126
5.378,5.482,10.86
9.449,0.165,9.614
7.0215,2.7245,9.746
0.225,9.54,9.765
2.206,7.974,10.18
1.968,8.038,10.007
6.91,3.258,10.168
5.336,3.463,8.799
2.49,8.275,10.765
7.698,2.216,9.913
4.808,5.11,9.918
4.826,4.656,9.483
9.243,0.395,9.638
1.994,7.591,9.585
1.051,8.95,10.001
3.609,5.999,9.608
5.223,5.237,10.46
2.74,7.063,9.804
1.724,8.214,9.938
4.8,4.305,9.105
8.636,0.729,9.365
7.71,2.639,10.349
5.062,4.568,9.63
7.569,2.831,10.401
4.807,5.039,9.847
1.902,8.236,10.139
6.556,3.986,10.543
4.591,5.451,10.042
4.724,6.693,11.417
3.983,6.554,10.537
7.406,2.718,10.124
2.698,6.492,9.19
4.019,5.882,9.901
0.156,9.851,10.007
6.375,3.434,9.809
5.908,4.048,9.956
4.999,5.303,10.302
4.289,5.923,10.212
1.362,9.456,10.818
3.164,7.492,10.656
6.513,4.037,10.55
6.609,3.145,9.754
2.045,8.247,10.292
6.777,3.386,10.162
5.577,4.969,10.546
6.581,3.648,10.229
5.894,4.073,9.967
8.205,1.72,9.925
6.852,3.933,10.785
2.306,7.571,9.876
7.333,2.461,9.795
1.303,9.042,10.345
4.415,6.182,10.597
0.919,8.957,9.877
1.035,8.88,9.915
7.944,1.624,9.568
7.915,1.961,9.876
5.365,4.539,9.904
7.655,3.082,10.737
0.61,9.017,9.627
4.302,6.649,10.951
6.42,3.581,10.001
0.341,9.678,10.018
1.98,7.541,9.522
5.758,4.036,9.794
0.915,9.151,10.066
4.574,5.669,10.243
8.64,0.808,9.448
6.509,2.879,9.388
4.11,6.317,10.427
5.224,4.714,9.938
2.277,7.229,9.507
9.291,0.391,9.682
9.641,1.494,11.136
2.865,6.711,9.576
0.076,9.679,9.755
4.493,6.362,10.855
5.171,5.464,10.635
9.175,0.266,9.442
9.65,0.74,10.39
7.705,1.78,9.486
2.86,6.824,9.684
4.917,4.393,9.31
4.778,5.267,10.045
3.803,7.398,11.201
4.059,6.034,10.092
8.427,2.1,10.527
4.754,4.784,9.538
7.021,2.93,9.951
9.799,0.553,10.353
1.186,8.797,9.983
6.493,4.255,10.748
6.412,3.985,10.396
3.025,7.15,10.174
3.479,6.608,10.087
0.106,8.979,9.085
9.498,0.493,9.991
2.942,6.409,9.351
1.93,8.424,10.354
4.268,6.378,10.646
0.311,9.614,9.924
5.739,3.952,9.692
2.075,7.994,10.069
6.553,3.825,10.378
3.0,7.57,10.57
8.437,2.821,11.258
2.909,7.051,9.959
2.086,7.057,9.143
8.51,1.431,9.941
4.085,5.125,9.21
3.464,6.61,10.074
4.177,6.28,10.456
9.246,0.994,10.24
5.232,4.59,9.822
2.299,7.095,9.394
6.902,2.798,9.7
0.291,9.571,9.863
5.412,4.712,10.124
8.946,0.701,9.647
4.639,6.252,10.891
6.331,3.547,9.878
7.268,2.955,10.223
3.601,7.634,11.235
8.858,2.217,11.076
9.445,0.811,10.256
2.341,6.812,9.153
6.522,4.094,10.615
8.182,2.553,10.735
1.573,8.014,9.586
1.679,8.467,10.146
5.064,5.191,10.255
8.553,1.108,9.661
2.872,7.442,10.313
9.925,0.366,10.291
7.705,1.922,9.627
8.531,1.358,9.889
9.171,0.615,9.786
4.877,5.691,10.568
3.962,5.944,9.906
6.039,3.942,9.982
4.282,5.63,9.912
1.532,8.996,10.527
9.802,0.114,9.916
2.87,7.428,10.298
8.216,1.657,9.873
8.696,2.47,11.166
6.953,2.097,9.051
3.062,7.058,10.12
0.708,9.873,10.581
3.758,6.258,10.016
1.791,8.902,10.693
5.61,4.924,10.534
7.619,3.325,10.944
5.571,3.898,9.469
3.022,7.255,10.277
1.874,8.739,10.613
6.996,2.289,9.286
7.828,2.131,9.959
3.849,5.519,9.368
5.07,4.849,9.92
3.792,6.317,10.109
4.364,5.374,9.738
8.246,2.029,10.275
5.706,5.183,10.888
5.958,4.411,10.369
9.967,0.608,10.575
7.709,3.626,11.336
5.322,4.371,9.693
4.665,4.671,9.336
8.064,2.638,10.702
1.449,7.85,9.299
4.366,5.606,9.973
5.702,4.178,9.881
1.843,9.524,11.367
9.335,1.587,10.921
3.637,6.021,9.658
6.808,3.587,10.395
3.509,6.861,10.37
4.739,5.846,10.585
1.32,8.107,9.427
5.9,4.257,10.157
2.26,8.237,10.497
9.04,1.575,10.616
1.485,9.457,10.943
3.467,6.69,10.157
1.165,8.812,9.977
2.495,6.981,9.476
2.058,7.979,10.037
0.301,9.692,9.992
1.379,8.292,9.67
2.669,7.363,10.032
8.617,1.319,9.937
3.828,5.943,9.771
7.599,2.397,9.995
2.7,6.962,9.662
9.237,1.032,10.269
6.49,3.415,9.905
7.881,1.752,9.632
7.043,2.566,9.609
9.541,0.538,10.08
2.203,7.137,9.34
6.121,4.149,10.27
5.4,4.84,10.241
3.008,6.733,9.741
8.078,2.634,10.712
2.084,7.005,9.089
7.082,3.982,11.064
4.585,6.115,10.7
8.79,1.34,10.13
3.883,5.478,9.361
1.683,7.626,9.309
7.482,2.427,9.909
4.419,5.734,10.153
9.172,1.19,10.362
1.079,9.017,10.095
0.704,9.195,9.9
4.59,5.422,10.013
5.459,4.908,10.367
8.977,0.958,9.935
7.382,2.615,9.996
4.384,5.994,10.379
2.903,5.799,8.702
4.473,5.319,9.791
3.902,6.755,10.657
2.442,7.404,9.847
0.188,9.508,9.696
5.151,4.456,9.607
4.13,5.93,10.06
0.455,8.728,9.184
4.503,5.611,10.113
0.34,9.744,10.084
7.441,2.354,9.795
6.804,2.797,9.6
5.617,4.225,9.842
1.375,8.475,9.849
6.732,3.235,9.968
1.357,8.629,9.986
9.866,0.318,10.185
4.799,4.88,9.68
6.667,2.897,9.564
8.796,1.623,10.419
4.333,5.126,9.459
6.103,3.736,9.839
4.895,5.887,10.782
8.035,1.251,9.286
3.656,6.268,9.924
3.997,6.409,10.406
4.309,6.244,10.553
2.256,6.969,9.225
6.962,2.998,9.96
3.221,6.531,9.752
8.955,0.824,9.779
2.303,8.294,10.597
6.901,2.481,9.382
6.641,3.44,10.081
3.953,6.184,10.137
2.609,7.833,10.442
8.199,1.407,9.606
1.345,9.063,10.408
8.349,1.616,9.964
1.315,8.296,9.611
7.815,2.247,10.062
6.696,2.416,9.111
0.656,9.195,9.851
8.897,1.331,10.229
2.66,6.929,9.589
3.482,6.423,9.905
5.743,4.647,10.39
6.039,3.477,9.516
3.084,7.707,10.79
2.595,7.658,10.253
4.104,6.644,10.748
1.079,9.017,10.095
7.549,2.38,9.929
4.046,5.154,9.2
8.367,1.296,9.663
7.331,3.285,10.615
4.087,6.137,10.224
2.186,7.241,9.427
3.148,7.142,10.29
3.418,6.445,9.863
2.539,6.8,9.339
6.916,3.601,10.517
7.628,3.316,10.944
6.825,3.756,10.581
1.739,8.41,10.149
3.312,7.272,10.585
4.095,5.918,10.013
6.964,3.405,10.368
7.567,2.85,10.418
4.368,5.349,9.717
6.266,3.277,9.543
7.976,1.223,9.199
9.691,0.407,10.098
2.87,8.003,10.873
5.924,4.557,10.482
8.685,1.633,10.318
3.397,6.301,9.698
1.61,7.664,9.273
8.866,1.573,10.438
3.208,6.392,9.6
2.695,7.926,10.621
4.374,6.18,10.554
2.345,7.976,10.321
9.881,0.201,10.082
1.913,8.755,10.668
1.162,8.887,10.049
9.942,0.292,10.234
0.63,8.613,9.243
3.152,6.979,10.13
8.771,0.447,9.218
1.4645000000000001,8.991,10.455
6.018,4.407,10.426
9.022,0.54,9.562
1.193,9.181,10.373
9.389,1.479,10.868
8.09,1.548,9.637
8.162,1.99,10.152
4.266,5.366,9.632
2.814,7.206,10.02
0.907,9.138,10.045
7.96,1.498,9.458
4.862,4.96,9.821
2.661,6.781,9.442
6.679,3.939,10.618
3.405,7.25,10.654
6.826,2.156,8.982
7.852,1.729,9.581
3.882,6.385,10.268
3.12,6.855,9.975
6.414,4.089,10.503
3.011,6.793,9.804
9.311,0.832,10.143
0.918,9.79,10.708
0.52,9.899,10.419
3.749,6.355,10.104
2.286,7.598,9.884
1.953,9.329,11.282
3.323,6.762,10.085
3.107,6.578,9.685
2.904,7.283,10.188
0.632,9.468,10.1
6.994,3.365,10.358
3.815,5.948,9.763
3.803,6.545,10.348
4.948,5.619,10.567
3.342,6.237,9.579
9.644,1.734,11.378
6.655,3.744,10.399
0.971,8.628,9.598
3.903,6.4,10.303
9.572,0.752,10.325
7.767,2.073,9.84
6.076,3.267,9.344
0.308,9.434,9.743
9.02,1.313,10.333
6.902,4.054,10.956
9.021,0.994,10.015
7.07,2.549,9.619
1.152,8.423,9.574
4.674,5.286,9.96
7.602,1.925,9.527
7.881,1.752,9.632
5.359,5.315,10.674
7.647,2.021,9.668
0.769,8.682,9.451
1.717,9.085,10.802
5.311,5.164,10.475
9.008,0.974,9.983
2.787,7.565,10.352
3.467,6.384,9.851
9.957,0.099,10.056
3.481,6.593,10.074
4.539,6.162,10.701
2.515,7.915,10.43
5.87,3.806,9.676
3.044,7.993,11.037
8.335,2.496,10.831
0.777,8.936,9.713
1.033,8.521,9.554
3.222,6.794,10.015
4.733,5.348,10.081
2.615,8.006,10.622
4.495,6.0,10.495
4.071,6.166,10.237
5.042,4.518,9.56
6.421,4.68,11.101
6.04,4.246,10.286
7.517,2.944,10.461
7.279,3.841,11.12
2.844,7.604,10.448
8.296,1.608,9.903
7.809,2.479,10.288
1.854,6.878,8.732
8.373,1.653,10.027
2.195,6.522,8.717
2.012,8.183,10.195
5.447,4.372,9.819
5.598,4.127,9.725
1.189,9.321,10.51
8.662,1.624,10.286
9.441,0.978,10.418
2.298,7.325,9.623
7.04,4.137,11.177
7.798,2.276,10.075
3.86,6.242,10.102
2.153,8.113,10.266
4.419,5.892,10.311
7.481,1.803,9.284
7.416,2.392,9.808
8.584,1.612,10.196
0.45,8.747,9.197
6.069,3.527,9.596
3.317,6.883,10.2
3.882,6.385,10.268
5.797,3.521,9.318
2.944,6.38,9.325
4.125,6.784,10.909
6.735,2.965,9.7
2.885,7.289,10.174
1.122,8.57,9.691
1.901,8.384,10.285
6.096,3.329,9.425
6.88,4.293,11.173
1.47,8.135,9.606
0.746,9.552,10.298
3.249,7.431,10.68
0.404,9.671,10.075
2.409,7.314,9.723
3.049,6.677,9.726
5.984,3.993,9.977
3.959,7.01,10.969
4.069,5.476,9.545
7.768,1.256,9.024
4.394,5.996,10.391
1.349,9.513,10.862
7.67,2.093,9.763
6.113,3.487,9.6
1.429,8.099,9.528
2.927,7.639,10.565
7.151,2.027,9.178
5.925,3.675,9.6
8.706,1.026,9.732
3.522,7.072,10.594
3.407,6.151,9.558
7.106,3.346,10.452
0.134,9.677,9.811
7.64,1.601,9.241
5.735,4.279,10.014
5.977,4.47,10.447
6.291,3.879,10.169
9.363,0.935,10.298
4.51,5.779,10.289
1.946,8.475,10.421
4.59,5.422,10.013
7.051,2.698,9.749
5.667,4.335,10.002
9.604,0.687,10.29
7.018,2.417,9.434
0.903,8.643,9.546
3.422,7.006,10.428
1.483,8.291,9.774
8.565,1.318,9.882
8.577,2.221,10.798
5.592,4.387,9.978
1.443,8.511,9.954
9.921,0.422,10.343
1.263,8.984,10.247
9.452,0.831,10.283
5.603,5.309,10.911
5.361,4.771,10.132
6.127,4.443,10.57
0.732,9.103,9.836
1.514,8.621,10.135
0.833,9.212,10.046
7.338,2.831,10.169
4.925,4.658,9.583
3.932,5.987,9.919
7.096,2.488,9.585
8.696,1.931,10.627
6.871,3.009,9.88
8.887,1.576,10.464
7.184,2.459,9.642
2.388,8.881,11.27
3.432,6.656,10.088
6.457,2.852,9.309
8.753,1.501,10.254
1.784,7.677,9.461
6.216,3.234,9.45
3.999,5.406,9.405
4.253,6.009,10.262
3.991,5.905,9.896
9.59,1.337,10.927
7.463,2.753,10.216
8.251,1.725,9.976
4.401,5.82,10.221
5.451,4.663,10.114
6.101,3.44,9.54
7.635,2.839,10.475
9.852,0.506,10.359
9.123,1.638,10.761
6.736,3.113,9.849
3.101,7.912,11.013
5.279,4.726,10.005
3.212,6.596,9.808
1.408,8.534,9.942
3.546,6.986,10.532
4.694,5.049,9.743
5.331,4.863,10.194
6.177,4.238,10.415
7.302,3.174,10.476
1.639,7.93,9.569
2.357,8.08,10.437
9.129,0.792,9.92
1.459,8.697,10.157
3.731,5.998,9.729
6.435,3.639,10.074
2.959,7.07,10.03
4.125,5.308,9.433
2.081,8.632,10.713
4.739,5.846,10.585
1.205,9.374,10.58
5.037,4.94,9.977
7.538,3.628,11.166
0.345,9.623,9.968
0.569,9.536,10.106
2.814,7.206,10.02
6.418,3.71,10.128
8.763,2.059,10.821
9.72,0.546,10.266
9.481,0.763,10.245
4.216,5.346,9.562
6.61,3.164,9.774
1.87,7.804,9.674
2.411,7.619,10.03
5.279,4.726,10.005
4.318,6.195,10.513
5.188,4.778,9.966
3.925,6.172,10.097
5.677,3.472,9.149
3.128,7.339,10.467
4.13,5.88,10.01
8.442,2.02,10.462
5.381,4.558,9.938
4.187,6.312,10.499
3.383,7.367,10.75
4.996,4.745,9.741
4.775,4.992,9.766
1.463,8.2,9.663
6.152,4.344,10.496
8.041,2.583,10.625
4.841,5.393,10.234
7.479,3.21,10.689
5.886,3.036,8.922
0.454,9.002,9.456
1.98,7.541,9.522
0.347,9.521,9.867
7.132,2.755,9.887
5.081,5.325,10.406
8.052,0.78,8.833
3.147,6.744,9.891
8.84,0.468,9.307
3.518,6.638,10.155
0.684,8.703,9.387
1.847,7.568,9.415
3.258,6.722,9.98
5.189,4.764,9.954
1.476,9.304,10.78
3.429,6.345,9.774
0.955,9.371,10.327
1.672,8.343,10.015
5.89,3.797,9.687
2.427,8.65,11.077
3.073,7.352,10.425
5.156,4.572,9.728
0.378,9.755,10.133
2.851,6.431,9.282
6.09,2.987,9.077
5.694,3.727,9.421
9.367,1.41,10.778
1.514,8.44,9.954
2.709,7.427,10.137
2.695,6.966,9.66
4.395,5.692,10.087
3.171,6.522,9.693
6.812,4.466,11.278
1.342,8.994,10.336
1.801,8.298,10.099
4.6375,5.514,10.152
5.24,4.384,9.624
4.805,4.963,9.767
7.222,2.704,9.926
6.62,3.063,9.683
9.488,0.69,10.177
8.768,1.339,10.107
4.591,5.783,10.374
7.663,3.497,11.159
1.265,8.143,9.408
0.859,8.8,9.658
5.269,5.1,10.369
4.778,5.585,10.363
7.068,3.123,10.191
7.221,2.693,9.914
8.035,1.251,9.286
7.406,2.516,9.922
7.492,3.052,10.543
7.73,2.142,9.872
9.113,1.756,10.869
6.564,3.274,9.838
0.317,9.449,9.766
3.881,5.851,9.732
7.695,2.472,10.167
6.278,4.729,11.008
6.447,3.718,10.165
6.219,3.367,9.587
6.053,4.464,10.517
0.691,9.266,9.957
9.676,0.083,9.759
3.993,6.327,10.32
3.425,6.598,10.023
9.218,0.639,9.857
1.08,8.888,9.968
0.841,9.564,10.405
8.249,2.363,10.612
0.65,9.251,9.901
7.496,2.417,9.913
2.294,6.17,8.465
1.77,8.065,9.835
9.824,0.099,9.923
6.292,3.561,9.853
7.67,3.654,11.325
0.987,9.309,10.297
6.211,3.928,10.139
7.42,3.004,10.425
4.398,5.634,10.032
1.354,9.082,10.436
4.354,5.567,9.921
0.951,9.853,10.804
0.363,9.803,10.166
7.825,1.805,9.63
1.892,7.778,9.669
6.433,4.583,11.017
1.453,8.833,10.286
1.351,8.906,10.258
9.317,0.828,10.145
5.656,4.815,10.472
3.333,6.563,9.895
8.882,1.738,10.62
3.686,6.89,10.576
7.568,3.034,10.602
7.19,2.677,9.867
3.263,6.857,10.12
4.768,4.373,9.142
1.816,7.229,9.045
0.412,9.87,10.282
7.005,3.269,10.274
5.257,4.558,9.815
6.617,3.206,9.823
5.931,4.281,10.212
4.294,5.955,10.249
6.811,3.414,10.225
9.47,1.022,10.491
9.745,0.288,10.034
2.768,7.193,9.961
4.522,5.618,10.14
4.885,5.219,10.103
1.176,9.907,11.083
1.512,8.139,9.651
3.022,7.255,10.277
6.52,4.775,11.295
9.185,0.828,10.013
9.039,1.229,10.268
7.641,2.615,10.256
4.031,5.168,9.199
3.125,7.065,10.191
1.608,8.445,10.052
6.766,3.499,10.265
4.528,5.08,9.608
2.084,7.562,9.646
1.48,7.893,9.373
5.76,4.222,9.982
5.758,4.036,9.794
4.139,6.848,10.987
1.058,8.875,9.934
7.133,1.918,9.051
6.658,3.091,9.749
9.174,0.073,9.247
4.25,6.26,10.51
8.042,0.547,8.589
8.605,1.134,9.739
1.108,8.826,9.934
8.32,0.851,9.171
9.036,0.665,9.701
7.126,2.774,9.9
2.3,8.262,10.562
2.936,6.92,9.856
7.189,3.802,10.99
5.295,3.945,9.24
9.771,0.508,10.28
5.23,5.326,10.556
4.229,5.109,9.338
2.691,7.674,10.365
3.292,6.583,9.875
5.051,6.016,11.067
8.114,2.109,10.223
1.992,7.949,9.94
9.438,0.398,9.836
5.382,4.686,10.068
6.73,2.615,9.344
8.119,0.63,8.749
8.748,1.011,9.759
3.018,7.195,10.212
0.845,9.46,10.305
9.432,1.249,10.681
1.952,8.674,10.626
5.546,4.132,9.678
3.546,6.986,10.532
4.048,5.905,9.953
0.403,9.892,10.295
1.656,8.645,10.301
6.228,3.876,10.104
0.685,9.409,10.094
1.213,9.889,11.102
4.14,5.361,9.501
1.83,8.271,10.101
8.794,1.737,10.531
8.955,1.324,10.279
4.569,5.878,10.447
5.802,4.734,10.536
4.109,5.513,9.623
4.107,5.794,9.901
5.517,4.526,10.042
1.924,8.085,10.008
5.423,4.217,9.64
3.593,6.239,9.831
4.476,5.965,10.44
3.055,6.503,9.557
6.068,3.468,9.536
1.457,8.892,10.349
9.8,1.266,11.065
6.044,2.226,8.271
7.561,3.598,11.158
3.624,6.317,9.94
5.761,3.846,9.607
1.473,8.249,9.722
1.677,8.713,10.39
3.398,6.423,9.821
5.569,3.984,9.552
2.28,8.043,10.323
2.881,7.479,10.36
3.533,6.062,9.595
0.822,8.869,9.692
0.545,9.391,9.936
3.369,7.163,10.532
4.172,5.904,10.076
6.596,3.28,9.876
5.704,3.529,9.233
7.537,3.249,10.786
6.727,3.705,10.432
8.147,2.089,10.237
7.189,3.802,10.99
6.597,3.481,10.078
7.879,2.43,10.309
5.919,3.868,9.788
0.324,9.698,10.022
4.07,7.174,11.243
5.981,4.209,10.19
4.438,5.27,9.708
0.629,9.324,9.953
0.712,9.39,10.102
0.129,9.998,10.127
5.154,5.171,10.325
3.197,7.688,10.885
9.15,1.512,10.662
9.761,0.561,10.322
1.315,8.928,10.243
2.797,7.644,10.441
6.569,2.928,9.497
5.289,4.053,9.342
4.668,4.733,9.401
8.858,1.552,10.41
6.958,2.806,9.764
2.454,7.483,9.937
3.259,7.047,10.306
7.685,2.625,10.31
6.053,4.464,10.517
4.467,6.216,10.683
6.719,4.612,11.331
6.882,3.285,10.167
7.032,2.601,9.634
4.555,5.302,9.857
5.055,4.644,9.699
2.212,7.484,9.697
7.997,2.213,10.21
9.239,0.835,10.074
1.2,9.647,10.847
4.494,6.082,10.577
3.2,6.501,9.701
1.999,7.949,9.948
5.205,4.962,10.167
7.972,0.874,8.846
1.184,9.182,10.367
2.736,7.051,9.787
3.193,6.64,9.833
3.346,6.491,9.837
6.161,3.645,9.806
4.643,6.162,10.805
8.661,2.61,11.271
6.711,3.02,9.731
2.034,9.121,11.155
8.225,1.136,9.361
0.744,8.703,9.448
5.338,4.605,9.943
4.257,6.56,10.817
9.332,1.549,10.881
7.736,2.159,9.895
4.22,5.539,9.759
6.865,3.891,10.756
0.777,9.587,10.364
4.694,5.049,9.743
8.467,1.727,10.194
2.256,8.814,11.071
8.58,0.308,8.888
5.536,3.834,9.369
5.22,4.609,9.829
0.68,9.844,10.524
8.261,1.976,10.236
5.905,4.425,10.33
9.001,1.747,10.747
7.545,2.925,10.47
5.342,5.526,10.868
2.788,6.457,9.245
1.861,8.134,9.995
0.202,9.66,9.862
4.503,5.611,10.113
3.074,6.921,9.994
3.466,6.128,9.594
3.379,6.534,9.913
9.455,1.326,10.781
3.855,6.137,9.992
3.133,6.745,9.878
5.43,3.871,9.3
2.43,7.234,9.664
9.246,0.19,9.436
5.225,5.769,10.994
6.031,3.588,9.619
3.116,7.246,10.362
4.749,5.558,10.308
8.565,2.597,11.162
7.704,3.047,10.751
9.154,1.69,10.844
9.823,0.416,10.239
2.17,7.884,10.054
4.649,4.734,9.383
3.579,5.593,9.172
7.283,3.361,10.645
1.193,9.181,10.373
