4.270,5.908,25.226
2.636,9.485,25.002
1.935,4.686,9.067
3.804,1.626,6.186
9.995,10.606,106.003
1.194,3.143,3.753
1.000,2.442,2.443
2.094,12.312,25.775
3.992,1.914,7.639
7.604,16.331,124.192
0.137,9.631,1.316
0.821,0.933,0.766
2.705,4.383,11.854
3.472,1.171,4.066
3.667,2.306,8.454
2.570,1.436,3.691
2.482,21.127,52.430
1.691,2.923,4.941
3.821,8.975,34.294
3.672,8.019,29.449
1.727,9.104,15.721
1.843,3.783,6.974
3.697,4.095,15.139
0.177,14.098,2.502
2.992,2.229,6.667
9.680,2.442,23.639
3.506,9.396,32.945
5.790,5.526,32.001
0.448,2.081,0.931
5.311,2.139,11.363
0.022,5.809,0.130
1.254,3.358,4.211
6.100,8.522,51.982
9.544,7.296,69.634
3.366,4.166,14.024
9.933,7.976,79.230
7.770,10.847,84.284
4.539,8.544,38.785
5.206,4.019,20.924
5.397,5.876,31.716
1.219,11.069,13.491
4.442,5.552,24.662
5.007,1.588,7.953
0.579,1.317,0.763
7.569,1.080,8.176
1.145,6.409,7.336
1.730,10.542,18.242
5.911,12.986,76.753
1.231,7.452,9.172
8.267,1.118,9.246
5.537,9.468,52.420
1.921,4.090,7.860
1.232,2.863,3.528
6.430,13.819,88.849
2.121,18.700,39.653
1.237,10.184,12.599
5.395,1.792,9.669
6.696,3.339,22.359
3.616,7.526,27.212
2.912,1.275,3.712
4.547,6.514,29.616
5.836,3.240,18.912
5.660,1.064,6.024
4.487,2.297,10.304
9.927,11.933,118.458
8.607,6.287,54.111
6.705,2.627,17.611
7.466,6.793,50.713
0.746,6.283,4.685
1.988,3.143,6.249
3.266,7.953,25.972
4.553,7.301,33.241
4.594,4.760,21.868
5.362,4.449,23.857
6.459,3.103,20.039
5.272,3.509,18.500
5.482,0.921,5.050
0.889,2.782,2.474
2.572,0.769,1.977
7.230,7.731,55.892
2.949,4.048,11.939
6.921,4.807,33.265
6.848,13.895,95.153
5.147,1.571,8.087
5.308,6.872,36.482
9.773,6.849,66.934
8.891,1.995,17.742
7.221,1.050,7.583
6.901,1.972,13.606
0.538,3.128,1.682
7.144,4.121,29.442
0.986,7.254,7.156
1.202,5.920,7.113
2.528,3.589,9.073
2.028,22.061,44.735
9.631,0.921,8.874
4.467,5.507,24.597
2.967,1.618,4.799
4.625,8.197,37.913
4.615,2.312,10.672
7.268,2.451,17.811
2.299,6.184,14.216
4.360,3.455,15.065
8.982,1.567,14.075
8.162,1.529,12.482
9.659,2.476,23.912
2.812,9.888,27.806
1.737,4.861,8.442
6.410,5.330,34.166
4.369,1.235,5.398
3.236,8.125,26.293
8.780,11.125,97.683
6.075,1.717,10.434
2.325,0.943,2.193
2.649,2.449,6.487
5.867,10.606,62.219
5.752,7.244,41.671
6.242,2.504,15.629
7.892,8.722,68.835
0.299,7.106,2.127
8.097,6.578,53.259
2.468,1.696,4.186
6.598,2.812,18.552
6.313,9.574,60.436
6.236,6.936,43.251
7.756,5.394,41.838
5.037,2.943,14.824
2.976,9.617,28.625
1.877,0.781,1.467
6.113,1.545,9.445
8.147,7.748,63.126
5.182,10.895,56.451
2.959,3.298,9.758
0.581,10.690,6.208
5.325,3.136,16.697
8.824,6.232,54.993
2.935,4.494,13.188
5.271,7.702,40.603
5.365,3.909,20.972
0.037,1.472,0.055
3.965,6.258,24.812
9.189,7.985,73.378
8.661,5.916,51.238
6.900,13.945,96.224
5.363,4.333,23.240
3.785,3.972,15.032
1.682,2.235,3.760
8.970,20.930,187.741
5.533,1.400,7.747
8.368,0.648,5.426
8.415,6.339,53.341
1.868,3.771,7.045
4.671,0.277,1.292
0.688,12.297,8.465
8.080,5.481,44.282
8.981,2.992,26.874
6.281,1.612,10.125
0.325,5.079,1.649
8.188,5.465,44.749
3.330,4.629,15.414
4.632,7.817,36.212
1.387,3.679,5.103
8.619,3.190,27.493
1.937,11.321,21.925
0.845,2.749,2.323
7.993,1.649,13.177
2.789,4.156,11.592
0.846,0.547,0.463
7.830,1.767,13.833
4.693,10.774,50.556
1.665,2.293,3.818
1.487,1.914,2.847
4.217,4.484,18.912
3.709,11.548,42.830
0.992,3.038,3.014
3.911,2.307,9.022
9.867,1.060,10.455
6.481,4.618,29.933
4.601,1.849,8.508
0.096,5.879,0.564
0.060,3.041,0.182
7.436,1.551,11.534
9.627,6.039,58.136
1.697,2.920,4.956
8.166,2.358,19.253
9.264,1.213,11.241
1.498,12.233,18.328
5.167,10.152,52.458
0.506,6.876,3.478
7.248,3.100,22.469
7.402,5.274,39.042
5.493,1.229,6.752
4.443,7.535,33.480
7.928,3.475,27.548
7.628,7.353,56.087
5.298,4.858,25.736
4.942,5.191,25.653
9.815,10.555,103.603
0.650,4.459,2.896
9.091,1.090,9.908
4.065,11.310,45.975
9.185,1.156,10.620
8.986,7.400,66.492
0.215,6.721,1.443
0.562,6.902,3.876
4.069,5.593,22.758
2.311,7.440,17.191
1.174,7.650,8.985
1.701,7.243,12.321
8.670,10.361,89.830
4.745,2.069,9.815
2.278,10.883,24.790
5.877,9.281,54.543
7.232,8.602,62.213
0.369,14.326,5.290
5.258,5.198,27.333
4.274,3.945,16.863
1.413,3.497,4.940
9.174,7.978,73.186
5.489,3.325,18.249
5.710,9.342,53.342
1.272,13.848,17.617
2.782,12.769,35.522
2.470,4.137,10.219
5.786,5.410,31.302
1.525,11.150,17.007
2.308,5.589,12.899
1.486,9.177,13.634
4.595,2.869,13.182
2.959,18.438,54.550
3.485,3.435,11.971
4.425,9.813,43.427
5.807,1.084,6.293
3.408,1.389,4.735
0.898,17.187,15.437
5.448,7.195,39.196
9.911,2.809,27.836
8.808,0.373,3.284
6.444,14.069,90.668
8.971,2.313,20.751
2.970,6.936,20.600
7.166,1.383,9.911
7.009,2.418,16.944
7.370,3.612,26.619
8.097,4.226,34.218
3.848,9.066,34.885
6.399,5.302,33.922
2.809,7.645,21.475
6.545,1.954,12.789
8.374,4.011,33.586
0.661,2.282,1.508
9.725,5.014,48.761
6.234,6.365,39.683
3.855,7.627,29.399
3.126,7.369,23.038
9.157,4.950,45.326
1.757,5.639,9.910
9.997,5.524,55.229
2.676,10.824,28.964
5.756,14.005,80.617
9.635,5.172,49.833
5.748,6.984,40.144
3.647,12.683,46.253
4.031,8.657,34.900
8.704,4.844,42.163
6.859,5.506,37.764
1.139,4.571,5.205
1.025,0.772,0.791
3.399,5.027,17.089
7.333,3.864,28.338
9.536,2.138,20.386
4.920,10.266,50.513
6.001,2.569,15.417
9.396,6.621,62.216
5.097,7.644,38.957
3.611,7.481,27.015
5.872,3.473,20.393
3.254,4.049,13.176
3.388,2.318,7.853
4.690,9.442,44.284
0.390,5.460,2.131
6.124,0.605,3.706
6.925,2.804,19.419
8.005,5.432,43.477
4.231,11.688,49.448
8.148,3.330,27.133
4.446,7.257,32.266
6.113,4.949,30.254
2.178,7.727,16.828
1.309,6.458,8.454
4.068,1.782,7.246
8.337,6.223,51.882
8.937,3.826,34.188
5.637,1.157,6.522
0.044,1.045,0.046
4.883,7.028,34.319
5.715,6.419,36.687
1.550,9.395,14.567
1.256,6.532,8.206
2.799,8.150,22.812
8.958,1.633,14.630
1.469,8.125,11.938
0.036,8.907,0.323
4.563,9.079,41.427
9.330,3.444,32.132
4.563,8.561,39.064
0.389,9.319,3.627
9.847,1.508,14.853
1.560,12.400,19.347
8.756,8.040,70.398
5.196,0.659,3.425
4.540,4.261,19.345
7.802,6.693,52.219
2.699,4.767,12.864
9.637,6.832,65.838
4.931,6.475,31.926
8.637,1.292,11.161
9.295,10.544,98.001
5.200,10.835,56.341
3.717,2.786,10.358
8.798,8.173,71.903
3.231,2.426,7.836
7.711,11.256,86.793
2.504,15.226,38.124
0.977,1.580,1.544
3.728,4.621,17.228
1.117,1.525,1.703
1.907,10.764,20.525
9.758,15.263,148.935
2.436,3.857,9.396
5.023,0.994,4.991
5.773,9.971,57.564
1.030,0.885,0.911
1.041,3.676,3.827
6.138,2.440,14.979
5.331,2.436,12.988
3.667,4.081,14.965
1.966,4.460,8.768
9.925,12.670,125.750
5.657,5.071,28.685
9.660,5.373,51.898
1.441,6.777,9.766
3.150,8.361,26.334
8.050,6.330,50.957
8.374,8.949,74.938
1.995,5.362,10.698
6.974,11.984,83.569
7.241,3.173,22.974
9.072,9.438,85.628
3.427,13.017,44.610
9.675,2.462,23.814
1.098,2.696,2.960
6.032,5.351,32.280
9.627,2.817,27.121
2.446,1.864,4.560
8.702,2.861,24.897
4.350,1.175,5.110
7.200,5.145,37.044
5.895,2.487,14.662
7.037,6.296,44.303
6.613,1.383,9.149
4.691,1.925,9.029
2.786,11.248,31.336
5.223,3.409,17.806
6.924,1.790,12.393
6.692,2.004,13.411
4.998,5.454,27.259
8.348,7.751,64.700
9.195,4.042,37.166
6.925,15.247,105.581
9.236,1.052,9.716
2.234,6.116,13.661
3.454,3.144,10.858
1.434,6.588,9.450
2.147,1.352,2.903
5.139,2.656,13.648
1.297,6.315,8.189
2.986,4.172,12.459
1.917,11.993,22.996
9.842,8.698,85.606
2.574,6.438,16.575
2.441,5.453,13.312
8.364,2.261,18.911
9.442,2.498,23.586
8.019,2.112,16.939
6.507,0.832,5.416
6.513,2.575,16.770
9.981,5.937,59.262
8.057,6.806,54.836
0.825,5.414,4.464
6.355,16.654,105.834
1.772,2.349,4.163
6.778,6.244,42.324
2.063,1.098,2.265
9.802,7.556,74.063
8.692,9.527,82.811
7.634,1.259,9.614
0.813,1.835,1.491
8.147,0.443,3.609
3.654,7.153,26.134
6.900,5.072,35.000
1.523,2.613,3.979
1.053,2.663,2.803
4.830,7.482,36.135
8.093,7.052,57.071
1.568,6.637,10.405
5.693,4.694,26.720
8.130,6.875,55.892
7.256,11.927,86.549
4.671,3.476,16.239
4.153,6.879,28.568
4.776,3.118,14.891
3.203,3.331,10.670
5.671,5.016,28.447
9.176,4.280,39.276
9.165,3.221,29.522
8.691,4.818,41.876
1.986,12.364,24.554
9.401,3.354,31.534
0.516,11.011,5.678
9.476,8.963,84.932
0.755,1.779,1.344
7.505,13.958,104.752
4.347,1.372,5.965
0.987,10.892,10.748
0.901,4.950,4.460
9.604,0.780,7.495
6.234,5.722,35.666
1.737,2.530,4.394
9.503,1.106,10.509
5.530,2.253,12.461
8.699,3.980,34.618
3.597,14.714,52.929
5.326,2.047,10.900
9.297,1.030,9.574
8.510,4.114,35.009
2.410,3.536,8.522
1.338,14.879,19.905
5.641,6.624,37.365
2.684,11.831,31.751
4.816,2.434,11.724
8.723,9.905,86.401
5.623,1.100,6.183
3.670,24.817,91.069
9.533,1.530,14.582
8.066,9.464,76.339
5.051,7.653,38.651
6.477,1.660,10.751
2.388,1.905,4.548
9.212,11.106,102.315
1.110,5.805,6.446
9.030,7.935,71.654
3.107,6.252,19.424
5.600,1.404,7.864
2.773,15.720,43.595
2.494,3.007,7.501
6.082,2.992,18.198
7.263,3.726,27.060
2.658,3.213,8.540
5.541,8.715,48.291
4.366,9.332,40.747
0.882,12.418,10.949
2.827,6.111,17.273
7.116,0.255,1.815
1.027,10.119,10.395
7.831,14.769,115.650
3.514,5.555,19.519
5.198,5.180,26.924
1.948,1.845,3.594
6.501,3.040,19.765
6.321,4.103,25.931
0.548,3.351,1.836
1.708,0.684,1.169
6.970,3.383,23.582
5.268,19.122,100.742
0.777,5.206,4.043
9.707,9.244,89.729
0.747,3.347,2.502
0.374,16.364,6.117
8.010,1.309,10.485
2.601,0.821,2.136
2.063,4.762,9.825
7.625,4.445,33.895
7.391,22.261,164.534
2.650,0.652,1.728
2.035,3.947,8.031
9.505,1.867,17.742
0.026,4.288,0.110
5.164,6.495,33.541
1.309,2.744,3.591
2.212,2.895,6.405
5.796,3.563,20.651
1.996,6.171,12.318
1.942,0.390,0.757
4.888,7.349,35.920
9.320,7.787,72.573
0.586,10.941,6.408
9.698,0.860,8.340
1.888,7.846,14.814
5.816,7.747,45.058
6.075,9.469,57.531
6.184,3.169,19.597
5.815,5.285,30.729
6.851,11.119,76.177
5.251,6.556,34.424
5.648,1.379,7.787
7.537,1.064,8.022
8.887,4.715,41.904
2.494,2.150,5.362
8.253,6.451,53.240
6.188,5.712,35.343
3.814,4.543,17.327
0.875,8.119,7.105
2.204,4.642,10.230
3.231,5.146,16.629
6.477,6.608,42.798
0.092,14.241,1.308
1.450,14.160,20.533
5.598,11.055,61.884
3.187,3.036,9.677
1.457,7.404,10.790
7.870,5.872,46.212
2.315,4.728,10.944
0.723,4.528,3.273
1.729,4.021,6.952
0.014,6.491,0.091
6.899,10.843,74.799
7.767,12.279,95.374
6.982,1.469,10.257
3.206,3.469,11.123
1.910,11.184,21.360
3.706,23.715,87.885
0.742,4.664,3.462
9.980,3.390,33.837
7.059,8.822,62.271
0.948,9.395,8.911
0.875,2.946,2.576
0.451,9.869,4.449
0.969,1.937,1.878
7.586,5.176,39.266
5.106,5.108,26.082
7.437,11.346,84.381
5.276,6.980,36.825
2.797,1.257,3.516
8.566,12.386,106.099
8.850,6.340,56.107
9.733,0.418,4.064
2.126,6.818,14.497
5.228,4.620,24.155
1.859,0.591,1.098
0.991,7.232,7.170
7.385,4.716,34.828
7.506,3.397,25.501
6.476,10.061,65.152
5.680,10.405,59.103
9.533,7.783,74.201
4.933,13.363,65.925
9.012,2.045,18.428
4.336,6.749,29.264
0.135,1.703,0.230
5.617,7.828,43.969
1.420,2.925,4.155
8.772,8.084,70.911
1.140,7.303,8.329
4.033,0.533,2.149
4.315,12.000,51.787
3.970,2.189,8.691
5.275,5.010,26.428
7.814,4.808,37.571
1.010,4.324,4.368
5.037,5.314,26.769
3.179,13.700,43.556
2.748,3.641,10.006
3.699,11.006,40.708
8.957,12.579,112.672
0.851,4.810,4.092
1.585,8.992,14.251
0.838,7.595,6.368
4.332,4.170,18.065
6.379,20.380,130.003
4.695,7.011,32.913
3.439,4.880,16.780
6.250,0.411,2.570
7.007,9.765,68.421
8.004,6.163,49.324
4.392,2.210,9.706
4.909,4.629,22.724
4.318,4.762,20.562
0.270,0.896,0.242
2.107,1.295,2.728
2.598,8.743,22.713
4.510,3.880,17.497
3.543,11.982,42.455
9.626,10.583,101.880
3.290,7.177,23.610
7.595,4.898,37.199
3.586,2.128,7.630
5.541,4.397,24.367
4.875,2.759,13.449
7.783,6.460,50.284
1.426,12.233,17.443
3.430,2.332,8.000
8.008,9.520,76.235
5.455,4.894,26.699
6.845,5.539,37.917
1.415,5.602,7.928
8.798,3.830,33.697
2.202,2.705,5.957
2.106,3.330,7.012
5.327,2.738,14.585
5.635,2.704,15.237
1.320,4.001,5.282
6.994,3.244,22.687
6.933,1.016,7.042
9.660,2.193,21.189
3.895,4.466,17.392
3.935,4.770,18.772
2.266,0.632,1.432
1.121,11.915,13.356
4.992,4.178,20.861
5.968,5.813,34.696
0.575,1.922,1.105
9.302,6.057,56.343
4.165,7.352,30.623
2.211,1.331,2.944
3.792,5.081,19.266
4.182,5.665,23.695
4.028,6.719,27.063
1.666,16.039,26.719
7.962,7.953,63.324
6.314,5.328,33.646
6.119,2.242,13.720
6.197,1.994,12.357
1.405,10.018,14.071
1.156,4.554,5.262
6.207,4.060,25.203
0.494,12.513,6.177
7.470,0.821,6.130
3.640,10.990,40.000
9.942,7.771,77.251
2.595,13.782,35.769
3.835,1.960,7.516
0.093,3.471,0.323
5.983,2.255,13.495
4.906,4.667,22.899
2.864,4.376,12.535
1.152,6.948,8.002
5.644,2.825,15.946
8.686,9.552,82.973
2.657,21.160,56.227
4.011,9.665,38.770
4.983,4.956,24.697
3.439,6.276,21.586
0.325,6.085,1.975
0.297,3.865,1.148
5.676,13.258,75.249
2.227,2.669,5.945
3.761,3.352,12.607
6.148,2.174,13.365
1.640,6.689,10.972
9.180,6.587,60.466
4.106,3.150,12.932
3.676,15.433,56.732
7.377,7.340,54.150
8.672,2.048,17.761
4.740,2.827,13.402
5.117,9.495,48.584
9.647,9.072,87.515
9.096,9.470,86.143
5.733,8.505,48.762
3.400,2.508,8.526
1.261,5.560,7.011
9.649,15.239,147.044
7.968,2.192,17.467
7.904,4.478,35.398
3.148,1.899,5.979
6.080,2.954,17.962
2.298,5.363,12.323
6.373,2.985,19.024
0.156,5.652,0.880
4.841,1.624,7.860
2.194,1.225,2.686
0.303,6.915,2.095
8.924,4.381,39.096
8.338,7.584,63.239
2.657,4.774,12.685
2.112,4.468,9.436
7.284,3.071,22.366
9.022,3.837,34.620
6.050,5.351,32.372
3.984,2.517,10.029
0.668,3.627,2.423
3.271,5.199,17.006
1.761,10.429,18.361
7.322,2.856,20.915
3.549,12.573,44.623
3.386,19.910,67.414
8.894,7.005,62.301
3.797,7.539,28.621
3.622,5.265,19.073
1.890,7.844,14.823
7.659,7.200,55.145
2.417,2.058,4.975
0.605,15.047,9.099
3.968,0.289,1.147
7.902,3.526,27.860
0.379,11.946,4.530
2.824,7.014,19.810
4.192,5.929,24.858
2.953,7.847,23.171
8.004,4.290,34.335
3.603,6.399,23.056
3.197,6.001,19.182
6.248,7.414,46.326
3.486,3.973,13.848
2.747,14.650,40.249
4.067,4.598,18.698
6.068,2.523,15.310
2.116,3.279,6.939
2.411,5.005,12.069
1.332,7.847,10.454
2.465,10.859,26.763
6.356,4.281,27.209
8.367,4.841,40.509
8.494,6.705,56.950
6.829,1.559,10.645
3.502,3.224,11.291
5.737,5.873,33.694
5.132,2.981,15.300
8.028,6.410,51.460
9.425,3.656,34.460
6.647,17.086,113.570
8.594,2.774,23.834
7.366,3.167,23.325
0.544,7.354,3.998
0.293,15.229,4.467
4.348,15.756,68.502
5.136,7.265,37.310
8.718,3.595,31.347
1.130,3.060,3.460
8.954,0.750,6.713
5.982,8.634,51.653
0.351,6.906,2.421
5.987,6.833,40.908
2.957,2.954,8.733
7.525,2.456,18.479
7.647,9.452,72.277
2.343,3.067,7.187
5.045,2.152,10.854
0.873,9.785,8.538
6.097,4.885,29.782
5.217,0.595,3.102
2.912,3.402,9.906
0.393,3.960,1.556
6.160,6.869,42.313
0.318,5.422,1.725
9.717,1.812,17.603
1.958,3.928,7.691
6.662,2.120,14.121
2.972,16.181,48.098
5.176,4.174,21.602
6.956,16.626,115.645
4.318,7.407,31.988
3.752,2.666,10.004
3.985,10.476,41.752
5.167,0.342,1.768
6.200,5.847,36.251
3.944,7.531,29.701
8.252,3.389,27.964
4.589,2.599,11.926
8.205,15.685,128.696
6.282,9.426,59.213
0.950,4.967,4.718
1.942,1.871,3.632
0.244,4.752,1.158
3.302,0.616,2.034
8.244,2.032,16.751
5.208,3.638,18.948
