5.144,8.763,13.908
7.581,2.926,10.507
11.759,3.67,15.429
5.9,0.715,6.615
4.899,1.652,6.551
5.803,6.83,12.632
2.769,10.873,13.641
1.456,13.548,15.004
13.074,5.218,18.292
0.686,11.715,12.401
5.317,14.967,20.285
8.231,3.61,11.841
16.722,9.705,26.427
2.827,10.008,12.835
2.856,8.292,11.148
13.923,5.738,19.66
10.447,14.32,24.766
2.967,0.546,3.514
1.932,2.236,4.168
1.352,6.947,8.299
14.481,2.611,17.092
3.13,1.297,4.428
16.341,0.811,17.152
4.104,8.785,12.889
9.054,3.133,12.188
4.411,1.584,5.995
8.068,13.897,21.965
0.783,8.237,9.02
4.701,3.938,8.64
10.886,1.832,12.718
8.202,9.159,17.36
3.845,14.414,18.259
10.153,5.574,15.727
8.35,4.811,13.161
6.854,3.548,10.402
2.755,1.693,4.449
3.326,3.165,6.491
9.233,14.32,23.554
3.717,14.475,18.192
2.407,8.555,10.962
6.868,12.149,19.018
1.989,2.33,4.319
6.116,5.152,11.268
3.284,9.51,12.794
4.787,8.637,13.423
9.645,8.959,18.603
19.436,6.67,26.106
2.334,6.731,9.065
8.778,8.46,17.238
2.146,6.435,8.582
1.676,5.827,7.502
8.127,3.874,12.001
6.914,3.5,10.414
7.191,8.879,16.07
2.443,5.121,7.564
14.093,1.552,15.645
4.469,1.921,6.39
5.563,6.822,12.385
3.912,3.776,7.688
8.131,5.534,13.665
7.966,21.866,29.832
2.155,4.238,6.393
8.302,2.016,10.318
1.187,12.659,13.846
13.124,13.167,26.292
1.407,1.682,3.089
11.015,5.531,16.546
5.313,5.538,10.852
1.574,2.907,4.48
6.295,2.094,8.389
1.715,9.26,10.975
9.909,5.961,15.87
3.524,2.007,5.531
3.936,7.424,11.36
9.44,5.595,15.035
7.41,7.282,14.692
5.769,0.837,6.605
4.536,6.035,10.571
6.359,14.833,21.193
10.13,0.532,10.662
5.33,1.809,7.139
7.734,2.404,10.138
10.779,10.819,21.598
6.065,5.154,11.219
8.732,3.217,11.949
6.808,6.046,12.854
6.311,1.102,7.413
3.344,11.83,15.173
1.93,8.502,10.432
5.622,4.793,10.415
4.964,9.185,14.149
9.896,3.052,12.948
6.506,1.869,8.375
0.442,9.175,9.616
3.295,4.901,8.196
5.13,8.315,13.444
7.075,9.431,16.506
2.101,10.969,13.07
3.013,5.555,8.567
8.609,4.724,13.333
6.136,7.727,13.864
2.998,6.22,9.218
13.041,3.49,16.531
11.374,14.102,25.476
6.03,1.051,7.081
3.48,2.903,6.383
9.14,7.341,16.481
1.554,6.176,7.73
1.938,8.607,10.546
13.542,5.69,19.232
6.909,10.036,16.945
7.836,3.216,11.052
1.543,2.598,4.142
5.487,6.086,11.572
8.131,3.976,12.107
3.557,6.781,10.338
9.754,5.141,14.896
9.976,8.71,18.686
9.931,7.68,17.611
8.35,7.616,15.966
6.712,2.783,9.495
5.332,2.801,8.134
17.988,9.247,27.234
6.295,1.826,8.121
16.4,8.963,25.363
3.269,7.262,10.531
22.679,0.836,23.515
7.194,5.341,12.535
9.008,7.92,16.928
0.347,2.144,2.492
5.892,9.429,15.321
16.164,5.055,21.22
9.438,5.281,14.719
7.715,5.852,13.567
3.97,8.617,12.587
4.838,4.189,9.027
13.518,11.339,24.857
8.225,7.106,15.331
11.978,2.169,14.147
11.932,7.72,19.652
2.951,5.518,8.47
10.945,7.895,18.84
5.196,4.407,9.603
5.126,2.792,7.918
6.846,8.734,15.58
3.215,4.4,7.615
1.647,11.176,12.823
6.095,4.227,10.322
19.63,6.064,25.695
1.629,2.722,4.351
3.068,17.459,20.527
2.253,7.377,9.63
11.309,6.013,17.322
8.473,5.137,13.61
1.824,3.152,4.975
7.563,9.341,16.904
7.595,15.618,23.213
4.356,0.916,5.272
1.119,12.188,13.307
9.158,4.826,13.985
3.18,3.786,6.966
9.616,11.923,21.539
15.898,3.786,19.684
5.469,8.115,13.584
2.099,5.491,7.591
11.269,0.534,11.803
3.024,13.542,16.566
3.935,5.992,9.927
4.788,6.831,11.619
7.728,4.307,12.035
2.482,18.233,20.715
2.921,4.955,7.876
3.11,7.487,10.596
4.189,9.595,13.784
4.166,14.632,18.797
2.187,2.26,4.447
2.509,8.852,11.361
13.084,3.906,16.99
4.247,1.706,5.953
10.15,3.011,13.161
21.153,8.616,29.769
8.465,5.151,13.615
1.789,10.062,11.851
2.829,4.772,7.601
5.561,2.977,8.538
3.306,3.354,6.66
4.887,1.114,6.001
6.279,3.639,9.918
8.039,2.207,10.246
4.034,3.385,7.419
9.859,3.825,13.685
9.963,10.662,20.625
11.11,7.063,18.173
11.565,0.717,12.282
5.601,11.653,17.254
12.859,5.792,18.652
7.716,4.998,12.714
9.096,8.39,17.486
4.425,2.575,6.999
7.652,1.711,9.362
4.688,7.042,11.73
11.707,6.292,17.999
14.347,16.309,30.656
1.841,6.718,8.558
4.259,8.268,12.527
9.299,3.396,12.695
8.076,8.018,16.094
2.684,17.63,20.315
8.594,18.039,26.632
3.661,6.651,10.312
4.331,3.544,7.875
19.019,11.153,30.171
3.647,3.267,6.915
3.366,2.663,6.029
14.885,3.054,17.939
3.483,3.547,7.03
9.386,7.708,17.094
6.865,1.493,8.358
5.648,6.835,12.483
7.76,5.716,13.476
2.071,7.689,9.76
2.823,2.552,5.375
2.887,6.076,8.962
4.118,5.574,9.692
3.9,7.616,11.517
2.217,21.718,23.935
3.23,2.363,5.592
6.214,2.045,8.259
15.886,13.271,29.156
1.937,4.227,6.164
7.788,6.487,14.275
3.917,6.488,10.405
5.605,6.651,12.256
8.614,2.602,11.216
5.398,2.318,7.717
8.971,3.374,12.345
4.423,2.571,6.994
11.652,2.298,13.95
3.635,4.134,7.769
6.048,0.836,6.884
10.161,4.332,14.493
2.956,3.586,6.542
7.397,7.384,14.781
2.662,5.2,7.862
12.029,1.172,13.201
3.77,3.031,6.801
1.457,0.48,1.937
3.972,4.268,8.239
10.688,8.306,18.994
2.846,4.175,7.02
4.316,7.5,11.817
6.31,3.591,9.901
15.946,5.55,21.496
0.879,10.78,11.658
2.769,5.895,8.664
7.75,5.984,13.734
3.4,4.84,8.239
2.983,5.849,8.832
2.812,7.278,10.089
6.096,4.196,10.292
9.931,2.524,12.455
5.796,4.235,10.031
1.436,6.614,8.049
8.486,3.416,11.903
1.348,4.256,5.605
11.654,6.218,17.872
1.776,8.034,9.81
8.91,5.921,14.831
5.789,4.459,10.248
13.853,9.039,22.892
9.023,5.318,14.341
14.345,3.879,18.224
5.172,5.265,10.437
1.671,16.874,18.545
5.706,1.714,7.42
1.91,14.548,16.459
3.914,4.733,8.647
17.016,3.679,20.695
3.266,8.018,11.284
6.537,4.153,10.69
5.869,2.334,8.203
5.525,0.922,6.448
1.843,7.693,9.535
8.871,7.382,16.254
7.58,5.082,12.662
7.701,4.294,11.995
6.578,4.888,11.466
6.635,5.908,12.543
1.773,10.639,12.412
10.262,14.255,24.517
9.868,7.954,17.822
1.816,10.7,12.516
5.767,19.985,25.751
4.206,15.994,20.2
6.481,13.197,19.678
2.188,3.659,5.847
4.849,1.391,6.24
9.137,16.752,25.89
5.394,7.893,13.287
0.225,5.542,5.767
0.685,7.846,8.531
9.014,14.588,23.602
6.496,6.134,12.63
4.054,15.816,19.87
4.601,5.805,10.405
7.723,3.012,10.735
4.046,1.675,5.721
7.559,8.699,16.258
4.054,1.985,6.038
3.495,11.652,15.147
6.246,10.311,16.557
2.805,7.458,10.264
1.217,1.155,2.372
6.185,16.515,22.7
10.974,2.537,13.511
7.05,11.553,18.604
8.352,4.016,12.368
15.998,2.609,18.607
3.97,1.803,5.773
7.163,5.025,12.188
2.086,1.819,3.906
14.337,4.487,18.824
7.247,1.693,8.94
8.257,5.995,14.251
2.702,7.513,10.215
3.918,8.129,12.048
2.566,1.965,4.531
0.319,0.842,1.161
2.625,4.893,7.518
6.822,5.82,12.642
10.476,8.328,18.805
9.172,5.8,14.971
7.599,10.565,18.164
1.189,2.296,3.485
10.743,1.818,12.561
1.897,4.499,6.396
1.253,11.529,12.782
4.884,5.714,10.598
5.941,5.295,11.236
5.763,8.48,14.242
2.712,4.656,7.368
8.762,1.503,10.265
2.696,10.965,13.661
1.692,1.212,2.904
0.382,13.525,13.907
6.667,10.355,17.023
2.904,0.97,3.874
8.313,0.705,9.018
5.062,5.727,10.789
3.134,0.615,3.749
15.862,6.513,22.375
0.849,1.906,2.756
10.073,0.547,10.62
2.575,3.349,5.924
2.455,2.56,5.015
3.32,13.485,16.805
4.925,31.033,35.958
1.848,2.445,4.293
0.47,7.452,7.922
5.602,3.529,9.131
1.249,11.557,12.805
2.352,7.446,9.798
4.06,4.169,8.228
19.238,3.043,22.281
2.773,5.868,8.641
3.771,2.884,6.655
10.198,7.377,17.576
4.682,5.797,10.479
2.44,2.667,5.107
14.809,0.438,15.246
4.467,7.623,12.091
5.711,0.957,6.668
1.799,3.601,5.4
4.573,1.786,6.359
15.343,1.843,17.186
7.189,2.336,9.524
1.647,18.147,19.794
3.916,13.963,17.879
0.551,2.311,2.861
5.094,1.836,6.93
7.708,5.22,12.928
12.196,1.024,13.22
1.183,2.739,3.921
9.063,7.54,16.603
10.334,0.553,10.887
0.582,1.286,1.868
3.153,4.28,7.433
13.088,2.226,15.314
6.61,2.688,9.298
2.407,3.479,5.886
6.781,2.267,9.048
5.274,5.387,10.661
5.992,5.432,11.425
7.393,5.144,12.537
4.232,4.371,8.603
3.912,6.853,10.765
1.136,5.963,7.099
9.365,5.271,14.636
9.724,22.42,32.143
5.573,13.569,19.142
2.13,3.553,5.683
6.741,15.083,21.824
1.235,4.343,5.577
4.052,17.374,21.426
3.258,4.26,7.518
3.314,12.635,15.949
3.786,1.572,5.358
12.956,4.235,17.191
5.516,8.516,14.032
1.569,7.226,8.795
6.572,6.477,13.049
0.545,1.455,2.0
0.527,2.444,2.971
2.391,4.387,6.777
0.986,7.598,8.584
19.931,10.543,30.474
3.758,6.023,9.781
5.075,4.312,9.386
4.897,8.022,12.919
4.622,6.518,11.14
7.488,2.09,9.578
6.232,2.672,8.904
3.334,10.037,13.37
2.613,2.783,5.396
8.321,2.657,10.978
10.635,2.019,12.654
9.612,2.239,11.851
8.566,9.229,17.795
2.71,12.01,14.72
12.918,16.036,28.954
10.571,14.728,25.299
3.488,2.964,6.452
6.604,2.448,9.052
4.24,1.05,5.289
4.173,5.727,9.9
4.414,7.87,12.283
2.743,3.512,6.256
4.465,7.901,12.367
3.569,5.48,9.049
9.0,4.528,13.528
2.125,7.447,9.572
1.003,10.235,11.239
5.086,2.851,7.936
6.446,2.384,8.83
5.603,2.415,8.018
3.831,2.812,6.643
3.447,0.857,4.304
3.123,6.059,9.182
3.661,9.078,12.739
2.594,4.16,6.754
3.388,8.767,12.155
11.524,10.265,21.789
6.337,11.97,18.307
8.671,3.988,12.659
8.601,6.351,14.952
5.181,1.308,6.489
2.991,7.444,10.435
9.498,4.247,13.745
6.358,11.358,17.716
3.038,2.482,5.519
7.797,11.51,19.307
10.399,4.728,15.127
5.134,15.732,20.866
8.487,3.114,11.601
7.96,16.325,24.285
3.582,4.374,7.957
9.94,14.836,24.776
3.14,3.603,6.743
3.854,7.075,10.93
2.967,2.474,5.441
1.915,8.956,10.871
6.897,3.079,9.976
2.821,0.793,3.614
4.069,1.517,5.586
2.509,3.845,6.354
2.323,7.893,10.216
2.345,19.187,21.532
2.239,6.053,8.292
2.709,9.061,11.77
3.623,2.713,6.335
2.371,1.005,3.376
8.993,7.113,16.105
0.95,5.825,6.775
7.515,3.554,11.069
16.413,2.803,19.215
2.729,17.443,20.172
6.3,18.714,25.014
9.872,1.392,11.263
11.618,14.368,25.986
7.559,2.733,10.292
6.878,10.141,17.02
2.364,2.783,5.147
9.95,8.392,18.341
8.6,3.702,12.303
6.91,16.584,23.495
2.071,9.292,11.363
1.294,4.284,5.578
16.876,5.551,22.426
13.511,1.904,15.415
7.52,1.397,8.918
8.378,23.987,32.365
4.128,8.45,12.578
3.317,3.962,7.279
6.214,1.448,7.662
3.148,10.233,13.381
10.01,6.447,16.457
1.086,10.498,11.584
1.301,1.849,3.149
6.386,1.756,8.142
5.612,6.465,12.076
9.243,2.719,11.962
3.288,5.458,8.746
1.873,6.979,8.852
5.636,1.023,6.659
8.209,4.279,12.488
0.662,3.433,4.095
4.736,11.715,16.451
5.068,2.44,7.507
9.365,10.097,19.463
5.726,2.075,7.801
2.748,5.625,8.373
7.295,5.623,12.918
6.048,3.831,9.879
3.915,1.287,5.202
8.26,3.068,11.328
3.719,2.883,6.602
8.663,9.558,18.221
2.978,9.795,12.773
6.714,1.687,8.401
7.284,4.851,12.135
0.968,0.878,1.846
4.499,6.026,10.525
3.385,11.421,14.806
3.991,11.837,15.828
4.611,1.954,6.565
6.592,4.214,10.806
5.838,8.279,14.117
4.069,7.549,11.619
2.431,3.405,5.835
6.683,14.183,20.866
10.979,9.368,20.346
3.646,6.137,9.782
3.757,5.221,8.978
9.825,6.013,15.839
4.601,7.408,12.009
2.428,7.495,9.923
1.654,12.41,14.063
8.352,1.895,10.248
1.069,7.114,8.183
8.586,9.792,18.377
7.308,5.209,12.516
8.796,12.13,20.925
18.384,15.267,33.651
0.691,6.773,7.464
7.083,6.258,13.341
6.326,3.523,9.85
12.398,3.881,16.279
2.68,3.992,6.672
1.489,8.176,9.666
8.542,3.14,11.682
3.458,4.57,8.028
7.616,3.512,11.129
5.578,13.321,18.898
5.783,5.532,11.315
20.153,2.013,22.165
2.027,9.428,11.455
2.882,9.287,12.169
2.688,2.369,5.057
8.962,0.921,9.883
7.634,3.787,11.421
1.774,2.016,3.79
