0.591,3.969,4.560
0.515,1.141,1.655
0.696,0.709,1.405
0.368,8.319,8.687
0.532,1.788,2.321
0.441,1.310,1.751
0.720,0.421,1.141
0.416,1.401,1.817
0.574,0.643,1.217
0.733,2.440,3.173
0.592,2.008,2.600
0.422,1.644,2.067
0.484,11.209,11.693
0.684,1.083,1.767
0.594,4.692,5.286
0.502,2.599,3.100
0.625,0.152,0.776
0.771,1.351,2.122
0.465,0.593,1.058
0.421,2.090,2.511
0.711,7.435,8.147
0.474,0.154,0.628
0.602,0.632,1.235
0.454,4.126,4.580
0.255,2.865,3.120
0.518,1.597,2.114
0.366,3.339,3.705
0.473,0.009,0.481
0.431,4.053,4.484
0.238,1.228,1.466
0.510,0.536,1.046
0.342,5.962,6.305
0.557,2.262,2.819
0.572,2.256,2.828
0.667,10.609,11.276
0.623,0.736,1.358
0.539,2.980,3.519
0.530,1.429,1.959
0.317,0.791,1.108
0.647,2.959,3.606
0.478,0.078,0.556
0.434,1.203,1.636
0.560,2.750,3.311
0.229,2.388,2.617
0.760,0.735,1.496
0.268,3.435,3.704
0.553,2.494,3.047
0.359,0.938,1.297
0.178,4.526,4.704
0.348,5.969,6.317
0.409,1.104,1.513
0.596,1.978,2.574
0.359,1.402,1.761
0.482,1.241,1.723
0.272,7.151,7.423
0.607,2.482,3.089
0.687,6.512,7.199
0.205,4.188,4.394
0.567,5.627,6.194
0.677,2.025,2.702
0.510,1.087,1.597
0.297,5.658,5.955
0.627,2.930,3.557
0.786,0.536,1.321
0.594,14.865,15.459
0.524,5.375,5.899
0.373,4.125,4.499
0.303,5.620,5.923
0.371,6.419,6.791
0.348,0.421,0.768
0.356,2.151,2.507
0.323,4.092,4.414
0.410,1.395,1.805
0.709,10.558,11.267
0.377,2.206,2.583
0.409,6.218,6.627
0.241,3.378,3.619
0.616,0.729,1.345
0.404,6.154,6.558
0.670,4.371,5.041
0.308,0.379,0.688
0.435,1.455,1.890
0.427,0.553,0.981
0.538,3.675,4.214
0.383,3.476,3.859
0.478,8.907,9.385
0.539,2.596,3.135
0.422,0.937,1.359
0.516,1.589,2.105
0.649,0.600,1.249
0.587,0.231,0.818
0.568,7.783,8.351
0.544,0.134,0.678
0.476,2.087,2.563
0.570,3.294,3.863
0.439,1.904,2.343
0.619,1.647,2.266
0.571,3.763,4.334
0.525,11.520,12.045
0.640,5.174,5.814
0.463,0.066,0.528
0.476,4.038,4.514
0.516,2.155,2.671
0.491,0.902,1.393
0.323,4.343,4.666
0.634,5.281,5.915
0.537,10.523,11.060
0.404,3.036,3.440
0.429,5.022,5.452
0.381,6.563,6.944
0.721,4.558,5.279
0.623,0.457,1.080
0.489,2.316,2.805
0.646,0.912,1.558
0.489,4.790,5.280
0.487,5.275,5.762
0.672,4.015,4.688
0.374,3.845,4.219
0.489,1.224,1.713
0.425,1.504,1.928
0.689,0.423,1.112
0.402,2.757,3.159
0.589,2.758,3.346
0.571,6.754,7.325
0.421,4.576,4.997
0.483,2.734,3.218
0.425,1.406,1.830
0.513,0.327,0.840
0.384,2.124,2.508
0.584,5.229,5.814
0.539,0.713,1.253
0.619,1.812,2.430
0.374,2.380,2.754
0.288,1.251,1.539
0.668,1.766,2.434
0.631,0.235,0.866
0.285,1.421,1.705
0.638,0.569,1.207
0.517,0.760,1.277
0.343,3.410,3.753
0.786,0.520,1.306
0.482,4.594,5.076
0.444,0.466,0.910
0.628,8.658,9.287
0.438,0.918,1.356
0.453,0.671,1.124
0.645,4.257,4.902
0.275,3.990,4.265
0.544,0.393,0.936
0.478,4.190,4.668
0.466,0.114,0.580
0.540,2.366,2.906
0.624,0.677,1.302
0.445,2.381,2.826
0.602,1.151,1.753
0.284,2.002,2.286
0.631,0.593,1.224
0.568,0.892,1.460
0.477,0.620,1.097
0.362,0.875,1.237
0.426,1.681,2.108
0.396,6.108,6.504
0.619,2.489,3.109
0.396,2.244,2.641
0.619,1.141,1.759
0.503,0.503,1.006
0.425,0.808,1.233
0.593,5.605,6.197
0.440,4.494,4.934
0.589,0.686,1.275
0.516,0.216,0.732
0.350,2.837,3.187
0.538,0.866,1.405
0.596,2.566,3.162
0.593,2.307,2.900
0.539,1.553,2.092
0.669,1.727,2.395
0.331,5.969,6.299
0.550,0.157,0.707
0.539,5.225,5.764
0.769,5.516,6.285
0.337,2.586,2.923
0.612,0.673,1.284
0.421,0.259,0.680
0.437,3.380,3.817
0.587,0.175,0.761
0.708,3.327,4.035
0.457,2.091,2.548
0.622,3.539,4.161
0.622,2.748,3.369
0.568,2.156,2.724
0.636,2.709,3.345
0.744,5.208,5.951
0.536,7.657,8.193
0.633,4.543,5.177
0.270,0.765,1.035
0.491,6.905,7.395
0.341,1.235,1.576
0.341,1.384,1.725
0.287,11.486,11.774
0.577,0.307,0.884
0.645,2.201,2.846
0.603,5.344,5.947
0.614,2.408,3.022
0.527,4.671,5.199
0.566,7.717,8.283
0.641,12.104,12.746
0.364,0.303,0.667
0.655,1.003,1.658
0.450,1.961,2.411
0.367,2.848,3.215
0.442,1.570,2.013
0.785,5.638,6.422
0.638,2.020,2.658
0.613,11.081,11.694
0.383,1.768,2.152
0.538,1.797,2.335
0.330,0.107,0.437
0.514,0.903,1.417
0.648,0.260,0.908
0.587,11.947,12.534
0.516,3.748,4.265
0.368,5.047,5.415
0.351,2.499,2.850
0.243,0.430,0.673
0.392,5.938,6.330
0.589,4.156,4.745
0.532,3.187,3.720
0.610,10.364,10.973
0.611,7.986,8.597
0.391,5.800,6.191
0.221,0.041,0.262
0.608,5.702,6.309
0.389,9.350,9.739
0.329,13.622,13.951
0.360,0.540,0.900
0.456,0.353,0.809
0.411,1.315,1.726
0.602,0.646,1.248
0.593,1.492,2.085
0.491,1.971,2.462
0.419,8.748,9.168
0.497,2.461,2.958
0.519,3.752,4.270
0.339,3.524,3.863
0.614,0.384,0.998
0.505,0.914,1.419
0.398,0.123,0.521
0.537,4.209,4.746
0.598,5.125,5.723
0.624,0.016,0.639
0.491,1.104,1.595
0.391,0.423,0.814
0.338,3.697,4.035
0.562,4.420,4.983
0.419,0.547,0.966
0.574,0.045,0.619
0.538,1.008,1.547
0.529,3.845,4.374
0.311,2.817,3.127
0.473,3.972,4.446
0.530,6.411,6.941
0.360,0.199,0.559
0.466,2.379,2.845
0.369,1.159,1.528
0.602,8.697,9.298
0.221,0.206,0.427
0.489,1.952,2.441
0.782,11.378,12.160
0.465,6.677,7.141
0.473,0.374,0.847
0.401,2.614,3.015
0.395,4.596,4.991
0.548,3.702,4.251
0.513,2.391,2.905
0.529,5.028,5.557
0.205,2.824,3.029
0.469,0.785,1.254
0.552,2.177,2.729
0.604,3.726,4.331
0.441,0.883,1.324
0.826,0.102,0.928
0.214,0.409,0.622
0.628,2.464,3.092
0.742,0.581,1.322
0.537,0.225,0.762
0.559,2.030,2.589
0.490,6.195,6.685
0.654,3.463,4.116
0.555,5.972,6.527
0.577,14.133,14.710
0.407,6.340,6.747
0.504,6.013,6.517
0.474,0.148,0.622
0.451,7.115,7.567
0.747,0.147,0.893
0.364,3.512,3.876
0.606,4.933,5.539
0.434,4.990,5.425
0.255,1.933,2.187
0.574,2.130,2.704
0.380,0.267,0.646
0.746,6.530,7.276
0.221,1.739,1.960
0.527,7.718,8.246
0.491,4.389,4.880
0.358,2.546,2.905
0.550,0.083,0.634
0.448,0.027,0.475
0.407,3.606,4.013
0.424,1.440,1.864
0.743,9.503,10.246
0.519,0.668,1.188
0.698,4.569,5.267
0.536,2.688,3.224
0.601,1.079,1.680
0.777,0.226,1.002
0.462,0.813,1.275
0.612,1.228,1.840
0.498,3.039,3.537
0.510,0.881,1.391
0.491,0.277,0.768
0.476,7.076,7.552
0.624,12.592,13.216
0.439,2.375,2.814
0.554,3.471,4.025
0.792,1.888,2.680
0.456,0.108,0.564
0.576,0.510,1.086
0.547,8.392,8.938
0.522,1.161,1.684
0.514,2.852,3.366
0.656,0.738,1.394
0.467,0.165,0.632
0.378,0.828,1.206
0.448,5.921,6.369
0.425,3.049,3.474
0.414,0.102,0.516
0.554,2.414,2.968
0.488,1.043,1.532
0.393,1.642,2.036
0.478,0.533,1.011
0.472,1.880,2.352
0.383,0.671,1.054
0.814,1.895,2.709
0.312,1.039,1.350
0.448,3.134,3.582
0.347,5.678,6.025
0.423,4.779,5.202
0.651,12.137,12.789
0.670,2.743,3.413
0.553,3.678,4.231
0.515,1.121,1.636
0.498,3.483,3.981
0.581,7.592,8.173
0.635,3.175,3.810
0.439,2.424,2.863
0.451,0.113,0.563
0.529,2.940,3.470
0.297,0.028,0.325
0.501,0.058,0.559
0.530,1.860,2.390
0.504,10.947,11.452
0.469,3.406,3.875
0.439,0.677,1.116
0.711,1.376,2.087
0.510,9.376,9.886
0.288,5.509,5.797
0.644,8.102,8.746
0.585,3.751,4.335
0.532,10.926,11.458
0.684,2.128,2.812
0.504,0.958,1.462
0.597,4.299,4.895
0.357,0.082,0.440
0.473,0.273,0.746
0.509,0.877,1.386
0.470,2.777,3.246
0.236,6.354,6.590
0.562,2.748,3.310
0.587,0.859,1.446
0.476,5.673,6.149
0.611,0.496,1.106
0.494,8.573,9.067
0.414,16.367,16.781
0.590,0.646,1.236
0.326,4.387,4.713
0.461,5.990,6.451
0.405,9.348,9.752
0.550,3.183,3.733
0.267,1.826,2.093
0.458,3.868,4.326
0.362,2.417,2.779
0.561,2.629,3.190
0.385,0.246,0.632
0.358,0.316,0.674
0.595,8.179,8.774
0.379,1.524,1.903
0.555,1.042,1.597
0.732,7.249,7.981
0.401,1.851,2.251
0.347,1.565,1.912
0.617,1.837,2.455
0.371,0.491,0.863
0.449,8.263,8.711
0.633,2.158,2.791
0.595,2.309,2.904
0.464,1.622,2.086
0.339,2.201,2.539
0.542,1.683,2.225
0.386,18.344,18.730
0.622,4.199,4.821
0.504,6.393,6.897
0.511,2.841,3.352
0.773,2.564,3.337
0.220,9.036,9.256
0.489,0.773,1.262
0.437,1.941,2.378
0.412,0.411,0.823
0.467,0.587,1.054
0.379,0.993,1.372
0.569,9.993,10.562
0.434,6.119,6.553
0.645,2.030,2.675
0.557,0.044,0.601
0.431,3.981,4.412
0.603,8.664,9.267
0.565,3.300,3.866
0.523,0.958,1.481
0.541,2.547,3.089
0.620,1.124,1.744
0.505,0.142,0.648
0.484,2.449,2.933
0.314,0.286,0.600
0.552,2.812,3.364
0.497,4.432,4.929
0.383,0.017,0.400
0.477,2.566,3.043
0.614,1.215,1.829
0.154,0.100,0.254
0.320,1.253,1.573
0.541,0.401,0.941
0.300,1.805,2.105
0.457,0.875,1.332
0.771,0.090,0.861
0.627,1.187,1.814
0.469,3.228,3.697
0.467,0.208,0.675
0.425,2.832,3.258
0.490,6.960,7.450
0.613,4.820,5.434
0.365,0.685,1.050
0.479,3.543,4.021
0.533,2.237,2.770
0.535,2.560,3.095
0.386,0.965,1.351
0.548,0.789,1.338
0.579,3.378,3.957
0.415,1.680,2.095
0.430,4.795,5.226
0.407,0.779,1.186
0.516,0.822,1.338
0.556,1.448,2.004
0.663,5.582,6.245
0.561,1.003,1.564
0.679,4.722,5.402
0.521,3.081,3.601
0.556,2.258,2.814
0.456,5.592,6.048
0.451,0.429,0.881
0.655,4.009,4.664
0.509,1.719,2.228
0.547,4.711,5.257
0.592,0.907,1.500
0.308,1.129,1.437
0.498,6.676,7.174
0.525,1.590,2.115
0.324,0.904,1.228
0.526,1.831,2.357
0.304,0.466,0.769
0.572,5.690,6.261
0.469,2.967,3.436
0.614,15.302,15.916
0.386,1.386,1.772
0.609,3.889,4.498
0.745,4.615,5.359
0.428,11.554,11.983
0.502,4.262,4.764
0.627,4.598,5.225
0.400,0.330,0.730
0.659,3.246,3.905
0.626,12.585,13.212
0.423,0.006,0.429
0.441,0.838,1.279
0.566,1.746,2.312
0.488,1.408,1.896
0.572,3.623,4.195
0.693,0.734,1.427
0.709,2.116,2.824
0.217,3.433,3.650
0.504,1.041,1.545
0.462,1.131,1.593
0.476,0.946,1.422
0.442,0.059,0.501
0.486,1.394,1.880
0.349,7.845,8.194
0.546,5.305,5.851
0.166,3.466,3.632
0.455,1.191,1.646
0.478,0.342,0.820
0.463,0.713,1.176
0.400,13.235,13.636
0.644,0.431,1.075
0.622,2.432,3.054
0.391,0.294,0.686
0.434,4.795,5.229
0.380,0.002,0.382
0.462,0.039,0.501
0.561,0.344,0.904
0.409,0.658,1.067
0.488,0.009,0.497
0.545,0.717,1.263
0.659,0.148,0.807
0.622,3.413,4.035
0.305,1.131,1.436
0.402,4.478,4.880
0.423,0.323,0.746
0.521,3.422,3.943
0.397,8.755,9.152
0.439,0.098,0.536
0.481,1.055,1.537
0.599,0.135,0.735
0.568,0.386,0.954
0.507,2.426,2.933
0.596,12.503,13.099
0.760,7.614,8.374
0.384,1.769,2.153
0.688,3.011,3.699
0.446,6.140,6.586
0.238,1.310,1.548
0.448,0.013,0.461
0.617,0.492,1.109
0.464,3.574,4.038
0.564,4.917,5.481
0.644,3.066,3.710
0.343,6.171,6.513
0.548,8.137,8.685
0.577,2.443,3.021
0.532,4.684,5.216
0.455,4.259,4.714
0.215,0.303,0.518
0.537,1.703,2.240
0.670,6.043,6.713
0.646,1.688,2.334
0.504,0.343,0.847
0.520,2.697,3.217
0.684,6.648,7.332
0.373,2.672,3.045
0.502,3.291,3.793
0.593,3.569,4.163
0.825,0.816,1.640
0.405,1.285,1.690
0.419,9.491,9.910
0.401,4.105,4.505
0.523,3.258,3.781
0.401,4.185,4.586
0.438,0.223,0.661
0.427,1.250,1.676
0.669,6.763,7.432
0.585,3.080,3.666
0.421,0.024,0.445
0.532,2.478,3.010
0.219,2.958,3.177
0.520,2.438,2.958
0.354,8.153,8.507
0.501,0.002,0.503
0.323,3.199,3.522
0.559,0.078,0.637
0.465,1.150,1.615
0.436,1.161,1.597
0.517,2.237,2.754
0.586,1.235,1.821
0.519,3.112,3.631
0.418,4.325,4.743
0.479,1.118,1.597
0.540,1.400,1.940
0.617,1.329,1.946
0.305,1.308,1.612
0.428,1.490,1.918
0.533,0.622,1.155
0.616,0.311,0.928
0.596,5.359,5.955
0.443,1.264,1.707
0.322,0.169,0.490
0.502,3.729,4.231
0.383,0.129,0.512
0.487,0.089,0.576
0.508,0.361,0.870
0.496,1.023,1.519
0.333,1.316,1.650
0.498,3.096,3.594
0.727,0.592,1.319
0.896,3.525,4.421
0.318,1.816,2.134
0.521,3.382,3.903
0.485,1.373,1.857
0.299,0.469,0.768
0.418,3.291,3.709
0.559,6.084,6.643
0.314,5.230,5.545
0.456,1.317,1.774
0.499,0.442,0.941
0.270,0.905,1.176
0.462,0.612,1.073
0.631,8.916,9.546
0.454,1.841,2.296
0.637,1.025,1.662
0.511,8.604,9.115
0.580,0.257,0.836
0.490,3.160,3.650
0.458,0.699,1.157
0.466,1.234,1.700
0.537,0.788,1.326
0.258,3.742,3.999
0.451,3.711,4.161
0.398,0.059,0.456
0.423,2.709,3.132
0.540,0.152,0.691
0.582,5.275,5.858
0.527,1.042,1.569
0.588,1.286,1.873
0.665,1.252,1.918
0.527,0.252,0.779
0.479,2.362,2.841
0.479,5.891,6.369
0.472,0.787,1.259
0.434,0.231,0.665
0.494,0.302,0.797
0.538,1.028,1.566
0.661,0.521,1.182
0.522,4.318,4.840
0.715,2.737,3.452
0.566,13.463,14.029
0.617,3.504,4.121
0.564,0.592,1.156
0.506,2.054,2.561
0.396,0.155,0.550
0.586,5.739,6.325
0.415,0.055,0.471
0.456,0.151,0.607
0.444,11.957,12.400
0.675,0.040,0.715
0.528,2.646,3.173
0.416,4.399,4.815
0.572,0.245,0.817
0.553,0.860,1.412
0.559,3.788,4.347
0.344,1.881,2.225
0.617,3.592,4.208
0.612,4.149,4.761
0.324,0.044,0.368
0.363,14.825,15.188
0.421,3.026,3.447
0.632,1.036,1.668
0.340,3.112,3.452
0.450,22.128,22.578
0.644,0.609,1.253
0.523,8.883,9.406
0.403,0.200,0.603
0.641,5.333,5.973
0.568,1.769,2.337
0.464,0.094,0.558
0.493,0.469,0.962
0.586,0.385,0.971
0.496,3.532,4.027
0.360,5.618,5.978
0.599,3.890,4.490
0.746,1.228,1.974
0.577,3.034,3.610
0.297,8.691,8.988
0.555,1.240,1.795
0.556,0.477,1.033
0.394,5.547,5.941
0.507,0.901,1.408
0.488,11.505,11.993
0.771,0.323,1.094
0.651,7.019,7.670
0.528,0.040,0.568
0.549,3.043,3.592
0.612,3.448,4.060
0.110,0.768,0.878
0.473,1.318,1.792
0.560,3.697,4.258
0.459,0.874,1.333
0.457,10.654,11.111
0.315,0.740,1.055
0.437,22.957,23.394
0.673,7.896,8.568
0.485,7.788,8.273
0.259,0.630,0.889
0.604,0.566,1.171
0.615,0.951,1.566
0.556,0.609,1.164
0.673,0.257,0.930
0.535,3.893,4.428
0.323,2.838,3.161
0.422,11.099,11.521
0.394,1.743,2.137
0.325,4.735,5.060
0.266,1.144,1.410
0.702,0.589,1.291
0.260,5.262,5.522
0.332,1.242,1.574
0.541,0.531,1.073
0.410,1.086,1.496
0.640,0.247,0.887
0.563,2.090,2.653
0.404,3.701,4.104
0.550,1.317,1.867
0.396,3.953,4.350
0.332,2.244,2.577
0.458,7.756,8.214
0.670,1.045,1.715
0.390,2.840,3.230
0.353,0.366,0.719
0.343,6.264,6.607
0.203,9.962,10.165
0.411,2.791,3.202
0.529,1.734,2.263
0.500,7.688,8.188
0.738,0.526,1.264
0.362,1.926,2.288
0.641,0.496,1.137
0.524,1.263,1.787
0.495,0.017,0.513
0.268,3.454,3.723
0.711,1.096,1.807
0.617,7.919,8.536
0.513,1.548,2.061
0.434,1.221,1.654
0.770,0.986,1.756
0.418,1.603,2.020
0.669,2.968,3.637
0.523,2.693,3.216
0.420,1.551,1.971
0.552,2.209,2.761
0.498,0.150,0.648
0.440,0.914,1.353
0.610,3.938,4.549
0.477,0.592,1.069
0.583,3.031,3.614
0.521,6.156,6.676
0.342,0.268,0.610
0.631,4.982,5.613
0.357,2.541,2.898
0.566,4.752,5.318
0.670,1.981,2.651
0.406,0.853,1.259
0.605,0.071,0.675
0.408,10.048,10.456
0.587,5.305,5.892
0.553,0.257,0.810
0.387,3.586,3.974
0.293,0.189,0.483
